,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
217760,218253,,,,08005693-5010257,,G,120.23721299999998,-50.173813,97.4265502585,,0.023559,-18.3994,0.09581792658102056,1802021631.6946528
217761,218254,,,,08011829-5031586,,G,120.32621,-50.53295900000001,246.22099967,,0.055523,-20.0846,0.0958182410143322,8508245251.1574955
217762,218255,,,,08010474-5344157,,G,120.269783,-53.737701,271.997115624,,0.061086,-20.3128,0.09581862899362743,10498324680.109762
217763,218256,,,,08011086-5353497,,G,120.29528,-53.89714100000001,270.40932241900003,,0.060742,-20.9301,0.09581931405353214,18537023478.48257
217767,218260,,,,08024078-5137374,,G,120.669937,-51.627056,204.11290286099998,,0.044874,-20.0774,0.09582040239705228,8452009956.867163
217768,218261,,,,08024942-5143433,,G,120.705917,-51.728703,235.82298745,,0.053270000000000005,-19.6309,0.0958206094343306,5602217940.834597
217769,218262,,,,08024021-5155473,,G,120.66756399999998,-51.929832,142.111070454,,0.032183,-19.2091,0.095820749821866,3798743762.663535
217770,218263,,,,08022852-5311094,,G,120.618851,-53.18595500000001,229.94213144,,0.051994000000000005,-20.3171,0.0958211393407792,10539985174.49717
217771,218264,,,,08024061-5303113,,G,120.669228,-53.053165,222.78351394,,0.050442,-20.3714,0.09582154883572873,11080516377.9119
217772,218265,,,,08022014-5320584,,G,120.583946,-53.34956,225.055575178,,0.050935,-21.1944,0.09582242270918877,23646126031.401543
217773,218266,,,,08023961-5329314,,G,120.66507,-53.49205799999999,216.875227732,,0.049159,-20.372,0.09582283243049612,11086641389.79962
217774,218267,,,,08024416-5322053,,G,120.684029,-53.36816,236.008381194,,0.053307000000000014,-20.2256,0.09582319046802397,9688130942.572052
217775,218268,,,,08022852-5330174,,G,120.618843,-53.504841000000006,280.534182451,,0.062938,-20.2209,0.0958235469590073,9646283022.545963
217776,218269,,,,08033156-5346435,,G,120.881538,-53.778755,181.664009268,,0.041417,-19.5653,0.09582374185753116,5273755605.453153
217777,218270,,,,08033023-5322175,,G,120.875992,-53.37154,174.398015589,,0.040144,-20.6857,0.09582428883388236,14800623120.630413
217778,218271,,,,08032639-5315505,,G,120.859985,-53.26405,189.545221471,,0.042895,-21.3496,0.09582529699176416,27279725754.15559
217779,218272,,,,08031001-5318116,,G,120.791718,-53.303238,270.835471596,,0.06083,-20.2115,0.09582565040967053,9563128688.460022
217780,218273,,,,08033085-5316075,,G,120.878571,-53.268761,188.266106093,,0.042642,-19.2089,0.09582579077134798,3798044072.64854
217781,218274,,,,08025882-5135056,,G,120.745102,-51.584896,264.46752902599997,,0.05945900000000001,-20.4779,0.09582624246974546,12222498707.210905
217785,218278,,,,08040669-5004493,,G,121.027893,-50.080376,213.623547999,,0.048451,-20.2322,0.09582773407275262,9747202753.402164
217786,218279,,,,08033770-5122292,,G,120.90712,-51.374798,246.978908467,,0.055683,-19.8533,0.09582798817502557,6875748773.050225
217787,218280,,,,08033801-5312512,,G,120.908394,-53.214245,199.45743081700002,,0.044361000000000005,-20.0493,0.09582829254972508,8236069447.817588
217788,218281,,,,08041563-5326072,,G,121.065125,-53.43535600000001,244.101627953,,0.055054999999999986,-20.4959,0.09582875179907456,12426819779.299913
217789,218282,,,,08033860-5339292,,G,120.910851,-53.658134,186.083660304,,0.042163,-20.5015,0.09582921342325518,12491080292.324913
217790,218283,,,,08035705-5353543,,G,120.987732,-53.898438,277.31855764200003,,0.06223400000000001,-19.8849,0.0958294750297668,7078805831.70419
217791,218284,,,,08045675-5330252,,G,121.236496,-53.507011,215.704986121,,0.048904,-20.1043,0.09582979522034606,8664031049.264357
217792,218285,,,,08042663-5322553,,G,121.110992,-53.38203000000001,205.46264093599999,,0.046676,-21.3377,0.09583079238884347,26982364201.85941
217793,218286,,,,08044036-5304383,,G,121.168198,-53.077316,167.185055277,,0.038506,-19.531,0.09583098122647722,5109754090.546769
217794,218287,,,,08045624-5250142,,G,121.23436,-52.83729200000001,232.25618018900002,,0.052495000000000014,-19.8168,0.095831226928397,6648443769.8405905
217795,218288,,,,08043891-5238383,,G,121.162148,-52.643982,259.71223992299997,,0.058427,-21.1195,0.09583204254967992,22069881433.58584
217796,218289,,,,08041356-5200061,,G,121.056503,-52.00172,207.13912107,,0.04525,-19.8963,0.09583230691747556,7153523365.093309
217797,218290,,,,08043941-5110123,,G,121.164223,-51.170094,127.802191075,,0.028762,-18.7487,0.09583239878638264,2485879082.6298428
217798,218291,,,,08042843-5045503,,G,121.118492,-50.763977,157.947918277,,0.036317,-18.9976,0.09583251432536813,3126367302.933705
217803,218296,,,,08051909-5046469,,G,121.329582,-50.779697,155.632745688,,0.03577,-19.2655,0.09583442989369803,4001289735.4069867
217804,218297,,,,08050545-5037458,,G,121.27271299999998,-50.629398,267.792718099,,0.060175,-20.526,0.09583490205299966,12776149939.707972
217805,218298,,,,08054134-5223518,,G,121.42226399999998,-52.397736,238.238553172,,0.05379,-20.5861,0.0958354010851772,13503302599.480516
217806,218299,,,,08051992-5229059,,G,121.333008,-52.48497800000001,280.271186149,,0.062865,-19.5549,0.09583559412572877,5223480767.477075
217807,218300,,,,08054165-5324048,,G,121.423553,-53.401344,249.01634892200002,,0.056115,-20.8531,0.0958362322842164,17267918888.29718
217808,218301,,,,08052578-5331319,,G,121.357422,-53.525536,252.23784611099998,,0.05681,-19.4531,0.0958364080476588,4755979784.906351
217809,218302,,,,08050270-5341598,,G,121.261276,-53.699947,274.645080215,,0.06165,-20.3699,0.09583681697726076,11065218648.54151
217810,218303,,,,08061428-5253256,,G,121.55953999999998,-52.890469,194.945995908,,0.044051,-20.6436,0.09583734315024968,14237705318.898329
217811,218304,,,,08055955-5145546,,G,121.49813799999998,-51.76519,56.9630856842,,0.013394,-17.889,0.09583738476895344,1126159746.9078627
217812,218305,,,,08055830-5056426,,G,121.492935,-50.94519,275.268704838,,0.06178,-19.8858,0.09583764659240863,7084676103.394422
217822,218315,,,,08073503-5318153,,G,121.895973,-53.304264,232.432114228,,0.052531,-20.8495,0.09584065098733062,17210758077.588505
217823,218316,,,,08072786-5236403,,G,121.866104,-52.611206,232.01081415,,0.052441,-20.4655,0.09584109755630794,12083701820.269268
217824,218317,,,,08075186-5145062,,G,121.96611,-51.75174000000001,219.382984908,,0.049704000000000005,-19.875,0.09584135678827173,7014552984.199742
217825,218318,,,,08074882-5104002,,G,121.953438,-51.066746,134.75291652200002,,0.030455,-20.2277,0.09584171551897568,9706887582.549006
217826,218319,,,,08072624-5012323,,G,121.85936,-50.208981,211.38242618,,0.047471,-19.2483,0.0958418610677491,3938401607.2588615
217835,218328,,,,08083602-5001060,,G,122.150101,-50.01836,212.01733046599998,,0.048102,-19.8849,0.09584472409114984,7078805831.70419
217836,218329,,,,08083566-5100060,,G,122.148621,-51.001694,125.94389632,,0.02842,-19.9059,0.0958449908068308,7217054750.767392
217837,218330,,,,08082012-5133341,,G,122.083862,-51.559498,172.80228770099998,,0.039509,-20.5297,0.09584546457791393,12819763105.68708
217838,218331,,,,08082036-5156011,,G,122.084854,-51.933662,188.987829497,,0.043298,-19.5642,0.09584565927907876,5268415271.897739
217839,218332,,,,08082249-5239361,,G,122.093742,-52.66005300000001,218.70975804900002,,0.049557,-20.2973,0.09584604175891946,10349515040.067984
217840,218333,,,,08082511-5311051,,G,122.10466,-53.184769,257.201829497,,0.057878,-19.8914,0.09584630493629384,7121311777.614018
217841,218334,,,,08080291-5322361,,G,122.012146,-53.376701,196.113322233,,0.04394,-19.4445,0.09584647931303206,4718456982.481568
217842,218335,,,,08084717-5206325,,G,122.196548,-52.109055,114.40342501100001,,0.027571,-19.3162,0.09584663425481522,4192566887.559935
217843,218336,,,,08091158-5136176,,G,122.298286,-51.604897,282.089089636,,0.06323200000000001,-20.7179,0.09584719769594964,15246143390.230568
217844,218337,,,,08090201-5031396,,G,122.258415,-50.527679,138.526416781,,0.031448000000000004,-19.6217,0.0958474029863066,5554948027.436564
217850,218343,,,,08093012-5041010,,G,122.375519,-50.68362,76.72769501479999,,0.018544,-19.2478,0.09584949355018274,3936588323.848612
217851,218344,,,,08093370-5100490,,G,122.390457,-51.01363,153.79811575,,0.035297,-20.9488,0.09585019051129977,18859058166.630653
217852,218345,,,,08092218-5133009,,G,122.342422,-51.550262,192.800141707,,0.04419,-19.7155,0.09585041432597016,6056197087.277604
217853,218346,,,,08103051-5038089,,G,122.627136,-50.635807,52.0662098697,,0.012112,-18.7088,0.09585050288004493,2396183095.514254
217866,218359,,,,08112431-5022189,,G,122.851295,-50.371933,96.62857583709999,,0.023276,-20.0115,0.0958550163238298,7954263981.453615
217867,218360,,,,08112594-5159009,,G,122.858093,-51.983601,146.767939374,,0.03352,-18.8032,0.09585511292192213,2613846020.0755377
217868,218361,,,,08112904-5300209,,G,122.87101,-53.005814,222.72350114099999,,0.050428,-19.8908,0.0958553759538995,7117377482.47806
217869,218362,,,,08110297-5341009,,G,122.762405,-53.68360500000001,189.03808215200002,,0.042846,-19.9327,0.09585564933503923,7397415279.336906
217870,218363,,,,08114214-5322038,,G,122.925606,-53.367725,142.54313180000003,,0.032514,-19.2837,0.09585579970758416,4068927952.720318
217871,218364,,,,08113470-5224207,,G,122.894585,-52.405762,145.244896689,,0.033147,-20.3735,0.0958562099953336,11101968736.2348
217872,218365,,,,08114036-5038078,,G,122.918198,-50.635502,131.571542438,,0.029807,-19.8258,0.09585645774241662,6703783805.272046
217873,218366,,,,08113691-5005087,,G,122.903824,-50.085766,127.161733865,,0.028822000000000007,-19.0488,0.0958565788603773,3277328691.140344
217874,218367,,,,08113520-5011287,,G,122.896706,-50.191319,251.48805970599997,,0.056655999999999984,-20.2156,0.09585693361539736,9599309624.2044
217875,218368,,,,08121361-5009057,,G,123.056747,-50.151608,196.70859343799998,,0.044522000000000006,-20.3041,0.09585731849823853,10414537785.49046
217877,218370,,,,08130117-5344364,,G,123.254913,-53.743458,189.64574515200002,,0.042986,-20.7207,0.0958582721247438,15285512340.206944
217878,218371,,,,08130073-5343184,,G,123.253082,-53.72179000000001,187.25688126400001,,0.042561,-19.6482,0.09585848248735344,5692198021.3449
217884,218377,,,,08142457-5026467,,G,123.602394,-50.44632,153.79811575,,0.035253,-19.3808,0.09585995899410144,4449590046.22185
217885,218378,,,,08142674-5023267,,G,123.611458,-50.390759,280.102127731,,0.06278099999999999,-19.8056,0.09586020217449098,6580213729.465871
217886,218379,,,,08134362-5147157,,G,123.431755,-51.787697,152.62831680600002,,0.035014,-19.5562,0.09586039544631697,5229738817.9031105
217887,218380,,,,08141233-5207248,,G,123.551399,-52.123562,235.34101226299998,,0.05316,-20.5975,0.0958608997458312,13645831365.889238
217888,218381,,,,08134245-5234056,,G,123.426888,-52.568249,103.964774499,,0.025251,-18.8514,0.0958610007288966,2732498926.479996
220790,221283,,,,08150327-5041241,,G,123.763626,-50.690041,95.8529750217,,0.023054,-18.008,0.09687854465569963,1256608520.0763307
220791,221284,,,,08144572-5136091,,G,123.690521,-51.602554,198.403431678,,0.044546,-19.3667,0.09687870697439738,4392178684.9438925
220792,221285,,,,08142556-5158250,,G,123.606514,-51.973621,79.0090427183,,0.018939,-18.3804,0.0968787724151898,1770761210.699445
220793,221286,,,,08143474-5319031,,G,123.644768,-53.317535,186.362089915,,0.042416,-20.8948,0.09687943556026668,17944030551.286404
220794,221287,,,,08144041-5324291,,G,123.668404,-53.408104,189.636606505,,0.043012,-20.2076,0.09687978771096166,9528839238.348387
220795,221288,,,,08154185-5348011,,G,123.924408,-53.800323,226.487966363,,0.051241,-21.3422,0.09688078902095323,27094428817.17181
220796,221289,,,,08154944-5035581,,G,123.956017,-50.599476,258.083526703,,0.05807,-21.2918,0.09688174491234322,25865447704.239426
220797,221290,,,,08154419-5037341,,G,123.934158,-50.62615200000001,231.33962285,,0.052297,-19.7613,0.09688197837022987,6317132700.888458
220798,221291,,,,08154095-5041471,,G,123.920647,-50.696438,253.34653273900003,,0.057049,-20.5316,0.09688245297112152,12842216879.13342
220801,221294,,,,08163068-5116159,,G,124.12783799999998,-51.271111,75.90456224260001,,0.018284,-19.5463,0.09688388671024123,5182269566.910239
220802,221295,,,,08170342-5246019,,G,124.264252,-52.767208,165.225709926,,0.03807,-19.8944,0.09688415061580713,7141015898.937378
220803,221296,,,,08164097-5138238,,G,124.170715,-51.639961,179.959826358,,0.041102,-20.4459,0.096884589195531,11867520757.055964
220804,221297,,,,08164820-5036409,,G,124.200859,-50.611366,158.029342527,,0.03623,-20.4747,0.09688503956459373,12186528261.80407
220805,221298,,,,08165944-5042429,,G,124.247696,-50.711929,236.46727531599998,,0.053405,-20.3769,0.09688545113917953,11136789217.914845
220809,221302,,,,08180431-5047033,,G,124.51796000000002,-50.784252,62.3896622412,,0.014752,-18.7466,0.09688672726959367,2481075613.0745697
220810,221303,,,,08174667-5153384,,G,124.444473,-51.894005,254.68862591599998,,0.057328,-20.642,0.09688725266775644,14216739313.08001
220811,221304,,,,08173540-5240324,,G,124.397537,-52.675667,278.182020663,,0.062356,-20.0916,0.09688756913484367,8563277146.715597
220812,221305,,,,08182060-5327444,,G,124.585846,-53.462337,272.465632404,,0.061131,-20.2676,0.096887941293864,10070244149.56874
220813,221306,,,,08185932-5117351,,G,124.747177,-51.293095,263.841205487,,0.05929400000000001,-20.8537,0.09688857980510847,17277464130.130653
220814,221307,,,,08185084-5109580,,G,124.711861,-51.16613,205.39835490099998,,0.045752,-21.724,0.09689000307921974,38512348242.8931
220815,221308,,,,08184642-5117480,,G,124.69342,-51.296673,279.965947834,,0.062724,-21.0555,0.09689077201230836,20806546433.82281
220816,221309,,,,08191355-5324191,,G,124.806465,-53.405327,228.59147755700002,,0.051696000000000006,-19.4033,0.09689093989601523,4542762164.500572
220817,221310,,,,08191076-5350161,,G,124.79483799999998,-53.83783,263.406586271,,0.059187,-20.0341,0.09689124003924376,8121570152.307671
221998,222491,,,,08304119-5954394,,G,127.671661,-59.910961,265.884194609,,0.059675,-20.6425,0.09729885672542757,14223287871.228212
223327,223820,,,,08000622-5518364,,G,120.025948,-55.310135,228.11980427700001,,0.051598000000000005,-19.7928,0.09775235735008124,6503093526.352323
223328,223821,,,,08011287-5725472,,G,120.30365,-57.42978299999999,200.002896516,,0.043429,-20.2422,0.0977527209037652,9837392510.04569
223329,223822,,,,08003529-5751292,,G,120.147079,-57.858135,228.956839564,,0.051777,-21.1028,0.09775352407574672,21733016013.32866
223330,223823,,,,08010829-5826562,,G,120.284576,-58.448963,277.70333494700003,,0.062298,-19.7229,0.09775374942107024,6097615003.027554
223331,223824,,,,08011489-5857132,,G,120.312057,-58.953667,254.339070906,,0.05725,-19.5121,0.09775393499995044,5021575537.600127
223332,223825,,,,08012644-5947448,,G,120.360168,-59.795784,259.497522167,,0.05835700000000001,-20.4607,0.0977543795990203,12030398130.692322
223333,223826,,,,08015419-5609038,,G,120.47583,-56.151062,208.46714244900002,,0.047331,-18.8702,0.09775448234587823,2780225357.029654
223334,223827,,,,08014590-5448148,,G,120.441254,-54.80413100000001,192.726960983,,0.043012,-20.0347,0.0977547826550179,8126059538.184067
223335,223828,,,,08013291-5424378,,G,120.387131,-54.410515,159.088052195,,0.036736000000000005,-20.4572,0.09775522582317732,11991679150.287138
223336,223829,,,,08013189-5420128,,G,120.382904,-54.336903,214.45227983700002,,0.048632,-20.7037,0.09775578194322304,15048042184.11605
223337,223830,,,,08014923-5407138,,G,120.455147,-54.120518,234.19660227900002,,0.052914,-19.6609,0.09775599478091944,5759171348.834504
223338,223831,,,,08022811-5406014,,G,120.617165,-54.10041,137.564628875,,0.031112,-18.7595,0.0977560875682221,2510729931.3735127
223339,223832,,,,08023141-5356494,,G,120.630882,-53.947079,268.541451264,,0.06033400000000001,-21.1211,0.09775690439233503,22102428788.668804
223340,223833,,,,08021264-5821324,,G,120.552689,-58.359005,258.979455089,,0.058252,-20.1443,0.09775723659915947,8989178409.141394
223341,223834,,,,08034143-5821386,,G,120.922653,-58.360733,236.40237734,,0.053384,-19.7133,0.09775745996077896,6043937991.583486
223342,223835,,,,08031343-5644247,,G,120.805992,-56.74020400000001,247.65791745099997,,0.055815,-20.6103,0.0977579702407824,13807657315.696991
223343,223836,,,,08034190-5541206,,G,120.924622,-55.689064,242.81950403,,0.054774,-19.6204,0.09775817528548318,5548300822.656337
223344,223837,,,,08040819-5357342,,G,121.034134,-53.959526,245.71892163,,0.055404,-19.6112,0.0977583786000754,5501485846.487406
223345,223838,,,,08041059-5517042,,G,121.044144,-55.284527,141.629573953,,0.032465,-19.0708,0.09775850219725196,3344413747.735864
223346,223839,,,,08041387-5516592,,G,121.0578,-55.283134,179.750284366,,0.041211000000000005,-19.6373,0.09775871045853986,5635338394.949539
223347,223840,,,,08042427-5554042,,G,121.101166,-55.90118,278.116314744,,0.062405,-20.0651,0.09775901929498852,8356799836.577251
223348,223841,,,,08042142-5554432,,G,121.089287,-55.912018,202.68114493299998,,0.044206,-20.5661,0.09775950921880233,13256839551.01643
223349,223842,,,,08040021-5633422,,G,121.000893,-56.561745,241.56108678799998,,0.0545,-19.3961,0.09775967599288088,4512736752.718133
223350,223843,,,,08040589-5744503,,G,121.024567,-57.74730699999999,274.809180933,,0.06167200000000001,-21.1542,0.09776051810234802,22786624727.318344
223351,223844,,,,08040914-5742103,,G,121.038101,-57.702862,209.294559104,,0.046323,-20.0878,0.09776083346375884,8533358668.591958
223352,223845,,,,08040714-5745333,,G,121.02977,-57.759251,242.304006267,,0.054657,-19.8198,0.09776107984551688,6666839501.7988615
223353,223846,,,,08041402-5752122,,G,121.058456,-57.870083,213.821503639,,0.048174,-19.1473,0.0977612124653722,3588558248.7042727
223354,223847,,,,08035714-5746062,,G,120.988098,-57.76840600000001,274.607572585,,0.061628,-20.4586,0.09776165620534233,12007151766.23221
223355,223848,,,,08043810-5921114,,G,121.158768,-59.353184,173.570500054,,0.040747000000000005,-20.5724,0.09776214898020978,13333986159.5647
223356,223849,,,,08044560-5737175,,G,121.190025,-57.621532,206.537325449,,0.045402,-20.606,0.09776265724327328,13753080974.214487
223357,223850,,,,08061905-5749141,,G,121.579414,-57.820599,231.436821417,,0.052311,-19.4212,0.09776282791773812,4618277234.528987
223358,223851,,,,08063350-5731122,,G,121.639587,-57.520065,264.687237077,,0.059479,-20.5037,0.09776329047824456,12516416314.772387
223359,223852,,,,08071986-5410153,,G,121.832787,-54.170929,218.368586447,,0.049483,-21.165,0.09776414100611594,23014418174.085186
223360,223853,,,,08073264-5553253,,G,121.886017,-55.890377,113.43592164100001,,0.027043,-19.1808,0.09776427778169113,3701007796.706379
223361,223854,,,,08080199-5752277,,G,122.008308,-57.874382,262.000297638,,0.058896,-20.6815,0.09776482264623744,14743479830.613703
223362,223855,,,,08081779-5749288,,G,122.074127,-57.824677,222.631175902,,0.050405,-19.6529,0.0977650339214512,5716892159.699864
223363,223856,,,,08083887-5609567,,G,122.16198,-56.16575600000001,247.12307008,,0.055696,-19.8806,0.09776529449393324,7050826043.712247
223364,223857,,,,08081501-5505348,,G,122.062569,-55.093006,184.308674707,,0.041884,-19.4137,0.09776546399348332,4586485237.667785
223365,223858,,,,08085642-5854599,,G,122.235115,-58.91664100000001,215.631284179,,0.048888,-19.7866,0.0977657029553212,6466064016.829983
223366,223859,,,,08101220-5859056,,G,122.550842,-58.984913,251.95840303,,0.056729,-20.4916,0.0977661603894352,12377701355.782436
223367,223860,,,,08093948-5731456,,G,122.414513,-57.529346,266.35654788799997,,0.059833,-19.9703,0.09776644340384594,7658081782.997014
223368,223861,,,,08094292-5403236,,G,122.428841,-54.056572,93.33257977950001,,0.022516,-18.4802,0.09776651514503157,1941243434.915125
223369,223862,,,,08102351-5727519,,G,122.597992,-57.464432,281.14008982900003,,0.063037,-20.5836,0.09776701302946697,13472245865.316977
223370,223863,,,,08110871-5748059,,G,122.786316,-57.801659,255.78879595,,0.057554,-20.4364,0.0977674477884356,11764135009.896715
223371,223864,,,,08115302-5715186,,G,122.97093999999998,-57.255188,242.94026278400003,,0.05479,-19.9545,0.09776772671414724,7547445749.001347
223372,223865,,,,08122067-5547170,,G,123.086159,-55.78807800000001,111.506310746,,0.026601,-18.5065,0.09776780021435216,1988840705.173644
223373,223866,,,,08124950-5548469,,G,123.206268,-55.813049,229.752451427,,0.051946000000000006,-20.3093,0.0977681869449636,10464536569.096262
223374,223867,,,,08122384-5715060,,G,123.099365,-57.25169,216.37759335200002,,0.04905,-20.1281,0.09776851423180877,8856048779.70274
223375,223868,,,,08123099-5711500,,G,123.129128,-57.197247,275.320287905,,0.061765,-20.0312,0.09776881357442482,8099906393.740077
223376,223869,,,,08122286-5712290,,G,123.095284,-57.20808,217.031906123,,0.049192,-19.3776,0.09776897753089124,4436495036.790925
223377,223870,,,,08120420-5708199,,G,123.017509,-57.13887800000001,271.97837629099996,,0.061042999999999986,-20.2987,0.09776936050423776,10362868805.577034
223378,223871,,,,08120078-5716409,,G,123.00326499999998,-57.27803,232.38581488900002,,0.052514,-19.935,0.09776963446511604,7413102413.009163
223379,223872,,,,08125091-5710459,,G,123.212151,-57.17943199999999,278.881397366,,0.062538,-19.9181,0.09776990419467968,7298607347.76739
223380,223873,,,,08122655-5732520,,G,123.110626,-57.547802,268.298094908,,0.060246,-19.9711,0.09777018741769998,7663726545.534402
223381,223874,,,,08121239-5749080,,G,123.051659,-57.818901,215.027912227,,0.048757,-20.4135,0.0977706131028987,11518608035.366795
223382,223875,,,,08124547-5822590,,G,123.189468,-58.38306,255.565003425,,0.057502,-20.1665,0.09777095217226124,9174871702.976671
223383,223876,,,,08120680-5823539,,G,123.028351,-58.398331000000006,186.76836702900002,,0.041921,-20.5665,0.09777144227660292,13261724450.973845
223384,223877,,,,08122120-5814260,,G,123.088371,-58.240578,224.990901281,,0.050915,-19.8588,0.09777169766934428,6910667534.72255
223385,223878,,,,08123452-5818090,,G,123.143837,-58.302525,280.41207452099997,,0.062859,-19.729,0.09777192428429037,6131969697.156843
223386,223879,,,,08131040-5936192,,G,123.293373,-59.605335,268.344892855,,0.060242,-20.7275,0.09777249272941993,15381546403.030388
223387,223880,,,,08142848-5701061,,G,123.618698,-57.018368,276.070674994,,0.061923,-20.5741,0.09777298627645784,13354880306.561209
223388,223881,,,,08145762-5638123,,G,123.740105,-56.636757,278.17732734099997,,0.06238,-20.8506,0.09777362296722167,17228203776.936863
223389,223882,,,,08151995-5359337,,G,123.833138,-53.99271,167.724998148,,0.038944,-19.055,0.09777374477879422,3296097121.774583
223390,223883,,,,08163875-5504441,,G,124.161499,-55.07893000000001,179.490653773,,0.041427,-19.5542,0.09777393769492806,5220114150.357203
223391,223884,,,,08165126-5358410,,G,124.2136,-53.978081,156.405784825,,0.036023,-19.2663,0.09777408567681127,4004239081.083871
223392,223885,,,,08175059-5803124,,G,124.460793,-58.053452,215.921495218,,0.048951,-20.3675,0.09777449370348017,11040786199.020758
223393,223886,,,,08183003-5710004,,G,124.62513,-57.166805,212.431465345,,0.048193,-20.4331,0.09777492714304313,11728433236.670359
223394,223887,,,,08182426-5713185,,G,124.601112,-57.221817,271.467769075,,0.060914,-19.9816,0.09777521311835996,7738200886.967784
223395,223888,,,,08174222-5609572,,G,124.425919,-56.165913,260.94479703,,0.058655,-19.7707,0.09777544860623448,6372062105.290261
223600,224093,,,,08181070-5514015,,G,124.544586,-55.23376500000001,242.359731909,,0.054663,-20.2673,0.09784204000369376,10067462022.664066
223601,224094,,,,08184775-5354471,,G,124.69899,-53.913105,92.6109675361,,0.022277,-18.8903,0.09784214467039816,2832174446.4141755
223602,224095,,,,08183696-5450370,,G,124.654022,-54.843628,127.085604625,,0.028843,-19.3145,0.09784229936976983,4186007479.5510244
223603,224096,,,,08185603-5501282,,G,124.733467,-55.024509,119.96930145600001,,0.028257,-20.2834,0.09784267698417193,10217861225.746216
223604,224097,,,,08185097-5554402,,G,124.712402,-55.911171,277.693949621,,0.062261,-20.5878,0.09784317679832506,13524462062.680458
223605,224098,,,,08185393-5720292,,G,124.724739,-57.34145400000001,163.938291192,,0.03845,-20.8354,0.09784380463770116,16988694238.089632
223606,224099,,,,08184719-5713351,,G,124.69664,-57.22644,276.821226608,,0.062067,-20.551,0.09784428779500576,13073744701.631287
223607,224100,,,,08194551-5754525,,G,124.939659,-57.914593,280.031689179,,0.06275399999999999,-20.819000000000006,0.09784490622215893,16734009068.39324
223608,224101,,,,08200273-5722065,,G,125.011383,-57.368484,211.85629226900002,,0.047807,-20.4112,0.0978453310065498,11494233093.014452
223609,224102,,,,08200399-5729435,,G,125.016655,-57.495426,268.176423258,,0.060199,-20.0501,0.09784563560560354,8242140244.342391
223610,224103,,,,08193502-5644144,,G,124.89592,-56.737347,275.240568947,,0.061725,-20.6876,0.09784618353998203,14826546363.959913
223611,224104,,,,08194949-5640125,,G,124.95623799999998,-56.670155,254.25518310799998,,0.057214,-19.5663,0.09784637861809677,5278615151.429719
223612,224105,,,,08193982-5559594,,G,124.915955,-55.999859,206.358186551,,0.046872,-20.8261,0.09784700110260812,16843797050.425875
223613,224106,,,,08204800-5703387,,G,125.200005,-57.060776,236.31430354900002,,0.053356,-19.6185,0.09784720578880172,5538599982.773582
223614,224107,,,,08204970-5659257,,G,125.207108,-56.990498,107.61079497600001,,0.02543,-19.1263,0.09784733586820914,3519816315.046924
223615,224108,,,,08204186-5710568,,G,125.174438,-57.182446,164.699798671,,0.038661,-19.3435,0.09784749475527674,4299322266.787722
223616,224109,,,,08215714-5820025,,G,125.488106,-58.334038,227.352323594,,0.051422,-20.5625,0.09784798305732928,13212956341.86582
223617,224110,,,,08214431-5719336,,G,125.434631,-57.326008,243.785696577,,0.054962,-21.183000000000003,0.09784884780330537,23399145610.55105
223618,224111,,,,08212920-5732576,,G,125.371704,-57.549347,253.840435298,,0.05712,-20.3268,0.09784924081778378,10634571609.841663
223619,224112,,,,08212763-5720176,,G,125.365158,-57.338234,265.061240955,,0.059526,-20.3687,0.09784964929566972,11052995672.846512
223620,224113,,,,08210610-5704344,,G,125.275429,-57.076237,272.371923902,,0.061099,-20.5008,0.09785011062232618,12483029590.765863
223621,224114,,,,08210414-5704014,,G,125.267288,-57.067062,281.685027997,,0.063115,-19.7628,0.0978503444029697,6325866173.7211685
223622,224115,,,,08213357-5701316,,G,125.389915,-57.025459,282.582485065,,0.063308,-21.1507,0.09785118380216748,22713287596.931408
223623,224116,,,,08213811-5700406,,G,125.408798,-57.01129200000001,254.97295744099998,,0.057363,-19.9245,0.0978514551263791,7341756898.948311
223624,224117,,,,08214195-5432306,,G,125.42481200000002,-54.54184300000001,227.282981747,,0.05141,-20.0538,0.09785176076522407,8270275937.191572
223625,224118,,,,08220080-5516356,,G,125.503349,-55.276562,258.04153589599997,,0.058024,-20.3734,0.09785217101518637,11100946254.213957
223626,224119,,,,08230204-5704219,,G,125.758522,-57.072773,260.50588047400004,,0.058546,-21.0631,0.09785294534958007,20952700249.79345
223627,224120,,,,08231794-5441170,,G,125.824776,-54.68805699999999,202.76372907400003,,0.0443,-19.727,0.09785317154747024,6120684588.704592
223628,224121,,,,08240476-5429139,,G,126.019844,-54.487202,122.03849519399999,,0.028372,-20.4475,0.09785361077398556,11885022274.370214
223629,224122,,,,08234153-5446087,,G,125.923073,-54.769108,204.13126285799999,,0.046388,-20.3335,0.0978540062212265,10700399687.349077
223630,224123,,,,08240845-5541469,,G,126.03521,-55.696369,91.8629805851,,0.022091,-18.0597,0.097854054925666,1317892541.0766735
223631,224124,,,,08233378-5627376,,G,125.890785,-56.460472,239.94580931299998,,0.054136,-21.1766,0.09785491458928904,23261622311.2906
