,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
841453,862143,,,,04024856+3129071,,G,60.702362,31.485323,411.222426709,,0.089776,-20.9944,0.4470079653277793,19667990959.847504,683.0
841454,862144,,,,04023874+3145160,,G,60.661434,31.754471,575.418371424,,0.122804,-21.0789,0.4470087510129384,21259840404.784637,683.0
841455,862145,,,,04025462+3339271,,G,60.727585,33.657546999999994,358.7425717,,0.07892300000000001,-20.7759,0.44700934537153664,16082738480.81838,683.0
841456,862146,,,,04030160+3353441,,G,60.75668,33.895603,818.8586822139999,,0.169524,-20.937,0.4470100347989528,18655203891.006016,683.0
841457,862147,,,,04030876+3358281,,G,60.78651,33.97448,440.007024745,,0.095665,-20.2603,0.4470104044641369,10002763483.883478,683.0
841458,862148,,,,04024563+3424031,,G,60.690151,34.400875,299.385812287,,0.066458,-20.4452,0.4470108427611893,11859871949.61703,683.0
841459,862149,,,,04030560+3428501,,G,60.773346,34.480598,519.4304020530001,,0.111692,-21.6066,0.4470121201660071,34565273689.765274,683.0
841461,862151,,,,04025371+3428491,,G,60.723808,34.480328,367.77070278900004,,0.080801,-19.9589,0.4470131663298189,7578094208.746571,683.0
841470,862160,,,,04034167+3439088,,G,60.92365600000001,34.652466,494.512846774,,0.106698,-20.8439,0.4470178635324967,17122217125.346403,683.0
841471,862161,,,,04031812+3427598,,G,60.825504,34.466629,646.56758641,,0.136717,-21.2331,0.4470187691160986,24504170182.35532,683.0
841472,862162,,,,04034326+3355318,,G,60.93026700000001,33.925518,310.372701242,,0.068781,-20.5064,0.4470192328283282,12547580771.18493,683.0
841473,862163,,,,04032575+3350189,,G,60.857304000000006,33.838584999999995,324.108344966,,0.071675,-21.0085,0.4470199691855488,19925076614.963985,683.0
841474,862164,,,,04031172+3323288,,G,60.79884300000001,33.391338,329.362248324,,0.072779,-21.0124,0.4470207081925449,19996776840.2978,683.0
841475,862165,,,,04031866+3324308,,G,60.827778,33.408573,459.22268730800005,,0.099572,-21.0001,0.447021438874782,19771517341.30375,683.0
841476,862166,,,,04034271+3253328,,G,60.927959,32.892464000000004,776.9521324680002,,0.161653,-21.894,0.4470231033929884,45040167816.808815,683.0
841477,862167,,,,04032708+3225199,,G,60.862858,32.422195,617.80097863,,0.131119,-21.1492,0.4470239416333139,22681929696.729,683.0
841478,862168,,,,04033055+3113469,,G,60.877312,31.229696,673.320893605,,0.14189100000000002,-21.3231,0.44702492548254336,26621958371.584053,683.0
841481,862171,,,,04034591+3318258,,G,60.941299,33.307178,895.450043207,,0.183741,-21.2632,0.4470273542493538,25193006574.328068,683.0
841482,862172,,,,04034702+3318268,,G,60.94595,33.307457,396.404316475,,0.086727,-20.4577,0.4470277976216467,11997202794.385798,683.0
841483,862173,,,,04035291+3325518,,G,60.970486,33.43108,568.0346666969999,,0.121347,-21.2399,0.4470287088947453,24658122170.771088,683.0
841484,862174,,,,04035226+3329378,,G,60.967789,33.493855,693.6485464130002,,0.145802,-20.9147,0.447029384306399,18275951631.648598,683.0
841485,862175,,,,04041707+3339088,,G,61.07115200000001,33.652462,765.35045333,,0.159462,-21.2063,0.4470302678104595,23906720273.251072,683.0
841486,862176,,,,04035543+3438268,,G,60.980999,34.640804,455.67443625,,0.098852,-21.3233,0.4470312518409373,26626862769.24124,683.0
841494,862184,,,,04043513+3318202,,G,61.146385,33.305622,436.236020325,,0.094896,-20.4726,0.4470359099623363,12162980206.752209,683.0
841495,862185,,,,04041806+3318242,,G,61.075256,33.306725,660.746643297,,0.139463,-20.9422,0.4470366026996001,18744764995.07798,683.0
841496,862186,,,,04043098+3305562,,G,61.12909300000001,33.098957,384.984368617,,0.084369,-20.6102,0.4470371129326071,13806385642.024502,683.0
841497,862187,,,,04045140+3238581,,G,61.214184,32.649479,493.717051121,,0.106538,-19.9304,0.4470373857352352,7381761341.77461,683.0
841498,862188,,,,04044763+3224041,,G,61.198475,32.401157,635.0909971369999,,0.13448800000000002,-20.8242,0.4470380071313732,16814346776.65259,683.0
841499,862189,,,,04043049+3136342,,G,61.12706,31.60951,321.73616192400004,,0.071176,-21.0015,0.4470387387563946,19797028121.79089,683.0
841503,862193,,,,04051898+3040536,,G,61.329113,30.681581,810.882318762,,0.168031,-21.1848,0.4470415891982081,23437970321.838642,683.0
841504,862194,,,,04045679+3120456,,G,61.23666400000001,31.346018,975.5997577630001,,0.198397,-21.1234,0.4470424077544976,22149299721.528,683.0
841505,862195,,,,04045887+3138436,,G,61.245293,31.645468,530.701513754,,0.113941,-20.8063,0.4470430189899695,16539409498.130709,683.0
841506,862196,,,,04045905+3204236,,G,61.246052,32.073242,806.869596837,,0.16727899999999998,-21.315,0.4470439955266252,26424087573.2195,683.0
841507,862197,,,,04045863+3252276,,G,61.244305,32.874355,306.173468216,,0.06789400000000001,-20.1278,0.4470443227230502,8853602101.03112,683.0
841508,862198,,,,04050045+3334326,,G,61.251915,33.575748,357.969630106,,0.078762,-20.6992,0.4470448765429412,14985802338.797716,683.0
841509,862199,,,,04045256+3435376,,G,61.219021,34.593788,402.25365794199996,,0.08793200000000001,-21.0885,0.4470456692058739,21448651854.918037,683.0
842549,863255,,,,04081067+3456326,,G,62.04446400000001,34.942402,472.80943991099997,,0.102323,-20.6894,0.44776442675494016,14851147107.574871,683.0
842550,863256,,,,04075166+3443216,,G,61.965286,34.722679,375.653576595,,0.082437,-20.5309,0.4477649010499439,12833939864.413244,683.0
842551,863257,,,,04074427+3423495,,G,61.93449,34.397106,528.815003497,,0.113565,-21.5975,0.447766167793051,34276778654.64505,683.0
842552,863258,,,,04075770+3407196,,G,61.990437,34.122128000000004,388.53060094,,0.085102,-21.2531,0.4477670902127091,24959736719.15956,683.0
842553,863259,,,,04081007+3346376,,G,62.04198100000001,33.777126,702.10017819,,0.147423,-21.679,0.4477684557027903,36948771225.39342,683.0
842554,863260,,,,04074983+3219306,,G,61.95764499999999,32.325171999999995,330.877037695,,0.07309700000000001,-20.2473,0.4477688209682024,9883710132.182238,683.0
842555,863261,,,,04080474+3203486,,G,62.019753,32.063519,362.931781101,,0.079795,-19.7731,0.4477690569771944,6386163011.052245,683.0
842556,863262,,,,04080269+3203326,,G,62.01122700000001,32.059074,956.89367483,,0.194996,-21.2273,0.4477699577360693,24373617983.78308,683.0
842557,863263,,,,04074882+3143506,,G,61.953419,31.730726,289.426816034,,0.064346,-20.2287,0.4477703167973287,9715832074.866394,683.0
842558,863264,,,,04075807+3137016,,G,61.99198199999999,31.617126000000006,285.873595727,,0.063591,-20.6119,0.4477708278298629,13828020031.59423,683.0
842559,863265,,,,04074546+3114165,,G,61.93943,31.237942,700.472261081,,0.147111,-21.349,0.44777183543077,27264654585.29012,683.0
842560,863266,,,,04074116+3015255,,G,61.92152,30.257097,351.14988891800004,,0.07733999999999999,-19.3175,0.4477719905581829,4197589839.9100685,683.0
842562,863268,,,,04082099+3015556,,G,62.087486,30.265467,415.402768606,,0.090634,-19.9593,0.4477728424202154,7580886596.173084,683.0
842563,863269,,,,04082741+3051527,,G,62.114231,30.864645,1011.82316474,,0.20495,-21.4415,0.4477739396271652,29689302862.263733,683.0
842564,863270,,,,04083616+3236117,,G,62.150677,32.603264,647.304867248,,0.13685999999999998,-21.1655,0.4477747905468094,23025019146.104137,683.0
842565,863271,,,,04082395+3346077,,G,62.099812,33.768806,334.394966613,,0.073835,-20.9043,0.4477754595197477,18101726548.82737,683.0
842566,863272,,,,04082245+3407116,,G,62.093544,34.119915,384.916669846,,0.084355,-20.3458,0.4477758594723712,10822310749.15571,683.0
842567,863273,,,,04081996+3428526,,G,62.08316800000001,34.481297,464.358529404,,0.100613,-20.9103,0.44777653215242413,18202037300.09527,683.0
842568,863274,,,,04082457+3427497,,G,62.102386,34.463806,1121.83237929,,0.224596,-20.9106,0.4477772050183714,18207067403.767647,683.0
842570,863276,,,,04091894+3437086,,G,62.328938,34.619072,448.01722312199996,,0.097296,-21.0975,0.4477783725171932,21627185237.270245,683.0
842571,863277,,,,04084973+3350265,,G,62.207222,33.840709999999994,734.505007722,,0.153611,-21.077,0.4477791568286335,21222668969.00784,683.0
842572,863278,,,,04091131+3245486,,G,62.297165,32.763519,900.4567034360001,,0.184663,-21.1413,0.4477799889919165,22517491112.35689,683.0
842573,863279,,,,04085493+3237406,,G,62.228886,32.627945000000004,1162.90019841,,0.231836,-21.3097,0.4477809607732436,26295413223.888668,683.0
842574,863280,,,,04091794+3222586,,G,62.324787,32.382961,1008.21398147,,0.204299,-21.5418,0.44778216416920535,32562669402.300087,683.0
842575,863281,,,,04091578+3146246,,G,62.315777,31.773516,846.217806676,,0.174627,-21.1884,0.4477830332267813,23515813109.409405,683.0
842576,863282,,,,04091582+3102466,,G,62.31595600000001,31.046295,582.129004197,,0.124126,-21.1911,0.4477839044482119,23574364815.76216,683.0
842577,863283,,,,04090209+3040376,,G,62.25872,30.677124,320.049501265,,0.07082100000000001,-20.1971,0.4477842532097222,9437131354.659851,683.0
842578,863284,,,,04084839+3034565,,G,62.20164499999999,30.582373,336.260202442,,0.074226,-20.9204,0.4477849321765395,18372150737.28981,683.0
842580,863286,,,,04092934+3144211,,G,62.37226500000001,31.739195,725.412441234,,0.151879,-21.1349,0.4477865165059153,22385149542.267803,683.0
842581,863287,,,,04092444+3213290,,G,62.351871,32.224731,567.735939605,,0.121288,-20.9637,0.4477872230976449,19119652733.22361,683.0
842582,863288,,,,04092965+3349571,,G,62.373566,33.832531,319.89750366,,0.070789,-20.0121,0.4477875172203487,7958660884.971719,683.0
842583,863289,,,,04094160+3502332,,G,62.423351,35.042572,327.153142253,,0.072315,-20.8208,0.44778813667361866,16761774743.327532,683.0
842587,863293,,,,04100553+3431484,,G,62.523071,34.530132,326.729569246,,0.072226,-20.3059,0.4477902859454204,10431817964.410072,683.0
842588,863294,,,,04102295+3331495,,G,62.595627,33.530434,669.1480561330001,,0.141086,-21.4516,0.4477913934066974,29966774514.17508,683.0
842589,863295,,,,04102231+3314005,,G,62.59299100000001,33.23349,344.62988832699995,,0.075978,-20.9518,0.44779209229625216,18911239728.36591,683.0
842590,863296,,,,04101812+3245085,,G,62.575539,32.752377,440.752833161,,0.095817,-20.739,0.4477926667942901,15545331940.607897,683.0
842591,863297,,,,04102621+3244295,,G,62.60923,32.741547,373.122090039,,0.081912,-20.2023,0.4477930172301572,9482437742.53609,683.0
842592,863298,,,,04101815+3123335,,G,62.575634,31.392654,563.348594726,,0.120421,-20.6809,0.4477935617936834,14735334533.399357,683.0
842595,863301,,,,04105899+3159039,,G,62.745792,31.984444,295.35539353,,0.065604,-20.8997,0.4477958272022526,18025196174.683247,683.0
842596,863302,,,,04103435+3313429,,G,62.64315,33.228607000000004,414.21835943900004,,0.090391,-20.4731,0.4477962769081157,12168582756.069876,683.0
842597,863303,,,,04105761+3352129,,G,62.740078,33.870277,561.8820997290001,,0.120131,-20.8802,0.44779693119550495,17704350544.71096,683.0
842598,863304,,,,04105354+3409440,,G,62.723099,34.162224,555.455756966,,0.118859,-20.7962,0.4477975367713583,16386265980.034966,683.0
842599,863305,,,,04104936+3435010,,G,62.70566899999999,34.583618,333.36020319,,0.07361799999999999,-20.5166,0.4477980048604816,12666015057.916151,683.0
842600,863306,,,,04104264+3433240,,G,62.677673,34.556671,780.4099318330002,,0.162305,-21.2366,0.4477989133680504,24583289751.286846,683.0
842607,863313,,,,04111606+3354323,,G,62.816952,33.908981,541.168155148,,0.116024,-21.1427,0.4478038847574092,22546544966.08844,683.0
842608,863314,,,,04112739+3402433,,G,62.864159,34.045376,311.448170781,,0.069008,-20.3699,0.4478042936870111,11065218648.54151,683.0
842609,863315,,,,04110675+3353412,,G,62.77814100000001,33.894794,452.562501825,,0.09822,-20.5844,0.4478047919384365,13482176240.9528,683.0
842610,863316,,,,04112522+3325333,,G,62.855118,33.425934000000005,410.594311044,,0.089647,-21.0321,0.4478055444766356,20362917418.95669,683.0
842611,863317,,,,04111044+3326353,,G,62.793533,33.443142,840.8715617160001,,0.17363199999999998,-21.0296,0.447806295284045,20316084008.50633,683.0
842612,863318,,,,04111455+3309323,,G,62.810661,33.158981,647.320335979,,0.136863,-21.6726,0.4478076527487604,36731613000.596886,683.0
842613,863319,,,,04111626+3252293,,G,62.81775699999999,32.874817,323.456906504,,0.071538,-20.2511,0.44780801929481545,9918363025.24049,683.0
842614,863320,,,,04111180+3256423,,G,62.799191,32.945087,304.593547986,,0.06756000000000001,-20.5906,0.4478085203996005,13559385246.647268,683.0
842615,863321,,,,04112333+3232463,,G,62.847233,32.546211,291.527520872,,0.064792,-18.9104,0.447808627022024,2885094215.3449035,683.0
842616,863322,,,,04112965+3215233,,G,62.87354300000001,32.256489,583.5974051540001,,0.124415,-20.6196,0.44780914169166347,13926436395.454351,683.0
842617,863323,,,,04111878+3102543,,G,62.828285,31.048431,439.899090664,,0.095643,-21.1468,0.44780997808112055,22631847080.20324,683.0
842618,863324,,,,04115056+3156211,,G,62.960701,31.93922,602.783342523,,0.128182,-21.1878,0.4478108466585701,23502821380.91541,683.0
842619,863325,,,,04115547+3218402,,G,62.981125,32.311172,601.3543273180001,,0.127902,-21.0187,0.44781158996612985,20113145716.091217,683.0
842620,863326,,,,04114848+3232371,,G,62.95200300000001,32.543659000000005,797.5760042210001,,0.165535,-21.0369,0.4478123458386378,20453140420.489025,683.0
842621,863327,,,,04113837+3314440,,G,62.909882,33.245571000000005,307.720966384,,0.068221,-20.5688,0.4478128369823064,13289847577.27286,683.0
842622,863328,,,,04115273+3339122,,G,62.969727,33.653393,497.08035711400004,,0.107214,-20.8621,0.44781348045267066,17411652862.169502,683.0
842623,863329,,,,04114235+3348581,,G,62.926487,33.816143,454.014758706,,0.098515,-21.2403,0.4478143920615565,24667208232.307728,683.0
904132,924931,,,,04125205+3347031,,G,63.21688100000001,33.784199,469.15505060699996,,0.101584,-20.4076,0.4921957158926709,11456184519.4531,683.0
904133,924932,,,,04130838+3329471,,G,63.284954000000006,33.496426,619.814401696,,0.131512,-20.7573,0.4921963001558934,15809567894.432272,683.0
904134,924933,,,,04124304+3243360,,G,63.17934399999999,32.726685,859.923416432,,0.177173,-20.8973,0.4921969648296776,17985395813.784275,683.0
904141,924940,,,,04134594+3201208,,G,63.441422,32.022472,539.3523164119999,,0.11566300000000003,-21.0254,0.4922010225769189,20237646237.944927,683.0
904142,924941,,,,04134877+3315008,,G,63.453224,33.250240000000005,592.693351345,,0.126203,-20.7542,0.4922016051743292,15764492709.066092,683.0
904143,924942,,,,04133075+3333189,,G,63.378147,33.555264,806.058909318,,0.167127,-21.5278,0.4922027931527442,32145486285.50852,683.0
904144,924943,,,,04132208+3350039,,G,63.342026,33.834423,317.034517806,,0.070186,-20.5085,0.4922032577627408,12571873429.542091,683.0
904152,924951,,,,04140031+3255319,,G,63.501297,32.925537,593.900464129,,0.12644,-20.6856,0.492207620758542,14799259995.639069,683.0
904153,924952,,,,04140269+3237039,,G,63.51124599999999,32.61776,292.691463931,,0.065039,-19.3561,0.4922077815002393,4349506658.244325,683.0
904154,924953,,,,04140459+3210099,,G,63.519146,32.169426,1038.43417557,,0.209737,-21.2419,0.49220869445351206,24703585971.248497,683.0
904165,924964,,,,04144346+3241296,,G,63.681091,32.691563,426.866139474,,0.092982,-20.1625,0.4922149037019176,9141132414.702543,683.0
904166,924965,,,,04142610+3246005,,G,63.608761,32.766827,788.8313287980002,,0.163891,-21.1139,0.49221571512722706,21956342662.70839,683.0
904167,924966,,,,04142839+3250235,,G,63.618301,32.839886,419.490098441,,0.091472,-20.5106,0.4922161806367285,12596213119.535088,683.0
904168,924967,,,,04142884+3300075,,G,63.620201,33.002109999999995,587.970013787,,0.125275,-20.5718,0.4922166731393538,13326619562.155577,683.0
904169,924968,,,,04144125+3314116,,G,63.67189000000001,33.236561,382.33053173800005,,0.08382,-20.5542,0.4922171577227728,13112333905.213423,683.0
904170,924969,,,,04145280+3341325,,G,63.720001,33.692383,321.655373975,,0.071159,-19.996,0.4922174475162126,7841515405.281201,683.0
904182,924981,,,,04150479+3258381,,G,63.769997,32.977276,764.721125908,,0.159343,-20.8895,0.4922270794773793,17856650563.267467,683.0
904183,924982,,,,04150174+3213241,,G,63.75726700000001,32.223381,1007.46028425,,0.204163,-21.2301,0.492227982562215,24436556113.288128,683.0
904190,924989,,,,04154202+3228395,,G,63.925114,32.477654,901.30972497,,0.18482,-21.4224,0.492233118713619,29171583214.17012,683.0
904191,924990,,,,04155039+3311535,,G,63.959976,33.198204,606.066752173,,0.128825,-20.7996,0.4922337261888149,16437660258.64603,683.0
904200,924999,,,,04163116+3321392,,G,64.129868,33.360901,319.232590787,,0.070649,-21.1995,0.4922392016982441,23757459632.1902,683.0
904206,925005,,,,04170940+3304232,,G,64.289177,33.073112,1026.42779464,,0.20758,-21.2916,0.4922430158811902,25860683551.50296,683.0
907259,928064,,,,03572319+3237300,,G,59.346626,32.625,294.912049378,,0.06551,-20.6195,0.4944286577656447,13925153782.328005,683.0
907270,928075,,,,03575269+3236278,,G,59.469582,32.607742,286.080570532,,0.063635,-19.6024,0.4944353737159308,5457075972.494285,683.0
907284,928089,,,,03582899+3218055,,G,59.620808,32.301528999999995,482.185753523,,0.104216,-20.6641,0.4944455873440588,14509084165.386953,683.0
907309,928114,,,,03594541+3208100,,G,59.939224,32.136124,453.82765812199995,,0.098477,-20.7855,0.4944610401588425,16225571405.095404,683.0
907310,928115,,,,03591629+3202590,,G,59.817913,32.049732,572.746191456,,0.122277,-20.2498,0.4944614062662784,9906494437.129896,683.0
907318,928123,,,,04000795+3213222,,G,60.03314200000001,32.222846999999994,441.459520695,,0.095961,-20.4745,0.494465607302905,12184283627.08402,683.0
907319,928124,,,,04001761+3200312,,G,60.07338299999999,32.008667,672.38750447,,0.141711,-21.0661,0.4944663837798224,21010674757.95515,683.0
907330,928135,,,,04004140+3156076,,G,60.17252,31.935469,646.5572756509999,,0.136715,-21.484,0.4944745574828686,30874504755.874676,683.0
907331,928136,,,,04004149+3202476,,G,60.172886,32.046581,594.185738356,,0.126496,-20.7236,0.4944751238897875,15326394497.706459,683.0
907332,928137,,,,04004920+3204496,,G,60.205025,32.080456,585.295075937,,0.124749,-20.9639,0.494475830611688,19123175027.81825,683.0
907333,928138,,,,04003307+3204116,,G,60.13781700000001,32.069916,350.11988701,,0.077125,-20.4301,0.4944762628552663,11696071108.550371,683.0
907334,928139,,,,04004613+3204136,,G,60.192234,32.070461,502.84328249099997,,0.108371,-20.6272,0.4944767811401589,14024261463.566423,683.0
907335,928140,,,,04004951+3201176,,G,60.206295,32.021568,692.549562554,,0.145591,-22.1523,0.4944788927250691,57137337611.18405,683.0
907336,928141,,,,04003711+3247176,,G,60.15464,32.788246,1125.11762208,,0.225177,-21.469,0.4944800180774907,30450890669.74242,683.0
907337,928142,,,,04002610+3331076,,G,60.10876800000001,33.518799,534.43693079,,0.114685,-21.8965,0.4944816864328078,45143996126.69506,683.0
908612,929417,,,,04015190+3337419,,G,60.46628199999999,33.628319,396.447970815,,0.08673600000000001,-20.0859,0.4954053261261209,8518438650.959124,683.0
908613,929418,,,,04015324+3327229,,G,60.47185500000001,33.456371000000004,588.076842421,,0.125296,-20.8972,0.4954059907386891,17983739373.895542,683.0
908614,929419,,,,04015572+3356159,,G,60.48217,33.937756,793.4251295810001,,0.16475499999999998,-21.5135,0.495407163173082,31724880873.50897,683.0
993942,1014958,,,,04072623+3001121,,G,61.859299,30.020035,1091.03679654,,0.219134,-21.3282,0.5571573201163793,26747303152.442364,683.0
993943,1014959,,,,04070878+3051400,,G,61.786621,30.861134000000003,559.046633631,,0.11957,-21.0882,0.5571581125603216,21442726192.093243,683.0
993944,1014960,,,,04073881+3042220,,G,61.91174300000001,30.706129,504.303993001,,0.108664,-20.9515,0.5571588112567927,18906015081.56812,683.0
993945,1014961,,,,04073261+3043481,,G,61.88591,30.730028000000004,655.8465626240001,,0.138515,-21.036,0.5571595665029944,20436193210.84465,683.0
993946,1014962,,,,04070662+3114290,,G,61.777622,31.241407,625.131601538,,0.132549,-20.5409,0.5571600451865958,12952690847.89377,683.0
993947,1014963,,,,04072237+3119341,,G,61.84324599999999,31.326147,369.73502561099997,,0.081209,-20.7595,0.5571606306348965,15841634902.063725,683.0
993948,1014964,,,,04073882+3138390,,G,61.911762,31.644186,477.987709009,,0.103369,-20.3891,0.5571610468602682,11262634748.304646,683.0
993949,1014965,,,,04072284+3131211,,G,61.8452,31.522537,757.038326417,,0.157889,-21.4356,0.5571621381210554,29528405758.72519,683.0
993950,1014966,,,,04072182+3143471,,G,61.84095799999999,31.729759,324.070301482,,0.071667,-19.6112,0.5571623414356477,5501485846.487406,683.0
993951,1014967,,,,04073655+3210190,,G,61.902309,32.171966999999995,373.435418119,,0.081977,-21.2011,0.5571632207183909,23792495727.732582,683.0
993952,1014968,,,,04072064+3206481,,G,61.836025,32.113369,805.9469168730002,,0.167106,-20.7735,0.5571638137646213,16047227144.93169,683.0
993953,1014969,,,,04073263+3343440,,G,61.885975,33.728916,288.409892437,,0.06412999999999999,-20.0381,0.5571641150156578,8151546306.702591,683.0
993954,1014970,,,,04071323+3346450,,G,61.805126,33.779194,789.777384942,,0.164069,-21.3075,0.5571650848298825,26242185433.844444,683.0
993955,1014971,,,,04070903+3454370,,G,61.787659,34.910301000000004,541.7467741309999,,0.116139,-20.78,0.5571656814371643,16143585568.264938,683.0
1008689,1029744,,,,04054772+3505252,,G,61.448849,35.090346999999994,450.225253644,,0.097745,-21.1741,0.5678312236589425,23208122064.5906,683.0
1008690,1029745,,,,04055560+3324192,,G,61.481686,33.405346,572.943885531,,0.122316,-20.7976,0.5678318300161578,16407408840.605646,683.0
1008691,1029746,,,,04054349+3304522,,G,61.431213,33.081177000000004,325.72081164599996,,0.072014,-20.0882,0.5678321454937734,8536503053.2876,683.0
1008692,1029747,,,,04054364+3311402,,G,61.431839,33.194511,458.09872782599996,,0.099344,-20.6548,0.5678326771226344,14385335661.724691,683.0
1008693,1029748,,,,04053124+3242481,,G,61.380169,32.713379,338.283958279,,0.07465,-20.6064,0.5678331855729835,13758148729.9498,683.0
1008694,1029749,,,,04054930+3230222,,G,61.45545600000001,32.50618,352.93272208800005,,0.077712,-20.1775,0.5678335280950454,9268298233.793468,683.0
1008695,1029750,,,,04055278+3212582,,G,61.469925,32.216179,591.44075566,,0.125957,-21.5446,0.5678347345984445,32646753492.944145,683.0
1008696,1029751,,,,04054021+3111222,,G,61.417561,31.189507,329.247950668,,0.072755,-21.0666,0.567835511433025,21020352759.524673,683.0
1008697,1029752,,,,04061082+3055510,,G,61.545097,30.930859,368.305010308,,0.080912,-20.182,0.5678358553776682,9306791831.62657,683.0
1008698,1029753,,,,04062535+3054471,,G,61.605659,30.913111,727.27992236,,0.15223499999999998,-20.1325,0.5678361839935507,8892011178.579517,683.0
1008699,1029754,,,,04060473+3118050,,G,61.519711,31.301395,570.394842833,,0.121813,-20.7689,0.5678367745325038,15979382771.409382,683.0
1008700,1029755,,,,04060688+3141070,,G,61.528702,31.685293,292.210759923,,0.064937,-20.1495,0.5678371083342082,9032334235.672459,683.0
1008701,1029756,,,,04061426+3200531,,G,61.55944399999999,32.014759000000005,376.348230203,,0.08258099999999999,-20.2139,0.5678374625342024,9584291190.362387,683.0
1008702,1029757,,,,04062576+3148561,,G,61.607334,31.815611,552.680103362,,0.118309,-20.3464,0.5678378627079089,10828293031.905891,683.0
1008703,1029758,,,,04063076+3251442,,G,61.628197,32.862278,796.580539413,,0.165348,-21.5321,0.5678390554005779,32273049195.952236,683.0
1008704,1029759,,,,04060184+3501549,,G,61.507698,35.03194000000001,357.081669482,,0.078577,-20.6048,0.5678395631021985,13737888904.376802,683.0
1008706,1029761,,,,04064058+3449494,,G,61.669098,34.830395,825.846470827,,0.17082999999999998,-21.3585,0.5678412188343391,27504262230.303238,683.0
1008707,1029762,,,,04070272+3237052,,G,61.761353,32.618134000000005,319.517538167,,0.07070900000000001,-20.8665,0.5678418649176901,17482357622.374508,683.0
1008708,1029763,,,,04070304+3238302,,G,61.762699,32.641746999999995,464.985550154,,0.10074,-20.6112,0.5678423756208556,13819107650.933723,683.0
1008709,1029764,,,,04064607+3215444,,G,61.691986,32.262337,742.746437982,,0.155178,-21.2592,0.5678433032375366,25100362868.909668,683.0
1008710,1029765,,,,04064829+3225153,,G,61.701248,32.420944,837.349889876,,0.172976,-21.1645,0.5678441533738156,23003822082.87023,683.0
1008711,1029766,,,,04070200+3217022,,G,61.758362,32.283970000000004,320.168253929,,0.070846,-19.5099,0.5678443385770426,5011410747.028829,683.0
1008712,1029767,,,,04063559+3211404,,G,61.64830799999999,32.194557,465.543534182,,0.100853,-20.6638,0.5678448746310535,14505075711.09139,683.0
1008713,1029768,,,,04065827+3146043,,G,61.74280200000001,31.767868,376.05877535,,0.082521,-20.6353,0.5678453967970052,14129278970.96687,683.0
1008714,1029769,,,,04063328+3124274,,G,61.638668,31.407614,693.601664978,,0.145793,-21.1066,0.5678462027849568,21809213298.525417,683.0
1008715,1029770,,,,04070035+3054153,,G,61.751461,30.904253000000004,544.283581601,,0.116643,-21.0471,0.5678469657920051,20646193817.895958,683.0
1008716,1029771,,,,04063836+3051284,,G,61.65984,30.857893,378.38952927599996,,0.083004,-20.0167,0.5678472611634788,7992451324.160864,683.0
1008717,1029772,,,,04064463+3033094,,G,61.685974,30.552614,545.799354581,,0.116944,-20.9302,0.5678479462864827,18538730880.067398,683.0
1008718,1029773,,,,04064896+3033313,,G,61.704041,30.558722,487.42089087,,0.105271,-20.7875,0.5678485470292487,16255487557.504915,683.0
1008719,1029774,,,,04064987+3020263,,G,61.707809,30.340664,356.990485764,,0.078558,-21.2733,0.5678494867710595,25428456533.635715,683.0
1033474,1054576,,,,04122322+3352361,,G,63.096764,33.87672,571.909894963,,0.12211199999999997,-21.0306,0.5857983817505343,20334804433.13161,683.0
1033475,1054577,,,,04124133+3318391,,G,63.172230000000006,33.310867,477.254619389,,0.103221,-21.1118,0.5857991916079249,21913916374.051548,683.0
1033476,1054578,,,,04122124+3255091,,G,63.088512,32.91922,293.60121360700003,,0.065232,-20.2868,0.5857995704066861,10249908771.372887,683.0
1033477,1054579,,,,04123308+3257391,,G,63.137836,32.96088,1246.64123036,,0.246449,-21.4807,0.5858007079515914,30780806871.045532,683.0
1033478,1054580,,,,04122951+3153001,,G,63.122971,31.883387,489.581445313,,0.105706,-20.3561,0.5858011117164799,10925466758.604506,683.0
1033479,1054581,,,,04122362+3155441,,G,63.098438,31.928944,372.43768119199996,,0.08177000000000001,-20.3183,0.5858015016661432,10551640836.584328,683.0
1041033,1062161,,,,04035410+3244348,,G,60.975449,32.743027000000005,552.670013419,,0.118307,-20.7253,0.5912765961845114,15350410717.292152,683.0
1041034,1062162,,,,04041235+3253278,,G,61.05146800000001,32.891083,378.73709647,,0.083076,-19.6487,0.591276806644019,5694819979.088724,683.0
1041035,1062163,,,,04040314+3312259,,G,61.01309200000001,33.207199,760.1279373760001,,0.158474,-21.4074,0.5912778699262343,28771334087.519737,683.0
1041036,1062164,,,,04040314+3318489,,G,61.01309200000001,33.313587,806.069575397,,0.167129,-20.9199,0.5912785485804478,18363691997.053383,683.0
1041037,1062165,,,,04035413+3316208,,G,60.975548,33.272472,353.96831695300006,,0.077928,-19.9618,0.5912788293878487,7598362344.618813,683.0
1041038,1062166,,,,04035221+3317148,,G,60.967567,33.287468,450.692591569,,0.09784,-20.7484,0.5912794088813231,15680503364.916555,683.0
1041039,1062167,,,,04035062+3314038,,G,60.960953,33.234409,450.19573944,,0.097739,-20.397,0.5912798281462657,11344882442.111658,683.0
