,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
695992,716623,,,390065,23584265-5726011,,G,359.677734,-57.433666,396.190902558,,0.08668300000000001,-20.6775,0.3379322221355541,14689262776.438662
695993,716624,,,390124,23502666-5725453,,G,357.611084,-57.429256,566.986682781,,0.12114,-21.0829,0.3379330107206229,21338309007.09097
696006,716637,,,390314,23560569-5724424,,G,359.023712,-57.411793,542.4412228919999,,0.116277,-20.8648,0.3379442477234596,17455005902.132874
696097,716728,,,391600,23585523-5718191,,G,359.730164,-57.305321,518.319496417,,0.11147,-20.912,0.3380125424010649,18230559606.810757
696142,716773,,,392245,23540936-5715065,,G,358.539001,-57.25182,470.48487849300005,,0.101853,-20.8517,0.3380419996805136,17245667160.132915
696154,716785,,,392372,23503873-5714252,,G,357.661377,-57.24035600000001,463.983351995,,0.100537,-20.9915,0.3380510872677148,19615527877.010826
696158,716789,,,392388,23583427-5714211,,G,359.642822,-57.23922,457.44323314699994,,0.099211,-20.9757,0.33805367856111435,19332143046.378475
696168,716799,,,392608,23504598-5713142,,G,357.69162,-57.220615,478.265129422,,0.103425,-20.8523,0.33806026773590386,17255200101.808628
696227,716858,,,393364,23424234-5709161,,G,355.676422,-57.154476,944.657775162,,0.192765,-21.6174,0.3381051175509265,34910815994.7995
696300,716931,,,394405,23495327-5703507,,G,357.471985,-57.064098,569.3412117,,0.121605,-21.3869,0.33815254500610104,28233193198.15632
696324,716955,,,394728,23511741-5701581,,G,357.822571,-57.03281,626.0705970480001,,0.132732,-21.1801,0.33817248910397263,23336729916.086887
696335,716966,,,394863,23501329-5701122,,G,357.555389,-57.02008100000001,502.50435313,,0.108303,-21.2257,0.33817882387178033,24337726145.52575
696429,717060,,,395825,23500135-5655341,,G,357.505646,-56.926163,579.508472865,,0.12361,-21.1163,0.3382429571306951,22004930437.53674
696444,717075,,,395967,23500123-5654471,,G,357.505157,-56.913105,468.502658821,,0.101452,-21.3326,0.3382544126742362,26855917864.12404
696451,717082,,,395995,23421319-5654363,,G,355.554962,-56.910095,742.477985035,,0.155127,-21.2554,0.33826034208260675,25012666926.74612
696510,717141,,,396683,23541899-5650266,,G,358.579132,-56.840729,809.4091872739999,,0.167755,-21.4188,0.33831090114909473,29075018517.696606
696547,717178,,,397108,23524683-5647409,,G,358.195129,-56.794716,629.879936695,,0.133474,-20.7903,0.3383404918146273,16297462859.724697
696558,717189,,,397244,23402442-5646482,,G,355.101776,-56.780071,294.49705504400004,,0.06542200000000001,-20.7984,0.3383486197808242,16419502721.212368
696649,717280,,,398223,23531317-5639598,,G,358.304901,-56.66663000000001,534.919165305,,0.114781,-21.1434,0.3384172926748205,22561085947.778008
696753,717384,,,399195,23460488-5633175,,G,356.520355,-56.554874,886.881452452,,0.182161,-21.8583,0.3384981118212028,43583288894.4853
696788,717419,,,399560,23501781-5630313,,G,357.574219,-56.508698,590.64152489,,0.1258,-21.1566,0.33852442728292875,22837049855.417274
696794,717425,,,399604,23535617-5630095,,G,358.4840700000001,-56.502647,421.091104233,,0.0918,-20.5899,0.3385289210053347,13550646005.413618
696895,717526,,,400556,23510470-5623091,,G,357.769592,-56.385864,924.339147223,,0.189049,-21.4072,0.33860467669252864,28766034700.028393
696920,717551,,,400834,23500580-5621212,,G,357.5242,-56.355896,394.173770219,,0.086267,-20.8224,0.3386229647605145,16786494016.7877
696947,717578,,,401060,23462912-5619345,,G,356.621368,-56.326267,495.050097586,,0.106806,-20.7212,0.3386419352874051,15292553199.871012
696993,717624,,,401461,23513271-5616490,,G,357.886292,-56.280285,351.1211407140001,,0.077334,-21.2123,0.3386779426345041,24039199408.017185
697002,717633,,,401519,23494828-5616317,,G,357.4511720000001,-56.275494,561.8820997290001,,0.120131,-21.2152,0.3386848063213894,24103493905.609898
697024,717655,,,401746,23584768-5615041,,G,359.6987,-56.251163,344.204247038,,0.075889,-20.8581,0.33869976690290937,17347623980.429996
697030,717661,,,401808,23584348-5614372,,G,359.6811830000001,-56.24366800000001,404.683437025,,0.08843200000000001,-20.2686,0.33870507036893505,10079523459.81768
697127,717758,,,402700,23433878-5608548,,G,355.911591,-56.148571,454.43822984800005,,0.098601,-20.9024,0.3387701192485769,18070076867.87739
697128,717759,,,402736,23492275-5608407,,G,357.3448180000001,-56.14465300000001,442.171245725,,0.096106,-20.153,0.33877045412806706,9061498022.31998
697153,717784,,,402896,23411053-5607362,,G,355.293884,-56.126728,360.12563312699996,,0.079211,-20.4713,0.3387871214616424,12148425647.506504
697190,717821,,,403293,23400857-5605001,,G,355.035736,-56.08337,415.690396766,,0.090693,-20.7228,0.3388155399286093,15315105752.344809
697194,717825,,,403332,23400714-5604451,,G,355.029755,-56.079201,428.064252409,,0.093227,-20.4515,0.3388181455741507,11928889070.568674
697214,717845,,,403566,23403927-5603152,,G,355.163635,-56.054245,433.506909261,,0.094339,-20.733,0.33883059838389634,15459662193.866728
697217,717848,,,403594,23454010-5603031,,G,356.417084,-56.050884,472.69070592599996,,0.102299,-21.3019,0.33883359576235955,26107182194.780155
697228,717859,,,403735,23452935-5602102,,G,356.372314,-56.036175,449.821912147,,0.097663,-20.8832,0.338841015683473,17753337119.372715
697239,717870,,,403806,23522011-5601358,,G,358.083832,-56.026634,720.8727277160001,,0.151013,-20.9493,0.3388488647990141,18867745083.9543
697258,717889,,,404002,23514171-5600238,,G,357.923828,-56.00663,666.6979764380001,,0.14061300000000002,-21.2686,0.3388628295743227,25318618214.79855
697275,717906,,,72731,23525266-5559089,,G,358.219421,-55.98582800000001,602.140227523,,0.128056,-21.3995,0.3388749416908025,28562748772.64105
697317,717948,,,404577,23521746-5556299,,G,358.072784,-55.941643000000006,309.335445248,,0.068562,-20.1431,0.3389060247688351,8979248690.380037
697329,717960,,,404646,23523611-5556059,,G,358.150482,-55.934975,485.41038482,,0.104866,-20.7085,0.3389146736061973,15114716300.850103
697355,717986,,,404979,23531371-5553578,,G,358.3071290000001,-55.899406000000006,588.631376495,,0.125405,-21.3412,0.3389308011517126,27069485414.63749
697392,718023,,,405172,23431105-5552531,,G,355.796051,-55.881428,735.125115005,,0.153729,-21.5938,0.3389541857701591,34160168166.26345
697460,718091,,,405834,23562289-5548284,,G,359.095398,-55.807896,799.951026748,,0.165981,-21.5073,0.33900423721175743,31544235035.702663
697558,718189,,,406681,23574762-5543069,,G,359.448456,-55.718605,399.956526064,,0.08745900000000001,-20.3811,0.33908117517623804,11179953571.476265
697653,718284,,,407694,23493157-5536177,,G,357.381561,-55.604942,372.302742314,,0.081742,-21.3325,0.3391508809312851,26853444456.58509
697703,718334,,,408118,23562329-5533514,,G,359.097046,-55.56428100000001,578.290167426,,0.12337,-21.5367,0.3391873445285026,32410072311.029587
697772,718403,,,408752,23503895-5530092,,G,357.662323,-55.502579,425.155197371,,0.092632,-20.6867,0.339238212401428,14814261277.935646
697781,718412,,,408817,23584064-5529392,,G,359.669373,-55.494225,417.47027381199996,,0.091058,-21.4621,0.3392456878700721,30257984773.774605
697814,718445,,,409107,23470376-5528007,,G,356.765686,-55.466888,401.37932017800006,,0.087752,-20.7798,0.33926945646035445,16140612083.783209
697846,718477,,,409500,23540482-5525414,,G,358.520111,-55.428181,372.71239344,,0.081827,-20.9309,0.3392921254787384,18550687095.384583
697856,718487,,,409594,23581797-5525070,,G,359.57489,-55.418625,539.503186984,,0.115693,-20.841,0.3393003521870065,17076544728.138685
697869,718500,,,409738,23485443-5524153,,G,357.226807,-55.404274,497.39892177699994,,0.107278,-21.7585,0.3393102462158968,39755754492.70539
697887,718518,,,409995,23563052-5522343,,G,359.127167,-55.376213,560.805308274,,0.119918,-21.1201,0.33932189919497285,22082081071.35828
697896,718527,,,410062,23510057-5522130,,G,357.752411,-55.3703,587.62411069,,0.12520699999999998,-20.9755,0.3393280382043451,19328582261.997425
697921,718552,,,410257,23464842-5520486,,G,356.701752,-55.346859,312.68038987200003,,0.069268,-20.3485,0.3393491264017016,10849257074.936441
697923,718554,,,410263,23531869-5520484,,G,358.327911,-55.34679000000001,526.608477999,,0.113125,-21.2544,0.33935043772714024,24989640015.05788
698022,718653,,,411278,23552723-5514400,,G,358.863495,-55.244453,455.16217597,,0.098748,-21.2618,0.3394294162119698,25160542446.047253
698044,718675,,,411551,23543787-5513036,,G,358.657806,-55.217682,484.10037526599996,,0.104602,-20.6917,0.3394434483965196,14882640801.123972
698045,718676,,,411563,23562904-5512573,,G,359.121002,-55.215939,388.98077316300004,,0.085195,-21.3136,0.3394444236747939,26390037053.43935
698070,718701,,,411804,23430371-5511251,,G,355.7654720000001,-55.190323,470.39587980199997,,0.101835,-20.5403,0.3394634830667756,12945534903.849669
698177,718808,,,412865,23554094-5505109,,G,358.920593,-55.086365,628.755275362,,0.13325499999999998,-20.7874,0.3395472414424496,16253990440.717503
698223,718854,,,413373,23475625-5502098,,G,356.984406,-55.03606,637.302664225,,0.134918,-21.6967,0.3395800194280061,37556057905.37133
698241,718872,,,413594,23563057-5500563,,G,359.127411,-55.01565600000001,372.21599849800003,,0.081724,-20.583,0.3395923168254701,13464802883.878502
844574,865282,,,,23554780-5945118,,G,358.949188,-59.753284,789.979375643,,0.164107,-21.3041,0.4492027415697815,26160136153.81734
844575,865283,,,,23545755-5913549,,G,358.739807,-59.231937,502.180402997,,0.108238,-21.2323,0.4492036464863705,24486121492.721783
844576,865284,,,,23545244-5916059,,G,358.718536,-59.268311,476.32359183,,0.103033,-20.3055,0.449204031865818,10427975448.505068
844577,865285,,,,23551594-5824590,,G,358.816437,-58.41640500000001,380.914959973,,0.083527,-20.5571,0.4492045177452889,13147403747.032804
844578,865286,,,,23553312-5823590,,G,358.8880000000001,-58.399723,589.303017962,,0.12553699999999998,-21.0087,0.449205254238164,19928747287.78632
844579,865287,,,,23553656-5811289,,G,358.902374,-58.19138,548.908155081,,0.11756099999999997,-21.6815,0.4492066228760249,37033946939.75375
844580,865288,,,,23550052-5755270,,G,358.752167,-57.924168,585.7068876330001,,0.12483,-21.3064,0.449207591708192,26215611956.815136
844581,865289,,,,23550232-5805510,,G,358.759705,-58.097504,605.346538962,,0.128684,-21.09,0.4492083854669859,21478304741.30537
844582,865290,,,,23550895-5749460,,G,358.787292,-57.82945600000001,461.03747485699995,,0.09994,-20.4107,0.4492088100558014,11488941021.69732
870954,891705,,,,23502341-5535163,,G,357.597565,-55.58786800000001,377.83928119800004,,0.08288999999999999,-21.0875,0.4682093996912357,21428906011.20065
870955,891706,,,,23501079-5650012,,G,357.544983,-56.833687,472.839123962,,0.102329,-21.4926,0.4682105497725563,31120029499.708874
870956,891707,,,,23501186-5834122,,G,357.549438,-58.570076,360.841380795,,0.07936,-20.0746,0.4682108613231261,8430241189.829078
870957,891708,,,,23505643-5934060,,G,357.735138,-59.568352,332.864385654,,0.073514,-20.9153,0.4682115371081292,18286054086.911987
870958,891709,,,,23512567-5938530,,G,357.8569950000001,-59.648079,522.579600337,,0.112321,-20.3738,0.468211947509261,11105036747.402454
870959,891710,,,,23522722-5742368,,G,358.113434,-57.710228,873.52533295,,0.17969300000000002,-21.3684,0.4682129732758514,27756199477.165333
870960,891711,,,,23525469-5600049,,G,358.227875,-56.001385,409.406531404,,0.089403,-20.4108,0.4682133979037748,11489999241.00257
870961,891712,,,,23532136-5751304,,G,358.33902,-57.85846700000001,401.835893507,,0.08784600000000001,-20.9582,0.4682141009251823,19023043455.799316
870962,891713,,,,23534103-5814115,,G,358.42099,-58.236549,477.51712923199995,,0.103274,-20.9519,0.4682147998791101,18912981598.128223
870963,891714,,,,23534332-5822445,,G,358.430511,-58.379051,442.200699225,,0.096112,-20.5591,0.4682152866544289,13171644479.421562
870964,891715,,,,23543940-5930206,,G,358.6641850000001,-59.505737,600.889998572,,0.12781099999999998,-21.446,0.46821638841835794,29812610081.722538
870965,891716,,,,23542273-5628586,,G,358.594727,-56.48295600000001,494.214405006,,0.106638,-20.9066,0.4682170588099362,18140113497.96395
918829,939676,,,,23402233-5835042,,G,355.093048,-58.584515,924.715726097,,0.189118,-21.428,0.5028727479883692,29322432823.031155
918831,939678,,,,23412080-5527232,,G,355.3367,-55.45645500000001,426.367443363,,0.09288,-20.5059,0.5028741936161342,12541803727.013195
918832,939679,,,,23414392-5557491,,G,355.433014,-55.96364200000001,1034.77445263,,0.20908,-21.2992,0.5028751560447997,26042339723.83712
918833,939680,,,,23410268-5749211,,G,355.2612,-57.82254399999999,839.89963563,,0.173451,-21.4971,0.5028763109027004,31249278890.470383
929397,950264,,,,23483977-5517043,,G,357.165741,-55.28455,320.714567427,,0.070961,-20.5526,0.5104642547818573,13093025086.636969
929398,950265,,,,23482165-5841202,,G,357.09024,-58.68895300000001,671.920881667,,0.141621,-21.0476,0.5104650181403643,20655703931.13471
929399,950266,,,,23484056-5826573,,G,357.169037,-58.449276,617.713904812,,0.131102,-20.9009,0.5104656850216801,18045129371.190502
929400,950267,,,,23483017-5851073,,G,357.125732,-58.852036,707.290364503,,0.14841700000000002,-20.929,0.5104663693878764,18518252436.38186
929402,950269,,,,23585400-5653141,,G,359.725006,-56.88726800000001,518.464597648,,0.111499,-21.9526,0.5104689141447234,47537900795.122734
961254,982168,,,,23420068-5803463,,G,355.502838,-58.06286600000001,465.276877118,,0.100799,-20.0566,0.5334343582821921,8291631638.192703
961256,982170,,,,23425004-5512041,,G,355.708527,-55.20115300000001,291.112931112,,0.064704,-21.3943,0.5334365369668328,28426278066.49576
961257,982171,,,,23431420-5638361,,G,355.809204,-56.643364,921.16930303,,0.188468,-21.5887,0.5334377934843566,34000084782.58595
961258,982172,,,,23424132-5903201,,G,355.67218,-59.055584,492.45901968,,0.106285,-21.3559,0.533438807509094,27438476889.067047
961259,982173,,,,23435050-5854198,,G,355.960419,-58.90552099999999,484.26906459099996,,0.104636,-20.3404,0.5334392054774579,10768618711.330038
961260,982174,,,,23433647-5824048,,G,355.901978,-58.401344,288.701756577,,0.064192,-19.9662,0.5334394874251539,7629217565.072626
961261,982175,,,,23432387-5824277,,G,355.849487,-58.40770300000001,843.4714421819998,,0.17411600000000002,-21.1754,0.5334403461391665,23235926818.66926
961262,982176,,,,23432567-5823227,,G,355.856964,-58.38965200000001,692.289178217,,0.145541,-20.9554,0.5334410473498912,18974048222.303616
961263,982177,,,,23451883-5857321,,G,356.3284910000001,-58.95894200000001,485.50964541900004,,0.104886,-20.667,0.5334415849861492,14547889712.157068
961264,982178,,,,23453054-5602022,,G,356.377289,-56.033951,519.04505388,,0.111615,-20.938,0.533442275048844,18672393883.829582
961265,982179,,,,23452899-5559122,,G,356.370819,-55.986729,492.19552924,,0.106232,-20.8347,0.5334429024835676,16977744752.217545
961267,982181,,,,23462064-5700335,,G,356.586029,-57.009331,402.273089972,,0.087936,-20.9656,0.5334439754437584,19153140742.893147
961268,982182,,,,23455373-5913364,,G,356.473877,-59.22679100000001,814.3694031489999,,0.168684,-21.0751,0.5334447583838815,21185562525.04713
961269,982183,,,,23481606-5519247,,G,357.066925,-55.32353199999999,408.32130385,,0.08918,-20.575,0.5334452523402053,13365955165.464405
961270,982184,,,,23473681-5836187,,G,356.903381,-58.605202,325.630418077,,0.071995,-20.3146,0.53344564096325,10515743881.284605
961271,982185,,,,23480049-5841198,,G,357.002075,-58.688839,805.099056295,,0.166947,-21.1842,0.5334465066655071,23425021598.97499
965598,986529,,,,23555281-5739433,,G,358.970062,-57.662048,646.55212028,,0.136714,-21.228,0.5366260821676985,24389337302.789227
965599,986530,,,,23574970-5925489,,G,359.457123,-59.430271,980.417284941,,0.199271,-21.6281,0.5366273851200973,35256565219.71207
965600,986531,,,,23574157-5831489,,G,359.423248,-58.53027,369.715762454,,0.081205,-19.9313,0.5366276581489536,7387882846.680787
967584,988521,,,,23414258-5956596,,G,355.427429,-59.94989,431.156618167,,0.093859,-20.6602,0.5380057723037615,14457060551.163887
1100696,1122037,,,,23592094-5940123,,G,359.83725,-59.67010500000001,368.930874558,,0.08104199999999999,-21.1537,0.6340495767344608,22776133514.71149
1141810,1302491,,,391324,,,G,359.901,-57.32494000000001,476.431,,0.103054611527,-19.78,0.6664403893867714,6426877173.17022
1141816,1302497,,,391904,,,G,359.831,-57.2811,478.63,,0.103498551749,-21.13,0.6664434051716297,22284351492.702984
1141822,1302503,,,392830,,,G,359.582,-57.20044,539.511,,0.115694517847,-19.67,0.6664475725678743,5807644175.2131605
1141839,1302520,,,394149,,,G,359.23800000000006,-57.08781,442.588,,0.0961909680955,-20.68,0.6664545753210163,14723125024.327225
1141842,1302523,,,394309,,,G,359.417,-57.07266,428.549,,0.09332614666310003,-19.71,0.6664575188021308,6025595860.743593
1141844,1302525,,,394486,,,G,359.272,-57.05618000000001,476.431,,0.103054611527,-20.51,0.6664584667669584,12589254117.941713
1141854,1302535,,,395354,,,G,359.42,-56.97218,549.5409999999998,,0.117686578843,-20.7,0.6664621217063216,14996848355.02374
1141874,1302555,,,396939,,,G,359.913,-56.81366,567.545,,0.121250280625,-19.97,0.6664715844844824,7655966069.112569
1141877,1302558,,,397093,,,G,359.63699999999994,-56.79711999999999,605.341,,0.128682814341,-20.41,0.666472645972586,11481536214.968842
1141883,1302564,,,397726,,,G,358.926,-56.72557,508.159,,0.109436724718,-19.46,0.6664740868983204,4786300923.226399
1141884,1302565,,,397751,,,G,359.129,-56.72244,363.078,,0.0798254499127,-19.25,0.6664742326751665,3944573020.752801
1141905,1302586,,,398823,,,G,359.6930000000001,-56.60141,524.807,,0.112765646383,-19.9,0.6664861651528701,7177942912.713644
1141909,1302590,,,398994,,,G,359.591,-56.57965,557.186,,0.119201729601,-20.21,0.6664910631205881,9549925860.214407
1141910,1302591,,,399015,,,G,359.876,-56.57644000000001,552.077,,0.118189529095,-20.3,0.6664914465527603,10375284158.180126
1141924,1302605,,,399516,,,G,359.59,-56.5128,374.973,,0.0822958911479,-19.25,0.6664992650155139,3944573020.752801
1141932,1302613,,,399990,,,G,358.881,-56.4561,498.884,,0.107576333788,-20.15,0.6665031630278768,9036494737.223042
1141984,1302665,,,403024,,,G,359.2580000000001,-56.11277,575.44,,0.122808271404,-20.78,0.6667631191619076,16143585568.264938
1142007,1302688,,,404553,,,G,359.83,-55.94514,436.516,,0.0949530174765,-19.58,0.6667737479097542,5345643593.969735
1142014,1302695,,,404899,,,G,359.208,-55.90931,369.828,,0.08122825061410001,-20.0,0.6667783102489848,7870457896.951001
1142027,1302708,,,405921,,,G,359.782,-55.79796999999999,434.51,,0.0945437272719,-19.6,0.6667879275370561,5445026528.424242
1142065,1302746,,,410237,,,G,355.473,-55.3498,380.189,,0.0833767616884,-20.14,0.6668058484403874,8953647655.495974
1142066,1302747,,,410331,,,G,356.121,-55.34011,605.341,,0.128682814341,-20.68,0.6668063925526952,14723125024.327225
1142067,1302748,,,410759,,,G,356.6430000000001,-55.29745,454.98800000000006,,0.09871264935630003,-20.4,0.6668068129777117,11376272858.234331
1142071,1302752,,,411509,,,G,355.467,-55.22141,459.198,,0.0995669297835,-20.11,0.6668082709590479,8709635899.560833
1142077,1302758,,,412450,,,G,355.379,-55.12884,457.088,,0.0991389495695,-20.47,0.6668102655937321,12133888504.649809
1142078,1302759,,,412589,,,G,355.788,-55.11401,465.586,,0.100861580431,-20.15,0.6668105995491932,9036494737.223042
1142090,1302771,,,413232,,,G,356.149,-55.05143,376.704,,0.08265478132739999,-19.7,0.6668177214718476,5970352865.838366
1142093,1302774,,,413401,,,G,355.958,-55.03346,669.885,,0.141228220614,-20.97,0.6668202113120288,19230917289.101616
1142094,1302775,,,413417,,,G,355.579,-55.03225,669.885,,0.141228220614,-20.43,0.666820643515798,11694993910.198748
1377159,1540757,,,3324745,,,G,355.1330000000001,-55.0013,428.549,,0.09332614666310003,-18.92,0.7725386074008881,2910717118.06662
1377164,1540762,,,3324751,,,G,355.1880000000001,-55.1667,501.187,,0.108038544019,-19.91,0.772540610208247,7244359600.74989
1377168,1540766,,,3324757,,,G,355.26,-55.2229,389.045,,0.08520817260410002,-18.8,0.7725418901970433,2606153549.9988976
1377169,1540767,,,3324758,,,G,355.275,-55.1133,422.669,,0.0921230560615,-19.62,0.7725420951662167,5546257129.579103
1377171,1540769,,,3324760,,,G,355.32,-55.1968,289.7340000000001,,0.06441123220560001,-18.5,0.7725424035638097,1976969640.111866
1377181,1540779,,,3324773,,,G,355.5,-55.2122,463.447,,0.100428350214,-19.87,0.7725468646286267,6982324040.771733
1377184,1540782,,,3324776,,,G,355.5080000000001,-55.2372,387.258,,0.08483899241949999,-18.93,0.7725480697461466,2937649651.9615426
1377189,1540787,,,3324784,,,G,355.595,-55.0833,610.942,,0.129778804889,-20.27,0.7725496349406394,10092528860.766834
1377192,1540790,,,3324788,,,G,355.671,-55.1388,461.318,,0.0999967999984,-19.42,0.7725505083784936,4613175745.603809
1377194,1540792,,,3324790,,,G,355.68300000000005,-55.1422,459.198,,0.0995669297835,-19.65,0.7725509438343742,5701642722.807478
1377205,1540803,,,3324804,,,G,355.795,-55.1826,291.072,,0.0646953623477,-18.38,0.7725547822662102,1770108958.3174183
1377209,1540807,,,3324809,,,G,355.881,-55.2957,389.045,,0.08520817260410002,-19.09,0.7725561973933287,3404081897.010009
1377217,1540815,,,3324820,,,G,355.952,-55.2782,465.586,,0.100861580431,-19.02,0.7725586670231946,3191537855.1007576
1377226,1540824,,,3324830,,,G,356.107,-55.3725,779.83,,0.162195681098,-20.25,0.7725609175703761,9908319448.927729
1377227,1540825,,,3324831,,,G,356.1090000000001,-55.1601,608.135,,0.129229864615,-20.23,0.7725612770618129,9727472237.76964
1377230,1540828,,,3324834,,,G,356.162,-55.3842,883.08,,0.18145920073,-20.6,0.7725620711251929,13677288255.958578
1377252,1540850,,,3324863,,,G,356.619,-55.3128,765.597,,0.15950851975400002,-20.05,0.7725720002564793,8241381150.13003
1377253,1540851,,,3324864,,,G,356.621,-55.2749,452.898,,0.0982882391441,-19.4,0.772572167630693,4528975799.036214
1377255,1540853,,,3324866,,,G,356.659,-55.0994,1158.78,,0.231111835556,-20.96,0.7725733635053799,19054607179.632526
1377270,1540868,,,3324884,,,G,356.798,-55.1037,1127.2,,0.225545152773,-20.97,0.7725773526475813,19230917289.101616
1377280,1540878,,,3324896,,,G,356.871,-55.2759,454.98800000000006,,0.09871264935630003,-19.3,0.7725819774527527,4130475019.9016094
1377281,1540879,,,3324897,,,G,356.88199999999995,-55.0146,605.341,,0.128682814341,-19.92,0.7725822476547468,7311390834.834217
1377284,1540882,,,3324900,,,G,356.8930000000001,-55.1047,625.173,,0.132557106279,-20.3,0.7725831858272454,10375284158.180126
1377291,1540889,,,3324910,,,G,357.001,-55.041,613.762,,0.130330055165,-20.04,0.7725848182512186,8165823713.585939
1377299,1540897,,,3324920,,,G,357.089,-55.2339,613.762,,0.130330055165,-20.26,0.7725868264037722,10000000000.0
1377429,1541027,,,3325081,,,G,358.856,-56.6211,494.311,,0.106657373329,-19.55,0.7726247093217091,5199959965.335173
1377432,1541030,,,3325084,,,G,358.8730000000001,-56.399,608.135,,0.129229864615,-20.27,0.7726257606244991,10092528860.766834
1377433,1541031,,,3325089,,,G,358.9,-56.6771,594.2919999999998,,0.12651687325799998,-19.51,0.7726259458447847,5011872336.272736
1377436,1541034,,,3325093,,,G,358.93,-56.4462,496.592,,0.107115803558,-19.11,0.7726280784795343,3467368504.525324
1377439,1541037,,,3325096,,,G,358.9890000000001,-56.6389,691.831,,0.145453002727,-20.31,0.7726294381708979,10471285480.508986
1377442,1541040,,,3325100,,,G,359.043,-56.6677,824.138,,0.170510845255,-20.17,0.7726310226896609,9204495717.53176
1377443,1541041,,,3325101,,,G,359.047,-56.0266,440.555,,0.0957766378883,-19.68,0.7726312393046721,5861381645.140297
1377453,1541051,,,3325112,,,G,359.085,-56.8162,572.7959999999998,,0.122286841143,-20.16,0.7726333166484126,9120108393.559114
1377456,1541054,,,3325116,,,G,359.11800000000005,-56.1122,450.817,,0.0978652989326,-19.13,0.7726338080835181,3531831697.9195704
1377464,1541062,,,3325127,,,G,359.194,-56.51885,353.18300000000005,,0.0777642988821,-18.92,0.7726362750300276,2910717118.06662
1377465,1541063,,,3325128,,,G,359.194,-56.9349,578.096,,0.123331801666,-20.15,0.7726366089854887,9036494737.223042
1377466,1541064,,,3325129,,,G,359.22,-56.4731,575.44,,0.122808271404,-20.01,0.7726369025398587,7943282347.242822
1377467,1541065,,,3325130,,,G,359.22,-56.8721,578.096,,0.123331801666,-19.58,0.7726371000950969,5345643593.969735
1377471,1541069,,,3325134,,,G,359.24300000000005,-56.4472,597.035,,0.127055103528,-19.94,0.7726379300007415,7447319739.059889
1377472,1541070,,,3325135,,,G,359.247,-56.6926,870.9639999999998,,0.17921891960900002,-20.64,0.772638454431976,14190575216.890957
1377474,1541072,,,3325138,,,G,359.292,-56.1588,583.445,,0.124384952192,-19.98,0.7726389909947446,7726805850.957022
1377475,1541073,,,3325139,,,G,359.296,-56.0431,583.445,,0.124384952192,-20.09,0.7726393069958122,8550667128.846841
1377476,1541074,,,3325143,,,G,359.316,-56.9464,442.588,,0.0961909680955,-20.49,0.7726397637563228,12359474334.445068
1377477,1541075,,,3325144,,,G,359.325,-56.7145,1318.26,,0.258793839397,-21.17,0.7726406182100525,23120647901.75608
1377478,1541076,,,3325145,,,G,359.33,-56.6941,575.44,,0.122808271404,-19.84,0.7726408692186226,6792036326.171857
1377483,1541081,,,3325151,,,G,359.36,-56.0655,422.669,,0.0921230560615,-18.78,0.7726433883047796,2558585886.905653
1377484,1541082,,,3325152,,,G,359.3830000000001,-56.7028,549.5409999999998,,0.117686578843,-20.48,0.7726438408776847,12246161992.650517
1377487,1541085,,,3325157,,,G,359.43,-57.1425,476.431,,0.103054611527,-19.28,0.7726444161537732,4055085354.48386
1377489,1541087,,,3325160,,,G,359.455,-55.8272,575.44,,0.122808271404,-20.17,0.7726453810424466,9204495717.53176
1377493,1541091,,,3325165,,,G,359.481,-56.18326999999999,424.62,,0.0925224762612,-19.73,0.7726465080417618,6137620051.647945
1377494,1541092,,,3325167,,,G,359.497,-55.8447,570.164,,0.121767510884,-19.87,0.7726467660826629,6982324040.771733
1377500,1541098,,,3325176,,,G,359.561,-56.4383,380.189,,0.0833767616884,-19.54,0.7726492196401598,5152286445.817583
1377503,1541101,,,3325179,,,G,359.582,-56.387,532.1080000000002,,0.114221157111,-19.24,0.7726498827653593,3908408957.9240093
1377504,1541102,,,3325182,,,G,359.601,-56.1273,529.663,,0.113733956867,-19.58,0.7726500803205976,5345643593.969735
1377507,1541105,,,3325187,,,G,359.622,-57.0321,567.545,,0.121250280625,-19.34,0.7726508657014255,4285485203.9743924
1377508,1541106,,,3325188,,,G,359.64,-56.5474,879.023,,0.180709710355,-20.43,0.7726512979051945,11694993910.198748
1377509,1541107,,,3325190,,,G,359.65,-56.1521,424.62,,0.0925224762612,-19.11,0.7726514260463246,3467368504.525324
1377510,1541108,,,3325191,,,G,359.651,-56.1336,440.555,,0.0957766378883,-19.8,0.7726516679756696,6546361740.672761
1377511,1541109,,,3325192,,,G,359.659,-56.6272,831.7639999999999,,0.171934645967,-20.33,0.7726520621501918,10665961212.302591
1377515,1541113,,,3325196,,,G,359.675,-57.1825,524.807,,0.112765646383,-19.34,0.772653137353268,4285485203.9743924
1377516,1541114,,,3325197,,,G,359.6790000000001,-56.2359,369.828,,0.08122825061410001,-18.45,0.7726532071264532,1887991349.0962925
1377518,1541116,,,3325200,,,G,359.69199999999995,-56.89326,547.016,,0.117185518593,-19.86,0.7726537092287685,6918309709.18939
1377519,1541117,,,3325201,,,G,359.701,-56.2445,426.58,,0.0929235764618,-18.88,0.7726538129072313,2805433637.9517045
