,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
55807,56300,,,3090206,10571605+1812053,,G,164.31691,18.201485,105.280381567,,0.022936,-19.3447,0.029164788713245862,4304076680.263211
55819,56312,,,1515580,10500951+1643435,,G,162.539642,16.728764,191.49228897400002,,0.043187,-20.6668,0.02917094207900789,14545210138.643671
56110,56603,,,1553481,10504249+1813140,,G,162.67704799999996,18.220566,184.203758035,,0.041195,-20.1865,0.029312670493862245,9345445303.153387
56359,56852,,,1565424,10424410+1838033,,G,160.683762,18.634253,207.38722208299998,,0.0470456935228,-18.6539,0.02940550315202185,2278032941.999728
56436,56929,,,31928,10424847+1853222,,G,160.70198100000005,18.889526,171.607159072,,0.038432,-20.5917,0.029441573651789944,13573129728.865608
56654,57147,,,32173,10462444+1831518,,G,161.60183700000005,18.531082,193.390222502,,0.043705,-20.9652,0.02955740003040287,19146085764.7306
56937,57430,,,32948,10574126+1520028,,G,164.421951,15.334136,226.09515181,,0.051078,-20.1985,0.029674966870047413,9449307890.343
57105,57598,,,1571195,10521861+1848508,,G,163.07756,18.814114,213.517669694,,0.048369,-19.5562,0.029730041898010994,5229738817.9031105
57239,57732,,,1548272,10421955+1801544,,G,160.58149699999996,18.031796,228.36488098,,0.051541,-19.8051,0.029757588800158392,6577184126.702772
57307,57800,,,1515612,10553777+1643483,,G,163.90741,16.73011,212.113957216,,0.048086,-19.8608,0.02977123334331172,6923409186.65321
57491,57984,,,1511047,10513120+1631592,,G,162.88002,16.533113,212.288812927,,0.0481034640517,-18.8746,0.02980210675999773,2791515219.556844
57875,58368,,,32036,10442104+1833184,,G,161.087692,18.55513,213.85833392400002,,0.048434,-20.2546,0.029940391302017092,9950387639.87643
57891,58384,,,1551140,10422238+1808074,,G,160.593262,18.135397,210.37971437,,0.047681,-20.482,0.02994783653903825,12268741046.38343
58195,58688,,,1535078,10471074+1732043,,G,161.79478500000005,17.534529,232.56175583099997,,0.052438,-20.2567,0.030071194043423156,9969652020.147406
58690,59183,,,1578078,10431234+1901330,,G,160.801453,19.025835,232.751597355,,0.052474,-20.3295,0.03026122054033901,10661050486.467777
58713,59206,,,1570304,10400878+1847171,,G,160.036606,18.788103,172.45233604400002,,0.038559,-19.7613,0.030268758874689,6317132700.888458
58746,59239,,,1536756,10475863+1736086,,G,161.994324,17.602396,193.115752772,,0.043637,-19.7741,0.03027922896580765,6392047594.087145
59068,59561,,,1549380,10403562+1804187,,G,160.148453,18.071882,136.257263872,,0.0304754252377,-18.8118,0.03038223443659305,2634632227.9702463
59177,59670,,,1546312,10503934+1757290,,G,162.663925,17.958064999999994,158.63104347700002,,0.035542000000000004,-18.9769,0.03041046279185748,3067326452.700817
59989,60482,,,1579925,10584142+1904536,,G,164.67259199999995,19.08156,210.540679334,,0.047748,-20.6807,0.03063561147917965,14732620434.453873
60304,60797,,,1506901,10501701+1621345,,G,162.570892,16.359592000000006,203.369410758,,0.046132,-20.6254,0.03076497576370887,14001030445.911451
62749,63242,,,1556271,10525434+1819098,,G,163.22644,18.319397,223.536075378,,0.050514,-20.4847,0.03170516966555372,12299288819.480824
64119,64612,,,31745,10400858+1912491,,G,160.035767,19.213659,189.659453173,,0.042711,-20.8629,0.032328951701152096,17424486969.79279
64135,64628,,,31890,10422128+1617146,,G,160.58866899999995,16.287405,148.792320914,,0.033276,-20.1389,0.032337201506880665,8944580973.496426
64139,64632,,,31910,10422926+1836362,,G,160.621918,18.610079,159.146879985,,0.035663,-20.492,0.03233954166448663,12382262309.589943
64141,64634,,,31914,10424037+1617320,,G,160.668243,16.292234,197.30855544,,0.044682,-21.0597,0.03234100657035729,20887189167.47703
64150,64643,,,32045,10442918+1820494,,G,161.121613,18.347067000000006,108.945825433,,0.023975,-19.8821,0.03234455748407464,7060573851.874053
64153,64646,,,32090,10450435+1718219,,G,161.268127,17.306084,189.755410965,,0.042722,-20.813,0.03234625419306609,16641788566.165966
64154,64647,,,32097,10450926+1858225,,G,161.28860500000005,18.972918,122.758354391,,0.027719,-20.1213,0.032346579436509065,8800756397.350994
64166,64659,,,32247,10474351+1753287,,G,161.93132,17.891320999999994,219.871852955,,0.049726,-21.1558,0.03235262350082253,22820229092.99535
64168,64661,,,32281,10481387+1838000,,G,162.057816,18.633337,172.793197555,,0.038699,-20.2736,0.032353271002603726,10126048426.214336
64172,64665,,,32331,10484861+1840217,,G,162.202545,18.672705,143.70009618,,0.032197,-20.1153,0.03235510755845418,8752255755.835474
64186,64679,,,32547,10512520+1900514,,G,162.85501100000005,19.014284,118.02207679899999,,0.026345,-20.5368,0.03236148153574206,12903870620.853249
64193,64686,,,32656,10524245+1654488,,G,163.17688,16.91357,211.96211647,,0.04804,-20.9553,0.032364985854512175,18972300728.35637
64232,64725,,,33102,10593067+1851074,,G,164.877792,18.852074,78.0399105227,,0.017446,-18.4486,0.03238231052080893,1885558451.9679048
68780,69273,,,1483537,10442611+1523481,,G,161.108795,15.396697,236.754695908,,0.053336,-20.5045,0.034046028999323893,12525642149.63793
68793,69286,,,1484921,10551163+1527002,,G,163.798477,15.450068,226.238408151,,0.051103,-19.8728,0.03404924694977881,7000353962.099649
68794,69287,,,1485077,10454710+1527178,,G,161.446274,15.454959,227.736041564,,0.051409,-20.4812,0.034049700023162495,12259704433.525696
68902,69395,,,1497652,10441417+1558173,,G,161.059052,15.971491,216.04587928900003,,0.048894,-20.9087,0.03408225577981301,18175233541.245773
68907,69400,,,1498326,10415594+1600016,,G,160.483093,16.000470999999994,219.433713098,,0.0496232348116,-19.5065,0.03408332158800842,4995741981.759625
68928,69421,,,1501330,10400329+1607317,,G,160.013748,16.125496,215.843181757,,0.048846,-19.9637,0.034088983477401295,7611670851.589085
68929,69422,,,1501433,10551309+1607492,,G,163.80455,16.130346,191.254555094,,0.043082,-20.1141,0.034089306571145936,8742587749.013603
69009,69502,,,1509517,10534400+1628095,,G,163.43336499999995,16.469307,227.763781947,,0.051424,-20.5254,0.0341099804077167,12769091528.823324
69119,69612,,,1523683,10523409+1703398,,G,163.142075,17.061076999999994,227.333832292,,0.051328,-20.1073,0.03414291553885188,8688003756.017725
69150,69643,,,1528853,10565981+1716290,,G,164.249222,17.274748000000002,169.67228834600002,,0.038176,-19.5711,0.03415168209008818,5302003376.85429
69153,69646,,,1530095,10430347+1719291,,G,160.764465,17.324751000000006,222.557317584,,0.050298,-20.5692,0.034152786127943445,13294744640.076942
69201,69694,,,1535421,10403793+1732545,,G,160.158066,17.548489,222.880460015,,0.050368,-20.8784,0.03416698915304447,17675023504.48546
69204,69697,,,1535580,10412385+1733194,,G,160.349411,17.555412,232.103402967,,0.052339,-20.6574,0.034167794864518215,14419825339.090094
69255,69748,,,1539704,10532135+1742485,,G,163.338974,17.713497,139.290670087,,0.031283,-19.4146,0.03418481728816623,4590288691.963388
69341,69834,,,1548251,10464932+1801523,,G,161.70550500000004,18.031214,88.5016151476,,0.020110030055,-17.1748,0.03421013780428122,583337639.6119344
69402,69895,,,1553925,10435293+1814154,,G,160.970566,18.237633,184.066915415,,0.041146,-20.0099,0.034227919982874236,7942550777.592473
69409,69902,,,1554582,10402874+1815417,,G,160.119751,18.261597,188.380291943,,0.042353,-19.6322,0.034229997831268136,5608929741.63028
69440,69933,,,1558347,10433242+1823374,,G,160.885101,18.393728,125.885703152,,0.028431,-19.4279,0.03424000038206287,4646864405.023373
69495,69988,,,1562676,10435013+1832424,,G,160.958878,18.545132,165.919504231,,0.037395,-20.0485,0.0342562068658243,8230003122.773447
69526,70019,,,1566425,10443343+1839489,,G,161.139328,18.663597,223.877786044,,0.050581,-19.9451,0.03426500469206669,7482384126.421844
69642,70135,,,1605891,10492889+1947553,,G,162.37039199999995,19.798716,126.10057581299999,,0.028445,-19.2156,0.03430120055742218,3821553993.7589655
75256,75749,,,2816732,10570802+1821284,,G,164.283417,18.35791,223.088211258,,0.050423,-20.8414,0.03606879976923059,17082837118.741743
75829,76322,,,3090074,10460282+1932158,,G,161.51178000000004,19.537737,23.1053204137,,0.00468447234224,-15.2086,0.036275107032477626,95376196.66537778
75830,76323,,,3090075,10495497+1912592,,G,162.47905,19.216471,182.33408641900002,,0.040719,-20.2883,0.036275486354930116,10264079330.079048
75831,76324,,,3090076,10540221+1940212,,G,163.509232,19.672577,155.112974074,,0.034708,-20.0612,0.03627579408401816,8326835786.063636
75832,76325,,,3090078,10591690+1859098,,G,164.820435,18.986065,213.968827282,,0.048481,-20.5458,0.03627627493283282,13011279314.087645
75841,76334,,,3090207,10591394+1802458,,G,164.808121,18.046068,141.116661058,,0.031592,-20.0239,0.03628031604997352,8045628953.459614
75850,76343,,,3090335,10413642+1647074,,G,160.401764,16.785416,202.731612768,,0.045931,-20.5976,0.03628364478090183,13647088251.28551
75871,76364,,,3090612,10461124+1516175,,G,161.54686,15.271548,211.681459837,,0.047946,-19.9314,0.03628887085734424,7388563327.174028
77766,78259,,,1526702,10491868+1711137,,G,162.327866,17.187151,226.437128895,,0.051133,-20.9157,0.036914187605528566,18292792159.32273
77784,78277,,,32583,10514516+1745232,,G,162.938202,17.756458,148.67054985,,0.033171,-20.4381,0.03692427950761952,11782569224.785007
77953,78446,,,1578944,10572962+1903053,,G,164.373428,19.051489,203.158326952,,0.046175,-20.1742,0.037007715033465616,9240170820.9868
77992,78485,,,1489512,10550339+1537492,,G,163.76414499999996,15.630343,196.268997876,,0.044386,-20.4493,0.03702393856852791,11904742334.501043
78034,78527,,,1529524,10484399+1718040,,G,162.183304,17.301128,234.052999821,,0.052758000000000006,-20.1356,0.0370406031295991,8917435977.179066
81266,81759,,,32111,10453045+1737108,,G,161.376877,17.619685999999994,114.630856104,,0.025475,-20.3065,0.038701559238917035,10437584393.235529
81276,81769,,,32227,10471893+1736422,,G,161.82888799999995,17.611746,157.82578591,,0.035285000000000004,-20.5749,0.0387064125836709,13364724172.18995
81282,81775,,,32408,10494171+1730581,,G,162.423798,17.516151,131.019964989,,0.029407,-20.0837,0.038709298760310235,8501195428.342448
81292,81785,,,32507,10505126+1749486,,G,162.713608,17.830192999999994,156.455519093,,0.034976,-19.574,0.03871340536141486,5316183950.739626
81295,81788,,,32592,10515090+1750174,,G,162.962097,17.838188,171.829791153,,0.0386591293296,-20.6555,0.03871511460677102,14394613220.781626
81301,81794,,,32785,10544263+1626275,,G,163.677628,16.440998,161.659413133,,0.036244,-20.75,0.038718798613860066,15703628043.33558
125066,125559,,,1486505,10502965+1530322,,G,162.62355,15.508952,213.31512949700002,,0.0483178741589,-19.2851,0.06025423345213988,4074178006.422722
125129,125622,,,1492143,10420253+1544147,,G,160.51054399999995,15.737418,203.67229426400002,,0.046111,-20.6677,0.060275768286498166,14557272107.47504
125134,125627,,,1492781,10423056+1545510,,G,160.627365,15.764168,210.793640413,,0.047741000000000006,-19.9303,0.06027724896358689,7381081487.738465
125154,125647,,,1494721,10492611+1550531,,G,162.358795,15.848088,229.73857283,,0.051841,-21.0462,0.06028388696556835,20629086646.684254
125196,125689,,,1501571,10545018+1608071,,G,163.709122,16.135326,230.303016227,,0.051967,-20.4385,0.060299192439373435,11786910883.419622
125259,125752,,,1510659,10512647+1631011,,G,162.860321,16.516994,187.160998721,,0.042012,-20.5011,0.06031809461259385,12486479255.874916
125287,125780,,,1518095,10512045+1649551,,G,162.83522,16.831984,117.70956680299999,,0.02615,-19.2101,0.06032552976528779,3802244146.7065053
125324,125817,,,1524949,10565590+1706490,,G,164.23294099999995,17.113636,141.06267523100001,,0.031625,-19.7661,0.06033711729897626,6345122338.209418
125338,125831,,,1529087,10565136+1717010,,G,164.21402,17.283632,154.173087097,,0.034502,-20.115,0.06034094934092093,8749837752.274364
125339,125832,,,1529310,10484280+1717320,,G,162.178345,17.29224,233.40455022700002,,0.052620000000000014,-20.0545,0.06034125517688209,8275609700.353533
125345,125838,,,1530246,10483924+1719550,,G,162.163513,17.331963000000002,190.02502212299999,,0.04279,-19.1991,0.060342852791772275,3763916670.5091844
125352,125845,,,1531378,10413725+1722495,,G,160.405228,17.380417,212.32102421599998,,0.048092,-20.792,0.06034667150818281,16323000728.189938
125359,125852,,,1533204,10505255+1727217,,G,162.718979,17.456028,224.46431839299999,,0.050713,-20.7517,0.0603489176798308,15728235381.965437
125415,125908,,,1553866,10481705+1814090,,G,162.07106000000005,18.23584,120.81825819299999,,0.027103,-18.8067,0.0603644360057954,2622285659.8928843
125472,125965,,,1572403,10434653+1851054,,G,160.943893,18.851521,202.479281495,,0.0460103930052,-18.6019,0.06037941014092345,2171500831.5194936
125485,125978,,,1576016,10555276+1857456,,G,163.969864,18.962679,166.436549202,,0.037331,-20.0682,0.06038316092780415,8380694313.1489
125494,125987,,,1576888,10405258+1859227,,G,160.219101,18.989656,187.40755967,,0.0420854910427,-19.2139,0.06038536040685594,3815575047.5559773
125495,125988,,,1576959,10431679+1859290,,G,160.819962,18.99139,195.31217014599997,,0.0442018721009,-18.1836,0.0603854149987987,1477202384.4400213
125496,125989,,,1577175,10422727+1859513,,G,160.613632,18.997602,211.313422323,,0.0478901039451,-19.0946,0.06038554133521396,3418534758.364234
125505,125998,,,1578255,10522593+1901508,,G,163.108063,19.030785,173.48412361799996,,0.038814,-19.6383,0.060387261515566025,5640531124.395624
131230,131723,,,3090337,10542649+1742445,,G,163.610413,17.712383,199.127446085,,0.045198,-20.3257,0.06260331421923428,10623802783.24743
131246,131739,,,3090616,10572283+1543159,,G,164.345139,15.721085,220.097863835,,0.049797,-20.1731,0.06260903935192492,9230813998.64148
134075,134568,,,SDSSJ105905.63+180212.9,10590560+1802128,,G,164.77336100000005,18.036907,140.41941749,,0.0314502457251,-18.3571,0.06362889276482069,1733165358.4047716
134630,135123,,,UGC05828,10423070+1545360,,G,160.62794499999995,15.760001,214.470698498,,0.048548,-20.5868,0.0638777750818812,13512011307.450706
134641,135134,,,UGC06043,10561546+1513252,,G,164.064423,15.223672,122.664449943,,0.0273518836759,-19.6836,0.0638833009208691,5880848616.042983
136113,136606,,,NGC3461,10545526+1742292,,G,163.730255,17.708113,199.12286320299998,,0.0452,-21.2326,0.06474385139960707,24492888192.93318
138223,138716,,,SDSSJ104724.03+175231.7,10472399+1752324,,G,161.84996,17.875668,213.31512949700002,,0.0483178741589,-18.7151,0.06582581400806921,2410127399.4012012
138225,138718,,,SDSSJ105708.90+171437.1,10570888+1714370,,G,164.287033,17.243633,138.92200636299998,,0.0311688455844,-17.0339,0.06582590913770281,512342048.0450106
139302,139795,,,32419,10494357+1616361,,G,162.43158,16.276707000000002,139.367105944,,0.03134,-19.8508,0.06636303323344589,6859934989.700061
139303,139796,,,32455,10500693+1617525,,G,162.52891499999996,16.297929999999994,172.579586682,,0.03889,-20.6399,0.06636355761638063,14189268276.800468
201078,201571,,,,10541552+1745222,,G,163.564682,17.756184,206.964542873,,0.046981,-20.3175,0.09020246863617827,10543868963.91258
201079,201572,,,,10565525+1500340,,G,164.230225,15.00947,192.557736975,,0.043402,-20.5468,0.09020294992807508,13023268665.656263
204945,205438,,,,10491650+1654487,,G,162.318771,16.913544,174.36163670599998,,0.03918,-20.5853,0.0914828468282558,13493356663.101902
234001,234494,,,,10580421+1708361,,G,164.517563,17.143379,213.094190941,,0.048305,-20.5789,0.10134344872278828,13414052445.87565
266735,267228,,,SDSSJ105231.85+194732.3,,,G,163.13299999999995,19.79232,21.6414517035,,0.004273712136860001,-17.1264,0.11192457345168448,557904674.1962969
266921,267414,,,1609959,10452587+1954525,,G,161.357803,19.914587,146.31274984799998,,0.032455936228,-18.0164,0.1119515320937296,1266368210.659869
266958,267451,,,1560863,10533153+1828584,,G,163.381378,18.482914,90.31892607309999,,0.020477950239,-17.2189,0.1119558395098198,607519188.943731
267039,267532,,,32008,10435399+1823094,,G,160.97496,18.385965,137.268063908,,0.0307509453755,-20.0078,0.11196547532692727,7927203369.459085
267511,268004,,,1563261,10490275+1833507,,G,162.26148999999995,18.564108,96.9433065493,,0.0216224508112,-17.0526,0.11205268629064186,521242717.1226998
268797,269326,32418.0,PGC032418,PGC032418,,,G,162.435,16.242379999999994,87.67513520600002,,0.0199941099971,-19.3344,0.11220976944363076,4263438473.7217937
268803,269332,32591.0,PGC032591,PGC032591,,,G,162.95600000000005,16.0005,98.3977111499,,0.0220342610171,-19.3749,0.1122109647657477,4425476103.442748
272176,272895,200260.0,PGC200260,PGC200260,,,G,162.707,15.32961,90.1906602367,,0.020587990294,-17.4358,0.11253017719183224,741856660.1558329
276650,277383,1502048.0,PGC1502048,PGC1502048,,,G,163.714,16.1546,90.2393121326,,0.0205189002595,-18.327,0.11264507373745837,1685776517.8289795
276651,277384,1503836.0,PGC1503836,PGC1503836,,,G,162.52200000000005,16.22932,89.0365210807,,0.020301970151,-17.0978,0.11264509381953178,543400457.8460076
276665,277398,1514100.0,PGC1514100,PGC1514100,,,G,160.79399999999995,16.66633,83.2197219321,,0.0189432694716,-17.2611,0.1126453046428571,631596914.9211807
279301,280177,3090611.0,PGC3090611,PGC3090611,,,G,161.291,15.44997,20.959443488399998,,0.00415338207669,-14.5069,0.11273218496960573,49975828.20196291
283919,285048,32072.0,UGC05858,UGC05858,,,G,161.204,15.95178,91.51782030049999,,0.0208956404478,-19.2675,0.1133018828308694,4008667176.273042
