,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
723544,744175,,,703619,14514870-3134306,,G,222.952927,-31.575190000000006,556.672574967,,0.1191,-20.969,0.3583563517704433,19213213114.037327,2311.0
723763,744394,,,706052,14462426-3121472,,G,221.601105,-31.363138,402.88525012699995,,0.088062,-20.6409,0.35852541571128144,14202343096.098818,2311.0
723822,744453,,,706646,14464804-3118482,,G,221.70018,-31.3134,378.02751476699996,,0.082929,-20.8706,0.3585676796477706,17548499998.82919,2311.0
723848,744479,,,706992,14485145-3117057,,G,222.214386,-31.284935,327.738612534,,0.072438,-20.7246,0.3585877573499504,15340517131.42115,2311.0
723856,744487,,,707089,14513285-3116276,,G,222.886887,-31.274347,500.561040359,,0.107913,-21.0083,0.3585925441937031,19921406618.242382,2311.0
723863,744494,,,707148,14503113-3116092,,G,222.62973,-31.269245,363.643269885,,0.079943,-20.4834,0.35859682059640874,12284571149.570913,2311.0
723970,744601,,,708468,14452831-3109334,,G,221.367981,-31.159298,341.154489616,,0.075251,-20.5248,0.35867616254189283,12762037017.483095,2311.0
723980,744611,,,708582,14474587-3109001,,G,221.941132,-31.150047,642.537891326,,0.135935,-21.0865,0.3586832774965624,21409178345.704758,2311.0
724045,744676,,,709375,14452466-3105074,,G,221.352753,-31.085405,493.07058276199996,,0.106408,-20.9325,0.358731016591942,18578044550.916992,2311.0
724072,744703,,,709731,14461984-3103203,,G,221.582687,-31.055649,662.251849668,,0.139754,-21.5501,0.3587531577099138,32812551319.80257,2311.0
724124,744755,,,710253,14541014-3100585,,G,223.542267,-31.016264000000003,440.934400319,,0.095854,-20.9779,0.3587940522600901,19371354995.92329,2311.0
724132,744763,,,710397,14422622-3100135,,G,220.609283,-31.003765,377.00441168599997,,0.082717,-21.4877,0.35880052947557944,30979899174.912636,2311.0
724138,744769,,,710444,14490803-3100027,,G,222.283463,-31.000759,503.69072972099997,,0.108541,-20.6128,0.3588049578342282,13839487253.107763,2311.0
724204,744835,,,711244,14431116-3055586,,G,220.79652400000003,-30.932961,481.20895505199996,,0.104019,-20.8397,0.3588511088282742,17056110461.39393,2311.0
724237,744868,,,711620,14442898-3053593,,G,221.120789,-30.899809,361.427533532,,0.07948200000000001,-20.7111,0.3588772099051678,15150954710.640776,2311.0
724270,744901,,,711928,14535342-3052295,,G,223.47261,-30.874887,520.962143115,,0.111998,-21.212,0.3589026944951605,24032558049.332474,2311.0
724315,744946,,,712470,14500527-3049428,,G,222.521988,-30.828562,519.22521216,,0.111651,-21.2038,0.35893550128327545,23851736342.41056,2311.0
724435,745066,,,714103,14544777-3041425,,G,223.699081,-30.695164,468.270393744,,0.101405,-20.8705,0.3590242844973199,17546883796.679188,2311.0
724629,745260,,,716523,14493246-3029574,,G,222.385254,-30.499302,398.121769525,,0.08708099999999999,-20.4941,0.3591712257502297,12406234904.26464,2311.0
724659,745290,,,716848,14472594-3028181,,G,221.85812400000003,-30.471706,453.44856064199996,,0.0984,-20.8236,0.35919405906234153,16805057392.224052,2311.0
724678,745309,,,717064,14395611-3027099,,G,219.983795,-30.45277,316.455555232,,0.070064,-20.6386,0.3592068186614588,14172289005.08602,2311.0
724693,745324,,,717260,14481493-3026173,,G,222.06224100000003,-30.438148,385.869401402,,0.084552,-21.3072,0.3592183882461685,26234935451.71417,2311.0
724735,745366,,,717774,14491150-3023437,,G,222.297958,-30.395475,628.965806648,,0.133296,-21.3951,0.3592481995709689,28447231040.628708,2311.0
724745,745376,,,717845,14500271-3023238,,G,222.511307,-30.389952,391.634502268,,0.085743,-21.2064,0.3592534209180632,23908922264.96384,2311.0
724749,745380,,,717924,14482738-3022563,,G,222.11409,-30.382313,411.19320972400004,,0.08977,-20.5992,0.3592558577668412,13667214169.428688,2311.0
724753,745384,,,718008,14444612-3022320,,G,221.192184,-30.375568,450.279363597,,0.097756,-20.4124,0.3592578026262509,11506944011.926071,2311.0
724805,745436,,,718679,14452304-3018574,,G,221.34602400000003,-30.315958,336.732628305,,0.074325,-20.8934,0.3592971235406711,17920907574.361237,2311.0
724865,745496,,,719318,14384029-3016077,,G,219.667892,-30.268806,359.96713078199997,,0.079178,-20.4733,0.35933972099171146,12170824498.3162,2311.0
724874,745505,,,719372,14444652-3015520,,G,221.193863,-30.26446,392.59863992699997,,0.08594199999999999,-20.7327,0.3593473475943555,15455391121.439224,2311.0
724895,745526,,,719634,14544454-3014406,,G,223.685623,-30.244614,820.719711109,,0.169872,-21.418000000000006,0.35936350971613873,29053603143.031517,2311.0
725029,745660,,,721131,14453116-3007254,,G,221.379852,-30.123743,548.131998428,,0.117407,-21.3044,0.3594621896689323,26167365465.2823,2311.0
725030,745661,,,721135,14542256-3007236,,G,223.594025,-30.123226000000006,376.589459875,,0.082631,-20.8153,0.3594628059921802,16677079536.31227,2311.0
725088,745719,,,722033,14453324-3003044,,G,221.388519,-30.051247,312.85577916200003,,0.06930499999999999,-20.5517,0.3595061566502444,13082176374.094028,2311.0
725097,745728,,,722098,14461692-3002443,,G,221.570526,-30.045654,299.064718079,,0.06639,-21.1458,0.3595132207778729,22611011975.11112,2311.0
725101,745732,,,722133,14421729-3002366,,G,220.572083,-30.043501000000006,324.541118246,,0.071766,-20.8853,0.3595167117536357,17787708346.879192,2311.0
725138,745769,,,722659,14412963-2959585,,G,220.373474,-29.999609000000003,695.7222238610001,,0.1462,-21.7322,0.3595454038846775,38804313089.681915,2311.0
725223,745854,,,723427,14512249-2956046,,G,222.843735,-29.934618,445.677779139,,0.09682,-20.6281,0.3596030701138211,14035891423.0544,2311.0
725226,745857,,,723453,14531003-2955577,,G,223.291794,-29.932697,327.25309378599997,,0.072336,-21.0034,0.35960590298738565,19831702552.25368,2311.0
725363,745994,,,724691,14431652-2949378,,G,220.818848,-29.827192,432.904510744,,0.094216,-20.547,0.3597033958426896,13025667861.366915,2311.0
725367,745998,,,724755,14384909-2949135,,G,219.704575,-29.820417,330.100508815,,0.072934,-20.4342,0.3597054815523127,11740321772.84936,2311.0
725462,746093,,,725748,14533774-2944076,,G,223.40727200000003,-29.735455,312.83207739700003,,0.0693,-20.8296,0.35977789840419266,16898182648.953962,2311.0
725541,746172,,,726587,14531224-2939597,,G,223.30104100000003,-29.666586,426.113231042,,0.092828,-20.8976,0.35983549094824224,17990366048.93106,2311.0
725584,746215,,,727129,14501871-2937204,,G,222.577972,-29.62236,441.37608561,,0.095944,-20.867,0.3598680350012776,17490410399.663067,2311.0
725595,746226,,,727226,14432457-2936531,,G,220.852402,-29.614777,421.100868519,,0.091802,-20.8739,0.35987609135689164,17601918264.916336,2311.0
725607,746238,,,727290,14403819-2936355,,G,220.159149,-29.609873,301.312998371,,0.066866,-20.5321,0.3598848861804629,12848132300.534351,2311.0
725632,746263,,,727564,14494276-2935150,,G,222.428207,-29.587523,328.314656789,,0.072559,-20.5795,0.3599009161412683,13421467373.834894,2311.0
725752,746383,,,728841,14420730-2928544,,G,220.530441,-29.481798,364.64343354199997,,0.080151,-20.6933,0.359985985119465,14904588839.050026,2311.0
725842,746473,,,729829,14454983-2923496,,G,221.457626,-29.397121,510.366809752,,0.109879,-20.9684,0.3600529295791373,19202598433.306885,2311.0
725848,746479,,,729852,14483454-2923424,,G,222.143951,-29.395117,362.02339155699997,,0.079606,-20.6707,0.3600580649097804,14597550958.436756,2311.0
725871,746502,,,730151,14450148-2922152,,G,221.25618,-29.370903,313.069102224,,0.06935,-20.0652,0.3600751225174554,8357569561.732985,2311.0
725899,746530,,,730483,14414012-2920345,,G,220.417175,-29.342934000000003,461.74290329300004,,0.100083,-20.577,0.3600962315944532,13390598855.467407,2311.0
725911,746542,,,730724,14433744-2919222,,G,220.906036,-29.322836,399.68950854599996,,0.087404,-20.4606,0.36010545643063385,12029290141.102013,2311.0
725937,746568,,,730966,14553620-2917595,,G,223.900864,-29.299862,407.499073712,,0.089011,-20.8466,0.3601254315771921,17164849503.166681,2311.0
