,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
660713,681339,,,3311795,02241025-4609279,,G,36.042709,-46.157757,879.023,,0.180709710355,-20.97,0.3086139890097811,19230917289.101616
660714,681340,,,3311893,02330066-4646477,,G,38.252769,-46.779922,318.363642847,,0.070466,-20.2806,0.3086143656516098,10191544380.192806
660721,681347,,,3312154,02393178-4742592,,G,39.882446,-47.71644600000001,1237.3308254,,0.244834,-21.6354,0.3086188827167701,35494413139.90285
660722,681348,,,3312157,02393498-4731002,,G,39.89576,-47.516727,472.403780112,,0.102241,-20.3916,0.3086192999016404,11288597802.7839
676408,697038,,,87611,02274230-4814538,,G,36.926289,-48.248302,540.982007853,,0.115987,-21.1629,0.323230075197632,22969947363.81771
676734,697364,,,95078,02234402-4640508,,G,35.93343,-46.680805,329.35272338,,0.072777,-21.0083,0.3234582243724832,19921406618.242382
676735,697365,,,95079,02234635-4641079,,G,35.943142,-46.685532,292.790440674,,0.06506,-20.8488,0.3234588600085765,17199665468.01078
679060,699691,,,175319,02380582-4625342,,G,39.524254,-46.426189,297.554083531,,0.06607,-21.2378,0.3253381166175775,24610475227.697662
703580,724211,,,471043,02214597-4959426,,G,35.441563,-49.995178,483.00406784,,0.104381,-21.0578,0.3434202843523717,20850669287.93354
703612,724243,,,471433,02372353-4957414,,G,39.348064,-49.96152100000001,357.710419266,,0.078708,-20.7587,0.34344507715730965,15829966653.373634
703720,724351,,,472436,02263509-4951478,,G,36.646236,-49.863297,427.77569312199995,,0.093168,-20.9631,0.3435287443498414,19109089741.58686
703744,724375,,,472629,02243716-4950353,,G,36.154865,-49.843143,520.151150239,,0.111836,-21.2946,0.34354843205976154,25932238071.529114
703753,724384,,,472694,02302646-4950136,,G,37.61026,-49.837128,386.39181445699995,,0.08466,-20.8271,0.3435544899621204,16859317907.346622
703798,724429,,,473310,02393419-4946382,,G,39.892475,-49.77729,558.804115301,,0.119522,-20.3783,0.3435928638991617,11151158787.036104
703801,724432,,,473330,02393811-4946302,,G,39.908825,-49.775078,354.93226034099996,,0.07812899999999999,-20.2967,0.3435946011026359,10343797266.720428
703820,724451,,,473574,02231182-4945162,,G,35.799282,-49.754513,627.6617009180001,,0.133042,-21.6886,0.34361062850337826,37276918141.968765
703822,724453,,,473623,02281893-4945012,,G,37.078876,-49.750351,355.89645898199996,,0.07833,-21.1146,0.3436121987650863,21970503004.21989
703843,724474,,,473884,02270627-4943288,,G,36.776142,-49.72467,670.4591067590001,,0.14133900000000002,-21.5359,0.3436281611798909,32386200483.01885
703879,724510,,,474239,02352922-4941202,,G,38.871765,-49.688965,338.656377138,,0.074728,-20.7088,0.3436535455989322,15118893228.340054
703881,724512,,,474244,02350912-4941171,,G,38.78804,-49.688095,584.82738707,,0.124657,-21.0121,0.3436547191206889,19991252289.946503
703888,724519,,,474317,02390557-4940504,,G,39.773247,-49.680683,418.14342999699994,,0.091196,-20.3466,0.34365886682942226,10830287860.920229
703890,724521,,,474328,02394618-4940463,,G,39.942425,-49.679535,607.7272716,,0.12915,-20.6655,0.3436601891191767,14527804937.031496
703944,724575,,,474876,02322329-4937286,,G,38.09708,-49.624626,388.28859528699996,,0.085052,-20.7118,0.34370012280321954,15160726041.696518
703986,724617,,,475189,02324572-4935486,,G,38.19054000000001,-49.596855,313.07858354900003,,0.069352,-20.6173,0.3437315365900679,13896966160.572626
704030,724661,,,475638,02325538-4933099,,G,38.230759,-49.552757,298.413176613,,0.06625199999999999,-19.7781,0.3437640739561765,6415640200.19489
704054,724685,,,475808,02275250-4932181,,G,36.968773,-49.538376,297.176527235,,0.06599,-20.0121,0.34378281660748583,7958660884.971719
704076,724707,,,475987,02283947-4931155,,G,37.164482,-49.520988,299.02694423400004,,0.06638200000000001,-20.1896,0.3437960365006863,9372166599.369085
704091,724722,,,476177,02252014-4930170,,G,36.333927,-49.504734,340.90603370400004,,0.075199,-21.0882,0.34380726297541114,21442726192.093243
704107,724738,,,476365,02344405-4929068,,G,38.683571,-49.485229,334.094520638,,0.073772,-20.4693,0.3438174006462506,12126068018.925951
704126,724757,,,476592,02280895-4927532,,G,37.037292,-49.464798,546.272831521,,0.11703800000000003,-21.126,0.3438354094919813,22202403953.45081
704160,724791,,,476986,02283828-4925355,,G,37.159508,-49.42654,607.599516882,,0.129125,-21.3961,0.3438614191818373,28473443978.33197
704169,724800,,,477046,02274091-4925148,,G,36.920483,-49.420803,347.70173012,,0.07662000000000001,-20.826,0.3438678642217405,16842245750.82711
704179,724810,,,477159,02350925-4924461,,G,38.788551,-49.412819,288.22631310099996,,0.064091,-20.7457,0.3438739340645618,15641557661.154747
704258,724889,,,477873,02264023-4920419,,G,36.667656,-49.344975,530.405435282,,0.113882,-21.219,0.3439402763398121,24188002231.478508
704267,724898,,,477992,02332556-4919580,,G,38.35651,-49.332794,437.96659787199997,,0.095249,-20.7992,0.34394546630843303,16431605516.203278
704272,724903,,,478014,02315014-4919496,,G,37.958954,-49.330456,736.1710730389999,,0.153928,-21.2629,0.3439498699561113,25186046450.982597
704280,724911,,,478126,02285162-4919156,,G,37.215084,-49.321014,312.23958506400004,,0.069175,-19.9624,0.3439541198153529,7602562515.269771
704282,724913,,,478151,02315209-4919086,,G,37.967052,-49.319065,570.055423529,,0.121746,-21.1856,0.3439567517314979,23455246420.55051
704284,724915,,,478153,02283893-4919075,,G,37.162247,-49.318768,323.956173472,,0.071643,-20.5024,0.3439576242530371,12501438824.083479
704285,724916,,,478196,02284691-4918486,,G,37.195488,-49.313507,349.846865762,,0.077068,-20.4594,0.3439580683200874,12016002222.833706
704288,724919,,,478223,02252913-4918400,,G,36.37141,-49.311119,553.603435669,,0.118492,-21.675,0.3439609604393422,36812897364.2532
704337,724968,,,478842,02303174-4915066,,G,37.632286,-49.251846,705.832976548,,0.14813800000000002,-21.5425,0.34400008963912565,32583670100.20087
704341,724972,,,478893,02283031-4914502,,G,37.126312,-49.24728,506.867737154,,0.109178,-21.2725,0.34400273590123565,25409727055.49312
704423,725054,,,479808,02334111-4909443,,G,38.421326,-49.162315,287.656808492,,0.06397,-19.6724,0.3440619937890772,5820496065.521247
704442,725073,,,480033,02304069-4908265,,G,37.669582,-49.14072,331.33445881299997,,0.073193,-20.1233,0.3440744850369717,8816982930.341967
704482,725113,,,480282,02293685-4907048,,G,37.403557,-49.118011,327.48156496,,0.072384,-20.3669,0.3441038235568577,11034686520.647385
704521,725152,,,480590,02204215-4905172,,G,35.175655,-49.088135,634.715637354,,0.134415,-21.0789,0.3441307228422032,21259840404.784637
704543,725174,,,480774,02263956-4904148,,G,36.664845,-49.070801,432.17000562199996,,0.094066,-20.9253,0.34414688203805843,18455252862.17033
704559,725190,,,480941,02201670-4903157,,G,35.069603,-49.054367,469.35276629599997,,0.101624,-21.0805,0.34415756259753083,21291193159.29516
704567,725198,,,481000,02345364-4903018,,G,38.723511,-49.050507,397.588013656,,0.086971,-20.5442,0.3441614265549463,12992119305.385956
704577,725208,,,481083,02355639-4902283,,G,38.984982,-49.041206,1140.92454565,,0.227968,-21.8373,0.34416966414631794,42748413341.09682
704656,725287,,,481784,02251373-4858280,,G,36.307236,-48.974457,704.590117588,,0.1479,-21.7807,0.3442287945092617,40577006075.95905
704721,725352,,,482363,02243621-4855043,,G,36.150902,-48.917866,390.055597111,,0.08541699999999999,-20.9876,0.34427789497784417,19545194653.80928
704738,725369,,,482501,02252581-4854120,,G,36.357555,-48.903343,738.8842805639999,,0.154444,-20.8449,0.34428930399789626,17137994534.761309
704834,725465,,,483624,02263322-4847438,,G,36.638451,-48.795517,360.774123373,,0.079346,-20.9172,0.34436363953561894,18318082051.25985
704847,725478,,,483744,02263434-4847038,,G,36.643101,-48.784405,291.456848656,,0.064777,-20.7199,0.3443722806544835,15274253706.836994
704853,725484,,,483810,02312822-4846424,,G,37.867592,-48.778465,551.499744459,,0.118075,-21.1417,0.3443772108104214,22525788390.976925
704860,725491,,,483858,02313510-4846285,,G,37.896259,-48.774597,581.0115273480001,,0.123906,-20.6139,0.3443823753478734,13853515660.959684
704954,725585,,,484742,02365933-4841501,,G,39.247211,-48.697254,582.5151093659999,,0.124202,-20.7305,0.34445110559756315,15424105957.49603
704984,725615,,,485044,02222298-4840106,,G,35.595776,-48.669617,661.70350339,,0.139648,-21.1983,0.34447391183473125,23731216422.644817
704995,725626,,,485126,02293730-4839428,,G,37.405422,-48.661903,361.5332432,,0.07950399999999999,-20.6557,0.3444827437477871,14397265050.76238
704997,725628,,,485135,02270475-4839388,,G,36.769814,-48.660786,655.0613910540001,,0.138363,-21.1194,0.3444844719950013,22067848815.99312
705004,725635,,,485200,02360531-4839164,,G,39.022141,-48.654556,603.896258279,,0.1284,-21.2558,0.34448919602809897,25021883631.461826
705015,725646,,,485274,02225993-4838502,,G,35.749722,-48.647289,379.316447537,,0.083196,-21.226,0.344496647137779,24344451836.922115
705056,725687,,,485714,02263015-4836168,,G,36.625645,-48.604675,475.729432679,,0.102913,-21.1438,0.3445303686349819,22569399290.28784
705075,725706,,,485875,02205580-4835103,,G,35.23253300000001,-48.586205,420.881178106,,0.091757,-20.5028,0.3445462554638833,12506045372.857368
705077,725708,,,485881,02234120-4835086,,G,35.921707,-48.585739,346.90720320099996,,0.076454,-20.3351,0.34454743177084696,10716180003.577778
705079,725710,,,485899,02303165-4835036,,G,37.631878,-48.584347,394.48887569199997,,0.086332,-20.2552,0.34454823723440303,9955887946.94724
705085,725716,,,485963,02233949-4834416,,G,35.914577,-48.578236,552.866771677,,0.118346,-21.8161,0.3445533259852008,41921807556.61587
705146,725777,,,486550,02282111-4831192,,G,37.087997,-48.522018,606.0207775590001,,0.128816,-20.8574,0.34460004438593195,17336443158.582996
705153,725784,,,486597,02361650-4831054,,G,39.06879,-48.518173,593.752740233,,0.126411,-21.035,0.3446058500661062,20417379446.69532
705161,725792,,,486667,02230106-4830402,,G,35.754421,-48.511173,298.40373487799997,,0.06625,-20.198,0.34461326949734306,9444957325.077084
705199,725830,,,487079,02204424-4828172,,G,35.184361,-48.47147,417.01181510699996,,0.090964,-20.5187,0.3446376935810485,12690537010.16806
705217,725848,,,487354,02335450-4826394,,G,38.4771,-48.44429,531.233504562,,0.114047,-21.5044,0.3446515857281281,31460092846.54472
705220,725851,,,487381,02205219-4826303,,G,35.217471999999994,-48.441757,407.119643054,,0.088933,-20.0916,0.3446531337549212,8563277146.715597
705232,725863,,,487473,02202825-4825586,,G,35.117709999999995,-48.432964,563.727943399,,0.120496,-21.2143,0.3446643607555822,24083522059.918705
705234,725865,,,487482,02212928-4825526,,G,35.372005,-48.431278000000006,398.21397139199996,,0.0871,-20.2956,0.3446652533401862,10333322885.318165
705252,725883,,,487689,02205490-4824393,,G,35.228783,-48.410927,388.932364945,,0.085185,-20.3844,0.3446792258128887,11213985752.845778
705280,725911,,,488079,02282069-4822152,,G,37.086235,-48.370907,595.4391303040001,,0.126742,-20.9362,0.3447004361276811,18641463291.64796
705288,725919,,,488173,02202241-4821437,,G,35.093388,-48.362141,506.48357139300003,,0.109101,-20.6918,0.3447069847550533,14884011606.125097
705298,725929,,,488304,02203785-4821082,,G,35.157734000000005,-48.352291,357.86882370300003,,0.07874099999999999,-20.8196,0.3447132510811856,16743259179.21636
705362,725993,,,489012,02205411-4817293,,G,35.22546,-48.291481,388.42411652,,0.08507999999999999,-20.6785,0.3447617437865898,14702798319.828363
705378,726009,,,489237,02263116-4816198,,G,36.62986400000001,-48.272179,466.42758163,,0.101032,-21.2019,0.34477660863545095,23810033146.679058
705456,726087,,,490016,02283197-4812141,,G,37.13324,-48.203941,332.964497125,,0.073535,-20.586,0.34483734101269403,13502058956.62244
705608,726239,,,491917,02255692-4803112,,G,36.487171,-48.053123,810.88765699,,0.168032,-21.3368,0.3449500793511021,26960006961.18982
705626,726257,,,492162,02300624-4802065,,G,37.526039,-48.03516,539.035506005,,0.1156,-20.8711,0.3449651546144015,17556583242.822445
705677,726308,,,492868,02313537-4758595,,G,37.897381,-47.983212,489.15917668,,0.105621,-21.0763,0.3450028067413083,21208990618.524426
705701,726332,,,493162,02365082-4757430,,G,39.211781,-47.96197100000001,380.70242922,,0.083483,-21.1299,0.3450205545918841,22282299122.597485
705832,726463,,,494807,02211062-4750559,,G,35.294262,-47.848862,437.363504293,,0.095126,-20.9412,0.34511607118204296,18727508376.684563
705862,726493,,,495155,02243723-4749300,,G,36.155136,-47.825016,501.657153577,,0.108133,-20.544,0.3451355520341817,12989726288.978544
705868,726499,,,495302,02382108-4748523,,G,39.587868,-47.814541,441.55277379300003,,0.09598,-20.8329,0.3451403025839539,16949621325.603819
705874,726505,,,495355,02335151-4748420,,G,38.464626,-47.811687,502.65886153400004,,0.108334,-20.8964,0.3451454917708959,17970493345.64848
705879,726510,,,495468,02342458-4748189,,G,38.602448,-47.805267,554.976195028,,0.118764,-20.8034,0.34514884011372604,16495291702.248915
705906,726537,,,495722,02335567-4747210,,G,38.481983,-47.789185,557.101826996,,0.119185,-21.5587,0.34516965606620337,33073488080.44202
705932,726563,,,496070,02343956-4746069,,G,38.66486,-47.768589,421.965106517,,0.091979,-20.7094,0.3451882254784719,15127250546.50054
705943,726574,,,496230,02203341-4745307,,G,35.139216999999995,-47.758533,340.504718045,,0.075115,-20.2186,0.34519469617755644,9625870174.754988
705969,726600,,,496554,02333048-4744160,,G,38.377041,-47.73777800000001,533.4726298769999,,0.114493,-20.9086,0.34521424772104986,18173559617.46151
705970,726601,,,496561,02344477-4744134,,G,38.68655,-47.73708,644.083380592,,0.136235,-20.6647,0.3452147842195965,14517104397.473791
705992,726623,,,496887,02351064-4742586,,G,38.794346,-47.716282,480.02422553699995,,0.10378,-20.9233,0.3452299702403191,18421288322.169518
705995,726626,,,496904,02200825-4742555,,G,35.034393,-47.715443,373.20885515300006,,0.08192999999999999,-20.7228,0.3452315287499998,15315105752.344809
706189,726820,,,499450,02235473-4733289,,G,35.978077,-47.558041,634.324885534,,0.134339,-20.8346,0.34537527700124404,16976181116.147509
706279,726910,,,500774,02241072-4728349,,G,36.044682,-47.476364,483.842393571,,0.10455,-21.1795,0.3454416845181699,23323837125.282997
706322,726953,,,501167,02254730-4727062,,G,36.447113,-47.45174,353.68541686300006,,0.07786900000000001,-20.0501,0.3454717065465394,8242140244.342391
706353,726984,,,501614,02221836-4725222,,G,35.576534,-47.42284,681.246837788,,0.14341800000000002,-21.7095,0.345495184596811,38001435294.15863
706379,727010,,,502051,02270505-4723437,,G,36.771076,-47.395493,376.251742736,,0.082561,-20.5174,0.3455138979100997,12675351161.828709
706425,727056,,,502636,02221864-4721312,,G,35.577675,-47.358673,487.182556044,,0.105223,-20.7125,0.3455493148349913,15170503674.5934
706525,727156,,,504081,02232027-4716038,,G,35.834465,-47.267735,503.840297593,,0.108571,-20.9285,0.34561776343517764,18509726429.31657
706613,727244,,,505106,02385202-4711540,,G,39.716766,-47.198357,443.04021781,,0.096283,-20.4182,0.3456855325292789,11568578556.317638
706621,727252,,,505176,02270254-4711377,,G,36.760609,-47.193817,314.671808062,,0.069688,-20.6963,0.3456913724904808,14945828688.663431
706638,727269,,,505321,02272314-4711027,,G,36.846447,-47.184101,292.27202241599997,,0.06495,-20.0289,0.3457025995176441,8082765889.36658
706693,727324,,,505964,02352340-4708430,,G,38.8475,-47.145283,296.36491984599996,,0.065818,-19.9481,0.3457416395552928,7503087307.13052
706710,727341,,,506109,02315511-4708033,,G,37.979649,-47.134277,792.6538788380002,,0.16460999999999998,-21.5034,0.34575541923697123,31431130369.980488
706725,727356,,,506252,02241941-4707219,,G,36.080894,-47.122768,429.610124859,,0.093543,-20.9284,0.34576478023358953,18508021699.01736
706727,727358,,,506372,02200320-4706495,,G,35.013374,-47.113777,453.487945686,,0.098408,-21.1708,0.3457659797055637,23137690102.507416
706750,727381,,,506641,02241883-4705479,,G,36.078487,-47.096653,1023.15927544,,0.206992,-21.6947,0.34578522144925483,37486940768.88308
706815,727446,,,507622,02220727-4701222,,G,35.530327,-47.022861,313.045399024,,0.069345,-20.408,0.3458376189722331,11460405911.366087
706830,727461,,,507773,02292459-4700416,,G,37.352463,-47.011574,474.30876164,,0.102626,-20.4683,0.3458487163024045,12114904639.258656
706849,727480,,,507941,02203893-4659567,,G,35.162234999999995,-46.999092,1141.6334667,,0.228093,-22.1476,0.3458656208963439,56890532654.78638
706893,727524,,,508504,02214236-4657302,,G,35.42651400000001,-46.958393,287.08739774099996,,0.063849,-20.3241,0.3458949981028725,10608158498.864843
706913,727544,,,508681,02235146-4656439,,G,35.96445100000001,-46.945541,443.83571843199996,,0.096445,-20.5711,0.3459110791127694,13318030342.138277
706939,727570,,,508926,02342032-4655339,,G,38.584698,-46.926102,422.941881409,,0.092179,-20.9244,0.34592972996157545,18439961076.514675
706942,727573,,,508959,02260047-4655242,,G,36.501961,-46.923412,566.576672551,,0.121059,-20.8713,0.3459327928904347,17559817582.85575
706946,727577,,,508976,02322234-4655193,,G,38.093121,-46.922047,858.231100559,,0.176859,-21.826,0.3459361752196303,42305808577.652534
706975,727606,,,509234,02292603-4654006,,G,37.358459,-46.900181,349.42061052099996,,0.07697899999999999,-20.5747,0.3459595356426101,13362262525.750898
707015,727646,,,509690,02243959-4651470,,G,36.164967,-46.86307100000001,388.80650651199994,,0.085159,-20.5047,0.345990518698824,12527949670.71348
707061,727692,,,510212,02283791-4649264,,G,37.157967,-46.824009,401.622171451,,0.087802,-20.4561,0.3460256822271967,11979536083.496977
707078,727709,,,510415,02284151-4648304,,G,37.172977,-46.808449,367.111349191,,0.080664,-20.696,0.34603793918965353,14941699574.067022
707098,727729,,,510572,02200672-4647455,,G,35.028004,-46.795998,333.169496013,,0.07357799999999999,-20.8133,0.3460536827756971,16646387497.615248
707123,727754,,,510776,02384587-4646440,,G,39.691143,-46.7789,355.73814020199995,,0.078297,-20.3157,0.3460708394338581,10526403173.882305
707155,727786,,,511236,02265350-4644416,,G,36.722935,-46.744907,631.539205408,,0.133797,-21.166,0.3460906421157701,23035625001.1754
707234,727865,,,512133,02251726-4640294,,G,36.321918,-46.674835,429.29209404,,0.093478,-20.6048,0.34615167507245753,13737888904.376802
707291,727922,,,512687,02265607-4637406,,G,36.73365,-46.627972,410.886444943,,0.08970700000000001,-20.3726,0.3461977469914268,11092769787.429377
707308,727939,,,512855,02282168-4636503,,G,37.090359,-46.613998,581.12326192,,0.123928,-21.0343,0.3462136110711292,20404220118.222977
707311,727942,,,512904,02230853-4636358,,G,35.785553,-46.609947,433.159171819,,0.094268,-21.2312,0.3462160633216885,24461326248.87066
707412,728043,,,513903,02302481-4631496,,G,37.603401,-46.530449,351.873460337,,0.07749099999999999,-20.1509,0.34629084711330016,9043988469.993229
707559,728190,,,515240,02270436-4625087,,G,36.7682,-46.419102,396.908797561,,0.08683099999999999,-20.4365,0.3464012033440694,11765218576.672234
707570,728201,,,515412,02253368-4624163,,G,36.390343,-46.404533,725.732378423,,0.15194000000000002,-21.2179,0.3464080618590975,24163508870.462486
707702,728333,,,516548,02302310-4618276,,G,37.596256,-46.307671,539.93571292,,0.115779,-21.1077,0.3465070390772153,21831320225.86209
707835,728466,,,517849,02372261-4611491,,G,39.34421500000001,-46.196976,350.04324739300006,,0.077109,-20.4666,0.3466083998561659,12095950474.745806
707836,728467,,,517852,02212282-4611489,,G,35.345093,-46.196926,536.084796699,,0.115013,-20.7722,0.3466089921927409,16028024588.137218
707890,728521,,,518343,02283015-4609164,,G,37.125652,-46.154564,683.881479255,,0.143925,-21.7219,0.3466532548230172,38437930748.66378
707906,728537,,,518442,02341445-4608479,,G,38.560223,-46.146648,335.105645415,,0.07398400000000001,-20.5899,0.3466674837771318,13550646005.413618
707950,728581,,,518880,02393341-4606362,,G,39.889217,-46.110062,605.908397212,,0.128794,-21.14,0.34669911988283925,22490546058.357918
708019,728650,,,519553,02303725-4603096,,G,37.655231,-46.052673,427.443143176,,0.0931,-20.4344,0.34675100544266724,11742484619.240862
708185,728816,,,521018,02280291-4556104,,G,37.012157,-45.936245,585.330663045,,0.124756,-20.783,0.34687712554779515,16188253626.42117
708251,728882,,,521721,02341815-4552399,,G,38.575634,-45.877766,298.129935704,,0.066192,-19.961,0.34692560306387915,7592765726.465284
708295,728926,,,522081,02325640-4550576,,G,38.235004,-45.849358,745.82683386,,0.155763,-21.3842,0.346963791540508,28163070348.59236
708306,728937,,,522211,02381450-4550153,,G,39.560436,-45.837597,1073.26039756,,0.215968,-21.5305,0.3469741276943477,32225524898.87909
708358,728989,,,522714,02352994-4547520,,G,38.874752,-45.797802,721.28143682,,0.151091,-21.1805,0.3470112889659716,23345329069.03994
708423,729054,,,523362,02393852-4544252,,G,39.91053400000001,-45.740345,498.22531585900003,,0.107444,-20.9761,0.3470552657678109,19339266583.204918
708441,729072,,,523555,02363461-4543267,,G,39.144238,-45.72411,410.78419552199995,,0.089686,-20.4891,0.3470685699276959,12349233432.640656
708459,729090,,,523727,02345886-4542385,,G,38.745285,-45.71072,845.384603447,,0.17447200000000002,-21.2893,0.3470831860411244,25805958825.318626
708545,729176,,,524563,02365052-4538175,,G,39.210514,-45.638206,424.36353368,,0.09247,-20.7237,0.34714810948060243,15327806175.815702
708662,729293,,,525863,02393597-4531112,,G,39.899876,-45.519791,656.435531172,,0.138629,-21.591,0.3472318332105701,34072186165.93566
708691,729322,,,526235,02332550-4529179,,G,38.356262,-45.488316,756.7057175269998,,0.157826,-21.4906,0.3472530890535706,31062757052.961014
708825,729456,,,528158,02340677-4518228,,G,38.52821,-45.306351,347.773533312,,0.07663500000000001,-20.6705,0.3473505715382101,14594862237.826231
708899,729530,,,529112,02295055-4513157,,G,37.460659,-45.22103900000001,556.46553962,,0.119059,-20.5902,0.34739882232396496,13554390704.598171
708981,729612,,,530267,02301805-4506485,,G,37.575249,-45.113499,407.82016010800004,,0.089077,-20.1483,0.34746085547081895,9022356845.67792
709003,729634,,,530589,02350245-4504566,,G,38.760227,-45.08239,658.606079816,,0.139049,-21.0911,0.34747530931298337,21500076242.905624
818567,839202,,,3311961,02352189-4646100,,G,38.841217,-46.769447,893.4964664460001,,0.183381,-21.1505,0.4304289907435512,22709104040.06835
901727,922522,,,,02245573-4737419,,G,36.232227,-47.62833,384.244584523,,0.084216,-20.663,0.4904147733133833,14494391912.877892
901942,922737,,,,02212552-4944405,,G,35.356369,-49.744602,432.297309826,,0.094092,-20.4949,0.4905777975309558,12415379524.549826
901943,922738,,,,02212358-4854115,,G,35.348255,-48.90321,578.229261263,,0.123358,-20.4665,0.4905782445114278,12094836447.83942
901944,922739,,,,02223548-4835485,,G,35.647865,-48.596832,385.96613903699995,,0.08457200000000001,-20.2117,0.4905785979944421,9564890444.12354
901945,922740,,,,02222663-4854506,,G,35.610966,-48.914062,393.175303139,,0.086061,-20.4869,0.4905790534526677,12324235825.690615
901946,922741,,,,02223944-4840575,,G,35.664352,-48.682655,337.902030292,,0.07457000000000001,-20.097,0.4905793714976511,8605973411.928276
901949,922744,,,,02232782-4829471,,G,35.865932,-48.496426,297.577682159,,0.066075,-20.266,0.4905810332475233,10055415018.560469
901961,922756,,,,02265268-4901408,,G,36.719521,-49.028027,524.302916641,,0.11266500000000003,-20.7659,0.4905909375761003,15935291048.150915
901965,922760,,,,02270864-4830597,,G,36.786034,-48.516602,1047.36779501,,0.211339,-21.1425,0.4905948212858287,22542392121.52437
901966,922761,,,,02281276-4823262,,G,37.0532,-48.390633,548.842629807,,0.117548,-21.5902,0.4905960795404953,34047090098.25976
901967,922762,,,,02281337-4823022,,G,37.05571,-48.383965,575.621261803,,0.122844,-21.8307,0.4905976497895832,42489341456.57166
901968,922763,,,,02281216-4828282,,G,37.05067800000001,-48.474522,496.448279695,,0.107087,-21.2154,0.4905985407297722,24107934342.23709
901969,922764,,,,02282675-4917052,,G,37.111462,-49.284786,540.579555633,,0.115907,-21.1163,0.4905993539507063,22004930437.53674
901970,922765,,,,02285173-4912396,,G,37.215572,-49.211014,550.88951805,,0.117954,-21.0573,0.4906001241596366,20841069410.50033
901971,922766,,,,02291270-4921366,,G,37.30292100000001,-49.360168,812.670946185,,0.16836600000000002,-21.6266,0.4906014253131831,35207890106.12839
901972,922767,,,,02290040-4859186,,G,37.25167800000001,-48.988518,595.836623118,,0.12682000000000002,-21.1296,0.4906022485571369,22276143146.34048
901973,922768,,,,02290873-4800296,,G,37.286388,-48.008232,793.9358173989999,,0.164851,-21.1909,0.4906031196180974,23570022657.22186
901974,922769,,,,02293864-4807358,,G,37.411026,-48.126625,593.976875022,,0.12645499999999998,-21.1028,0.490603922790079,21733016013.32866
901975,922770,,,,02293335-4919378,,G,37.388985,-49.327175,330.681698595,,0.073056,-20.1351,0.4906042521938372,8913330291.59092
901978,922773,,,,02310629-4827450,,G,37.776249,-48.462505,439.737195172,,0.09561,-21.204,0.4906065016141079,23856130399.30918
901984,922779,,,,02323536-4815347,,G,38.14735,-48.25964000000001,416.412000214,,0.090841,-20.4576,0.4906095759255109,11996097862.058157
901985,922780,,,,02325235-4943506,,G,38.218151,-49.730728000000006,316.180343984,,0.070006,-20.7887,0.4906101773326093,16273463718.4667
901987,922782,,,,02340159-4936374,,G,38.506638,-49.610409,367.356788172,,0.080715,-20.3394,0.4906116274017508,10758705013.0909
901989,922784,,,,02345099-4858498,,G,38.712467,-48.980511,357.614419923,,0.078688,-20.9011,0.4906133487164658,18048453713.035625
901990,922785,,,,02351056-4842211,,G,38.794033,-48.705879,582.0020035169999,,0.124101,-21.1086,0.4906141561904705,21849424378.473118
902000,922795,,,,02380232-4819460,,G,39.509686,-48.32946,474.219677224,,0.102608,-20.7039,0.4906227244823398,15050814391.246832
902001,922796,,,,02384043-4838371,,G,39.66846500000001,-48.643646,1243.71691978,,0.245942,-21.7126,0.4906241328905555,38110092246.949615
902010,922805,,,,02390129-4925514,,G,39.755386,-49.430958,523.7267277430001,,0.11255,-20.9295,0.4906296459903367,18526782370.722717
902011,922806,,,,02395443-4956363,,G,39.976822,-49.943424,443.064767866,,0.096288,-20.7863,0.49063024606950395,16237531253.554981
919763,940610,,,,02260413-4637402,,G,36.51722,-46.627853,299.65026501200003,,0.066514,-20.7801,0.5035980659296533,16145072515.919374
919764,940611,,,,02254825-4702592,,G,36.45104600000001,-47.049801,596.494095217,,0.126949,-20.417,0.503598492989313,11555799554.021364
919765,940612,,,,02260141-4731222,,G,36.50589,-47.522858,338.49403597,,0.07469400000000001,-20.5868,0.5035989923433324,13512011307.450706
919766,940613,,,,02280853-4629024,,G,37.035549,-46.484009,323.428379081,,0.071532,-20.2379,0.5035993544600289,9798509093.355247
919775,940622,,,,02295803-4600417,,G,37.491817,-46.011589,856.3184884780002,,0.176504,-21.3242,0.5036049622011741,26648943741.997112
919776,940623,,,,02304585-4614225,,G,37.69107800000001,-46.239601,362.44151113699996,,0.079693,-20.9252,0.5036056441763238,18453553148.8411
919778,940625,,,,02312160-4530311,,G,37.84,-45.508663,807.1309651810001,,0.167328,-21.1847,0.503607742498184,23435811704.40533
919782,940629,,,,02330903-4739007,,G,38.287666,-47.650208,565.584712984,,0.120863,-20.5475,0.5036114857647308,13031667784.523054
919784,940631,,,,02340152-4747120,,G,38.506374,-47.786674,450.308878432,,0.097762,-21.1176,0.5036127578999219,22031293694.22889
919785,940632,,,,02342892-4701469,,G,38.620506,-47.029713,731.185137339,,0.152979,-21.5261,0.5036139440197058,32095193620.9318
919787,940634,,,,02344651-4549184,,G,38.693798,-45.821804,620.834273069,,0.131711,-21.1229,0.5036153295981017,22139101940.36241
919788,940635,,,,02344696-4655395,,G,38.695698,-46.927639,430.314779001,,0.093687,-20.8159,0.5036159462620365,16686298178.018887
