,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
938035,958916,,,,20554605+3442284,,G,313.9418950000001,34.707916,1316.34171188,,0.258465,-21.1678,0.5166868374927679,23073846545.87995,663.0
938956,959840,,,,20562242+3515482,,G,314.0934450000001,35.263416,355.723747927,,0.078294,-20.4796,0.5173473177942551,12241651170.817488,663.0
938970,959854,,,,20575586+3518204,,G,314.482788,35.305679,459.577688611,,0.099644,-20.6878,0.5173553332461178,14829277766.29472,663.0
938971,959855,,,,20583643+3525284,,G,314.651794,35.424561,553.911258175,,0.118553,-20.2202,0.517355689507337,9640065838.447296,663.0
1020684,1041760,,,,20482718+3829597,,G,312.1132810000001,38.499931,382.359525191,,0.083826,-21.2624,0.576516563862254,25174450518.22795,663.0
1020685,1041761,,,,20483188+3737467,,G,312.1328430000001,37.629654,520.486541465,,0.111903,-20.814,0.5765171794479924,16657123280.688187,663.0
1020686,1041762,,,,20480553+3643526,,G,312.023071,36.731289,371.661850039,,0.081609,-21.4367,0.5765182718149371,29558337251.967762,663.0
1020687,1041763,,,,20481991+3553097,,G,312.082977,35.88604,320.230006887,,0.070859,-20.4893,0.5765187282810583,12351508455.0365,663.0
1020688,1041764,,,,20491667+3659494,,G,312.3194890000001,36.997074,324.407951628,,0.071738,-21.0425,0.5765194880622699,20558905959.841446,663.0
1020689,1041765,,,,20492219+3634375,,G,312.3424990000001,36.577091,519.140136432,,0.111634,-20.7704,0.5765200794176466,16001474361.364103,663.0
1020690,1041766,,,,20501783+3639180,,G,312.57431,36.655003,638.60960775,,0.135172,-20.8262,0.5765207019594935,16845348492.911331,663.0
1020691,1041767,,,,20503763+3556259,,G,312.65683,35.940536,435.260766607,,0.094697,-20.3017,0.5765210859924977,10391542065.585821,663.0
1020692,1041768,,,,20515769+3746134,,G,312.990387,37.77039,455.314861941,,0.098779,-20.8566,0.5765217262114847,17323673900.14304,663.0
1020693,1041769,,,,20515300+3622333,,G,312.970856,36.375938,303.936246224,,0.06742100000000001,-20.2189,0.5765220820463918,9628530268.464186,663.0
1020695,1041771,,,,20554896+3623420,,G,313.95401,36.395,313.666475478,,0.069476,-20.1073,0.5765228695336617,8688003756.017725,663.0
1020699,1041775,,,,20571268+3611318,,G,314.302856,36.192181,433.854678019,,0.09441,-20.6727,0.5765247457488133,14624465422.5487,663.0
1040533,1061661,,,,20443128+3704207,,G,311.130371,37.072433,586.2611162730001,,0.124939,-21.4475,0.5909249530135811,29853826189.179695,663.0
1040534,1061662,,,,20455584+3718070,,G,311.4826970000001,37.301956,441.719653346,,0.096014,-21.1687,0.5909258064448477,23092981093.624767,663.0
1040535,1061663,,,,20464986+3601127,,G,311.707764,36.020195,466.215194651,,0.100989,-21.1599,0.5909266529869255,22906566657.759457,663.0
1040536,1061664,,,,20463733+3610537,,G,311.655579,36.181595,368.10283076699994,,0.08087000000000001,-20.4218,0.5909270819387801,11607000415.833986,663.0
1040537,1061665,,,,20463071+3625217,,G,311.6279600000001,36.42270300000001,306.580389345,,0.06798,-20.4167,0.5909275088804553,11552607009.69302,663.0
1040538,1061666,,,,20471447+3552415,,G,311.810333,35.87820100000001,314.614894796,,0.069676,-19.9029,0.5909277748601908,7197140816.333022,663.0
1040539,1061667,,,,20474514+3606516,,G,311.93811,36.114334,891.093485454,,0.182938,-21.2486,0.590928693464651,24856501352.48673,663.0
1047912,1069107,,,,20422704+3424198,,G,310.612671,34.40551,443.477231965,,0.096372,-20.6294,0.5961932235436692,14052707282.097424,663.0
1047913,1069108,,,,20422101+3437407,,G,310.587555,34.627995,577.5035295819999,,0.123215,-21.4678,0.5961943476529925,30417253693.522545,663.0
1071336,1092597,,,,20494518+3350499,,G,312.438263,33.847218,505.081923502,,0.10882,-21.1588,0.6130872216676836,22883370909.660183,663.0
1071337,1092598,,,,20500357+3428219,,G,312.5148930000001,34.472767,532.096880396,,0.114219,-20.372,0.6130876313889909,11086641389.79962,663.0
1071338,1092599,,,,20495243+3509089,,G,312.468475,35.152496,690.878150982,,0.14527,-20.142,0.6130879628928205,8970156084.148144,663.0
1071339,1092600,,,,20503170+3558497,,G,312.632111,35.98048400000001,471.70139405599997,,0.102099,-21.3313,0.6130889542006808,26823781328.42252,663.0
1071340,1092601,,,,20500761+3434236,,G,312.531738,34.573242,412.936883112,,0.090128,-20.2694,0.6130893269772009,10086953063.99702,663.0
1071341,1092602,,,,20503174+3430147,,G,312.632263,34.504093,630.254887325,,0.133547,-19.8016,0.613089569263329,6556015927.566171,663.0
1071342,1092603,,,,20501026+3318046,,G,312.542786,33.301303999999995,442.819274289,,0.096238,-20.2501,0.6130899354719381,9909232080.901691,663.0
1091132,1112442,,,,20514610+3606523,,G,312.942108,36.114536,615.568337127,,0.130683,-20.5114,0.6273216337926198,12605497772.525913,663.0
1091133,1112443,,,,20524062+3713011,,G,313.16925,37.216999,467.326648169,,0.101214,-20.8971,0.6273222983439779,17982083086.563606,663.0
1091134,1112444,,,,20523315+3731251,,G,313.138153,37.523666,548.0664852909999,,0.117394,-20.6622,0.6273228336086121,14483715983.87829,663.0
1091138,1112448,,,,20542922+3622359,,G,313.621765,36.376663,287.47797517099997,,0.063932,-20.609,0.627326079679543,13791134690.236048,663.0
1091139,1112449,,,,20542997+3622479,,G,313.624878,36.379997,291.31550854700004,,0.064747,-19.7338,0.6273263072985634,6159138923.451881,663.0
1091140,1112450,,,,20543941+3608250,,G,313.664215,36.140285,1179.08630022,,0.234676,-21.4127,0.627327375783859,28912124143.24453,663.0
1091141,1112451,,,,20550830+3556276,,G,313.784607,35.94100200000001,538.065109911,,0.115407,-21.2052,0.6273282583932617,23882511745.20645,663.0
1095334,1116654,,,,20441486+3436296,,G,311.061951,34.608227,885.906178504,,0.181981,-21.0769,0.6303259971110747,21220714378.973343,663.0
1095336,1116656,,,,20443656+3422413,,G,311.152344,34.378159000000004,588.611025359,,0.125401,-20.9081,0.6303271154922896,18165192310.760536,663.0
1095337,1116657,,,,20451507+3549395,,G,311.312805,35.827663,322.56790948400004,,0.071351,-20.1861,0.6303274607382054,9342002948.0108,663.0
1095338,1116658,,,,20450730+3435325,,G,311.280426,34.592372999999995,1155.39743063,,0.230517,-21.0217,0.6303282061024401,20168797241.506733,663.0
1095339,1116659,,,,20450371+3352595,,G,311.2654720000001,33.883202000000004,333.398345845,,0.073626,-19.7138,0.6303284295669449,6046721968.873219,663.0
1095452,1116773,,,,20522898+3358049,,G,313.120758,33.968037,875.233511138,,0.180009,-20.3886,0.6304090483793853,11257449307.412287,663.0
1095453,1116774,,,,20523492+3438139,,G,313.145538,34.637211,353.23953427,,0.077776,-19.1323,0.6304091791796279,3539321383.6896853,663.0
1095454,1116775,,,,20522756+3522409,,G,313.114868,35.378033,433.678340651,,0.094374,-20.2208,0.6304095356377788,9645394607.95993,663.0
1095455,1116776,,,,20523164+3528149,,G,313.131836,35.470821,666.625478379,,0.140599,-20.5504,0.6304100185281546,13066521879.236444,663.0
1095456,1116777,,,,20524498+3519299,,G,313.1874390000001,35.324997,378.26885384400003,,0.082979,-20.385,0.6304104331847236,11220184543.019651,663.0
