,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
208844,209337,,,,05401736+0410407,,G,85.072342,4.177987,120.112266832,,0.026529,-20.1859,0.09277168184625076,9340282245.960026,1455.0
208847,209340,,,,05401689+0410557,,G,85.070389,4.182154,175.221200206,,0.039348,-20.0069,0.09277295659192444,7920634990.489765,1455.0
208848,209341,,,,05395971+0243208,,G,84.99880999999998,2.722448,166.441085062,,0.037366,-20.5023,0.09277341855636767,12500287452.039783,1455.0
208849,209342,,,,05400872+0245097,,G,85.036362,2.752718,85.7932266708,,0.019183,-18.9413,0.0927735282568532,2968383439.4248433,1455.0
208850,209343,,,,05400642+0211347,,G,85.026779,2.192998,215.350310817,,0.048398,-20.2857,0.09277390667203336,10239529463.751036,1455.0
208851,209344,,,,05403084+0246425,,G,85.128525,2.778484,224.921609233,,0.050452,-20.7252,0.09277447391425564,15348996957.323704,1455.0
208852,209345,,,,05404206+0337475,,G,85.175255,3.629873,213.084985493,,0.047866000000000006,-19.9568,0.09277475343146377,7563451040.833434,1455.0
208861,209354,,,,05405749+0401014,,G,85.239571,4.01707,65.3129200578,,0.014841,-18.523,0.09277880286994186,2019296069.798114,1455.0
208862,209355,,,,05412780+0351502,,G,85.365868,3.863963,276.065984564,,0.061277,-19.7731,0.09277903887893377,6386163011.052245,1455.0
208871,209364,,,,05420990+0145251,,G,85.54129,1.756997,143.20934585700002,,0.032221,-20.0679,0.09278315362390564,8378378961.625991,1455.0
208873,209366,,,,05422264+0242060,,G,85.594353,2.70169,251.800062275,,0.056198000000000005,-20.1523,0.0927838373704402,9055657741.53178,1455.0
208876,209369,,,,05430334+0232374,,G,85.76393900000002,2.543749,209.722140492,,0.047166,-20.6282,0.0927848799032632,14037184235.96409,1455.0
208880,209373,,,,05433290+0153081,,G,85.88709300000002,1.885589,229.84960324099998,,0.051530999999999993,-21.0232,0.09278644840740922,20196680721.4204,1455.0
208881,209374,,,,05431442+0241321,,G,85.810112,2.692257,194.039894712,,0.043647000000000005,-20.6185,0.09278696255588163,13912334146.288113,1455.0
208882,209375,,,,05432497+0239231,,G,85.854042,2.656423,160.717541225,,0.036122,-19.8753,0.09278722185948374,7016491444.61182,1455.0
208887,209380,,,,05440211+0316128,,G,86.00882,3.270241,242.471185991,,0.054239,-20.5543,0.09279003690890857,13113541651.41467,1455.0
208888,209381,,,,05434662+0309138,,G,85.944283,3.15385,232.57101614,,0.052154,-20.5158,0.09279050465325807,12656685830.565395,1455.0
208889,209382,,,,05435658+0150478,,G,85.98575600000002,1.84663,247.550941135,,0.055328,-21.1463,0.0927913406576323,22621427128.927105,1455.0
208890,209383,,,,05441304+0207363,,G,86.054367,2.126766,285.28096383400003,,0.06325599999999999,-21.6164,0.09279262964466932,34878676747.94415,1455.0
208891,209384,,,,05443086+0208173,,G,86.128586,2.138156,278.454244307,,0.061815,-20.1118,0.09279295205470364,8724087243.419607,1455.0
208899,209392,,,,05453403+0256361,,G,86.39181500000002,2.9433830000000003,57.719558471499994,,0.012912,-18.0906,0.09279548800206497,1355938524.6647267,1455.0
208901,209394,,,,05455073+0219380,,G,86.461395,2.327238,147.421547196,,0.03317,-20.4068,0.09279611155655622,11447746399.849985,1455.0
208902,209395,,,,05453685+0218240,,G,86.403572,2.30668,216.92130883099998,,0.048743,-20.0385,0.09279641291859812,8154550000.611174,1455.0
208903,209396,,,,05455180+0151280,,G,86.465843,1.857793,179.70928864400003,,0.040374,-20.8749,0.09279706401987912,17618137698.937073,1455.0
212226,212719,,,,05350074+0055312,,G,83.753113,0.925352,276.85875850599996,,0.061474,-20.7493,0.09392766597648228,15693506803.23371,1455.0
212227,212720,,,,05344015+0256252,,G,83.66731999999998,2.940355,163.938291192,,0.036802,-19.5154,0.09392785212027127,5036861394.4119425,1455.0
212233,212726,,,,05352277+0357099,,G,83.844902,3.952776,190.788282365,,0.042866,-20.9868,0.09393029505875908,19530798526.557938,1455.0
212234,212727,,,,05352589+0245469,,G,83.857895,2.763053,220.90978682,,0.04958,-20.8041,0.09393090505695392,16505930038.852913,1455.0
212235,212728,,,,05351461+0233280,,G,83.81088299999998,2.557778,266.132054969,,0.059174,-20.2255,0.09393126306150684,9687238673.82764,1455.0
212236,212729,,,,05353115+0216199,,G,83.879814,2.272218,196.69027575299998,,0.044234,-20.9879,0.09393198557930507,19550595936.85156,1455.0
212237,212730,,,,05350885+0030150,,G,83.78690300000002,0.5041680000000001,238.60034396900002,,0.053433,-21.2034,0.09393286672667607,23842950656.48588,1455.0
212238,212731,,,,05353661+0235250,,G,83.90254200000003,2.590278,178.92136310200004,,0.040128,-21.0583,0.0939336376453218,20860273587.29162,1455.0
212239,212732,,,,05355116+0300169,,G,83.96320300000002,3.004718,131.181391902,,0.029388,-20.5164,0.09393410564822782,12663682106.59869,1455.0
212254,212747,,,,05362040+0301152,,G,84.08500699999998,3.020897,247.64396382400002,,0.055312,-20.3611,0.09394226335366138,10975896421.85582,1455.0
212255,212748,,,,05362140+0307192,,G,84.08918,3.122008,256.968614823,,0.057251,-19.9284,0.09394253565423097,7368176151.138527,1455.0
212257,212750,,,,05364360+0048481,,G,84.181686,0.813372,101.153293584,,0.022855,-19.2529,0.093942778766667,3955123053.4840283,1455.0
212258,212751,,,,05363227+0104381,,G,84.134468,1.0772620000000002,264.659188448,,0.058920000000000014,-20.4694,0.09394322694261917,12127184922.498812,1455.0
212259,212752,,,,05364375+0243241,,G,84.18231999999998,2.723372,171.225540805,,0.038399,-19.8368,0.09394347721247866,6772047567.921631,1455.0
212260,212753,,,,05364676+0301011,,G,84.194839,3.016982,166.949143115,,0.037466,-20.8759,0.09394412891372236,17634372078.490364,1455.0
220270,220763,,,,05384604+0418004,,G,84.691864,4.300132,263.27574409,,0.058506,-20.4961,0.09668753652906582,12429109094.945335,1455.0
220271,220764,,,,05383575+0359184,,G,84.648964,3.988467,97.6039073175,,0.02181,-17.9903,0.0966875822177394,1236288985.5258167,1455.0
220272,220765,,,,05384896+0312124,,G,84.704033,3.203465,178.96234860400003,,0.040173,-20.7478,0.09668816139106234,15671840392.413103,1455.0
220273,220766,,,,05382553+0146164,,G,84.606392,1.7712450000000002,212.716788968,,0.047838,-19.65,0.09668837210271326,5701642722.807478,1455.0
220275,220768,,,,05390751+0246437,,G,84.781319,2.778812,241.700371565,,0.054074,-19.8744,0.09668904980044862,7010677669.85479,1455.0
222147,222640,,,,05392579+0218097,,G,84.85746,2.302707,238.029845645,,0.053305,-20.4792,0.09735075319299584,12237142010.526602,1455.0
222148,222641,,,,05393351+0249307,,G,84.889648,2.825211,95.0022656919,,0.021179,-19.6097,0.09735095622689252,5493890510.787855,1455.0
233098,233591,,,,05300984+0233167,,G,82.541,2.554647,231.61734063400002,,0.051883000000000006,-19.9749,0.10103135352590832,7690596040.173368,1455.0
238913,239406,,,,05372196+0108478,,G,84.341522,1.146613,200.635569248,,0.045173000000000005,-21.026,0.10301419631868758,20248833065.3056,1455.0
238914,239407,,,,05370369+0056128,,G,84.265388,0.936897,221.82344101099997,,0.049822000000000005,-20.37,0.1030146052859551,11066237839.776676,1455.0
238915,239408,,,,05372049+0052418,,G,84.335388,0.878281,230.168836502,,0.05161,-20.9302,0.10301529040895904,18538730880.067398,1455.0
244171,244664,,,,05405442+0350464,,G,85.226768,3.846237,164.35075133700002,,0.036922,-20.5569,0.10484921390249254,13144982128.808607,1455.0
244172,244665,,,,05404948+0348444,,G,85.20616899999997,3.812348000000001,252.15866821,,0.056234000000000006,-20.9184,0.10484989161975797,18338339136.15493,1455.0
249751,250244,,,,05374299+0220598,,G,84.429138,2.34997,245.388892915,,0.054853,-20.3573,0.1066493865287762,10937548706.213877,1455.0
249752,250245,,,,05373698+0215338,,G,84.40412099999998,2.259414,269.388654311,,0.059868,-19.9349,0.1066496604644229,7412419672.486671,1455.0
249753,250246,,,,05380945+0008409,,G,84.53939100000002,0.144704,227.098077299,,0.050969,-21.2051,0.106650542992538,23880312185.880432,1455.0
249754,250247,,,,05380158+0023409,,G,84.506599,0.394702,214.13917855900002,,0.048197,-21.0095,0.1066512800282811,19943436742.57341,1455.0
249755,250248,,,,05382205+0016599,,G,84.591881,0.283318,219.175468691,,0.049276,-19.179,0.10665141657728923,3694877122.5393424,1455.0
249756,250249,,,,05375696+0127079,,G,84.48735,1.452201,163.960952421,,0.036808,-19.9607,0.1066516971003377,7590668057.581091,1455.0
249757,250250,,,,05381495+0220209,,G,84.562332,2.33915,282.074993663,,0.062503,-21.2998,0.10665266006100796,26056735229.87231,1455.0
257306,257799,,,,05290796+0205359,,G,82.283203,2.093326,248.416151974,,0.055496,-19.8489,0.1089641560891468,6847940843.55185,1455.0
257307,257800,,,,05291043+0210289,,G,82.293488,2.174715,216.948957802,,0.048729,-20.3158,0.10896454514195084,10527372736.092812,1455.0
264375,264868,,,,05320784+0133533,,G,83.032677,1.564819,242.615153032,,0.054276,-19.8006,0.11120383204138982,6549980393.6412115,1455.0
264377,264870,,,,05320456+0114543,,G,83.019035,1.2484309999999998,249.714387622,,0.055776,-19.8222,0.11120435503159297,6681592728.304128,1455.0
264378,264871,,,,05320776+0110353,,G,83.032364,1.176486,195.980546041,,0.044078,-21.2231,0.11120525231275448,24279514599.76641,1455.0
264379,264872,,,,05322023+0111108,,G,83.084328,1.186351,112.27265792700001,,0.024949,-19.6724,0.11120546741678586,5820496065.521247,1455.0
268357,268872,17460.0,PGC017460,PGC017460,,,G,83.5694,2.81303,55.4769643479,,0.0123228061614,-18.7406,0.11216960172417048,2467402497.554767,1455.0
271055,271690,100771.0,PGC100771,PGC100771,,,G,83.84100000000002,2.88826,78.1412136824,,0.0181524090762,-18.2544,0.11243859986199904,1576739690.3416922,1455.0
303098,306657,,,17532,,,G,84.3999,1.33434,155.673427149,,0.035030327515199994,-20.2511,0.1154509174701004,9918363025.24049,1455.0
308055,313107,,,147675,,,G,83.8908,1.78398,160.09732942600002,,0.035985617992800006,-18.6119,0.11634099788965375,2191593481.3289666,1455.0
308671,313788,,,178599,,,G,83.7167,1.05283,168.08349908600002,,0.0376347488174,-19.8876,0.11644110956669912,7096431255.008036,1455.0
338509,344109,,,3080979,,,G,83.1145,1.36772,160.020377466,,0.035985617992800006,-18.7209,0.11926937728343813,2423036743.8834352,1455.0
364905,381028,,,UGC03331,,,G,84.4763,0.12319,155.569464479,,0.035030327515199994,-20.0996,0.1208240473071804,8626606732.788622,1455.0
645107,665733,,,2816489,05350178+0254322,,G,83.75743100000003,2.908962,649.342043085,,0.137255,-21.4544,0.2990084609699765,30044155423.99637,1455.0
677807,698437,,,147676,05354013+0156529,,G,83.917244,1.948055,346.53871679,,0.076377,-21.4068,0.3243218035557389,28755438853.145725,1455.0
817504,838137,,,3080971,05305878+0152042,,G,82.744957,1.867843,322.48710260400003,,0.07133400000000001,-21.4656,0.4296010903441346,30355682377.66089,1455.0
817510,838143,,,3081037,05365702+0155481,,G,84.237595,1.930035,312.490789647,,0.069228,-21.0642,0.4296060486911582,20973938971.96041,1455.0
818536,839171,,,3099112,05371457+0155338,,G,84.310738,1.92606,387.41750478800003,,0.084872,-21.2419,0.4304067589951349,24703585971.248497,1455.0
818952,839587,,,2MFGC04500,05313528+0124560,,G,82.897003,1.415563,391.038702115,,0.08562,-20.9621,0.430739087323629,19091497722.18298,1455.0
818954,839589,,,2MFGC04530,05341877+0202479,,G,83.578224,2.046657,534.39674711,,0.114677,-21.3053,0.4307405220152592,26189065388.736908,1455.0
818957,839592,,,2MFGC04545,05351127+0300020,,G,83.79699699999998,3.000556,603.385711107,,0.1283,-20.718000000000004,0.43074235004152267,15247547676.599262,1455.0
818962,839597,,,2MFGC04581,05380737+0055509,,G,84.530731,0.930815,377.85376036400004,,0.082893,-20.7706,0.4307459731653003,16004422213.369492,1455.0
869611,890362,,,,05302392+0248015,,G,82.599678,2.800421,646.887231723,,0.13677899999999998,-21.0871,0.4672558179212918,21421012764.55324,1455.0
869613,890364,,,,05302358+0314075,,G,82.598274,3.235421,531.3991382969999,,0.11408,-20.5041,0.4672570110653366,12521028382.474426,1455.0
869630,890381,,,,05304942+0315042,,G,82.705925,3.2511810000000003,505.71036068300003,,0.108946,-20.9055,0.4672710225009878,18121744376.590256,1455.0
869631,890382,,,,05305865+0152562,,G,82.7444,1.882288,354.38071919699996,,0.078014,-19.7764,0.4672712592283996,6405602721.28515,1455.0
869632,890383,,,,05311411+0138111,,G,82.80883,1.636444,639.283811315,,0.135303,-21.7055,0.4672726584566012,37861690410.33615,1455.0
869633,890384,,,,05310885+0140262,,G,82.78688000000002,1.673947,350.804925492,,0.07726799999999999,-21.0723,0.46727343938020505,21130997566.23473,1455.0
869634,890385,,,,05305043+0126352,,G,82.71015899999998,1.443126,352.688249666,,0.07766100000000001,-20.172,0.4672737801715447,9221466651.24265,1455.0
869635,890386,,,,05304817+0128182,,G,82.700714,1.471738,745.774160792,,0.155753,-21.024,0.4672745271164162,20211567669.60763,1455.0
869643,890394,,,,05312208+0155500,,G,82.842003,1.930565,553.098857361,,0.118392,-20.883000000000006,0.4672825734716858,17750067135.00662,1455.0
869652,890403,,,,05322430+0131098,,G,83.101288,1.519406,493.17997781300005,,0.10643,-21.052,0.4672902459409031,20739582044.53835,1455.0
869653,890404,,,,05321590+0128518,,G,83.066277,1.481075,694.888472744,,0.14604,-21.2046,0.4672911280626925,23869317427.540283,1455.0
869654,890405,,,,05322278+0140188,,G,83.09491700000002,1.671906,601.180836043,,0.127868,-21.12,0.4672919440596695,22080047330.18906,1455.0
869655,890406,,,,05322766+0223318,,G,83.115257,2.392183,840.9037834610001,,0.173638,-21.4337,0.4672930334124589,29476777279.049274,1455.0
869656,890407,,,,05322559+0223578,,G,83.106636,2.399405,660.67424051,,0.139449,-20.9889,0.4672937565960271,19568610996.12488,1455.0
869657,890408,,,,05321531+0237518,,G,83.063828,2.6310740000000004,470.761776078,,0.101909,-20.703000000000007,0.4672943123576446,15038343479.613672,1455.0
869658,890409,,,,05321925+0300238,,G,83.080246,3.006629,494.532743677,,0.106702,-20.623,0.4672948286415063,13970115605.41227,1455.0
869664,890415,,,,05324639+0218586,,G,83.193314,2.316302,304.021357482,,0.067439,-21.2885,0.4672999979118237,25786951295.65876,1455.0
869665,890416,,,,05325399+0141086,,G,83.224976,1.685745,318.995152146,,0.070599,-21.2619,0.467300927838165,25162859924.36806,1455.0
869666,890417,,,,05330106+0121486,,G,83.254417,1.363521,890.8765665330002,,0.182898,-21.8291,0.4673024957749524,42426772962.545265,1455.0
869671,890422,,,,05331614+0306473,,G,83.317291,3.113159,320.47227887900004,,0.07091,-21.436,0.4673070282500692,29539286429.6029,1455.0
869672,890423,,,,05332583+0319273,,G,83.357651,3.324266,337.07147705299997,,0.074396,-19.8396,0.4673072791661814,6789534508.396688,1455.0
908148,928953,,,,05395235+0403378,,G,84.96815500000002,4.060509,379.83794087800004,,0.083304,-20.845,0.4950689002805203,17139573075.084322,1455.0
908149,928954,,,,05395707+0327528,,G,84.987831,3.4646730000000003,299.19692976,,0.06641799999999999,-21.8118,0.4950704434319652,41756106827.48693,1455.0
908150,928955,,,,05395976+0222088,,G,84.999016,2.3691150000000003,575.27128193,,0.122775,-21.6274,0.4950717455445903,35233841798.04358,1455.0
908153,928958,,,,05402951+0159485,,G,85.122986,1.996817,536.728043726,,0.115141,-21.3698,0.495074622046129,27792012728.105648,1455.0
908154,928959,,,,05402969+0359205,,G,85.12374100000002,3.989039,302.910345619,,0.067204,-20.6676,0.4950751599795781,14555931394.908163,1455.0
908167,928972,,,,05415003+0230352,,G,85.458481,2.509778,566.931000054,,0.121129,-20.8787,0.4950848596849627,17679907968.744785,1455.0
908168,928973,,,,05415343+0209081,,G,85.472664,2.152277,719.159680632,,0.150686,-21.0061,0.4950855944162769,19881081241.34736,1455.0
908169,928974,,,,05420344+0204361,,G,85.514359,2.076721,672.833433184,,0.141797,-20.7395,0.4950861691789419,15552492479.174685,1455.0
908170,928975,,,,05415776+0132151,,G,85.490707,1.537555,605.985019862,,0.12880899999999998,-21.9553,0.4950879303784269,47656264774.07773,1455.0
908171,928976,,,,05420710+0133031,,G,85.52960999999998,1.550887,813.7604556480002,,0.16857,-21.7465,0.4950893834551632,39318776931.46969,1455.0
908173,928978,,,,05422550+0209120,,G,85.606262,2.153356,324.81697924599996,,0.071824,-19.9862,0.4950907326545205,7771055309.374163,1455.0
908174,928979,,,,05422236+0215270,,G,85.59320799999998,2.257524,375.89958483199996,,0.082488,-20.9524,0.4950914319304026,18921693353.828583,1455.0
908175,928980,,,,05423431+0224000,,G,85.64298199999998,2.400018,572.0112554880001,,0.122132,-21.187,0.4950922998680964,23485510240.588882,1455.0
908176,928981,,,,05422677+0210180,,G,85.611542,2.171689,599.3442948530001,,0.12750799999999998,-20.5824,0.4950927972025535,13457364014.447279,1455.0
908177,928982,,,,05422525+0250390,,G,85.605209,2.844189,316.58367812299997,,0.070091,-20.0184,0.4950930930368697,8004975369.921087,1455.0
908178,928983,,,,05424193+0248080,,G,85.674736,2.802236,544.721638909,,0.11673,-21.0549,0.4950938615451476,20795051487.80907,1455.0
908186,928991,,,,05430641+0223404,,G,85.776726,2.394582,684.416907143,,0.144028,-21.0096,0.4950976325386437,19945273685.572414,1455.0
908187,928992,,,,05430501+0217394,,G,85.770882,2.294304,504.782701841,,0.10876,-20.8955,0.4950982961114038,17955603225.506516,1455.0
908188,928993,,,,05430486+0132324,,G,85.770287,1.54236,595.0161972880001,,0.126659,-21.0506,0.495099061582065,20712856673.35249,1455.0
908189,928994,,,,05425292+0120045,,G,85.720535,1.334584,317.319288278,,0.070246,-20.0375,0.49509936266667,8147042840.208422,1455.0
908195,929000,,,,05431142+0113151,,G,85.7976,1.220869,329.719452085,,0.072854,-19.3897,0.4951024961053997,4486214141.283625,1455.0
908197,929002,,,,05434110+0132051,,G,85.921257,1.5347540000000002,421.13016152800003,,0.091808,-21.1751,0.4951041536222272,23229507381.74239,1455.0
908198,929003,,,,05433663+0154081,,G,85.90265699999998,1.902254,1489.84260481,,0.28783600000000004,-22.0017,0.4951059917197501,49737047382.25917,1455.0
908199,929004,,,,05431816+0217251,,G,85.825684,2.2903130000000003,288.513454311,,0.064152,-20.7018,0.4951065468674565,15021731669.880606,1455.0
908200,929005,,,,05434165+0246181,,G,85.923569,2.771697,285.699558341,,0.063554,-20.4195,0.4951069749115905,11582438423.17381,1455.0
908201,929006,,,,05432443+0246571,,G,85.851822,2.782534,665.512260936,,0.14038399999999998,-20.9778,0.4951076907393725,19369570910.354927,1455.0
908202,929007,,,,05433812+0248471,,G,85.908836,2.813087,619.850272555,,0.131519,-21.4314,0.4951087777869431,29414400406.365837,1455.0
908207,929012,,,,05440465+0219268,,G,86.01939399999998,2.32413,596.172991714,,0.126886,-21.1749,0.4951124060740736,23225228742.43852,1455.0
908208,929013,,,,05434764+0216128,,G,85.948502,2.2702400000000003,311.377094371,,0.068993,-20.4544,0.4951128481008211,11960793707.516693,1455.0
908209,929014,,,,05434177+0126348,,G,85.92408,1.443016,571.560219674,,0.122043,-20.6233,0.49511336452735705,13973976224.3448,1455.0
908221,929026,,,,05442085+0206263,,G,86.086884,2.107322,701.056575822,,0.147223,-21.3528,0.4951217031559874,27360246134.1091,1455.0
908222,929027,,,,05441230+0301083,,G,86.05127,3.018988,320.861848948,,0.070992,-20.3276,0.4951220964601564,10642410339.320587,1455.0
908239,929044,,,,05452361+0201531,,G,86.348396,2.031441,668.681765715,,0.140996,-21.1631,0.4951323121869693,22974178974.22244,1455.0
908240,929045,,,,05451727+0248561,,G,86.321999,2.815609,555.587015019,,0.118885,-21.5298,0.4951335023557382,32204755031.304012,1455.0
908250,929055,,,,05460434+0247420,,G,86.518112,2.795015,381.716890047,,0.08369299999999999,-20.5277,0.495138950878883,12796169966.104715,1455.0
908251,929056,,,,05454959+0250330,,G,86.45665,2.842516,407.79583442800003,,0.089072,-20.0902,0.4951392669381655,8552242365.020258,1455.0
908252,929057,,,,05455273+0222400,,G,86.469734,2.377793,577.868917546,,0.123287,-21.5861,0.4951405204503212,33918762580.203037,1455.0
908253,929058,,,,05453765+0228330,,G,86.406891,2.475847,940.2660018380001,,0.191963,-21.3783,0.4951415556128665,28010444452.764843,1455.0
908254,929059,,,,05453652+0218030,,G,86.40218399999998,2.300847,532.729467604,,0.114345,-21.0335,0.4951423091220502,20389191270.749763,1455.0
908255,929060,,,,05455327+0152300,,G,86.471962,1.875016,368.391662085,,0.08093,-21.3365,0.4951433051890451,26952558665.04111,1455.0
908258,929063,,,,05461958+0202587,,G,86.581604,2.049657,557.29879256,,0.119224,-21.2654,0.4951458527319023,25244106284.293324,1455.0
908259,929064,,,,05462025+0202437,,G,86.58438100000002,2.04549,694.851999569,,0.146033,-20.5885,0.4951463528684015,13533184417.05922,1455.0
908260,929065,,,,05461531+0232417,,G,86.563805,2.544935,789.628555015,,0.16404100000000002,-21.8181,0.4951479050000335,41999101548.478134,1455.0
908278,929083,,,,05472889+0223265,,G,86.870399,2.390718,350.603711965,,0.077226,-20.7591,0.4951631278469847,15835799703.033268,1455.0
920744,941592,,,,05340103+0106126,,G,83.504311,1.103515,756.858820345,,0.157855,-21.3111,0.5043011903388881,26329341652.495804,1455.0
920745,941593,,,,05335629+0109496,,G,83.484581,1.163791,862.5815903739999,,0.17766600000000002,-21.319000000000006,0.5043021704798731,26521617055.078945,1455.0
920746,941594,,,,05335529+0115076,,G,83.4804,1.252124,926.762817167,,0.189493,-21.2368,0.5043030791548107,24587818577.715843,1455.0
920747,941595,,,,05335178+0259486,,G,83.465775,2.996844,291.103509194,,0.064702,-20.2292,0.5043034383814621,9720307411.291948,1455.0
920758,941606,,,,05340930+0330519,,G,83.538788,3.514436,693.841286205,,0.145839,-21.2183,0.5043109098477416,24172412676.154488,1455.0
920759,941607,,,,05342046+0328159,,G,83.585266,3.4711,956.399533457,,0.194906,-21.2382,0.5043118196951236,24619543732.217945,1455.0
920760,941608,,,,05342611+0204469,,G,83.60880300000002,2.07971,288.913608883,,0.064237,-20.5358,0.5043122961354899,12891991188.320456,1455.0
920761,941609,,,,05341309+0131469,,G,83.554573,1.529714,376.777629933,,0.08267000000000001,-20.5014,0.5043127577171552,12489929874.293314,1455.0
920762,941610,,,,05343422+0103349,,G,83.642616,1.059707,801.75169393,,0.166319,-21.5882,0.5043140136561647,33984430769.65628,1455.0
