,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
209456,209949,,,,15440240-3442174,,G,236.01001,-34.704853,94.2713843184,,0.021558,-20.3279,0.09296028330614924,10645351352.265995,2378.0
209459,209952,,,,15442188-3323042,,G,236.091171,-33.384518,154.877975561,,0.034788,-20.6129,0.09296091138317823,13840761975.691706,2378.0
209460,209953,,,,15441077-3327142,,G,236.044891,-33.45395300000001,101.51734723,,0.023506,-18.9287,0.09296101981794504,2934134378.962989,2378.0
209461,209954,,,,15441016-3033372,,G,236.042343,-30.560339000000006,182.707932543,,0.041844,-19.6368,0.09296122798334716,5632743823.18119,2378.0
209463,209956,,,,15451414-3257297,,G,236.308945,-32.958271,157.210673754,,0.035368000000000004,-19.6674,0.09296224949870226,5793753315.293112,2378.0
209464,209957,,,,15455417-3336098,,G,236.475739,-33.60273,133.16405638,,0.030668,-20.3709,0.09296265880511582,11075414786.320013,2378.0
209465,209958,,,,15461797-3346268,,G,236.57489,-33.774117,221.809595863,,0.050127,-20.4619,0.0929631038958464,12043701968.701944,2378.0
209466,209959,,,,15461686-3506108,,G,236.570267,-35.103008,98.7924754323,,0.022823,-18.7186,0.09296319325284023,2417909268.3439717,2378.0
209467,209960,,,,15461680-3515178,,G,236.570007,-35.254951,55.376460770200005,,0.012717,-17.1756,0.09296321482673472,583767617.0590361,2378.0
209468,209961,,,,15464219-3500374,,G,236.675812,-35.010399,209.63478057,,0.047498,-20.5753,0.09296370891956254,13369648825.633057,2378.0
209469,209962,,,,15470623-3351484,,G,236.77597000000003,-33.863471999999994,127.52897244299999,,0.029348000000000006,-19.742,0.09296393826417884,6205831792.990614,2378.0
230370,230863,,,,15480693-3139049,,G,237.028915,-31.651367,199.70494159900002,,0.045201,-19.0209,0.10007329823125083,3194184515.3941073,2378.0
230371,230864,,,,15483376-3309418,,G,237.140671,-33.161633,190.82485031299998,,0.043597,-17.4442,0.10007332586046606,747618431.8968128,2378.0
230378,230871,,,,15510302-3357036,,G,237.762604,-33.951019,213.241481644,,0.048314,-21.0344,0.10007479265175358,20406099502.893574,2378.0
230380,230873,,,,15525978-3209125,,G,238.2491,-32.153477,222.28959513400002,,0.050281,-19.5046,0.10007560070023258,4987007254.748663,2378.0
230382,230875,,,,15540226-3241109,,G,238.50944500000003,-32.686371,154.209231316,,0.034832,-19.9976,0.10007619644730673,7853079608.154381,2378.0
240590,241083,,,,15470629-3048294,,G,236.77623,-30.808193,162.361474217,,0.036665,-20.5964,0.10358636362389467,13632013264.220078,2378.0
240591,241084,,,,15471420-3153225,,G,236.809174,-31.889587,181.42245159599997,,0.041566000000000006,-19.9475,0.10358664075709044,7498942093.324558,2378.0
253291,253784,,,,15350068-3253384,,G,233.752853,-32.894024,183.23230323299998,,0.042064,-19.254,0.1077635582184983,3959132167.28166,2378.0
253294,253787,,,,15403803-3348411,,G,235.158493,-33.811436,27.8217726237,,0.007606999999999998,-16.4839,0.10776388485964412,308716612.39849114,2378.0
253295,253788,,,,15403364-3408031,,G,235.140198,-34.134215999999995,205.476416682,,0.046516,-20.0498,0.10776418937454564,8239863171.434759,2378.0
253296,253789,,,,15404535-3418231,,G,235.188995,-34.306422999999995,123.004308505,,0.028239,-18.9916,0.10776430427680006,3109138008.8867536,2378.0
253299,253792,,,,15412601-3400396,,G,235.358383,-34.011016999999995,229.123347083,,0.051691,-20.9093,0.10776551894453423,18185280322.25364,2378.0
253300,253793,,,,15415430-3449055,,G,235.476257,-34.818211,88.9657840926,,0.020067,-18.2731,0.10776557822731267,1604131621.687051,2378.0
253301,253794,,,,15421957-3423235,,G,235.581573,-34.389881,131.010997079,,0.030138,-19.7915,0.10776581827003852,6495311744.387644,2378.0
253302,253795,,,,15420474-3342146,,G,235.519775,-33.704056,169.63596416299998,,0.038499,-20.2896,0.10776619804694257,10276376326.829643,2378.0
253303,253796,,,,15420570-3339175,,G,235.523788,-33.654888,47.5438263251,,0.011245,-16.8465,0.10776621397961217,431121816.0437425,2378.0
253304,253797,,,,15423644-3403342,,G,235.65184,-34.05950900000001,173.465939408,,0.039472,-20.8041,0.107766823977807,16505930038.852913,2378.0
253305,253798,,,,15422488-3355261,,G,235.603683,-33.923931,209.50144628099997,,0.047419,-19.4339,0.10776699666039538,4672615012.748589,2378.0
266613,267106,,,,15491564-3212118,,G,237.31517,-32.203293,213.517669694,,0.04839,-19.9012,0.11188713604868927,7185880654.151205,2378.0
272998,273728,685564.0,PGC685564,PGC685564,,,G,235.019,-32.82032,96.5842502751,,0.0221596310798,-19.6745,0.11255896185884508,5831764797.316408,2378.0
285617,286812,56002.0,ESO450-012,ESO450-012,,,G,236.61,-32.62925,25.460374481,,0.006930843465419999,-16.9393,0.11359309626158562,469591254.31685966,2378.0
285624,286819,56093.0,ESO388-011,ESO388-011,,,G,237.163,-34.16126,83.1314774582,,0.0183384691692,-19.2288,0.11359456472234153,3868298683.966431,2378.0
308324,313395,,,165674,,,G,237.18,-32.11996,213.19084971200002,,0.0483178741589,-20.7838,0.11639058028779165,16200185967.992529,2378.0
312476,317627,,,668402,,,G,235.358,-34.01096,207.85590923,,0.0470456935228,-17.6688,0.11699826258994285,919432815.2749393,2378.0
312515,317666,,,669511,,,G,235.988,-33.93431,99.32482566819999,,0.0229330614665,-18.8953,0.11700291912212628,2845247169.690669,2378.0
312863,318014,,,679090,,,G,233.91,-33.23393,216.847579385,,0.0489663544832,-19.6508,0.11704203616081095,5705845396.552084,2378.0
312938,318089,,,680770,,,G,233.868,-33.11819000000001,184.732938357,,0.0424628612314,-18.8127,0.11705034302747988,2636817060.7442656,2378.0
313166,318317,,,686502,,,G,234.093,-32.76485,209.16123880799998,,0.0472552736276,-19.3924,0.11707440892501997,4497384305.454189,2378.0
313398,318549,,,692203,,,G,237.778,-32.41331,184.16270463,,0.0422736511368,-18.826,0.11709987862767528,2669316063.624296,2378.0
365265,381403,,,ESO388-006,,,G,235.095,-33.95447,171.611702426,,0.0390066795033,-20.2627,0.12095804776797335,10024898865.321148,2378.0
378181,394570,,,6dFJ1538388-330015,,,G,234.662,-33.00401,208.02593997,,0.0470456935228,-19.0206,0.12190989038508937,3193302051.518689,2378.0
378183,394572,,,6dFJ1539090-324556,,,G,234.787,-32.76568,174.35254205099997,,0.0397105998553,-18.7671,0.1219100480882863,2528366340.2561245,2378.0
378187,394576,,,6dFJ1542572-342844,,,G,235.738,-34.4789,169.536074831,,0.0384865092433,-17.8163,0.12191024771501148,1053222188.6871436,2378.0
378188,394577,,,6dFJ1544102-303338,,,G,236.043,-30.56041,175.903560503,,0.0400673900337,-18.6464,0.12191033132314914,2262351073.531484,2378.0
378189,394578,,,6dFJ1544108-332714,,,G,236.045,-33.45402,213.50846304799998,,0.0483178741589,-18.4471,0.12191040091021901,1882955255.3364048,2378.0
378190,394579,,,6dFJ1544219-332304,,,G,236.091,-33.38443,205.61417736599998,,0.0466288433144,-19.0553,0.12191052275545397,3297007992.901996,2378.0
396634,415115,,,685624,15401809-3248581,,G,235.075394,-32.816154,245.072839653,,0.054865,-20.5595,0.12814512707279074,13176497986.572266,2378.0
396635,415116,,,686335,15540362-3246269,,G,238.515106,-32.774147,233.92793179,,0.052463,-20.9704,0.12814583803832835,19238003526.110447,2378.0
396645,415126,,,700190,15511594-3151316,,G,237.816437,-31.858789,244.896234684,,0.054827,-21.0149,0.12815271544810955,20042874171.70529,2378.0
399141,417622,,,3082618,15455508-3207058,,G,236.479523,-32.118282,244.21314029,,0.054679999999999986,-21.0878,0.12924323512146424,21434827854.840813,2378.0
399594,418075,,,6dFJ1547166-315401,15471663-3154015,,G,236.819305,-31.900421,237.199783403,,0.053169000000000015,-20.5416,0.1294833123370121,12961044448.888048,2378.0
399595,418076,,,6dFJ1547273-305446,15472726-3054464,,G,236.863602,-30.91291,245.85838018299998,,0.055034000000000007,-20.5934,0.12948381473576168,13594398610.081049,2378.0
399596,418077,,,6dFJ1548105-304923,15481052-3049229,,G,237.043854,-30.823036,272.995133767,,0.060848,-21.3108,0.12948478750213574,26322067591.539227,2378.0
400634,419115,,,675393,15431734-3330338,,G,235.822266,-33.509407,259.27815073,,0.057915,-20.8948,0.13000747732601692,17944030551.286404,2378.0
400635,419116,,,675664,15452724-3329263,,G,236.363525,-33.490662,268.045397117,,0.059791,-20.947,0.1300081731326264,18827818367.346718,2378.0
400636,419117,,,676987,15533819-3323383,,G,238.409164,-33.393986,282.77516344099996,,0.062932,-20.7792,0.13000876930047367,16131694916.048363,2378.0
400637,419118,,,677511,15462214-3321053,,G,236.592255,-33.351494,251.325084822,,0.056209,-20.4502,0.13000920962061316,11914614631.265005,2378.0
400643,419124,,,681147,15420619-3305346,,G,235.525833,-33.092949,236.70370011400001,,0.053062,-19.93,0.13001128758300595,7379042301.291045,2378.0
400649,419130,,,683205,15455641-3257408,,G,236.485046,-32.961342,262.644968772,,0.058636,-20.2118,0.13001375559225944,9565771443.660524,2378.0
400666,419147,,,700062,15512579-3151590,,G,237.857468,-31.866398,241.055067821,,0.054000000000000006,-19.9276,0.13002033026826912,7362749077.969919,2378.0
400670,419151,,,702867,15513788-3138320,,G,237.907852,-31.642242,282.986652125,,0.06297699999999999,-20.2818,0.13002182458016912,10202814718.383492,2378.0
403842,422323,,,3082622,15510970-3236176,,G,237.790436,-32.604908,255.765483535,,0.057162,-21.3522,0.1316383975837761,27345130480.32991,2378.0
404135,422616,,,,15362235-3245533,,G,234.093155,-32.764824,266.061903975,,0.059367,-21.4519,0.13179618052654718,29975055784.015682,2378.0
404137,422618,,,,15394486-3417530,,G,234.93692,-34.298077,233.691705077,,0.052412,-20.8962,0.13179767240947546,17967183363.311142,2378.0
404138,422619,,,,15403700-3306121,,G,235.154175,-33.103382,256.427618916,,0.057304,-20.7198,0.1317982368374752,15272846960.86541,2378.0
407307,425788,,,,15440463-3310004,,G,236.019333,-33.166794,277.421786337,,0.061791999999999986,-19.8237,0.1331772679799956,6690830069.252102,2378.0
407308,425789,,,,15433478-3335104,,G,235.894943,-33.586239,268.84099067299996,,0.059961,-19.9225,0.13317753880486966,7328245331.389073,2378.0
407309,425790,,,,15435807-3512465,,G,235.99197400000003,-35.212917,284.260558721,,0.063248,-19.9686,0.13317782137649506,7646100463.598247,2378.0
407310,425791,,,,15443511-3427272,,G,236.146332,-34.457565,259.987658761,,0.058067,-20.6728,0.1331783618924896,14625812447.623491,2378.0
407311,425792,,,,15443745-3324252,,G,236.156067,-33.407005,248.22541423599998,,0.055543,-20.3052,0.13317874716546754,10425094490.444344,2378.0
407312,425793,,,,15450034-3135438,,G,236.25145,-31.595518,284.15242288900004,,0.063225,-20.5698,0.1331792387617045,13302093617.885193,2378.0
407313,425794,,,,15450144-3137428,,G,236.256027,-31.628572,235.98520640799998,,0.052907,-20.1944,0.1331795866569951,9413692328.912659,2378.0
407314,425795,,,,15445123-3327208,,G,236.21347000000003,-33.455791,257.887574072,,0.057617,-20.5622,0.13318007482414346,13209305971.449415,2378.0
407317,425798,,,,15461760-3511048,,G,236.57336400000003,-35.184673,247.9323506,,0.05548,-20.4627,0.13318141464818628,12052579366.412077,2378.0
407318,425799,,,,15462749-3318534,,G,236.614548,-33.314834999999995,275.953416166,,0.061479,-20.0042,0.13318170663857068,7900962490.394156,2378.0
407319,425800,,,,15470212-3324114,,G,236.758865,-33.403191,268.31681401,,0.059849,-20.0882,0.13318202211618632,8536503053.2876,2378.0
407320,425801,,,,15470992-3353145,,G,236.791351,-33.887363,272.667114394,,0.060778,-20.6732,0.13318256283135102,14631201788.750324,2378.0
409556,428037,,,,15481461-3145359,,G,237.060883,-31.759983,276.141032219,,0.061519,-20.5057,0.13419378824449193,12539493654.161251,2378.0
409557,428038,,,,15480931-3309149,,G,237.038803,-33.154144,237.426986504,,0.053218,-20.8347,0.1341944156792155,16977744752.217545,2378.0
409559,428040,,,,15490395-3340107,,G,237.266464,-33.669659,277.769032951,,0.061866,-20.1254,0.13419552552608893,8834052990.138605,2378.0
409562,428043,,,,15495416-3356247,,G,237.475693,-33.940208,273.07011404900004,,0.060864,-20.9394,0.13419728510260512,18696486488.01944,2378.0
409563,428044,,,,15494239-3343177,,G,237.426636,-33.721584,230.97862466,,0.051826,-19.5099,0.1341974703058322,5011410747.028829,2378.0
409564,428045,,,,15501736-3245399,,G,237.57237200000003,-32.761105,270.807372207,,0.060381,-20.1843,0.13419781497985248,9326528034.341951,2378.0
409565,428046,,,,15502462-3315320,,G,237.602615,-33.258892,282.168967904,,0.062803,-19.9705,0.1341980980464012,7659492583.7289095,2378.0
409566,428047,,,,15511223-3336176,,G,237.80099500000003,-33.604904,282.779863048,,0.062933,-18.9802,0.13419821174851793,3076663504.906817,2378.0
409567,428048,,,,15510369-3211536,,G,237.765396,-32.198242,258.526794878,,0.057754,-19.4985,0.13419839501732367,4959067275.049053,2378.0
409569,428050,,,,15521946-3241297,,G,238.081085,-32.691589,241.844305289,,0.05417,-20.9477,0.13419929225995025,18839961024.350082,2378.0
409574,428055,,,,15535252-3247559,,G,238.468842,-32.798878,247.299792793,,0.055344,-20.2111,0.1342009334107426,9559606150.565594,2378.0
409577,428058,,,,15542545-3248422,,G,238.606079,-32.811726,258.204836417,,0.057685,-20.7878,0.13420246018205706,16259979735.29311,2378.0
409581,428062,,,,15545566-3239587,,G,238.731949,-32.666313,240.145355726,,0.053804,-20.0764,0.13420399008816394,8444228951.84946,2378.0
410810,429291,,,,15470781-3208214,,G,236.782578,-32.139305,254.18061793299998,,0.056822,-20.3477,0.134729640109171,10841265991.286482,2378.0
410811,429292,,,,15470021-3255374,,G,236.750885,-32.927071000000005,274.218455204,,0.061109,-19.7635,0.1347298740405871,6329945925.378928,2378.0
412168,430649,,,,15403950-3323001,,G,235.164612,-33.383377,268.110909557,,0.059805,-21.0096,0.13533527117030614,19945273685.572414,2378.0
412169,430650,,,,15404119-3327331,,G,235.171646,-33.459209,237.00041391,,0.053126,-20.3447,0.13533567071792774,10811351813.32997,2378.0
412171,430652,,,,15413775-3344146,,G,235.407303,-33.73741500000001,240.934377414,,0.053974,-19.8735,0.13533617665547407,7004868712.316848,2378.0
412173,430654,,,,15422343-3346355,,G,235.597626,-33.776543,241.073635965,,0.054004,-19.3597,0.13533679448124386,4363952351.202602,2378.0
412174,430655,,,,15424801-3338532,,G,235.700043,-33.648125,283.28745841299997,,0.063041,-20.2571,0.13533716305851454,9973325652.353764,2378.0
412175,430656,,,,15424929-3337532,,G,235.705383,-33.631458,263.168270364,,0.058748,-19.8112,0.13533740749641787,6614240770.7829075,2378.0
412176,430657,,,,15425719-3428442,,G,235.738297,-34.478947,251.418212358,,0.056229,-21.399,0.1353384625840927,28549598169.00423,2378.0
414164,432645,,,,15513544-3150210,,G,237.897705,-31.839186,255.182725603,,0.057037,-19.9593,0.13620459775189947,7580886596.173084,2378.0
527575,548201,,,140538,15485803-3216577,,G,237.241821,-32.282722,634.283755764,,0.134331,-21.8654,0.21079725025797103,43869228821.88228,2378.0
547477,568103,,,680305,15441463-3308522,,G,236.060989,-33.147846,410.049054564,,0.089535,-21.2842,0.227904532518122,25685025427.4593,2378.0
547988,568614,,,686318,15364320-3246323,,G,234.180038,-32.775658,323.594,,0.0715667757834,-19.98,0.2282742912230429,7726805850.957022,2378.0
548063,568689,,,687372,15452933-3242353,,G,236.372238,-32.709831,386.735292546,,0.084731,-21.4351,0.22832842147160914,29514810555.992493,2378.0
548229,568855,,,689167,15545013-3236007,,G,238.708893,-32.600196999999994,638.985296381,,0.135245,-20.7605,0.2284539792035316,15856232308.335571,2378.0
548477,569103,,,692090,15455212-3225288,,G,236.467194,-32.424671000000004,326.267979603,,0.072129,-20.8929,0.22863966412277115,17912656591.439377,2378.0
548659,569285,,,694304,15493857-3216558,,G,237.410736,-32.282177000000004,401.005359802,,0.087675,-21.6918,0.22878531570800695,37386946799.856766,2378.0
548701,569327,,,694809,15510992-3214536,,G,237.791351,-32.248241,299.220539516,,0.066423,-21.065,0.22881382478572065,20989398836.235287,2378.0
548791,569417,,,695989,15442166-3209512,,G,236.090286,-32.164238,315.69165959400004,,0.06990299999999999,-20.8073,0.22888286387302445,16554649874.608963,2378.0
549922,570548,,,706035,15451431-3121537,,G,236.309662,-31.364941,422.59998186400003,,0.092109,-21.2896,0.229755289828938,25813090260.44966,2378.0
550406,571032,,,710053,15454609-3101493,,G,236.442062,-31.030373,323.390342874,,0.071524,-21.1426,0.23013244588472986,22544468448.183674,2378.0
670066,690693,,,6dFJ1547165-304160,15471646-3041595,,G,236.818588,-30.699865000000006,579.305397865,,0.12357,-22.0815,0.31851850678361043,53530339774.414314,2378.0
670067,690694,,,6dFJ1548148-322210,15481483-3222099,,G,237.061798,-32.369431,393.781137366,,0.086186,-21.3693,0.3185195334008426,27779216979.819218,2378.0
670068,690695,,,6dFJ1548207-331051,15482069-3310509,,G,237.086243,-33.180817,605.744940064,,0.128762,-21.6694,0.3185208868705803,36623512970.33357,2378.0
670510,691137,,,6dFJ1548007-323425,15480073-3234255,,G,237.003052,-32.573765,345.060363106,,0.076068,-20.4825,0.3188724206407563,12274392311.584135,2378.0
670535,691162,,,6dFJ1552165-324205,15521652-3242047,,G,238.068863,-32.701313,366.779310775,,0.080595,-20.698,0.3188912588342285,14969248567.600441,2378.0
670536,691163,,,6dFJ1551043-324548,15510432-3245476,,G,237.768021,-32.763241,373.310083697,,0.081951,-21.0143,0.3188919991355929,20031801129.992348,2378.0
721063,741694,,,670831,15510599-3350206,,G,237.774994,-33.839073,439.37418135800004,,0.095536,-21.1282,0.3565005689562949,22247437736.90191,2378.0
721498,742129,,,676080,15471961-3327325,,G,236.831741,-33.459034,315.49240963200003,,0.069861,-20.3609,0.3568239138938781,10973874773.223585,2378.0
721499,742130,,,676091,15455148-3327298,,G,236.464508,-33.458279,290.34512885,,0.064541,-21.3976,0.3568249676219494,28512808680.83434,2378.0
721536,742167,,,676562,15462548-3325294,,G,236.606171,-33.424834999999995,444.26299887199997,,0.096532,-21.7722,0.3568527726133534,40260577486.843834,2378.0
721679,742310,,,678254,15443679-3317502,,G,236.15332,-33.297283,304.489506393,,0.067538,-21.2859,0.3569535531335337,25725273459.103058,2378.0
721781,742412,,,679547,15451060-3312038,,G,236.294205,-33.201061,294.699830173,,0.065465,-20.7079,0.35703155548366244,15106365907.45612,2378.0
721787,742418,,,679636,15491944-3311418,,G,237.331009,-33.194965,1010.48677394,,0.204709,-21.5157,0.3570360019965526,31789229374.61088,2378.0
721801,742432,,,679805,15495156-3310567,,G,237.464844,-33.18243,534.296289612,,0.114657,-21.0579,0.3570471668316712,20852589793.98593,2378.0
721974,742605,,,682319,15361339-3301067,,G,234.055817,-33.018547,397.54434607300004,,0.086962,-20.4759,0.3571754078013802,12200004756.60767,2378.0
721984,742615,,,682471,15361530-3300337,,G,234.063751,-33.009377,358.28646835800004,,0.078828,-20.6342,0.3571828065285059,14114971318.461296,2378.0
722007,742638,,,682879,15480463-3258579,,G,237.01931800000003,-32.98275,583.490687803,,0.124394,-21.6782,0.3571990723826693,36921556392.19463,2378.0
722008,742639,,,682904,15513373-3258530,,G,237.890564,-32.981407,313.467339815,,0.06943400000000001,-20.648000000000003,0.35719960069232704,14295521400.370432,2378.0
722063,742694,,,683736,15514835-3255400,,G,237.951477,-32.927792,383.940010259,,0.08415299999999999,-20.5413,0.3572441180097404,12957463674.684631,2378.0
722080,742711,,,683972,15463452-3254434,,G,236.64384500000003,-32.912067,344.998180246,,0.076055,-20.8761,0.3572561279125752,17637620749.076527,2378.0
722167,742798,,,685340,15555382-3249577,,G,238.974274,-32.832706,826.258766232,,0.170907,-21.6846,0.3573198590902929,37139837567.12459,2378.0
