,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
424501,444053,,,SDSSJ140858.34+384110.3,,,G,212.243,38.6862,280.543,,0.0624569712285,-19.22,0.1375634318686442,3837072454.9228,582.0
424503,444055,,,SDSSJ140944.22+393346.1,,,G,212.43400000000003,39.56281,240.991,,0.0539861969931,-18.6,0.13756360480902216,2167704104.819705,582.0
424507,444059,,,SDSSJ141213.71+391733.0,,,G,213.057,39.29249,261.818,,0.0584589892295,-19.04,0.13756407397436987,3250872973.8543468,582.0
424511,444063,,,SDSSJ141250.73+381938.6,,,G,213.211,38.32737,270.396,,0.0602931301466,-19.14,0.13756452402928845,3564511334.262453,582.0
424512,444064,,,SDSSJ141253.95+392459.3,,,G,213.225,39.41649,284.446,,0.0632875216438,-19.8,0.1375647659586335,6546361740.672761,582.0
424513,444065,,,SDSSJ141346.42+392429.3,,,G,213.443,39.40818,284.446,,0.0632875216438,-18.97,0.1375648785975722,3047894989.6279826,582.0
424514,444066,,,SDSSJ141359.29+360251.8,,,G,213.497,36.04775,251.189,,0.0561798580899,-19.83,0.13756512730488196,6729766562.843196,582.0
424515,444067,,,SDSSJ141418.00+361041.5,,,G,213.575,36.17824,266.686,,0.0595003797502,-18.9,0.13756523291087136,2857590543.374955,582.0
424520,444072,,,SDSSJ142134.55+375434.7,,,G,215.394,37.90965,269.153,,0.0600276900138,-19.11,0.13756573940009392,3467368504.525324,582.0
424775,444329,,,SDSSJ141759.07+372117.9,,,G,214.496,37.35497,270.396,,0.0602931301466,-18.82,0.1375925283139296,2654605561.975548,582.0
424776,444330,,,SDSSJ142059.99+384857.7,,,G,215.25,38.81598,277.971,,0.0619090809545,-18.81,0.13759262551891732,2630267991.895381,582.0
424870,444425,,,SDSSJ141532.66+384623.5,,,G,213.886,38.77322,280.543,,0.0624569712285,-18.91,0.13760177982760813,2884031503.1266,582.0
429107,449733,,,2183429,14153699+4135084,,G,213.90416,41.585686,385.478,,0.08447107223549999,-20.09,0.1408982000327364,8550667128.846841,582.0
435223,455849,,,2093490,14174210+3707310,,G,214.42543,37.125278,844.347322426,,0.174279,-21.6126,0.14503732823934778,34756817218.07187,582.0
435234,455860,,,2098050,14085813+3719313,,G,212.242249,37.325378,668.127460521,,0.140889,-21.6953,0.1450463440559063,37507662543.03263,582.0
435292,455918,,,2130815,14185339+3834344,,G,214.722488,38.576248,648.634,,0.137117678559,-20.74,0.14508705812655684,15559656316.05075,582.0
435299,455925,,,2134796,14251287+3843160,,G,216.30365,38.721123,776.247,,0.16151990076,-21.57,0.14509163586551516,33419504002.611492,582.0
435316,455942,,,2141390,14182479+3900072,,G,214.603333,39.002022,581.113104111,,0.123926,-20.9963,0.14510452268999466,19702439382.1402,582.0
435350,455976,,,2150092,14154618+3927243,,G,213.942429,39.456772,986.279,,0.200333380167,-21.38,0.145127770885647,28054336379.51716,582.0
435355,455981,,,2150805,14115501+3929487,,G,212.979218,39.496864,732.372038567,,0.153205,-21.1537,0.14513103144203388,22776133514.71149,582.0
435401,456027,,,2162320,14145153+4012270,,G,213.714737,40.207508,309.66695498900003,,0.068632,-20.4075,0.14515833487922386,11455129414.455385,582.0
435435,456061,,,2170451,14143324+4045228,,G,213.638535,40.756355,291.913887792,,0.064874,-20.7503,0.1451826816574194,15707967715.636438,582.0
440914,461540,,,2132334,14150557+3837499,,G,213.773209,38.630547,424.62,,0.0925224762612,-20.16,0.14878315402387535,9120108393.559114,582.0
441581,462207,,,2119970,14215519+3810470,,G,215.47998,38.179729,410.044186555,,0.089534,-21.3932,0.14927534452502386,28397492923.9956,582.0
442742,463368,,,2172728,14174241+4054220,,G,214.426727,40.906113,366.490606106,,0.080535,-20.3013,0.1500071588941641,10387714385.137331,582.0
446859,467485,,,2170097,14122420+4043538,,G,213.100861,40.731636,439.820595036,,0.095627,-20.8064,0.15276676731367958,16540932904.195309,582.0
447583,468209,,,2131669,14052462+3836291,,G,211.352615,38.608089,289.7340000000001,,0.06441123220560001,-19.88,0.15323614473651234,7046930689.671453,582.0
449296,469922,,,2076904,14154836+3613023,,G,213.951508,36.217323,388.603205694,,0.085117,-20.6855,0.15423031854724534,14797896996.190338,582.0
450877,471503,,,2094668,14170464+3710548,,G,214.269363,37.181908,432.514,,0.0941363270682,-20.8,0.15535442984607672,16443717232.149357,582.0
452124,472750,,,50333,14064354+3925370,,G,211.681458,39.426964,304.659757882,,0.067574,-21.0451,0.15614039878091798,20608197130.39289,582.0
452136,472762,,,50837,14135671+3727541,,G,213.486298,37.46505,345.581784561,,0.076177,-21.5638,0.15615206208751234,33229208747.487,582.0
452139,472765,,,50950,14155036+3615073,,G,213.959854,36.252052,303.389,,0.06730524365259999,-20.01,0.1561540179451521,7943282347.242822,582.0
453510,474136,,,2165763,14145224+4026110,,G,213.717697,40.436398,308.568356897,,0.0684,-19.9348,0.15700039670579066,7411736994.843981,582.0
454997,475623,,,214255,14230267+3802393,,G,215.761154,38.044273,373.25,,0.0819384709692,-20.11,0.1579164345338884,8709635899.560833,582.0
455217,475843,,,2152077,14124996+3934064,,G,213.208206,39.568451,605.341,,0.128682814341,-20.69,0.15804112884805122,14859356422.87009,582.0
456157,476783,,,2112381,14114224+3753476,,G,212.926025,37.896557,315.53984908,,0.069871,-20.5873,0.15864366315859185,13518235251.619438,582.0
489019,509645,,,2075644,14162358+3608294,,G,214.098251,36.141514,452.898,,0.0982882391441,-20.49,0.18169856774602988,12359474334.445068,582.0
489305,509931,,,2081352,14124406+3628498,,G,213.183609,36.480526,291.833783794,,0.06485700000000001,-21.0337,0.1818976229095645,20392947444.525814,582.0
489307,509933,,,2081394,14134492+3628581,,G,213.43719500000003,36.48283,393.025071402,,0.08603,-20.7801,0.18189864318408674,16145072515.919374,582.0
489522,510148,,,2087599,14131920+3649184,,G,213.330032,36.821781,554.718768526,,0.118713,-21.2444,0.18204583084884307,24760533618.289955,582.0
489642,510268,,,2091080,14172147+3700219,,G,214.339478,37.006104,765.597,,0.15950851975400002,-21.46,0.18213261822102464,30199517204.020317,582.0
489709,510335,,,2092961,14133034+3705551,,G,213.37645,37.09864,721.107,,0.151057695529,-21.62,0.18218012193577784,34994516702.83577,582.0
489758,510384,,,2094125,14175104+3709250,,G,214.462677,37.156963,492.270100258,,0.106247,-20.566,0.18221101674030726,13255618607.198557,582.0
489878,510504,,,2097237,14180309+3717290,,G,214.512878,37.291412,422.669,,0.0921230560615,-19.78,0.18229770463069275,6426877173.17022,582.0
489918,510544,,,2098680,14103661+3721068,,G,212.652542,37.351906,300.608,,0.0667168233584,-19.9,0.18232538185787986,7177942912.713644,582.0
489945,510571,,,2099336,14210116+3722399,,G,215.254837,37.377769,428.279463258,,0.093271,-20.3956,0.18234403375132396,11330263237.458776,582.0
489954,510580,,,2099606,14123334+3723209,,G,213.13894700000003,37.389145,600.252265307,,0.127686,-21.1607,0.18235194571185367,22923451059.49276,582.0
489973,510599,,,2100046,14165619+3724288,,G,214.234161,37.408005,481.48659937699995,,0.104075,-21.1469,0.18236618398301752,22633931646.348057,582.0
489998,510624,,,2100914,14101826+3726387,,G,212.576111,37.444111,304.789,,0.0676013438007,-20.16,0.1823821162624296,9120108393.559114,582.0
490010,510636,,,2101294,14124123+3727399,,G,213.171829,37.461086,677.94917814,,0.142783,-21.221,0.18239222492802346,24232599240.92547,582.0
490043,510669,,,2102293,14111569+3730063,,G,212.815399,37.501755,556.627127312,,0.119091,-20.7668,0.18241566294566816,15948505775.343548,582.0
490097,510723,,,2104128,14085693+3734313,,G,212.237244,37.575378,714.4960000000002,,0.149795174898,-21.14,0.1824501662490877,22490546058.357918,582.0
490138,510764,,,2105567,14082985+3737588,,G,212.12439,37.633018,439.702854572,,0.095603,-21.0468,0.18247871956149986,20640489851.79079,582.0
490210,510836,,,2108296,14215489+3744220,,G,215.47874500000003,37.739449,373.18957384099997,,0.081926,-20.7066,0.18252661611750376,15088289211.297018,582.0
490221,510847,,,2108670,14162902+3745157,,G,214.120926,37.754387,702.789084386,,0.147555,-21.8171,0.18253455404857327,41960436754.94874,582.0
490294,510920,,,2111593,14174715+3752020,,G,214.44647200000003,37.867233,675.9976694569999,,0.142407,-21.3967,0.1825852673783323,28489183333.512123,582.0
490320,510946,,,2112460,14200221+3753594,,G,215.009247,37.89986,557.186,,0.119201729601,-20.97,0.1826031103819378,19230917289.101616,582.0
490382,511008,,,2114582,14103467+3758308,,G,212.64447,37.975235,304.04027137599996,,0.06744299999999999,-20.6437,0.1826458584159654,14239016720.41065,582.0
490413,511039,,,2115758,14225302+3801104,,G,215.720932,38.019566,374.973,,0.0822958911479,-20.29,0.18266834932047865,10280162981.264746,582.0
490440,511066,,,2117332,14075702+3804483,,G,211.98761,38.080105,309.03,,0.0684974142487,-19.9,0.18268948153236694,7177942912.713644,582.0
490456,511082,,,2117881,14175329+3806110,,G,214.472061,38.103077,690.1545814230002,,0.14513099999999998,-21.3957,0.182699174106355,28462955906.00085,582.0
490457,511083,,,2117919,14183040+3806173,,G,214.626678,38.104809,588.153150211,,0.12531099999999998,-21.1325,0.1826999995521316,22335722228.30542,582.0
490516,511142,,,2120488,14204159+3811528,,G,215.173309,38.198021,406.876438265,,0.088883,-20.8613,0.1827403110664805,17398828207.5832,582.0
490589,511215,,,2123348,14205006+3818119,,G,215.208588,38.303318,686.720479374,,0.14447100000000002,-21.2119,0.18278794695347825,24030344670.86753,582.0
490676,511302,,,2126270,14141644+3824388,,G,213.568512,38.410805,574.6119775369999,,0.122645,-21.0189,0.18285095157303494,20116851035.713158,582.0
490681,511307,,,2126402,14230685+3824553,,G,215.77854900000003,38.415363,422.145791094,,0.092016,-20.9443,0.182854533229048,18781055669.77572,582.0
490711,511337,,,2127329,14241490+3826489,,G,216.062088,38.44693400000001,702.1680204710001,,0.14743599999999998,-21.1752,0.1828748656759173,23231646996.970314,582.0
490730,511356,,,2127856,14122489+3827558,,G,213.103714,38.465527,405.300849816,,0.088559,-20.8229,0.1828875669682794,16794226263.24398,582.0
490733,511359,,,2127965,14195046+3828106,,G,214.960266,38.469612,634.304320601,,0.13433499999999998,-21.3015,0.18289037753527676,26097565724.94149,582.0
490737,511363,,,2128106,14085690+3828343,,G,212.23712200000003,38.476208,695.492927301,,0.146156,-21.3295,0.18289436137469464,26779348062.59704,582.0
490758,511384,,,2128829,14135784+3830051,,G,213.491028,38.501438,573.36971931,,0.1224,-21.0222,0.18290815843283664,20178087454.86767,582.0
490815,511441,,,2131269,14071783+3835356,,G,211.82431,38.593243,598.212148571,,0.12728599999999998,-20.8483,0.18294777420284855,17191746552.886047,582.0
490829,511455,,,2131628,14045451+3836244,,G,211.227127,38.606796,318.16424226,,0.070424,-20.0973,0.18295716604118029,8608351658.81072,582.0
490851,511477,,,2132387,14043224+3837584,,G,211.134338,38.6329,285.759,,0.0635666117833,-19.11,0.18297187755757466,3467368504.525324,582.0
490854,511480,,,2132427,14045835+3838034,,G,211.243149,38.634293,306.031530095,,0.067864,-21.4918,0.18297428402422647,31097107860.26368,582.0
490864,511490,,,2132735,14103397+3838418,,G,212.641556,38.644955,352.453379884,,0.077612,-21.2395,0.18298191395006733,24649039456.04668,582.0
490880,511506,,,2133425,14183827+3840173,,G,214.65947000000003,38.671486,629.587189104,,0.133417,-21.9243,0.1829953367206498,46314822076.45489,582.0
490882,511508,,,2133431,14224137+3840184,,G,215.672379,38.671791,434.40823372,,0.094523,-21.2635,0.1829967350309396,25199968621.092518,582.0
490886,511512,,,2133514,14184356+3840273,,G,214.681534,38.674259,653.9974955519999,,0.138157,-20.9859,0.18299921403061234,19514615557.569054,582.0
490935,511561,,,2134925,14154988+3843343,,G,213.95787,38.726204,357.29764001300003,,0.078622,-20.8732,0.1830365380980416,17590573546.325127,582.0
490943,511569,,,2135133,14091701+3844053,,G,212.320892,38.73481,349.18595205599996,,0.07693,-20.7863,0.1830447010450891,16237531253.554981,582.0
490954,511580,,,2135651,14053566+3845140,,G,211.398621,38.753902,384.612040606,,0.08429199999999999,-20.9241,0.18305174336245106,18434866630.831917,582.0
491007,511633,,,2136971,14221237+3848191,,G,215.551544,38.805317,689.2073457060001,,0.144949,-21.3337,0.18308381866456389,26883140387.77288,582.0
491035,511661,,,2137947,14042374+3850504,,G,211.098953,38.847351,631.8577739169999,,0.13385899999999998,-21.0701,0.18310064026723444,21088223707.07138,582.0
491074,511700,,,2138997,14043416+3853344,,G,211.142349,38.892902,292.415,,0.0649803324902,-19.87,0.1831278558308229,6982324040.771733,582.0
491076,511702,,,2139020,14155912+3853364,,G,213.996368,38.893463,344.625105562,,0.075977,-20.1157,0.183129149304599,8755480800.055433,582.0
491139,511765,,,2140338,14241253+3857068,,G,216.052231,38.951889,654.606880639,,0.138275,-20.9099,0.18317115421281932,18195332656.85217,582.0
491150,511776,,,2140673,14065751+3858095,,G,211.739639,38.969326,309.889557643,,0.06867899999999999,-20.932,0.18317879031331014,18569491014.904568,582.0
491157,511783,,,2140809,14082353+3858318,,G,212.098053,38.975525,669.9719528759999,,0.141245,-21.3943,0.18318464530597392,28426278066.49576,582.0
491162,511788,,,2140903,14242536+3858460,,G,216.105667,38.97946500000001,854.8912310769998,,0.176239,-22.0186,0.18318892081022808,50517284791.07207,582.0
491171,511797,,,2141177,14085032+3859343,,G,212.209671,38.992867,326.79619537,,0.07224,-20.6304,0.1831967140677039,14065656266.131227,582.0
491192,511818,,,2141708,14145330+3900590,,G,213.722107,39.016396,608.135,,0.129229864615,-20.82,0.1832110463347176,16749428760.26445,582.0
491304,511930,,,2144132,14083963+3908261,,G,212.165131,39.14061,295.95446959,,0.065731,-20.0981,0.18329197588396595,8614696864.089209,582.0
491314,511940,,,2144372,14054638+3909097,,G,211.443268,39.152699,525.3653195530001,,0.112877,-20.7053,0.18329976168422615,15070234146.213528,582.0
491325,511951,,,2144593,14103526+3909508,,G,212.646927,39.164127,301.995,,0.0670104035052,-19.56,0.18330800432194555,5248074602.497712,582.0
491339,511965,,,2144816,14184067+3910303,,G,214.669479,39.175095,541.228529029,,0.116036,-21.0989,0.1833155870568463,21655090347.718624,582.0
491517,512143,,,2148088,14140234+3920401,,G,213.509781,39.344486,289.7340000000001,,0.06441123220560001,-19.71,0.1834400020340909,6025595860.743593,582.0
491534,512160,,,2148390,14200493+3921355,,G,215.020554,39.35987100000001,541.052440987,,0.116001,-21.0362,0.18344917691627607,20439958043.4956,582.0
491539,512165,,,2148525,14194632+3921596,,G,214.943024,39.36655800000001,606.633812299,,0.128936,-20.9946,0.18345265852177467,19671614271.38007,582.0
491551,512177,,,2148770,14200561+3922485,,G,215.023407,39.38015,552.077,,0.118189529095,-20.96,0.18346303459699104,19054607179.632526,582.0
491574,512200,,,2149120,14100668+3924008,,G,212.527863,39.40023,356.769734625,,0.078512,-20.5569,0.1834781654221051,13144982128.808607,582.0
491575,512201,,,2149172,14124003+3924109,,G,213.166794,39.40303400000001,372.085886599,,0.081697,-20.6612,0.18347870019396934,14470382129.881353,582.0
491587,512213,,,2149276,14101160+3924338,,G,212.548355,39.409397,461.900778696,,0.100115,-21.1337,0.1834857567076829,22360422228.0164,582.0
491596,512222,,,2149381,14205026+3924549,,G,215.209442,39.415264,593.365625708,,0.126335,-21.0886,0.1834899511051116,21450627439.73673,582.0
491627,512253,,,2149930,14200154+3926494,,G,215.006424,39.447083,323.280991045,,0.071501,-21.0869,0.18350886163125807,21417067231.587902,582.0
491647,512273,,,2150279,14102551+3928027,,G,212.606293,39.467426,436.516,,0.0949530174765,-20.39,0.18352168580239386,11271974561.75514,582.0
491680,512306,,,2150952,14224034+3930154,,G,215.668121,39.504288,738.679158356,,0.154405,-21.2173,0.183546549731494,24150159310.94515,582.0
491690,512316,,,2151156,14070850+3931016,,G,211.785431,39.517124,300.608,,0.0667168233584,-19.67,0.18355282414573856,5807644175.2131605,582.0
491768,512394,,,2153091,14201247+3937376,,G,215.05198700000003,39.627113,554.4007928240001,,0.11865,-21.2831,0.18361095870342484,25659016144.241844,582.0
491804,512430,,,2153735,14165986+3939597,,G,214.249451,39.666607,292.366274517,,0.06497,-20.4026,0.1836352146825644,11403548132.842346,582.0
491840,512466,,,2154386,14133043+3942341,,G,213.376831,39.709473,575.357506191,,0.122792,-21.1947,0.1836584467669086,23652660600.220703,582.0
491843,512469,,,2154431,14122384+3942438,,G,213.099365,39.712193,1009.16733281,,0.204471,-21.3498,0.18366111569484986,27284751328.202892,582.0
491950,512576,,,2156494,14101641+3950238,,G,212.568375,39.839947,288.842990005,,0.064222,-20.1163,0.1837339459807608,8760320594.714275,582.0
491994,512620,,,2157412,14152347+3953465,,G,213.847809,39.896252,290.491139486,,0.064572,-19.6317,0.183764563961846,5606347328.696331,582.0
492089,512715,,,2159359,14101460+4001158,,G,212.560867,40.021061,365.307154184,,0.080289,-20.8203,0.18383403763822784,16754057437.907888,582.0
492147,512773,,,2160536,14121140+4005547,,G,213.047531,40.098545,303.389,,0.06730524365259999,-19.33,0.1838733318362608,4246195639.4631295,582.0
492183,512809,,,2161159,14091688+4008053,,G,212.320358,40.134811,406.200411024,,0.088744,-20.3477,0.18389932235807088,10841265991.286482,582.0
492288,512914,,,2162763,14192389+4014045,,G,214.849579,40.234604,532.317772891,,0.11426300000000003,-21.0939,0.18397603738553986,21555594245.355846,582.0
492401,513027,,,2164709,14171762+4021519,,G,214.323456,40.364437,378.061301292,,0.082936,-20.4578,0.18405234162532555,11998307828.486252,582.0
492403,513029,,,2164728,14172585+4021559,,G,214.357727,40.365551,374.973,,0.0822958911479,-20.24,0.18405396258187806,9817479430.199823,582.0
492431,513057,,,2165291,14170667+4024128,,G,214.277832,40.40358,374.973,,0.0822958911479,-19.97,0.1840744796637856,7655966069.112569,582.0
492479,513105,,,2166188,14141665+4027558,,G,213.569382,40.465523,694.15385433,,0.145899,-20.9313,0.18410668475947292,18557522680.15986,582.0
492484,513110,,,2166316,14122538+4028308,,G,213.10577400000003,40.47524600000001,373.806625785,,0.082054,-20.1872,0.18411029814053712,9351472477.127865,582.0
492486,513112,,,2166331,14155265+4028352,,G,213.969376,40.476471,340.15121511,,0.075041,-20.4074,0.18411110020468527,11454074406.631859,582.0
492487,513113,,,2166334,14193741+4028355,,G,214.905884,40.476547,403.25453758599997,,0.088138,-20.4859,0.1841115552436114,12312890010.755657,582.0
492508,513134,,,2166625,14105443+4029478,,G,212.72682200000003,40.496628,650.2861625219999,,0.137438,-21.0865,0.18412438908640344,21409178345.704758,582.0
492603,513229,,,2168357,14160989+4036354,,G,214.041229,40.609859,446.24285235,,0.096935,-20.5029,0.1841905003802926,12507197275.249487,582.0
492638,513264,,,2169018,14175583+4039270,,G,214.482666,40.657524,560.96706225,,0.11995,-21.5207,0.18421532196119506,31935961790.516064,582.0
492685,513311,,,2169768,14163152+4042278,,G,214.131363,40.707726,670.578311937,,0.141362,-21.2482,0.18424735375680368,24847345565.63198,582.0
492812,513438,,,2172202,14154735+4052203,,G,213.947311,40.872326,564.937,,0.12073494036699997,-20.81,0.18433199756729146,16595869074.375563,582.0
492839,513465,,,2172663,14164233+4054088,,G,214.176407,40.902458,495.02024844199997,,0.1068,-20.9161,0.1843487335755187,18299532714.58828,582.0
492875,513501,,,2173402,14171429+4056589,,G,214.30957,40.949707,329.400348356,,0.072787,-20.8776,0.1843697598418757,17662004862.714672,582.0
493047,513673,,,2176634,14124565+4109348,,G,213.190231,41.159691,413.38023484,,0.090219,-20.5357,0.1844827962362939,12890803846.73127,582.0
493153,513779,,,2178999,14154723+4118243,,G,213.946823,41.30677,286.983878598,,0.063827,-20.3163,0.18455353426620089,10532221886.871435,582.0
493225,513851,,,2180642,14144260+4124290,,G,213.677505,41.408062,391.92517090300004,,0.08580299999999999,-20.609,0.18460095588702252,13791134690.236048,582.0
493236,513862,,,2180827,14150340+4125099,,G,213.764175,41.419437,414.954,,0.090541965271,-20.55,0.1846089770359615,13061708881.318405,582.0
493264,513890,,,2181439,14141475+4127388,,G,213.561493,41.460796,433.90366205,,0.09442,-20.699,0.1846272328753824,14983042106.226631,582.0
493278,513904,,,2181797,14160881+4128575,,G,214.036728,41.482639,335.067484585,,0.073976,-21.5197,0.18463759474670027,31906561224.23594,582.0
493289,513915,,,2182013,14140754+4129488,,G,213.531433,41.496895,333.231474732,,0.073591,-20.7237,0.1846443649438345,15327806175.815702,582.0
503199,523825,,,3096328,14111165+3737303,,G,212.798553,37.625088,296.483,,0.06584301292150001,-19.78,0.19160692606791604,6426877173.17022,582.0
506907,527533,,,2087393,14113237+3648372,,G,212.884888,36.810352,347.735238099,,0.076627,-20.7132,0.1940179787030959,15180287613.395737,582.0
506996,527622,,,2101040,14120722+3726597,,G,213.030106,37.449921,324.707583531,,0.071801,-20.0135,0.1940801055209377,7968929780.742505,582.0
507031,527657,,,2107215,14220182+3741580,,G,215.507584,37.699467,509.79756915,,0.10976500000000003,-20.663,0.19410415266554665,14494391912.877892,582.0
507039,527665,,,2109163,14183761+3746243,,G,214.656723,37.773426,559.961255188,,0.119751,-21.2488,0.1941094574146198,24861080510.988056,582.0
507046,527672,,,2109735,14183381+3747483,,G,214.6409,37.796761,611.126920431,,0.129815,-20.9917,0.19411587225112112,19619141523.596325,582.0
507123,527749,,,2121362,14160772+3813474,,G,214.032181,38.229858,616.595,,0.130883615442,-21.05,0.19417033053920224,20701413487.910458,582.0
509437,530063,,,2137504,14082284+3849418,,G,212.0952,38.828304,542.6073038540001,,0.11631,-21.0724,0.19572900287294834,21132943892.664764,582.0
509520,530146,,,2084584,14183274+3639273,,G,214.636429,36.657593,1056.68997261,,0.213008,-21.5057,0.19578200982855012,31497783967.88816,582.0
513668,534294,,,84129,14134263+3702371,,G,213.427658,37.043663,366.64939086699997,,0.080568,-20.7273,0.19891238900780844,15378713278.422415,582.0
514511,535137,,,91357,14240377+3846318,,G,216.01574700000003,38.775509,388.946887344,,0.085188,-20.8535,0.19958014928558945,17274281796.735382,582.0
530461,551087,,,169755,14084370+3828312,,G,212.182114,38.475346,606.945471353,,0.128997,-21.4107,0.21348122470297615,28858915064.81534,582.0
624475,645101,,,2071548,14152274+3553125,,G,213.844788,35.88681,578.096,,0.123331801666,-20.36,0.2845433349413523,10964781961.431871,582.0
624782,645408,,,2076761,14161367+3612344,,G,214.056992,36.209579,309.917976017,,0.068685,-21.1482,0.2847545083022442,22661048485.07841,582.0
625434,646060,,,2088730,14193087+3653045,,G,214.87864700000003,36.884586,392.026910257,,0.085824,-20.4606,0.2851954515957497,12029290141.102013,582.0
626079,646705,,,2101608,14120907+3728297,,G,213.037827,37.474918,301.995,,0.0670104035052,-19.04,0.28563359189938825,3250872973.8543468,582.0
626126,646752,,,2102418,14212180+3730273,,G,215.340851,37.507591,897.246893607,,0.184072,-21.3386,0.2856671408793593,27004739982.813915,582.0
626198,646824,,,2104168,14120016+3734377,,G,213.000702,37.577145,737.904,,0.154257677129,-20.99,0.28572131294933983,19588446735.05989,582.0
626281,646907,,,2105826,14132031+3738363,,G,213.334625,37.643444,797.995,,0.165613642807,-21.21,0.2857783405364729,23988329190.195045,582.0
626319,646945,,,2106548,14125622+3740244,,G,213.234268,37.673462,532.1080000000002,,0.114221157111,-20.26,0.2858012068206701,10000000000.0,582.0
626340,646966,,,2106982,14091899+3741223,,G,212.329132,37.689537,704.693,,0.14791966396,-20.97,0.28582404993269744,19230917289.101616,582.0
626385,647011,,,2107780,14155518+3743114,,G,213.97995,37.719845,891.2510000000002,,0.182967001484,-20.98,0.2858501201669649,19408858775.92779,582.0
626418,647044,,,2108751,14185152+3745284,,G,214.714676,37.757908,602.56,,0.128138284069,-20.86,0.2858743695215044,17378008287.49384,582.0
626468,647094,,,2109821,14120260+3747577,,G,213.01086400000003,37.799366,805.378,,0.1669992235,-21.03,0.2859048319393423,20323570109.36229,582.0
626473,647099,,,2109964,14140748+3748148,,G,213.531189,37.804119,572.7959999999998,,0.122286841143,-20.89,0.2859075842303325,17864875748.52061,582.0
626494,647120,,,2110506,14184905+3749324,,G,214.704391,37.825676,622.3,,0.131996825998,-20.59,0.2859228634155193,13551894123.510351,582.0
626502,647128,,,2110626,14103376+3749498,,G,212.640686,37.830513,607.8141469469999,,0.129167,-20.8639,0.28592949162655523,17440542908.2706,582.0
626547,647173,,,2111831,14103899+3752318,,G,212.662476,37.875523,349.8133382540001,,0.077061,-20.4532,0.2859599611775731,11947581452.483746,582.0
626548,647174,,,2111838,14191547+3752335,,G,214.814468,37.875999,719.42681195,,0.15073699999999998,-21.1149,0.2859607733505771,21976574517.316208,582.0
626577,647203,,,2112526,14162471+3754074,,G,214.102997,37.902069,625.173,,0.132557106279,-21.04,0.28598364537219073,20511621788.25571,582.0
626634,647260,,,2113908,14175855+3757060,,G,214.493973,37.951691,422.669,,0.0921230560615,-19.86,0.2860269750305724,6918309709.18939,582.0
626660,647286,,,2114431,14130244+3758134,,G,213.260208,37.970409,636.7959999999998,,0.13481943741,-20.82,0.2860451205534102,16749428760.26445,582.0
626751,647377,,,2116533,14065794+3802575,,G,211.741425,38.049324,1224.62,,0.242625301313,-21.93,0.2861066045490569,46558609352.296005,582.0
626863,647489,,,2119342,14154315+3809254,,G,213.92981,38.157059,724.436,,0.151692735846,-20.94,0.2861846269271498,18706821403.658016,582.0
626871,647497,,,2119559,14173744+3809529,,G,214.406006,38.164707,309.94639462099997,,0.068691,-21.5044,0.28618875852282993,31460092846.54472,582.0
626897,647523,,,2120105,14161103+3811025,,G,214.045975,38.184029,608.135,,0.129229864615,-21.39,0.28620591616565616,28313919957.993908,582.0
626964,647590,,,2122190,14123298+3815349,,G,213.137451,38.259701,671.542433873,,0.141548,-21.2524,0.2862502263945885,24943649768.58257,582.0
627048,647674,,,2125128,14054817+3822197,,G,211.450745,38.37215,779.83,,0.162195681098,-20.84,0.2863075169777398,17060823890.03121,582.0
627096,647722,,,2127001,14105477+3826088,,G,212.728226,38.435795,645.654,,0.13653975827,-20.71,0.286340342984489,15135612484.362131,582.0
627151,647777,,,2129082,14214820+3830344,,G,215.450851,38.50956,446.684,,0.09702466851230003,-20.23,0.28638366618957045,9727472237.76964,582.0
627210,647836,,,2130854,14045997+3834410,,G,211.249908,38.578072,293.765,,0.0652667726334,-19.45,0.28642695312504124,4742419852.6024475,582.0
627223,647849,,,2131277,14064545+3835370,,G,211.689392,38.593628,648.634,,0.137117678559,-20.51,0.28643506358851456,12589254117.941713,582.0
627250,647876,,,2132109,14193049+3837254,,G,214.87706,38.623749,714.25450589,,0.149749,-21.4413,0.2864551825600491,29683834394.248432,582.0
627257,647883,,,2132450,14085859+3838053,,G,212.244141,38.634823,714.4960000000002,,0.149795174898,-21.26,0.28646064989475584,25118864315.095818,582.0
627273,647899,,,2133124,14045750+3839384,,G,211.239609,38.660683,695.0239999999999,,0.146065993033,-21.0,0.2864698862971282,19769696401.11866,582.0
627285,647911,,,2133665,14250834+3840470,,G,216.28479,38.679733,779.83,,0.162195681098,-21.16,0.286479865749745,22908676527.6777,582.0
627305,647931,,,2134363,14214890+3842214,,G,215.453781,38.705948,561.9427721980001,,0.120143,-20.6795,0.28649439594742243,14716346335.657066,582.0
627309,647935,,,2134470,14251159+3842360,,G,216.298309,38.710011,764.493742063,,0.1593,-21.6529,0.28649702671730626,36071150957.638695,582.0
627363,647989,,,2136576,14240668+3847218,,G,216.027863,38.789398,612.144773385,,0.13001400000000002,-20.7963,0.28653670633522565,16387775280.410713,582.0
627387,648013,,,2137130,14232976+3848424,,G,215.874023,38.811779,968.278,,0.197067248534,-21.64,0.2865587262627093,35645113342.624535,582.0
