,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
317282,322433,,,774087,,,G,356.288,-25.878,122.71363762200001,,0.028102004051,-17.8845,0.11751440731557243,1121501864.6668632,2207.0
317299,322450,,,774451,,,G,356.353,-25.8432,249.41653998799998,,0.055194327597199985,-18.9346,0.11751595579502412,2950122161.264065,2207.0
317306,322457,,,774585,,,G,356.514,-25.83122,255.11746299599997,,0.0566788183394,-19.4937,0.117516778269833,4937191811.176136,2207.0
317316,322467,,,774812,,,G,356.4980000000001,-25.80993,255.136109326,,0.0566788183394,-18.9239,0.11751761763383825,2921191309.824114,2207.0
317384,322535,,,776003,,,G,356.217,-25.70045,218.022840782,,0.0485329142665,-18.9425,0.11752419216480747,2971666031.738019,2207.0
317398,322549,,,776330,,,G,356.1930000000001,-25.672,218.921855655,,0.0487492143746,-18.5414,0.11752592402644252,2053808751.022532,2207.0
317430,322581,,,776791,,,G,356.177,-25.62995,242.763770697,,0.0539861969931,-18.8759,0.117530035617324,2794859626.052567,2207.0
317445,322596,,,777072,,,G,358.396,-25.60343,180.35161603,,0.041156030578,-17.2806,0.11753102574826176,643042977.8278501,2207.0
317463,322614,,,777378,,,G,356.696,-25.57634,214.254285822,,0.0491843345922,-18.3346,0.1175332877960126,1697618111.6147509,2207.0
317471,322622,,,777531,,,G,355.529,-25.56323,239.44003602,,0.0537474268737,-18.516,0.1175338425623344,2006319064.7905746,2207.0
317473,322624,,,777581,,,G,356.196,-25.5587,230.164209712,,0.0528034764017,-18.0402,0.11753393498276675,1294434263.0929134,2207.0
317483,322634,,,777770,,,G,358.282,-25.54232,184.65538055099998,,0.041897960949,-18.0418,0.11753499984523913,1296343218.1418614,2207.0
317485,322636,,,777879,,,G,358.973,-25.53415,222.40037418400001,,0.0514170557085,-18.8057,0.11753516803812528,2619871557.4507904,2207.0
317532,322683,,,778775,,,G,356.585,-25.45533,142.10657013600002,,0.0336434868217,-18.7831,0.11754024759173574,2565901614.4241843,2207.0
317538,322689,,,778799,,,G,356.1740000000001,-25.45365,227.957971171,,0.0523372761686,-19.1293,0.11754052916679687,3529555375.752796,2207.0
317558,322709,,,779139,,,G,357.831,-25.42563,260.636615618,,0.0579449089725,-19.4402,0.11754298396407285,4699806742.715452,2207.0
317575,322726,,,779464,,,G,356.532,-25.39284,221.537319855,,0.05073728536859999,-18.3872,0.11754481074803072,1781886346.0281577,2207.0
317598,322749,,,780028,,,G,355.531,-25.34355,232.74233654,,0.0530378365189,-18.2844,0.11754713837798494,1620914099.5741506,2207.0
317642,322793,,,781106,,,G,356.785,-25.24333,235.151022088,,0.0530378365189,-19.1967,0.11755272037082752,3755605790.5371327,2207.0
317653,322804,,,781310,,,G,356.8880000000001,-25.22577,258.279490716,,0.057435238717599986,-19.0804,0.11755384191323175,3374115927.880814,2207.0
317673,322824,,,781900,,,G,357.495,-25.17196,226.136741717,,0.0523372761686,-18.2019,0.1175563298522366,1502311528.6214025,2207.0
317703,322854,,,782731,,,G,359.2390000000001,-25.09515,221.11279904900002,,0.050962825481400006,-18.1031,0.11755988957647827,1371639552.7903187,2207.0
317719,322870,,,783274,,,G,355.376,-25.04251,226.21068063,,0.051645535822800015,-19.7026,0.11756211106863605,5984667133.433012,2207.0
317747,322898,,,784131,,,G,359.2390000000001,-24.96763,221.832671142,,0.0511894155947,-18.3101,0.11756531150257438,1659739768.0798926,2207.0
317751,322902,,,784267,,,G,359.281,-24.9567,222.538853264,,0.0514170557085,-18.497,0.117565772338206,1971514610.9965887,2207.0
317762,322913,,,784485,,,G,357.5,-24.93812,223.83160684700002,,0.0496232348116,-18.1196,0.11756701856089025,1392643639.5454352,2207.0
347419,353276,,,3233522,,,G,358.997,-25.51378,228.84121429299998,,0.0505123752562,-17.3677,0.11979386100597755,696754849.2766542,2207.0
347423,353280,,,3233537,,,G,358.704,-25.3075,226.386292212,,0.0498441549221,-17.6743,0.11979404128430113,924102191.1363893,2207.0
347424,353281,,,3233550,,,G,358.5730000000001,-25.1105,227.67131491400002,,0.0502887251444,-17.8065,0.11979407985775697,1043758439.3235525,2207.0
347425,353282,,,3233570,,,G,358.251,-25.6771,220.83135365,,0.05073728536859999,-17.7403,0.1197941161495604,982019247.4817957,2207.0
347426,353283,,,3233571,,,G,358.2390000000001,-25.3743,259.819603918,,0.057689548844800015,-17.6934,0.11979415090706187,940502598.9471408,2207.0
347427,353284,,,3233594,,,G,357.9369999999999,-25.73725,123.093751349,,0.0282290541145,-17.8012,0.119794189292681,1038675768.534396,2207.0
347498,353355,,,3234338,,,G,358.09,-26.0537,251.967717425,,0.0556848878424,-17.6467,0.11979729004004275,900907080.120067,2207.0
347500,353357,,,3234375,,,G,357.916,-26.1429,263.775775375,,0.0587177093589,-18.3262,0.1197973902474406,1684534849.2911265,2207.0
349252,355109,,,3254309,,,G,357.708,-25.3152,262.490797116,,0.0584589892295,-18.2356,0.1198880997841438,1549672763.1461284,2207.0
349253,355110,,,3254319,,,G,357.524,-25.8688,261.547232704,,0.058201319100699984,-18.4378,0.11988816877770304,1866895461.8542647,2207.0
349254,355111,,,3254346,,,G,357.306,-25.66949,258.466133689,,0.057435238717599986,-17.652,0.1198882022348227,905315591.6484873,2207.0
349255,355112,,,3254348,,,G,357.233,-25.78507,263.546779928,,0.0587177093589,-18.4643,0.11988827293305415,1913022156.3798528,2207.0
349256,355113,,,3254356,,,G,357.163,-25.69303,265.67376133700003,,0.0592385096193,-17.7917,0.119888310984271,1029627183.5279416,2207.0
349257,355114,,,3254363,,,G,357.103,-25.1044,251.702267304,,0.0556848878424,-17.5544,0.1198883415650504,827484752.3632376,2207.0
349258,355115,,,3254375,,,G,357.024,-25.1713,224.302665155,,0.051645535822800015,-18.0842,0.11988839138101565,1347969296.1035655,2207.0
349259,355116,,,3254385,,,G,356.949,-25.127,222.104971706,,0.050962825481400006,-17.4428,0.11988841897462744,746655038.3214331,2207.0
349260,355117,,,3254393,,,G,356.872,-25.142,222.940475688,,0.0511894155947,-17.8509,0.1198884591582004,1087326568.456277,2207.0
349261,355118,,,3254395,,,G,356.87,-25.2564,228.475865111,,0.0528034764017,-17.7942,0.11988849729713436,1032000719.3174453,2207.0
349262,355119,,,3254399,,,G,356.845,-25.2195,212.71218677599998,,0.0472552736276,-17.389,0.11988852355676118,710558763.3694727,2207.0
349263,355120,,,3254404,,,G,356.829,-25.7822,143.893716552,,0.0340996070498,-16.8902,0.11988854014378812,448828059.50268155,2207.0
349264,355121,,,3254406,,,G,356.815,-25.7398,141.971563671,,0.0336434868217,-16.500999999999998,0.11988855173392457,313617291.65129834,2207.0
349265,355122,,,3254417,,,G,356.691,-25.0946,257.164514065,,0.057181978591,-18.1511,0.11988860471594916,1433639637.7378507,2207.0
349266,355123,,,3254420,,,G,356.671,-25.5757,218.19340406799998,,0.0485329142665,-17.7942,0.11988864285488313,1032000719.3174453,2207.0
349267,355124,,,3254421,,,G,356.664,-25.60718,261.327728212,,0.058201319100699984,-17.9659,0.1198886875282361,1208815444.0690606,2207.0
349268,355125,,,3254422,,,G,356.661,-25.0669,227.005628973,,0.0523372761686,-18.2902,0.1198887477520908,1629596187.7047243,2207.0
349269,355126,,,3254431,,,G,356.603,-25.3488,139.209740089,,0.0328963064482,-16.5583,0.11988875997032795,330613056.013748,2207.0
349270,355127,,,3254434,,,G,356.585,-25.2153,218.041279627,,0.0485329142665,-17.7727,0.11988879736145447,1011765811.2452279,2207.0
349271,355128,,,3254436,,,G,356.557,-25.82681,272.00648532900004,,0.0608273704137,-17.8329,0.11988883688433136,1069448806.1547812,2207.0
349272,355129,,,3254438,,,G,356.538,-25.74388,246.128016562,,0.0544662572331,-18.8058,0.11988893371402322,2620112867.651106,2207.0
349273,355130,,,3254442,,,G,356.431,-25.8516,249.43980838099998,,0.055194327597199985,-18.3348,0.11988899646327472,1697930853.2310348,2207.0
349274,355131,,,3254443,,,G,356.409,-24.97566,216.93974145200002,,0.0483178741589,-18.0817,0.11988904616466645,1344869052.7533767,2207.0
349275,355132,,,3254449,,,G,356.356,-25.81307,248.38823845599998,,0.0549507274754,-17.9257,0.11988908921420985,1164876811.195612,2207.0
349276,355133,,,3254454,,,G,356.353,-25.8597,256.01726616,,0.05692976846490001,-17.7213,0.11988912487644425,964983749.9263037,2207.0
349277,355134,,,3254464,,,G,356.23800000000006,-25.694000000000006,249.388618129,,0.055194327597199985,-17.6544,0.11988915840760205,907318988.6072273,2207.0
349278,355135,,,3254467,,,G,356.199,-25.5816,230.18271691,,0.0528034764017,-19.7104,0.119889381173419,6027816181.269506,2207.0
349279,355136,,,3254474,,,G,356.19,-25.5868,227.91635823,,0.0523372761686,-17.3189,0.11988940579117993,666131544.4153943,2207.0
349280,355137,,,3254480,,,G,356.1430000000001,-25.1928,228.013455911,,0.0523372761686,-18.2798,0.11988946544091922,1614061208.3783212,2207.0
349281,355138,,,3254481,,,G,356.145,-25.2539,227.05647523099998,,0.0521058560529,-17.5507,0.119889495917662,824669627.8127701,2207.0
349282,355139,,,3254483,,,G,356.145,-25.8254,249.360696504,,0.055194327597199985,-19.9841,0.11988978255222005,7756039282.306817,2207.0
349283,355140,,,3254494,,,G,356.0,-25.5589,217.05955603200002,,0.0491843345922,-19.4529,0.11988995828328855,4755103781.739272,2207.0
349284,355141,,,3254499,,,G,355.98800000000006,-25.5419,217.183983523,,0.0491843345922,-18.1041,0.11989000902072845,1372903461.4673095,2207.0
349285,355142,,,3254500,,,G,355.964,-25.648000000000003,126.696032084,,0.0292651946326,-16.2038,0.11989001783544904,238517363.42410555,2207.0
349286,355143,,,3254502,,,G,355.9430000000001,-25.1891,134.721490332,,0.0315922057961,-16.9472,0.11989003531654067,473020540.4974613,2207.0
349287,355144,,,3254518,,,G,355.81699999999995,-25.0961,227.56035790400003,,0.0521058560529,-18.2255,0.11989009205643858,1535323862.7895427,2207.0
349289,355146,,,3254542,,,G,355.462,-25.605,225.61921590400001,,0.0502887251444,-17.4269,0.11989018654169413,735800366.8117952,2207.0
349290,355147,,,3254546,,,G,357.892,-26.269,192.809289415,,0.0436147118074,-17.1156,0.11989020695571477,552382612.8632168,2207.0
349291,355148,,,3254572,,,G,357.716,-25.9069,225.540670003,,0.0498441549221,-18.5561,0.1198902838915282,2081804773.3934104,2207.0
349292,355149,,,3254607,,,G,357.5440000000001,-26.0391,265.781314491,,0.0592385096193,-17.9726,0.11989032884140954,1216298020.6752207,2207.0
349293,355150,,,3254620,,,G,357.465,-26.3048,262.579561757,,0.0584589892295,-17.9563,0.11989037312150515,1198174299.8851712,2207.0
349294,355151,,,3254621,,,G,357.44699999999995,-27.0231,143.375922016,,0.0340996070498,-16.8524,0.11989038914099015,433470952.398768,2207.0
349295,355152,,,3254634,,,G,357.407,-26.7746,280.806592705,,0.0630094815047,-17.832,0.11989042863111893,1068562674.5999664,2207.0
349296,355153,,,3254642,,,G,357.384,-27.0212,142.750182808,,0.0339469369735,-16.3829,0.11989043902669473,281293696.37996614,2207.0
349297,355154,,,3254659,,,G,357.314,-26.33219,254.399657839,,0.0564287082144,-18.7076,0.11989052748294995,2393536199.084342,2207.0
349298,355155,,,3254663,,,G,357.307,-26.75139,281.87295773799997,,0.0632875216438,-17.8003,0.11989056583676325,1037815135.1235847,2207.0
349299,355156,,,3254673,,,G,357.265,-26.7538,138.432022302,,0.0327488863744,-16.8662,0.11989058206115973,439015647.7576928,2207.0
349300,355157,,,3254676,,,G,357.251,-27.1927,252.824752278,,0.0561798580899,-17.5941,0.11989061378082165,858301753.9265803,2207.0
349301,355158,,,3254687,,,G,357.158,-26.1141,249.565460495,,0.055194327597199985,-17.5959,0.119890645553114,859725879.3347697,2207.0
349302,355159,,,3254688,,,G,357.162,-26.12633,252.52662839299998,,0.055931847965900006,-18.4915,0.11989071804485825,1961552787.7010746,2207.0
349303,355160,,,3254702,,,G,357.091,-27.156,136.311164739,,0.0321655060828,-17.8927,0.11989075980563328,1130004049.9406748,2207.0
349304,355161,,,3254714,,,G,357.026,-25.8481,141.328114725,,0.0334927067464,-17.3611,0.1198907853990666,692532245.9623785,2207.0
349305,355162,,,3254720,,,G,357.021,-25.84717,251.60913188599997,,0.0556848878424,-17.6836,0.11989081984425383,932051693.7460867,2207.0
349306,355163,,,3254728,,,G,356.923,-26.0077,248.49524154099998,,0.0549507274754,-17.6666,0.11989085375431315,917571677.8805717,2207.0
349307,355164,,,3254734,,,G,356.906,-26.3359,249.444462079,,0.055194327597199985,-19.0149,0.11989097114902925,3176581483.209034,2207.0
349308,355165,,,3254735,,,G,356.901,-26.5985,257.999545611,,0.057435238717599986,-17.6881,0.1198910057372761,935922741.284009,2207.0
349309,355166,,,3254742,,,G,356.86,-26.4734,247.076565655,,0.054707967354,-18.4242,0.11989107387200774,1843656462.2990048,2207.0
349310,355167,,,3254744,,,G,356.8590000000001,-25.9019,141.904062673,,0.0336434868217,-16.5,0.11989108545147426,313328572.4315589,2207.0
349311,355168,,,3254750,,,G,356.811,-26.24273,247.206779675,,0.054707967354,-17.9353,0.11989112888334635,1175222235.9853067,2207.0
349312,355169,,,3254757,,,G,356.7940000000001,-26.0737,245.979248972,,0.0544662572331,-17.9645,0.11989117349913248,1207257744.3348775,2207.0
349313,355170,,,3254760,,,G,356.765,-26.1276,131.141034368,,0.0306127653064,-16.8287,0.11989118917272495,424111452.40660083,2207.0
349316,355173,,,3254787,,,G,356.575,-26.0892,249.45376949400003,,0.055194327597199985,-18.115,0.11989129237572654,1386755828.8718867,2207.0
349317,355174,,,3254788,,,G,356.58,-26.2198,223.66074946900002,,0.0496232348116,-17.5579,0.1198913230552458,830156552.1596467,2207.0
349319,355176,,,3254810,,,G,356.432,-26.1083,214.507536131,,0.0491843345922,-18.7872,0.11989143049229765,2575609391.49824,2207.0
349321,355178,,,3254815,,,G,356.405,-26.001,235.75810209,,0.0532734566367,-17.6123,0.11989151003371346,872810575.9293425,2207.0
349322,355179,,,3254817,,,G,356.402,-26.11504,219.13396702900002,,0.0487492143746,-18.3435,0.11989157328779435,1711591022.9285064,2207.0
349323,355180,,,3254822,,,G,356.3880000000001,-26.4613,227.01025132700002,,0.0521058560529,-18.5102,0.11989164703890245,1995629889.7237685,2207.0
349324,355181,,,3254825,,,G,356.361,-26.441,227.93947646599997,,0.0523372761686,-17.7591,0.11989168396458652,999171412.834608,2207.0
349325,355182,,,3254827,,,G,356.343,-26.0534,237.72840238400002,,0.053509916755,-17.5604,0.11989171471482934,832070260.6543055,2207.0
349326,355183,,,3254829,,,G,356.3230000000001,-26.04895,226.92704993799998,,0.0521058560529,-18.9194,0.1198918222247521,2909109040.712679,2207.0
349327,355184,,,3254836,,,G,356.287,-25.8991,235.67467992299999,,0.0532734566367,-18.0916,0.11989187238140532,1357187965.4987354,2207.0
349332,355189,,,3254864,,,G,356.1230000000001,-26.0386,211.86089324900001,,0.0470456935228,-17.8503,0.1198920353260194,1086725855.5872064,2207.0
349333,355190,,,3254865,,,G,356.125,-26.0866,218.382417035,,0.0489663544832,-17.6361,0.11989206829674842,892154355.3940723,2207.0
349336,355193,,,3254879,,,G,356.019,-25.9212,215.981383252,,0.0491843345922,-17.7921,0.11989215140925855,1030006582.0841067,2207.0
365665,381811,,,ESO537-010,,,G,356.857,-25.19906,224.46893717400002,,0.051645535822800015,-21.2758,0.12114099346235115,25487075179.899242,2207.0
365672,381818,,,ESO472-007,,,G,358.6880000000001,-25.673070000000006,128.43382376600002,,0.0297971248986,-19.7734,0.12114475246639853,6387927816.908023,2207.0
526974,547600,,,134562,23453434-2319437,,G,356.393097,-23.328833,300.48153268,,0.06669,-21.2731,0.2102205503682232,25423772870.23409,2207.0
526975,547601,,,134564,23442034-2345048,,G,356.084778,-23.751339,291.112931112,,0.064704,-21.4133,0.21022161944414872,28928105989.039032,2207.0
526976,547602,,,134566,23512321-2415349,,G,357.8467100000001,-24.259699,318.335156361,,0.07046000000000001,-21.3044,0.21022258649330372,26167365465.2823,2207.0
527077,547703,,,135577,23473886-2548515,,G,356.911957,-25.814325,299.546370478,,0.066492,-21.1353,0.21032985409986768,22393398055.46941,2207.0
527078,547704,,,135580,23520733-2322034,,G,358.030548,-23.367615,295.062968698,,0.06554199999999999,-21.2576,0.21033078035056896,25063400848.544437,2207.0
532262,552888,,,196610,23470486-2611003,,G,356.770264,-26.183437,354.33276304599997,,0.07800399999999999,-21.1811,0.21522130782143087,23358233740.013268,2207.0
532265,552891,,,196635,23472437-2512165,,G,356.851562,-25.204607,311.77514075,,0.069077,-21.1992,0.2152246113740951,23750896110.328392,2207.0
532267,552893,,,196669,23475154-2604249,,G,356.964783,-26.073606,371.902773922,,0.08165900000000001,-20.9171,0.21522715263511905,18316394971.24732,2207.0
532270,552896,,,196753,23490121-2604514,,G,357.255066,-26.080963,379.58684234199995,,0.08325199999999999,-21.1686,0.21522989647017812,23090854249.4102,2207.0
532281,552907,,,197079,23515969-2435212,,G,357.9987490000001,-24.589226,286.122907817,,0.063644,-20.7508,0.21523888703419256,15715203167.993675,2207.0
532282,552908,,,197089,23520259-2420301,,G,358.0108029999999,-24.341719,352.184975861,,0.077556,-21.0119,0.21523962570094166,19987570104.33767,2207.0
532290,552916,,,197211,23554172-2518561,,G,358.923859,-25.315611,457.59600785,,0.099242,-21.5354,0.21524746517921675,32371289520.168167,2207.0
532308,552934,,,197459,23565589-2459468,,G,359.23291,-24.996349,370.284067923,,0.081323,-21.2827,0.2152629805669205,25649564754.467186,2207.0
532418,553044,,,198097,23452904-2314248,,G,356.371002,-23.240225,476.83364913300005,,0.103136,-21.5548,0.21535285249894925,32954900141.651737,2207.0
532419,553045,,,198102,23525205-2401278,,G,358.216888,-24.024389000000006,292.997829672,,0.065104,-21.1203,0.2153536687214256,22086149115.683308,2207.0
556714,577340,,,761035,23492859-2700245,,G,357.369141,-27.006832,615.117850035,,0.13059500000000002,-21.5038,0.2348373205473829,31442712159.653408,2207.0
556893,577519,,,762402,23500188-2654238,,G,357.507874,-26.906622,658.301106315,,0.13899,-21.6501,0.2349775761131899,35978247081.992584,2207.0
557022,577648,,,763574,23491888-2648374,,G,357.328705,-26.810398,799.785909697,,0.16595,-21.5579,0.2350772927883064,33049127609.67235,2207.0
557132,577758,,,764412,23494332-2644366,,G,357.430511,-26.743504,319.759761461,,0.07076,-20.6401,0.23516224895667864,14191882277.36056,2207.0
557184,577810,,,764777,23464467-2642423,,G,356.686157,-26.711765000000003,359.088287974,,0.07899500000000001,-20.624,0.23519927012657385,13982988484.65843,2207.0
557351,577977,,,766202,23463544-2635315,,G,356.647675,-26.59211,619.441,,0.13143906572,-21.06,0.235323351029916,20892961308.54041,2207.0
557530,578156,,,767754,23500394-2626388,,G,357.5164180000001,-26.444124,339.520728481,,0.074909,-19.7593,0.2354656378474926,6305506823.534615,2207.0
557545,578171,,,767854,23452804-2626089,,G,356.366852,-26.435827000000003,376.792104949,,0.082673,-20.2525,0.2354769100572632,9931160484.209335,2207.0
557556,578182,,,767930,23503040-2625425,,G,357.626678,-26.428478,582.1798055219999,,0.124136,-21.6033,0.23548746527247436,34460375066.811615,2207.0
557644,578270,,,768656,23515218-2621422,,G,357.967438,-26.361734,460.57383544699996,,0.099846,-20.7005,0.23555909387599014,15003756249.395996,2207.0
557681,578307,,,768939,23471756-2620175,,G,356.8231810000001,-26.338211,439.040631052,,0.095468,-20.6035,0.23558857968246566,13721449765.730558,2207.0
557692,578318,,,769003,23521837-2619538,,G,358.076569,-26.331623,330.672170131,,0.073054,-20.035,0.2355970251334236,8128305161.640995,2207.0
557712,578338,,,769178,23484765-2618533,,G,357.198578,-26.314833,369.422011807,,0.08114400000000001,-20.9926,0.2356129100310537,19635411173.28154,2207.0
557744,578370,,,769448,23520229-2617281,,G,358.009552,-26.291164,293.285366745,,0.065165,-20.5715,0.23563663977839625,13322937789.769423,2207.0
557822,578448,,,770099,23493021-2613326,,G,357.375916,-26.225723,613.762,,0.130330055165,-20.96,0.23569818887469904,19054607179.632526,2207.0
557823,578449,,,770100,23502170-2613328,,G,357.590454,-26.225786,562.033782534,,0.120161,-21.1648,0.23569903924591185,23010179152.028576,2207.0
557835,578461,,,770259,23502074-2612448,,G,357.586426,-26.212454,368.767176704,,0.08100800000000001,-20.3578,0.235707372542636,10942586793.508308,2207.0
557849,578475,,,770452,23484711-2611374,,G,357.19632,-26.193724,331.672797495,,0.073264,-20.8315,0.23571860632096656,16927779760.98532,2207.0
557865,578491,,,770542,23491168-2611104,,G,357.298706,-26.186239,335.34415980200004,,0.074034,-20.0425,0.2357322293868787,8184647881.347903,2207.0
557935,578561,,,771165,23454976-2608031,,G,356.457367,-26.134218,324.78844090900003,,0.07181799999999999,-20.22,0.23578507275358454,9638290236.239744,2207.0
557954,578580,,,771279,23445790-2607266,,G,356.2412720000001,-26.124065,395.579829774,,0.08655700000000001,-21.0432,0.23580184467850765,20572165050.117462,2207.0
557963,578589,,,771328,23454167-2607111,,G,356.423645,-26.119766,502.125583226,,0.108227,-21.3801,0.2358108397919254,28056920398.383472,2207.0
557965,578591,,,771343,23463689-2607055,,G,356.653748,-26.118219,290.962183498,,0.06467200000000001,-20.6832,0.2358119176290007,14766582632.066538,2207.0
557985,578611,,,771517,23453886-2606139,,G,356.411957,-26.103865,414.910438587,,0.090533,-21.3308,0.23582913329097,26811431364.520058,2207.0
558001,578627,,,771667,23453648-2605299,,G,356.402039,-26.091648,550.370139024,,0.117851,-20.9643,0.2358410068673132,19130221563.79853,2207.0
558010,578636,,,771757,23524714-2605038,,G,358.196442,-26.084391,729.552322461,,0.152668,-21.5103,0.2358484206246311,31631515505.03275,2207.0
558012,578638,,,771771,23475146-2604589,,G,356.964447,-26.08305,422.560909573,,0.092101,-21.0494,0.2358498905410677,20689976624.4594,2207.0
558014,578640,,,771780,23442290-2604545,,G,356.095428,-26.081829,508.159,,0.109436724718,-21.09,0.2358513651453278,21478304741.30537,2207.0
558015,578641,,,771786,23444676-2604536,,G,356.194855,-26.081566,591.389844825,,0.125947,-21.3024,0.2358523304147521,26119207765.265995,2207.0
558042,578668,,,771935,23523396-2604078,,G,358.141541,-26.068834,657.658,,0.138865509433,-20.41,0.2358706038703515,11481536214.968842,2207.0
558043,578669,,,771961,23445307-2604006,,G,356.221161,-26.066845,372.88108653300003,,0.081862,-20.7949,0.2358712087215559,16366657719.972954,2207.0
558133,578759,,,772752,23480356-2559540,,G,357.014862,-25.998337,1097.35526374,,0.220257,-21.9537,0.2359501499055139,47586087628.10157,2207.0
558136,578762,,,772763,23514036-2559482,,G,357.918182,-25.996738,713.8045552469998,,0.14966300000000002,-21.6079,0.2359518976267041,34606685008.26535,2207.0
558143,578769,,,772815,23504356-2559315,,G,357.681519,-25.992094,314.211785433,,0.069591,-21.3181,0.2359591139960465,26499641583.58167,2207.0
558167,578793,,,773051,23482773-2558094,,G,357.11557,-25.96929,1056.01920645,,0.212888,-21.6864,0.2359799531276586,37201461333.001114,2207.0
558190,578816,,,773231,23465483-2557143,,G,356.7284850000001,-25.953997,319.154,,0.07063248531619999,-20.29,0.23599860889144755,10280162981.264746,2207.0
558209,578835,,,773376,23513259-2556322,,G,357.8858029999999,-25.942286,388.627407592,,0.085122,-21.2267,0.23601348168603786,24360152345.75544,2207.0
558225,578851,,,773533,23530167-2555407,,G,358.2569890000001,-25.927992,831.996936508,,0.171978,-21.4096,0.23602744685217605,28829691823.538464,2207.0
558305,578931,,,774311,23505163-2551245,,G,357.715149,-25.856808,950.605,,0.193850046925,-21.07,0.2360934275425439,21086281499.332973,2207.0
558315,578941,,,774397,23462095-2550535,,G,356.587311,-25.848219,464.481950817,,0.100638,-20.9168,0.23609978508969914,18311334663.424664,2207.0
558317,578943,,,774405,23534700-2550531,,G,358.4458620000001,-25.848101,586.138,,0.124914782457,-20.53,0.2361008734445396,12823305826.560284,2207.0
558321,578947,,,774442,23492386-2550385,,G,357.349457,-25.844048,427.55072971699997,,0.093122,-21.5539,0.23610416610659285,32927594134.357586,2207.0
558324,578950,,,774502,23533511-2550200,,G,358.396332,-25.838911,743.49923973,,0.155321,-21.5614,0.23610829481782694,33155837312.983574,2207.0
558334,578960,,,774659,23451038-2549249,,G,356.293274,-25.823601,298.653949489,,0.066303,-21.1908,0.2361176938907956,23567851877.878983,2207.0
558366,578992,,,774935,23455880-2547571,,G,356.495026,-25.799217,621.71596044,,0.131883,-21.116,0.2361472225363523,21998851090.492558,2207.0
558464,579090,,,775902,23442732-2542315,,G,356.113861,-25.708767,372.037698171,,0.081687,-20.9869,0.23622251327771315,19532597462.422398,2207.0
558520,579146,,,776359,23452652-2540069,,G,356.360504,-25.668604,374.973,,0.0822958911479,-19.78,0.2362638198730907,6426877173.17022,2207.0
558542,579168,,,776594,23471510-2538573,,G,356.812958,-25.649256,890.393954345,,0.182809,-21.5809,0.2362816535241052,33756701235.276443,2207.0
558561,579187,,,776741,23443739-2538056,,G,356.155792,-25.63489,317.627815499,,0.070311,-19.9356,0.23629563005983134,7417200176.94512,2207.0
558568,579194,,,776788,23500487-2537488,,G,357.520325,-25.630236,492.48387815800004,,0.10629,-21.59,0.2363002692362393,34040818970.100086,2207.0
558615,579241,,,777147,23501212-2535528,,G,357.550507,-25.598015,772.845214407,,0.160878,-21.7865,0.23634218227255024,40794348341.609566,2207.0
558628,579254,,,777223,23515664-2535282,,G,357.986023,-25.591175,485.797515052,,0.104944,-21.1753,0.23635247186851085,23233786809.273342,2207.0
558676,579302,,,777729,23524516-2532438,,G,358.188171,-25.5455,426.660786178,,0.09294,-21.0524,0.23638475152451024,20747224196.5805,2207.0
558680,579306,,,777779,23464188-2532305,,G,356.6745,-25.541822,515.229,,0.110852125426,-20.17,0.23638758288591774,9204495717.53176,2207.0
558688,579314,,,777823,23544025-2532181,,G,358.667725,-25.538376,378.443,,0.0830151415076,-20.59,0.23639280707723365,13551894123.510351,2207.0
558697,579323,,,777855,23474512-2532075,,G,356.938019,-25.535427,469.74822726699995,,0.101704,-20.9993,0.2364007308767875,19756954514.755543,2207.0
558698,579324,,,777865,23474908-2532059,,G,356.954529,-25.53499,501.187,,0.108038544019,-20.7,0.23640128510489844,14996848355.02374,2207.0
558699,579325,,,777868,23473640-2532045,,G,356.901703,-25.534607,620.5216240469999,,0.13165,-20.9298,0.23640196997554025,18531902217.17206,2207.0
558725,579351,,,778059,23482007-2531014,,G,357.0836490000001,-25.517061,508.159,,0.109436724718,-21.08,0.2364210676925244,21281390459.827183,2207.0
558738,579364,,,778174,23481420-2530270,,G,357.059204,-25.5075,422.394856782,,0.092067,-20.6356,0.2364293816342133,14133183574.438896,2207.0
558740,579366,,,778203,23522200-2530148,,G,358.091705,-25.504124,852.936806075,,0.175876,-21.4216,0.2364318639536477,29150096714.21409,2207.0
558752,579378,,,778288,23500621-2529488,,G,357.5258790000001,-25.496902,919.511481829,,0.188164,-21.9108,0.2364427096970466,45742510874.9736,2207.0
558770,579396,,,778448,23413324-2529009,,G,355.388519,-25.483599,560.855855726,,0.119928,-20.9963,0.23645672234244544,19702439382.1402,2207.0
558786,579412,,,778617,23534503-2528091,,G,358.4376529999999,-25.46921,480.34144084,,0.103844,-21.0688,0.23646856533722765,21062988954.065628,2207.0
558857,579483,,,779193,23483720-2525134,,G,357.155029,-25.420403,630.229204762,,0.133542,-21.4065,0.23652705919981035,28747494529.36385,2207.0
558946,579572,,,779936,23442190-2521025,,G,356.091278,-25.350718,476.06611198,,0.102981,-20.9553,0.2365915631974594,18972300728.35637,2207.0
558952,579578,,,779960,23514872-2520562,,G,357.953033,-25.348959,1121.35190245,,0.224511,-21.9177,0.2365986541846795,46034136378.46059,2207.0
