,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
74919,75412,,,2576777,08143712+5819520,,G,123.654686,58.331116,188.864485432,,0.042375,-19.8548,0.035964572018660025,6885254535.863398,193.0
74924,75417,,,2577679,08135399+5821142,,G,123.474991,58.353966,153.310269309,,0.03361,-19.2499,0.03596576986895908,3944209728.8818154,193.0
75217,75710,,,2802349,08142484+5817531,,G,123.603508,58.298107,176.176546007,,0.03934,-20.2407,0.03605651860075056,9823811033.94873,193.0
77127,77620,,,2578018,08141827+5822572,,G,123.576164,58.382565,215.46546090299998,,0.048238,-20.7699,0.0366864088028365,15994107106.601406,193.0
80668,81161,,,22290,07571093+6139416,,G,119.29557,61.661568,134.223204162,,0.029191,-20.2801,0.03838404882307491,10186852081.08466,193.0
80698,81191,,,22925,08101547+5749097,,G,122.564484,57.81936999999999,245.686382138,,0.054724,-20.7619,0.03840307224603408,15876691277.406376,193.0
80702,81195,,,22986,08120856+5754279,,G,123.035683,57.907753,191.81691574099997,,0.043051,-20.8434,0.03840554284329144,17114333868.290325,193.0
80703,81196,,,22997,08121710+5833519,,G,123.071289,58.56443,127.49314232399999,,0.027912,-20.0724,0.03840585376321324,8413176498.5745735,193.0
80707,81200,,,23053,08134294+6055063,,G,123.428917,60.918438,162.338824615,,0.035985,-21.1661,0.038408863561290994,23037746758.353863,193.0
80708,81201,,,23098,08142939+6111573,,G,123.62248999999998,61.199265,185.595326291,,0.041564,-21.0358,0.038409618668384035,20432429071.637714,193.0
80713,81206,,,23163,08155084+6037449,,G,123.961845,60.629158,159.617542418,,0.035297,-21.2384,0.0384126914135033,24624079237.492054,193.0
128831,129324,,,2582217,08093153+5844237,,G,122.381416,58.739941,262.59824934700003,,0.058336,-20.9105,0.061429781766994936,18205390548.111317,193.0
135962,136455,,,UGC04075,07543847+6011488,,G,118.660301,60.196911,188.339184565,,0.042157,-20.7257,0.06465870599623122,15356067059.46712,193.0
139067,139560,,,22046,07522396+6044408,,G,118.099838,60.74466700000001,65.5409460832,,0.01451,-19.5136,0.06624254544093136,5028517895.092297,193.0
139087,139580,,,22265,07565398+6157007,,G,119.224945,61.95020699999999,133.48265946,,0.028986,-20.2391,0.06625362485929323,9809344792.747541,193.0
139088,139581,,,22269,07564944+6016287,,G,119.206001,60.27465400000001,189.94733521400002,,0.042528,-20.5742,0.06625411845179065,13356110393.140377,193.0
139089,139582,,,22273,07570312+6224317,,G,119.263031,62.40881,198.023160369,,0.044331,-20.2806,0.06625449509361936,10191544380.192806,193.0
139092,139585,,,22293,07572285+6226196,,G,119.345238,62.438789,234.87300733200001,,0.052359,-20.5102,0.06625580779760275,12591573357.85412,193.0
139096,139589,,,22402,07593442+5910438,,G,119.89343999999998,59.17886,75.1432635116,,0.017086,-18.7775,0.06625767835881216,2552701302.6612477,193.0
139097,139590,,,22384,07592161+5926279,,G,119.84005,59.44110500000001,208.775100627,,0.046734,-20.8794,0.06625833216428224,17691310301.937378,193.0
139100,139593,,,22423,08000446+6149432,,G,120.0186,61.828667,146.29472392899999,,0.032208,-20.2541,0.06625961614767698,9945806371.983543,193.0
139103,139596,,,22437,08001506+5921351,,G,120.062759,59.359776,161.709231604,,0.035856,-19.3137,0.06626055801652463,4182924251.298876,193.0
139107,139600,,,22464,08004571+5907160,,G,120.190491,59.121124,208.43037328,,0.046666,-19.5638,0.06626243621857802,5266474673.476134,193.0
139109,139602,,,22480,08010590+6144428,,G,120.27462,61.745235,174.725444461,,0.038991000000000005,-20.5528,0.06626351975950416,13095437133.13874,193.0
139119,139612,,,22592,08030726+6301489,,G,120.780273,63.030273,151.25583598,,0.033423,-20.9386,0.06626991778257563,18682715481.723568,193.0
139125,139618,,,22627,08034912+6117139,,G,120.954704,61.287216,123.872016254,,0.026952,-20.8919,0.0662737876146289,17896166020.376442,193.0
139126,139619,,,22878,08091785+6121215,,G,122.324394,61.355984,165.429751075,,0.036758,-20.2181,0.06627414318744376,9621438318.27173,193.0
139128,139621,,,22647,08041034+6257519,,G,121.043114,62.964443,263.327145773,,0.058462,-20.8445,0.0662756209839916,17131681827.158125,193.0
139131,139624,,,22675,08043539+6011250,,G,121.147499,60.19028100000001,230.154956152,,0.051366,-20.6371,0.06627736481472864,14152722783.22736,193.0
139134,139627,,,22737,08055640+6235229,,G,121.485001,62.589714,278.641997342,,0.061718,-20.4262,0.06627864173024177,11654133803.318687,193.0
139135,139628,,,22781,08071343+6205531,,G,121.805984,62.098091,163.136189765,,0.036225,-20.9638,0.06627934838705375,19121413799.417137,193.0
139137,139630,,,22809,08074380+6126029,,G,121.932503,61.434162,185.257643862,,0.041467,-20.9289,0.06628026694504817,18516546920.84461,193.0
139140,139633,,,22920,08101191+6011454,,G,122.549629,60.19595,144.91605472,,0.031795,-19.6946,0.06628136533551095,5940732536.193914,193.0
139147,139640,,,23140,08152908+6115271,,G,123.871193,61.25754499999999,239.63955207200001,,0.053417999999999986,-20.8688,0.06628356930429423,17519431123.127598,193.0
139148,139641,,,23145,08153118+6043151,,G,123.879921,60.720871,163.466974954,,0.03625,-20.6162,0.06628408236475848,13882893753.68502,193.0
139149,139642,,,23167,08154958+6041139,,G,123.956604,60.687214,144.952090477,,0.031812,-20.3531,0.06628448501554317,10895320246.459377,193.0
139152,139645,,,23327,08191299+5944232,,G,124.804153,59.73978,131.472878939,,0.028805,-20.4612,0.06628557210557824,12035939609.646809,193.0
139154,139647,,,23424,08205508+6009156,,G,125.229515,60.15435400000001,185.891968848,,0.041666,-19.9033,0.06628672176876027,7199792829.486857,193.0
176958,177451,,,2578443,08081124+5824557,,G,122.04686,58.415497,165.493233264,,0.036742,-19.1699,0.08149867943151141,3664038260.541613,193.0
176969,177462,,,2579115,08075181+5828170,,G,121.96591200000002,58.471413,190.00674268,,0.042607,-20.6728,0.08150365036543257,14625812447.623491,193.0
176978,177471,,,2581173,08125288+5838531,,G,123.22036,58.64810600000001,281.389059482,,0.06233200000000001,-19.7015,0.08150675802132099,5978606913.524932,193.0
177031,177524,,,2590386,08081936+5925497,,G,122.080681,59.430496,265.879518173,,0.059030999999999986,-20.1684,0.08152580286129459,9190941460.968256,193.0
177039,177532,,,2591101,08000565+5929462,,G,120.023552,59.496178,155.302793591,,0.034294,-19.7669,0.08152861963829204,6349799319.976497,193.0
177041,177534,,,2591216,08152764+5930218,,G,123.865204,59.506073,162.17575233899998,,0.035905,-19.2799,0.08152905855914266,4054711884.5195103,193.0
177067,177560,,,2592886,08185767+5939281,,G,124.740318,59.657833,218.363976264,,0.048872000000000006,-20.3409,0.0815387632776231,10773578985.571129,193.0
177123,177616,,,2601776,07522802+6024348,,G,118.116791,60.409679,261.836813605,,0.058144000000000015,-20.7082,0.08156253108501132,15110540527.328375,193.0
177124,177617,,,2601871,07485191+6024557,,G,117.216309,60.415497,162.560797822,,0.036111,-19.7481,0.08156276172178267,6240796193.491489,193.0
177131,177624,,,2603718,08144100+6033172,,G,123.670868,60.554798,173.456847342,,0.038678,-20.745,0.08156532062523447,15631476426.409569,193.0
177134,177627,,,2604206,07484235+6035227,,G,117.176468,60.58964200000001,172.765927273,,0.038531,-20.4113,0.08156690512057155,11495291799.759926,193.0
177140,177633,,,2604933,08155572+6038430,,G,123.982208,60.645279,190.53231846,,0.042729,-20.1328,0.08156953082906106,8894468471.537815,193.0
177143,177636,,,2605076,07554558+6039240,,G,118.939949,60.65667,255.084832167,,0.056703,-20.3714,0.08157040742733089,11080516377.9119,193.0
177147,177640,,,2605729,07561786+6042199,,G,119.07444,60.705532,172.079703109,,0.038366,-21.2006,0.08157269241669003,23781541401.055664,193.0
177154,177647,,,2607358,08080191+6049104,,G,122.007996,60.819569,180.023602765,,0.040245,-20.5056,0.08157620577041916,12538338777.299686,193.0
177159,177652,,,2608813,07574207+6054307,,G,119.425323,60.908546,197.235271623,,0.04417,-20.6189,0.08157762115781668,13917460583.8691,193.0
177166,177659,,,2609686,07574138+6057407,,G,119.422417,60.961323,234.224397023,,0.052226,-21.0692,0.08158111840815849,21070750275.566788,193.0
177168,177661,,,2610008,07583441+6058530,,G,119.643402,60.98139200000001,266.267684333,,0.059094000000000015,-20.5816,0.0815818819446302,13447451914.401772,193.0
177170,177663,,,2610537,07583221+6100500,,G,119.634209,61.013889,167.29848092,,0.037226,-20.0205,0.08158250320594201,8020473348.006677,193.0
177182,177675,,,2612878,07543920+6109128,,G,118.663361,61.15358000000001,181.149012322,,0.040492,-20.1142,0.08158689433766697,8743393008.185562,193.0
177207,177700,,,2619955,08031711+6132500,,G,120.82132,61.547237,276.81184369700003,,0.06133300000000001,-21.2229,0.08159750729462109,24275042559.798527,193.0
177211,177704,,,2620660,08104770+6134561,,G,122.698769,61.582268000000006,219.07863230000004,,0.04899,-20.519,0.08159957522056747,12694044019.618036,193.0
177215,177708,,,2621212,08030517+6136339,,G,120.771561,61.609436,277.886353946,,0.061563,-20.7253,0.08160135587622447,15350410717.292152,193.0
177222,177715,,,2624076,08131308+6145366,,G,123.30452,61.76017,192.70409235,,0.043198,-19.8965,0.0816044247510818,7154841214.168977,193.0
177223,177716,,,2624108,08130589+6145436,,G,123.274574,61.762115,151.165562585,,0.033314,-20.1623,0.08160476251134144,9139448710.96361,193.0
177224,177717,,,2624268,07575344+6146147,,G,119.472687,61.770771,284.69313598599996,,0.063011,-19.7149,0.08160498620236141,6052851233.664259,193.0
177265,177758,,,2633091,07563499+6214097,,G,119.145821,62.236034,213.536083065,,0.047745,-19.5744,0.08162107005308929,5318142866.109683,193.0
177290,177783,,,2635595,07574519+6222417,,G,119.438324,62.378273,218.08737719400003,,0.048736,-20.3512,0.08162966952213277,10876270494.010729,193.0
177293,177786,,,2636190,08053259+6224471,,G,121.385826,62.413109,256.842685608,,0.057080999999999986,-20.6183,0.08163079237699943,13909771635.65423,193.0
177300,177793,,,2637321,07580956+6228466,,G,119.539871,62.479637,241.94645557799998,,0.05388,-19.8216,0.08163359583892972,6677901363.764511,193.0
177301,177794,,,2637633,07555686+6229490,,G,118.986931,62.496956,189.897068223,,0.042499,-19.8896,0.08163385858035399,7109515411.718953,193.0
177304,177797,,,2637975,08011526+6230481,,G,120.313591,62.513374,272.592142962,,0.060437,-20.3986,0.08163539853903272,11361613203.367813,193.0
177305,177798,,,2638323,07590174+6231468,,G,119.757278,62.52969399999999,206.30306888599998,,0.04617,-20.3515,0.08163580059688631,10879276133.832941,193.0
177307,177800,,,2638543,08015152+6232272,,G,120.464699,62.540909,263.17294306400004,,0.058429,-21.2562,0.08163725216634002,25031103732.3626,193.0
177313,177806,,,2639380,07572229+6234586,,G,119.342896,62.582951,252.587182666,,0.05616,-19.6901,0.08163902361623272,5916161215.246913,193.0
177314,177807,,,2639411,08010646+6235028,,G,120.276947,62.584126,262.925298856,,0.058375,-20.1142,0.08163934673973676,8743393008.185562,193.0
177339,177832,,,2643072,08002539+6246179,,G,120.105804,62.771648,227.592719979,,0.050794,-20.5018,0.08164789461571895,12494532182.232264,193.0
177346,177839,,,2644070,07592352+6249192,,G,119.848038,62.82201800000001,174.684513989,,0.038984,-20.8463,0.0816516875628501,17160107335.160944,193.0
177376,177869,,,2647306,08022166+6258555,,G,120.590263,62.982094,260.50588047400004,,0.057858000000000014,-21.1011,0.08166287835742067,21699013999.02124,193.0
181211,181704,,,2815846,08034218+6036440,,G,120.925751,60.612236,174.020605131,,0.038821,-21.002,0.08322039946136116,19806147089.717358,193.0
182399,182892,,,3086575,08001420+6322358,,G,120.059189,63.376617,283.263956975,,0.062697,-21.344,0.08372600672973415,27139384876.416004,193.0
182407,182900,,,3086632,08005872+6242409,,G,120.244682,62.711369,169.132009573,,0.037675,-20.1361,0.08372868865657049,8921543553.940722,193.0
182413,182906,,,3086695,08052436+6058481,,G,121.351501,60.98005300000001,232.617318075,,0.051894,-20.6182,0.08373080860816452,13908490557.338413,193.0
193183,193676,,,,08034972+6120499,,G,120.957184,61.34721800000001,46.249940217799995,,0.010186,-18.8696,0.0874504881218775,2778689372.166105,193.0
193184,193677,,,,08042154+6046140,,G,121.08976,60.77056500000001,234.242926982,,0.052242,-21.1483,0.08745132566764792,22663135740.89597,193.0
193185,193678,,,,08041826+6046370,,G,121.076103,60.776951,269.313754938,,0.059751,-21.3003,0.08745228907188009,26068737563.32216,193.0
193186,193679,,,,08041629+6133290,,G,121.067902,61.558064,154.272484716,,0.034087,-20.8744,0.0874529398733869,17610026114.59546,193.0
193188,193681,,,,08052381+6246521,,G,121.349236,62.781166000000006,252.927238475,,0.056241999999999986,-19.851,0.08745333767888677,6861198752.817076,193.0
193189,193682,,,,08053382+6120591,,G,121.39093,61.349773,281.17297158,,0.062266,-20.8319,0.08745396349760652,16934017334.451925,193.0
193195,193688,,,,08151273+6119492,,G,123.803078,61.330349,237.566098123,,0.052973,-19.4909,0.08745572017931369,4924475714.187572,193.0
193200,193693,,,,08212081+6010465,,G,125.336746,60.17960400000001,211.322622753,,0.047375,-20.1697,0.08745752902974807,9201952772.713406,193.0
193622,194115,,,,08112757+5815392,,G,122.864906,58.260899,145.672894492,,0.031816000000000004,-20.1009,0.08761917604201727,8636941936.906858,193.0
193623,194116,,,,08115764+5842041,,G,122.990189,58.701145,135.700344121,,0.029768,-21.1079,0.08761998299559197,21835342074.077564,193.0
194178,194671,,,,07575410+6218127,,G,119.475418,62.303551,248.002125328,,0.055179999999999986,-19.4423,0.08780458798654844,4708905771.57426,193.0
194179,194672,,,,07573617+6056047,,G,119.400719,60.93465,197.46428910900002,,0.04422,-19.3874,0.08780475342960681,4476720701.560845,193.0
197573,198066,,,,07535951+6042050,,G,118.497986,60.701408,229.063218397,,0.051107,-19.7888,0.08891941311757119,6479179323.051993,193.0
197574,198067,,,,07551423+6158567,,G,118.809296,61.982441,176.176546007,,0.039332,-19.2527,0.08891955925738504,3954394559.9921007,193.0
197576,198069,,,,07562913+6109066,,G,119.121391,61.15185200000001,283.92675904,,0.062852,-19.396,0.08891992639341742,4512321133.4434,193.0
197577,198070,,,,07565289+6219487,,G,119.220413,62.330212,235.484670607,,0.05249,-20.7808,0.08892052344045774,16155484985.066303,193.0
197578,198071,,,,07570213+6226387,,G,119.258896,62.444088,263.72436688700003,,0.058542,-19.8438,0.08892077532907931,6815849621.514486,193.0
197579,198072,,,,07570901+6222586,,G,119.287552,62.38296500000001,224.385800112,,0.050097,-19.375,0.08892093889339077,4425883723.626274,193.0
199246,199739,,,,08004675+6230069,,G,120.194824,62.501938,220.29621278099998,,0.04922,-19.846,0.08952520780168755,6829674408.079647,193.0
199247,199740,,,,08004956+6243479,,G,120.206535,62.729992,275.29684096,,0.061004,-20.794,0.08952581215172005,16353096517.445822,193.0
233863,234356,,,,08025220+6201035,,G,120.717522,62.01764300000001,253.966252262,,0.056465,-19.4979,0.10130307402388808,4956327550.280865,193.0
233864,234357,,,,08022990+6015505,,G,120.624588,60.26405,224.49203117599998,,0.050141000000000005,-20.809,0.101303686781267,16580590751.089169,193.0
243787,244280,,,,08104451+6136582,,G,122.685486,61.61616899999999,190.47747172299998,,0.042681,-18.9272,0.10470797294109532,2930083521.391488,193.0
243788,244281,,,,08095308+6158453,,G,122.471207,61.979259,249.076839853,,0.055427,-20.3247,0.10470836519615097,10614022404.002096,193.0
245155,245648,,,,07593571+6222503,,G,119.898811,62.380642,182.402469609,,0.040784,-19.2552,0.10516208728081756,3963510380.906829,193.0
278648,279381,2570676.0,PGC2570676,PGC2570676,,,G,122.608,57.7524,76.9742403562,,0.0177645388823,-16.1017,0.11268617858458756,217110086.3123546,193.0
283246,284347,22561.0,UGC04169,UGC04169,,,G,120.638,61.38772,35.581877974,,0.00786261393131,-19.9661,0.11316859557916024,7628514920.525635,193.0
283251,284352,22628.0,UGC04182,UGC04182,,,G,120.957,61.3467,26.1953913206,,0.00558558279279,-18.3511,0.11316903523629225,1723613948.5100026,193.0
303240,306820,,,22124,,,G,118.517,61.15306999999999,99.36919253069999,,0.0223188111594,-17.5263,0.11549364402253474,806343333.9825249,193.0
303241,306821,,,22299,,,G,119.345,62.41183,175.535067585,,0.039181609590800005,-20.3018,0.11549402809091143,10392499206.057234,193.0
303246,306826,,,22970,,,G,122.912,59.22255,113.32893592,,0.0256771328386,-17.4317,0.1154958790304252,739060514.4741669,193.0
303248,306828,,,22987,,,G,122.99,58.70099,133.487147066,,0.0292651946326,-19.9572,0.11549621657329713,7566238032.5236845,193.0
303249,306830,,,23063,,,G,123.406,58.13858000000001,121.452898387,,0.0269841734921,-19.872,0.1154964750899652,6995197810.512149,193.0
305135,309050,,,90798,,,G,118.127,60.60361,103.129489858,,0.023352011676,-17.7969,0.11591463174267964,1034570284.0096108,193.0
337093,342251,,,2576073,,,G,123.416,58.22517,134.972908946,,0.0296633548317,-17.4512,0.11911642380225645,752454077.5848423,193.0
337105,342263,,,2577776,,,G,123.322,58.3615,116.830249384,,0.0262632431316,-16.9878,0.11911700191432335,491043537.7530039,193.0
359207,368467,,,SDSSJ081452.89+582928.9,,,G,123.72,58.49128,27.9861943484,,0.00602826301413,-15.3147,0.12029129030281205,105167124.61692816,193.0
360384,369948,,,SDSSJ081204.38+575501.3,,,G,123.018,57.91703,122.905924447,,0.0272288236144,-17.1879,0.12030964184378412,590418558.3437959,193.0
360913,370480,,,SDSSJ081419.31+581543.1,,,G,123.581,58.26196,114.425721411,,0.0257934728967,-16.3826,0.12031842169016604,281215982.79634386,193.0
363218,379204,,,SDSSJ081617.16+584904.2,,,G,124.071,58.81784,124.936865285,,0.0274753637377,-17.8535,0.1205270881765947,1089933497.027067,193.0
380369,398813,,,SDSSJ081237.75+581127.8,,,G,123.157,58.19106,132.666025589,,0.029133734566900008,-17.5738,0.12203846528790832,842403184.6454544,193.0
380373,398817,,,SDSSJ081307.49+580258.9,,,G,123.281,58.04966999999999,121.417140446,,0.0269841734921,-17.0514,0.12203864701924938,520666936.6284389,193.0
380378,398822,,,SDSSJ081332.53+580810.5,,,G,123.386,58.13622,116.89719340399999,,0.0262632431316,-16.139,0.1220388302692456,224698410.3640153,193.0
380381,398825,,,SDSSJ081435.83+582157.8,,,G,123.649,58.36598000000001,136.212347211,,0.0299315249658,-18.0811,0.12203892509120325,1344126055.9659894,193.0
427546,448150,,,,08010435+6206138,,G,120.26813500000002,62.103851,339.700788016,,0.0749467,-22.2875,0.13854405020735913,64714261574.858574,193.0
428048,448652,,,3086631,08004170+6230169,,G,120.173767,62.504719,328.605094539,,0.07262,-22.0934,0.13950959130943294,54120275660.35757,193.0
439875,460501,,,2588703,08183886+5917160,,G,124.661926,59.287785,848.9656590489999,,0.17513800000000002,-21.3475,0.14813105942332272,27227013080.77916,193.0
443925,464551,,,2582307,08155723+5844488,,G,123.988464,58.746899,328.676517279,,0.072635,-20.6828,0.15069554925441114,14761143423.980352,193.0
448956,469582,,,2584519,08162793+5856212,,G,124.116409,58.939236,436.211513451,,0.094891,-20.4715,0.1540388688733871,12150663676.334206,193.0
449905,470531,,,2584532,08161411+5856241,,G,124.0588,58.940052,433.47752178699994,,0.094333,-21.1688,0.15469868744266624,23095108133.73776,193.0
457005,477631,,,22981,08115584+5751111,,G,122.982704,57.853096,858.67837798,,0.17694200000000002,-21.8242,0.159246374768599,42235729522.97052,193.0
509185,529811,,,2584784,08161435+5857421,,G,124.05983,58.96171999999999,414.954,,0.090541965271,-20.15,0.19557631442226706,9036494737.223042,193.0
512372,532998,,,22845,08083148+5859197,,G,122.131172,58.988815,294.176411554,,0.065354,-21.244,0.1977904286019633,24751413180.74319,193.0
512373,532999,,,22939,08104369+5849452,,G,122.682053,58.82924300000001,376.932033021,,0.082702,-20.6643,0.19779096490289294,14511757083.637259,193.0
641375,662001,,,2572098,08094040+5753038,,G,122.418365,57.884403000000006,482.815592739,,0.104343,-21.4739,0.2963473769533549,30588628148.350395,193.0
641690,662316,,,2582375,08094117+5845138,,G,122.421547,58.753849,305.492217644,,0.06775,-21.631,0.29657267324008146,35350861336.199776,193.0
641725,662351,,,2583445,08161982+5850362,,G,124.082611,58.843395,454.610585851,,0.098636,-19.9872,0.29659867673979906,7778216012.938741,193.0
641783,662409,,,2585217,08161356+5859491,,G,124.056534,58.996994,354.8130000000001,,0.078104079052,-19.1,0.2966375283647253,3435579478.998757,193.0
641785,662411,,,2585243,08160576+5859567,,G,124.024033,58.9991,337.854292147,,0.07456,-20.6616,0.2966387530151004,14475714197.813381,193.0
642085,662711,,,2593870,08201168+5945053,,G,125.048668,59.751499,510.505,,0.109906704953,-19.97,0.29684750160401474,7655966069.112569,193.0
667603,688230,,,UGC04146,08010209+5908229,,G,120.25872,59.139721,441.83254652,,0.096037,-22.0263,0.31697050965672,50876824874.89203,193.0
674521,695148,,,21982,07511983+6042412,,G,117.832634,60.711464,372.606361728,,0.08180499999999999,-21.2883,0.3217995889962432,25782201601.163517,193.0
674525,695152,,,22092,07532017+6005378,,G,118.334045,60.09385699999999,405.198750981,,0.088538,-20.6523,0.3218019255306509,14352250307.811476,193.0
674526,695153,,,22113,07534345+6040270,,G,118.431053,60.674175,591.822606068,,0.126032,-20.804,0.3218025354726654,16504409856.52289,193.0
674528,695155,,,22157,07544624+6111399,,G,118.692696,61.19442,396.69535499,,0.086787,-21.3583,0.3218042529520897,27499196224.577583,193.0
674531,695158,,,22281,07570438+5950082,,G,119.268272,59.835629,784.268379318,,0.16303199999999998,-21.8073,0.32180743651505644,41583400398.42207,193.0
674536,695163,,,22415,07595310+6038092,,G,119.971252,60.635914,330.362508898,,0.072989,-20.755,0.3218116307238644,15776112696.9935,193.0
674538,695165,,,22738,08055655+6235429,,G,121.485634,62.595268,314.83781033099996,,0.06972300000000001,-20.8964,0.3218131775376061,17970493345.64848,193.0
