,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
996785,1017801,,,,19031283+3622014,,G,285.803497,36.367062,661.594876644,,0.139627,-20.917,0.5592056475872538,18314708046.613453
996786,1017802,,,,19032162+3821314,,G,285.840088,38.358746,1295.26995126,,0.254846,-21.2498,0.5592065672075545,24883988960.45174
996788,1017804,,,,19041820+3950169,,G,286.075867,39.838028,370.799471565,,0.08143,-20.4897,0.5592092626070869,12356059757.244978
996789,1017805,,,,19041568+3948599,,G,286.065369,39.816643,296.242251477,,0.06579199999999999,-20.0202,0.5592095589322621,8018257515.464953
996790,1017806,,,,19034740+3914327,,G,285.94754,39.24243900000001,325.511482667,,0.07197,-20.2998,0.5592099422938098,10373373136.22613
996791,1017807,,,,19035022+3917558,,G,285.95929,39.298836,561.36641889,,0.120029,-21.4452,0.5592110432462283,29790651429.683987
996792,1017808,,,,19040483+3839499,,G,286.020142,38.663864,319.094874436,,0.07062,-20.2596,0.5592114126731573,9996316542.410852
996793,1017809,,,,19041155+3728169,,G,286.048126,37.471367,343.338771745,,0.075708,-20.5436,0.5592118925486266,12984941578.390535
996794,1017810,,,,19041524+3732489,,G,286.063538,37.54692100000001,400.54403122699995,,0.08757999999999999,-19.9973,0.5592121826892567,7850910021.822786
996795,1017811,,,,19041186+3626589,,G,286.049438,36.449699,353.96831695300006,,0.077928,-20.9608,0.5592128873961988,19068652306.83548
996796,1017812,,,,19041078+3629339,,G,286.0449220000001,36.492756,408.165601611,,0.089148,-20.3792,0.5592132998435794,11160406156.337809
996797,1017813,,,,19044836+3742387,,G,286.201538,37.710751,686.595651263,,0.144447,-21.2455,0.5592142158289759,24785632153.94203
996798,1017814,,,,19044947+3753296,,G,286.206146,37.891582,343.64955391300003,,0.07577300000000001,-21.2646,0.5592151480707283,25225512590.403343
996799,1017815,,,,19045625+3930466,,G,286.234375,39.512966,813.42930497,,0.168508,-20.8266,0.5592157708419703,16851555691.98159
996800,1017816,,,,19045021+3938186,,G,286.209229,39.638527,641.461516611,,0.135726,-20.6849,0.5592163174154429,14789721635.246643
996805,1017821,,,,19050119+3950004,,G,286.254974,39.833466,338.45583911299997,,0.074686,-20.0275,0.559219318140526,8072350302.488381
996806,1017822,,,,19052185+3944105,,G,286.341064,39.736267,336.918752533,,0.074364,-20.1976,0.5592196670626839,9441478315.103262
996807,1017823,,,,19051605+3934235,,G,286.3168950000001,39.573208,522.8600910519999,,0.112377,-21.6099,0.559220948355968,34670491627.9056
996808,1017824,,,,19052296+3917525,,G,286.345673,39.297932,529.69292649,,0.11374,-21.3861,0.5592219909819658,28212397874.84595
996809,1017825,,,,19052063+3906185,,G,286.3359680000001,39.105156,317.029771826,,0.070185,-20.8955,0.5592226545547261,17955603225.506516
996810,1017826,,,,19045865+3755414,,G,286.244385,37.92817700000001,352.022025948,,0.07752200000000001,-21.0578,0.5592234251184323,20850669287.93354
996811,1017827,,,,19050896+3754115,,G,286.287354,37.903202,666.729047389,,0.140619,-22.0747,0.5592253910506946,53196125263.197136
996812,1017828,,,,19045967+3754364,,G,286.248627,37.910126,493.617587704,,0.106518,-20.363,0.5592257973897341,10995120668.793541
996813,1017829,,,,19045677+3743164,,G,286.236542,37.721226,764.652380825,,0.15933,-21.4693,0.559226923053145,30459305724.30238
996814,1017830,,,,19052905+3705535,,G,286.371063,37.098206,670.53166606,,0.141353,-21.3601,0.5592279410080745,27544823888.58836
996815,1017831,,,,19050777+3624035,,G,286.28241,36.400978,482.602328988,,0.1043,-21.5839,0.5592291919828415,33850103428.213314
996816,1017832,,,,19050103+3608584,,G,286.2543330000001,36.149574,647.650348296,,0.136927,-21.1407,0.5592300236863812,22505050924.57625
996817,1017833,,,,19052406+3559255,,G,286.350281,35.990433,692.091295955,,0.145503,-21.4348,0.559231114143394,29506656439.04016
996818,1017834,,,,19055679+3555501,,G,286.486664,35.930599,599.8492662040001,,0.127607,-21.0792,0.5592319000456759,21265715527.41694
996819,1017835,,,,19060312+3735101,,G,286.513,37.586151,292.455816386,,0.064989,-20.1053,0.5592322205312974,8672014592.753391
996820,1017836,,,,19053993+3939160,,G,286.416382,39.654469,430.54479818699997,,0.093734,-20.6551,0.5592327523070731,14389311026.050472
996824,1017840,,,,19062936+3949580,,G,286.622345,39.832787,309.614858531,,0.068621,-19.9721,0.5592354520766154,7670788350.116575
996825,1017841,,,,19062416+3904509,,G,286.600708,39.080833,343.9507990890001,,0.075836,-20.3405,0.5592358500816355,10769610583.443459
996826,1017842,,,,19063955+3815200,,G,286.664825,38.255558,327.94331181900003,,0.07248099999999999,-21.041,0.5592366088138951,20530522392.794704
996827,1017843,,,,19062860+3608340,,G,286.619171,36.142784000000006,578.041472719,,0.123321,-20.7168,0.5592371716844754,15230704773.573215
996828,1017844,,,,19075110+3836589,,G,286.9629520000001,38.616371,511.145899283,,0.110035,-20.6977,0.5592377247397642,14965112982.746275
996829,1017845,,,,19072441+3654387,,G,286.851746,36.910763,750.875610143,,0.156721,-21.1748,0.5592385829793649,23223089718.32637
996830,1017846,,,,19073111+3628588,,G,286.879639,36.483009,567.2397952919999,,0.12119,-21.2188,0.5592394767139203,24183547047.159416
996831,1017847,,,,19072147+3619337,,G,286.839478,36.326031,590.0511055769999,,0.125684,-21.6724,0.5592408339286045,36724847410.5869
996832,1017848,,,,19073717+3558478,,G,286.904907,35.979965,712.083632251,,0.149334,-21.0147,0.5592415745027562,20039182477.87019
996833,1017849,,,,19075572+3625111,,G,286.982208,36.419758,530.751698645,,0.113951,-21.3045,0.5592425416409839,26169775679.70071
996834,1017850,,,,19083019+3628252,,G,287.125824,36.473675,910.02173859,,0.186422,-21.1923,0.5592434138258563,23600434570.66805
996835,1017851,,,,19083029+3739302,,G,287.126221,37.658398,299.05055283900003,,0.066387,-20.0747,0.5592437254051222,8431017679.494966
996836,1017852,,,,19083175+3919368,,G,287.1323240000001,39.326916,902.4074474060001,,0.185022,-21.163,0.5592445743677056,22972063071.58354
996837,1017853,,,,19085304+3827100,,G,287.221008,38.452785,490.018664271,,0.105794,-20.8501,0.55924521076533,17220271722.46086
996838,1017854,,,,19083751+3724209,,G,287.156311,37.405827,570.683623865,,0.12187,-20.888,0.5592458697700873,17831997722.329197
996839,1017855,,,,19090065+3713150,,G,287.252747,37.220837,360.466676623,,0.079282,-20.5143,0.5592463368686703,12639212046.135277
996840,1017856,,,,19083546+3628259,,G,287.147766,36.473873,815.496686839,,0.16889500000000002,-21.4811,0.5592474748327401,30792149028.54806
996841,1017857,,,,19084506+3636070,,G,287.187775,36.601948,577.853692424,,0.123284,-20.6031,0.559247981740045,13716395527.903187
996842,1017858,,,,19092252+3557146,,G,287.343842,35.954063,589.3742588069999,,0.125551,-20.361,0.5592483873312694,10974885550.989477
996843,1017859,,,,19093142+3619406,,G,287.38092,36.327957,366.880362769,,0.080616,-20.8686,0.5592490346654656,17516204221.869946
996844,1017860,,,,19091248+3656355,,G,287.302032,36.943211,312.595068508,,0.06925,-20.4109,0.5592494593325005,11491057557.777996
996845,1017861,,,,19093495+3722166,,G,287.39563,37.371288,366.6205204,,0.080562,-20.6171,0.5592499728184326,13894406480.565556
996846,1017862,,,,19090687+3716554,,G,287.278656,37.282082,536.0998716619999,,0.115016,-21.1152,0.5592507852158793,21982647708.265472
996847,1017863,,,,19101688+3929599,,G,287.570374,39.499989,411.03252032,,0.089737,-20.6814,0.5592513300302441,14742121968.471384
996848,1017864,,,,19100455+3801170,,G,287.518982,38.021397,647.892716578,,0.136974,-21.4175,0.559252403249731,29040226544.64457
996849,1017865,,,,19095509+3745470,,G,287.4795529999999,37.763062,1517.01487289,,0.29237,-21.3109,0.5592533761057044,26324492055.20622
996850,1017866,,,,19100922+3723470,,G,287.538452,37.396389,763.7905063669998,,0.159167,-21.4619,0.5592544941230714,30252411560.327656
996851,1017867,,,,19095917+3635070,,G,287.496552,36.585281,370.606788868,,0.08139,-21.4556,0.5592556056719113,30077379808.804886
996852,1017868,,,,19101669+3611279,,G,287.56958,36.191101,413.16098851699996,,0.090174,-20.3046,0.5592559907320384,10419334961.887457
996853,1017869,,,,19104893+3634409,,G,287.703888,36.57803300000001,615.757760296,,0.13072,-21.045,0.5592567522647265,20606299132.700092
996854,1017870,,,,19102774+3642058,,G,287.615601,36.701637,300.20284702,,0.066631,-20.4561,0.5592571949841231,11979536083.496977
996855,1017871,,,,19104866+3757459,,G,287.702759,37.962757,355.05217164699997,,0.078154,-20.7395,0.5592577697467881,15552492479.174685
996856,1017872,,,,19103054+3917309,,G,287.627258,39.291924,871.207224407,,0.179264,-21.0946,0.5592585668756789,21569496131.5074
996857,1017873,,,,19103853+3932519,,G,287.6605830000001,39.547764,751.524221525,,0.156844,-21.5207,0.5592597471108427,31935961790.516064
996858,1017874,,,,19104165+3929559,,G,287.673553,39.498875,408.691122301,,0.08925599999999999,-20.55,0.5592602298233478,13061708881.318405
996859,1017875,,,,19104148+3925459,,G,287.672852,39.429428,619.7324122590001,,0.131496,-21.524,0.5592614136511899,32033176008.528214
996860,1017876,,,,19103471+3949159,,G,287.644653,39.821091,524.172640796,,0.11263900000000003,-20.6504,0.559261943129958,14327156340.010609
996864,1017880,,,,19110925+3753126,,G,287.788544,37.886845,362.984657272,,0.07980599999999999,-21.0304,0.5592654708363308,20331058968.70766
996865,1017881,,,,19110328+3631446,,G,287.763702,36.529057,436.525213156,,0.094955,-20.77,0.5592660619738842,15995580286.146713
996866,1017882,,,,19112952+3605026,,G,287.873016,36.084064,290.834995301,,0.06464500000000001,-21.0422,0.5592668215451895,20553226108.93106
996867,1017883,,,,19112638+3604226,,G,287.859955,36.072956,396.680802529,,0.086784,-20.3382,0.5592672187079766,10746820621.642292
996868,1017884,,,,19114701+3613088,,G,287.945892,36.219112,405.1938892,,0.088537,-20.7053,0.5592677756481553,15070234146.213528
996869,1017885,,,,19113376+3751487,,G,287.890686,37.863533,842.9771472000001,,0.174024,-20.9541,0.5592684760197918,18951343350.2831
996870,1017886,,,,19113177+3818286,,G,287.882385,38.307968,305.170562012,,0.067682,-20.5667,0.5592689662144223,13264167575.90933
996871,1017887,,,,19113288+3908157,,G,287.887024,39.137695,659.15921996,,0.139156,-21.234,0.5592698725490014,24524490860.720284
996872,1017888,,,,19113176+3940586,,G,287.882355,39.682968,535.024661575,,0.114802,-19.6299,0.5592700793956791,5597060482.88905
996878,1017894,,,,19122102+3904127,,G,288.087585,39.070217,640.946596633,,0.135626,-21.1411,0.5592753198534244,22513343619.21748
996879,1017895,,,,19121454+3852387,,G,288.060608,38.877422,314.354054068,,0.069621,-21.0211,0.5592760648058693,20157654631.358013
996880,1017896,,,,19122677+3809208,,G,288.111542,38.155781,554.057607924,,0.118582,-20.5078,0.5592765291164172,12563770655.510487
996881,1017897,,,,19120643+3807236,,G,288.026825,38.12323,472.423567433,,0.102245,-20.8967,0.5592771934229905,17975459462.522217
996882,1017898,,,,19124267+3750167,,G,288.177795,37.837997,313.438892781,,0.069428,-20.8348,0.5592778209155056,16979308532.310347
996883,1017899,,,,19124754+3831581,,G,288.19809,38.532822,445.898884985,,0.096865,-20.6972,0.5592783737161616,14958222880.158941
996892,1017908,,,,19135592+3816493,,G,288.483002,38.28038400000001,390.60281087199996,,0.08553,-20.0017,0.5592842454754963,7882790780.925859
996893,1017909,,,,19133506+3747414,,G,288.396118,37.794842,292.56892521,,0.065013,-19.9851,0.5592845323741761,7763186149.228269
996894,1017910,,,,19132479+3743143,,G,288.353302,37.720661,312.078444384,,0.069141,-20.1443,0.5592848645810006,8989178409.141394
996895,1017911,,,,19134459+3739584,,G,288.4358220000001,37.666233,329.609905799,,0.07283099999999999,-21.158,0.5592857096429551,22866516029.195282
996896,1017912,,,,19140929+3607526,,G,288.538727,36.131283,480.663638418,,0.103909,-21.1102,0.5592865183077746,21881646616.537457
996897,1017913,,,,19140450+3607585,,G,288.518768,36.132938,732.256486418,,0.153183,-20.7293,0.5592870876960889,15407068022.844728
996898,1017914,,,,19142293+3639076,,G,288.595581,36.652119,421.681888391,,0.091921,-20.9209,0.559287766975654,18380613373.817013
996899,1017915,,,,19140955+3719076,,G,288.539825,37.318783,665.667577189,,0.140414,-21.3513,0.5592887767133033,27322472656.17794
996900,1017916,,,,19142908+3757536,,G,288.621185,37.96489,458.34025342300004,,0.099393,-20.9259,0.5592894591282804,18465454430.338844
996901,1017917,,,,19142138+3747276,,G,288.589111,37.79100800000001,399.063305362,,0.087275,-20.0182,0.5592897549081068,8003500934.769252
996902,1017918,,,,19140497+3803265,,G,288.520721,38.057384000000006,363.008692148,,0.079811,-20.8846,0.5592904118524084,17776243883.60069
996903,1017919,,,,19141109+3829156,,G,288.546234,38.487671,310.690096389,,0.068848,-20.8916,0.5592910730458692,17891221810.063656
996904,1017920,,,,19141207+3859586,,G,288.550293,38.99961500000001,299.277203584,,0.06643500000000001,-20.3294,0.5592914670026227,10660068612.648436
996905,1017921,,,,19141357+3926186,,G,288.55658,39.438507,972.465682291,,0.197828,-21.4864,0.5592926105352221,30942827768.867188
996912,1017928,,,,19143470+3857386,,G,288.644623,38.960739,719.253960536,,0.150704,-21.1124,0.5592971989541418,21926029798.5276
996922,1017938,,,,19155061+3812082,,G,288.960907,38.202305,325.801692048,,0.072031,-20.4798,0.5593030690146502,12243906374.00298
996923,1017939,,,,19154938+3716182,,G,288.95578,37.271748,524.778959556,,0.11276,-20.9669,0.5593037776919958,19176087380.570515
996924,1017940,,,,19160755+3702243,,G,289.031494,37.0401,448.007390589,,0.097294,-20.5304,0.5593042517686291,12828030977.366024
996925,1017941,,,,19160506+3600213,,G,289.021118,36.005939,302.844168814,,0.06719,-20.4421,0.5593046888160378,11826057873.854895
996926,1017942,,,,19164719+3653181,,G,289.196655,36.888367,417.73854647,,0.091113,-20.5865,0.5593051880320995,13508278316.508698
996927,1017943,,,,19162645+3802070,,G,289.110229,38.035294,293.98309669599996,,0.065313,-20.7426,0.559305764438175,15596961495.358171
996928,1017944,,,,19162704+3802450,,G,289.112701,38.045853,349.018348165,,0.076895,-20.5092,0.5593062293478133,12579981429.309523
996929,1017945,,,,19165241+3824290,,G,289.218384,38.408081,291.04697822400004,,0.06469,-21.2608,0.5593071583324885,25137379398.675
996930,1017946,,,,19162596+3821360,,G,289.108185,38.360016,326.22039644299997,,0.072119,-19.9046,0.5593074247290101,7208418623.012188
996931,1017947,,,,19165343+3853210,,G,289.222626,38.889191,430.12881608099997,,0.093649,-20.938,0.5593081147917048,18672393883.829582
996935,1017951,,,,19171748+3924137,,G,289.3228450000001,39.403831,1186.8926135,,0.236043,-21.3011,0.5593102766387053,26087952797.288708
996936,1017952,,,,19165784+3918336,,G,289.241028,39.309345,950.6707926,,0.193862,-21.2982,0.5593112381813494,26018364885.05936
996937,1017953,,,,19170963+3854007,,G,289.2901310000001,38.900211,700.5818144839999,,0.147132,-20.8583,0.5593118794035494,17350819825.199184
996938,1017954,,,,19170697+3802057,,G,289.279083,38.034927,358.14724816300003,,0.078799,-20.0163,0.5593121746662242,7989507338.612277
996939,1017955,,,,19170085+3809196,,G,289.253571,38.155468,462.660642502,,0.100269,-20.4273,0.5593126057965278,11665947025.814758
996940,1017956,,,,19170704+3741237,,G,289.279358,37.689926,317.086724009,,0.07019700000000001,-19.8369,0.5593128560894389,6772671325.277468
996941,1017957,,,,19172499+3739438,,G,289.354156,37.662167,311.54294156,,0.06902799999999999,-20.9566,0.5593135580755988,18995030708.601654
996942,1017958,,,,19171171+3726167,,G,289.298828,37.437992,311.249160448,,0.068966,-19.6935,0.5593137774008068,5934716805.530584
996943,1017959,,,,19170536+3740407,,G,289.272369,37.677979,336.58469028900004,,0.074294,-19.9275,0.5593140494757516,7362070974.947346
996944,1017960,,,,19170870+3722017,,G,289.286285,37.367153,350.4456234490001,,0.077193,-21.0081,0.5593147855617382,19917737297.49681
996945,1017961,,,,19171111+3656287,,G,289.2962950000001,36.941322,949.4040475219999,,0.193631,-21.0993,0.5593155861487679,21663069847.622158
996946,1017962,,,,19174645+3648262,,G,289.443573,36.807281,521.6831600190001,,0.112142,-20.873,0.559316236111641,17587333541.35575
996947,1017963,,,,19180620+3657322,,G,289.525848,36.958954,691.2477879319998,,0.145341,-21.3002,0.5593171994271444,26066336654.429523
996948,1017964,,,,19180584+3730092,,G,289.524353,37.502567,477.50226972300004,,0.103271,-20.8639,0.559317843965178,17440542908.2706
996949,1017965,,,,19175425+3859212,,G,289.476044,38.989235,640.08681283,,0.135459,-21.4012,0.5593189011929179,28607506151.59248
996950,1017966,,,,19175130+3916142,,G,289.463776,39.270622,333.426953102,,0.073632,-20.361,0.5593193067841424,10974885550.989477
996953,1017969,,,,19181154+3811438,,G,289.548096,38.195515,585.1984838469999,,0.12473,-20.9735,0.5593209401846535,19293010470.578583
996954,1017970,,,,19181546+3736568,,G,289.564453,37.615799,433.36976962800003,,0.094311,-21.0413,0.5593216991265877,20536195969.5698
996955,1017971,,,,19180985+3729248,,G,289.5410770000001,37.490231,586.067890835,,0.124901,-20.8407,0.5593223300382419,17071826956.273375
996956,1017972,,,,19183785+3739389,,G,289.6577450000001,37.660809,435.809622869,,0.094809,-20.3405,0.5593227280432621,10769610583.443459
996957,1017973,,,,19183208+3623389,,G,289.633698,36.394146,489.76527022,,0.105743,-21.1489,0.5593235660520052,22675663313.717632
996960,1017976,,,,19195099+3951372,,G,289.962463,39.860344,287.06387039099997,,0.06384400000000001,-19.9229,0.5593247217846026,7330945654.129608
996961,1017977,,,,19193857+3943372,,G,289.910736,39.727013,358.108843527,,0.078791,-20.9541,0.559325422156239,18951343350.2831
996962,1017978,,,,19193328+3948092,,G,289.8886720000001,39.802563,286.583947431,,0.063742,-20.7393,0.5593259968130385,15549627868.03595
996963,1017979,,,,19194524+3920012,,G,289.938507,39.333683,317.955358455,,0.07038,-20.1798,0.5593263400614609,9287952806.075563
996964,1017980,,,,19192633+3906341,,G,289.8597410000001,39.109489,400.89366454599997,,0.087652,-19.6401,0.559326548860526,5649890098.268353
996965,1017981,,,,19191790+3825540,,G,289.824585,38.431686,413.044062311,,0.09015,-20.377,0.559326960473021,11137815001.346634
996966,1017982,,,,19193270+3724562,,G,289.886261,37.415619,537.9997545780001,,0.115394,-20.5059,0.5593274239717524,12541803727.013195
996967,1017983,,,,19192154+3650281,,G,289.839752,36.841145,430.451810054,,0.093715,-21.2096,0.5593283101652311,23979493190.874187
996968,1017984,,,,19192960+3630372,,G,289.873352,36.510334,748.577175598,,0.15628499999999998,-21.7022,0.5593297051470577,37746787828.56018
996969,1017985,,,,19194659+3615502,,G,289.944153,36.263958,673.969193082,,0.142016,-21.2662,0.559330638763625,25262713683.571796
1023110,1044193,,,,19120068+3530578,,G,288.002869,35.516068,381.919815458,,0.083735,-20.8679,0.5782616902133416,17504914747.354008
1023111,1044194,,,,19122580+3512238,,G,288.107513,35.206638,639.947821442,,0.135432,-21.3297,0.5782626800614326,26784281455.177288
1023118,1044201,,,,19125719+3506381,,G,288.238312,35.110584,492.63800414599996,,0.106321,-21.0156,0.5782669216851359,20055800456.72029
1023119,1044202,,,,19125671+3507161,,G,288.236298,35.121140000000004,473.032075698,,0.102368,-20.8135,0.578267536987452,16649454157.952784
1023120,1044203,,,,19123590+3511550,,G,288.149597,35.19861599999999,702.4028668,,0.147481,-21.2779,0.5782684807191663,25536419258.344154
1023121,1044204,,,,19124427+3527080,,G,288.184479,35.452244,574.677903392,,0.122658,-21.0211,0.5782692256716111,20157654631.358013
1023122,1044205,,,,19125213+3531301,,G,288.2172240000001,35.525032,404.950808141,,0.088487,-21.602,0.5782704976758243,34419138826.842865
1023123,1044206,,,,19130688+3535320,,G,288.278687,35.592243,352.362312011,,0.077593,-20.6419,0.5782710230255984,14215429963.29824
1023124,1044207,,,,19125713+3552351,,G,288.238068,35.876419,361.975334894,,0.079596,-20.9764,0.5782717379309528,19344610958.357018
1023125,1044208,,,,19132388+3554477,,G,288.349518,35.913277,334.671589938,,0.073893,-20.1581,0.5782720743871638,9104162482.537493
1063966,1085207,,,,19021096+3541526,,G,285.545685,35.697952,402.564582425,,0.087996,-20.5772,0.6077669748151067,13393065722.13208
1063967,1085208,,,,19022229+3530356,,G,285.592896,35.509903,535.80340744,,0.114957,-21.002,0.6077677067771314,19806147089.717358
1090165,1111471,,,,19034903+3507367,,G,285.954315,35.126877,465.28181504800006,,0.1008,-21.5946,0.6266383526932605,34185347583.642338
1090166,1111472,,,,19035974+3541117,,G,285.998932,35.686604,709.7830850160001,,0.148894,-21.2636,0.6266392840767817,25202289730.865482
1090167,1111473,,,,19041533+3516012,,G,286.063904,35.267021,1148.52286846,,0.229307,-21.3697,0.6266403110723034,27789453107.01398
1090177,1111483,,,,19061297+3522036,,G,286.554047,35.367691,435.103964839,,0.094665,-20.694000000000006,0.6266484819120943,14914201280.944056
1090178,1111484,,,,19064272+3555258,,G,286.67804,35.92384000000001,689.030411196,,0.14491500000000002,-21.2142,0.6266493718681239,24081303987.71098
1090179,1111485,,,,19063549+3521257,,G,286.647888,35.357151,559.612563931,,0.119682,-21.4824,0.6266505111955444,30829039912.21829
1090180,1111486,,,,19063133+3520416,,G,286.630554,35.344913,523.0203800419999,,0.112409,-20.8676,0.6266511579337983,17500078628.829044
1090192,1111498,,,,19091612+3512106,,G,287.317169,35.202953,495.617273251,,0.10692,-21.4587,0.6266594549577564,30163379624.67166
1090193,1111499,,,,19092354+3512176,,G,287.348114,35.204914,754.61028361,,0.157429,-21.7356,0.6266608935196428,38926019870.267235
1090194,1111500,,,,19093488+3510307,,G,287.395355,35.175201,567.335982005,,0.121209,-21.3522,0.6266619040946417,27345130480.32991
1090195,1111501,,,,19093880+3510547,,G,287.411682,35.18187,737.106849171,,0.154106,-21.3207,0.6266628857714922,26563176012.670338
1090196,1111502,,,,19092690+3507517,,G,287.362091,35.131031,682.1404713869999,,0.14359,-21.1374,0.6266637149509797,22436752641.37218
1090197,1111503,,,,19092852+3509447,,G,287.368866,35.162422,831.1875163130002,,0.171827,-21.6215,0.6266650100069842,35042896826.44392
1090198,1111504,,,,19093977+3501387,,G,287.41571,35.027424,918.86267335,,0.188045,-21.3193,0.6266659904188295,26528946261.208275
1090199,1111505,,,,19091620+3552056,,G,287.317535,35.86823300000001,380.364337181,,0.083413,-21.064,0.6266667653953589,20970075785.446568
1090544,1111850,,,,19070827+3640281,,G,286.784485,36.674484,343.090165277,,0.075656,-20.036,0.6269032799364301,8135795056.0539465
1090545,1111851,,,,19065580+3726380,,G,286.732513,37.443893,507.65114851699997,,0.109335,-21.4668,0.6269044030108871,30389251265.127182
1090546,1111852,,,,19070571+3752221,,G,286.773804,37.872814,351.494885123,,0.077412,-20.5336,0.6269048784868316,12865894918.43567
1090547,1111853,,,,19065381+3913290,,G,286.724213,39.224724,515.7935564009999,,0.110965,-21.1774,0.6269057387841116,23278768424.10349
1090548,1111854,,,,19071092+3919441,,G,286.795532,39.328934,445.024361875,,0.096687,-20.8059,0.6269063497944375,16533317276.787115
1090551,1111857,,,,19081288+3824062,,G,287.05368,38.401737,336.002541812,,0.074172,-20.3557,0.6269075322178734,10921442409.259764
1090552,1111858,,,,19082680+3858012,,G,287.111694,38.967018,398.932252758,,0.087248,-20.6405,0.6269080568906731,14197111723.252716
1090563,1111869,,,,19144155+3758517,,G,288.673126,37.981033,321.403517465,,0.07110599999999999,-19.6733,0.6269169101577221,5825322853.271732
1090564,1111870,,,,19143304+3809566,,G,288.637695,38.165733,291.494540325,,0.064785,-19.9342,0.626917183916813,7407642249.140038
1090565,1111871,,,,19145906+3804127,,G,288.746124,38.070206,428.56806034,,0.09333,-20.2141,0.6269175381820592,9586056844.661886
1090566,1111872,,,,19144560+3801327,,G,288.690033,38.025761,425.89814145,,0.092784,-20.2835,0.6269179158312425,10218802368.884386
1090567,1111873,,,,19145734+3729187,,G,288.738922,37.488544,1001.77759168,,0.203137,-21.7659,0.6269193951049894,40027641366.0064
1090568,1111874,,,,19150490+3730077,,G,288.7704470000001,37.502144,358.45449980300003,,0.078863,-20.4782,0.6269198469282131,12225876375.030174
1090569,1111875,,,,19143391+3646196,,G,288.641327,36.772125,288.569943914,,0.064164,-21.0873,0.6269206387155464,21424959024.37946
1090570,1111876,,,,19150047+3650527,,G,288.751984,36.847984,403.021299199,,0.08809,-20.1316,0.626920967059142,8884643372.242424
1090571,1111877,,,,19150714+3612504,,G,288.779785,36.214005,488.30980592599997,,0.10545,-21.0685,0.6269217452543459,21057169839.1176
1090572,1111878,,,,19154091+3746265,,G,288.920471,37.774033,352.731390663,,0.07767,-20.1162,0.6269220689736139,8759513776.525776
1090573,1111879,,,,19150522+3803583,,G,288.771759,38.066216,327.76717452,,0.07244400000000001,-20.1188,0.6269223934690178,8780515219.323843
1090574,1111880,,,,19153758+3810175,,G,288.906586,38.171535,422.653706915,,0.09212,-20.4039,0.6269228154069302,11417210283.12643
1090575,1111881,,,,19153343+3818525,,G,288.889313,38.314598,384.394463546,,0.084247,-21.1889,0.626923684864814,23526645035.50408
1096556,1117883,,,,19103276+3503214,,G,287.636536,35.055958000000004,678.483912512,,0.142886,-21.1737,0.6311651752062134,23199573451.25573
