,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
931570,952441,,,,06225749-4327367,,G,95.739555,-43.460213,588.275245489,,0.125335,-21.0819,0.5120196218690559,21318664746.10444
931571,952442,,,,06225126-4426597,,G,95.713615,-44.449928,571.514611971,,0.122034,-21.4121,0.5120206897640477,28896151126.904163
931572,952443,,,,06230686-4428287,,G,95.77861,-44.474655,385.390587075,,0.084453,-20.4585,0.5120211334631498,12006045917.612595
931573,952444,,,,06225901-4428377,,G,95.745911,-44.477158,502.32493139999985,,0.108267,-20.9159,0.5120218096217087,18296162126.541428
931575,952446,,,,06241068-4221301,,G,96.04451,-42.358372,657.970310919,,0.138926,-21.527,0.5120239146529681,32121809339.879726
931576,952447,,,,06242903-4237491,,G,96.120995,-42.630314,406.46302597199997,,0.088798,-20.5181,0.5120243833892274,12683525897.66646
931577,952448,,,,06240703-4233571,,G,96.029305,-42.565868,530.17962696,,0.113837,-21.2051,0.5120252659173425,23880312185.880432
931578,952449,,,,06240569-4317191,,G,96.023735,-43.288643,392.57441232300005,,0.085937,-21.0346,0.5120260201903214,20409858791.56797
931579,952450,,,,06240615-4457191,,G,96.025658,-44.955307,312.476570042,,0.069225,-20.2641,0.5120263911515744,10037833785.28426
931590,952461,,,,06243734-4429306,,G,96.155624,-44.491856,387.4900879,,0.084887,-19.7333,0.5120338079959831,6156303188.160047
931591,952462,,,,06244661-4425077,,G,96.194229,-44.418823,809.265100068,,0.167728,-21.1125,0.5120346183756763,21928049353.504543
931592,952463,,,,06244263-4235077,,G,96.177635,-42.58548,379.070212275,,0.08314500000000001,-20.1576,0.5120349546769791,9099970826.012829
931593,952464,,,,06245702-4235497,,G,96.237617,-42.597164,424.69581706599996,,0.092538,-20.2244,0.5120353123190079,9677429139.670305
931594,952465,,,,06254397-4238149,,G,96.433228,-42.637486,601.895256365,,0.12800799999999998,-21.0876,0.5120361043251505,21430879777.276093
931595,952466,,,,06252808-4251379,,G,96.367004,-42.860535,750.2218144889999,,0.156597,-21.5519,0.5120373189678655,32866995095.34893
931596,952467,,,,06252830-4344289,,G,96.36795,-43.741367,729.778047803,,0.152711,-21.206,0.5120382022278385,23900115514.847218
931597,952468,,,,06253809-4442469,,G,96.408737,-44.713043,393.99441431,,0.08623,-20.4375,0.5120386374275009,11776059735.208117
931602,952473,,,,06262817-4456046,,G,96.617409,-44.934624,1056.01361706,,0.212887,-21.4543,0.512044691496859,30041388382.44872
931603,952474,,,,06261011-4445116,,G,96.542152,-44.753246,292.790440674,,0.06506,-20.6058,0.5120451996663056,13750547796.397274
931604,952475,,,,06261696-4424176,,G,96.570679,-44.404915,479.513760063,,0.103677,-20.965,0.5120459071045753,19142559250.210857
931605,952476,,,,06255781-4427076,,G,96.490913,-44.452114,846.266190423,,0.174636,-21.7045,0.5120473050446334,37826834558.938965
931606,952477,,,,06255958-4408466,,G,96.498268,-44.146286,304.896232015,,0.067624,-19.7158,0.5120475289211546,6057870707.582165
931607,952478,,,,06262137-4339306,,G,96.58905,-43.658524,576.153894934,,0.122949,-20.9537,0.5120482290348122,18944362703.334282
931608,952479,,,,06255880-4237386,,G,96.495041,-42.627392,363.59519196699995,,0.079933,-20.9011,0.5120488960389834,18048453713.035625
931609,952480,,,,06261368-4207156,,G,96.557037,-42.121025,355.330381083,,0.078212,-19.6352,0.5120491038978475,5624449218.318646
931610,952481,,,,06264561-4322175,,G,96.690079,-43.371548,536.341078502,,0.115064,-21.1072,0.5120499103313277,21821268845.95293
931611,952482,,,,06264676-4335475,,G,96.69487,-43.596546,520.436481335,,0.111893,-20.9508,0.5120506085774778,18893829851.665768
931612,952483,,,,06271147-4433555,,G,96.797798,-44.565434,345.10819680300006,,0.07607799999999999,-20.8038,0.5120512184071472,16501369911.872303
931613,952484,,,,06264131-4459525,,G,96.672127,-44.997925,370.524901773,,0.081373,-20.7341,0.512051790318279,15475332893.40509
931614,952485,,,,06271230-4454035,,G,96.801262,-44.900986,296.29886711,,0.065804,-20.0446,0.5120520933782308,8200493713.176445
931629,952500,,,,06290815-4418301,,G,97.283997,-44.308365,616.674274414,,0.130899,-20.8893,0.512062352078807,17853361549.614273
931630,952501,,,,06284025-4406181,,G,97.167747,-44.105034,467.455102924,,0.10124,-20.8777,0.512063004861377,17663631668.395004
931631,952502,,,,06283904-4407291,,G,97.162697,-44.124752,415.212653435,,0.090595,-20.3494,0.5120634061423334,10858254084.909672
931632,952503,,,,06284585-4158151,,G,97.191048,-41.970879,686.288796576,,0.14438800000000002,-21.3975,0.5120644597733571,28510182675.03921
931633,952504,,,,06293892-4345245,,G,97.412178,-43.756832,834.940893287,,0.172527,-21.4543,0.5120655699920871,30041388382.44872
931634,952505,,,,06292242-4409485,,G,97.343422,-44.163494,614.974522941,,0.13056700000000002,-21.1333,0.5120663960462988,22352185861.321163
931635,952506,,,,06292919-4423345,,G,97.371628,-44.392944,375.83205153,,0.082474,-20.374,0.5120668065230363,11107082559.188696
931636,952507,,,,06292052-4445125,,G,97.335541,-44.75349,428.45555381800006,,0.093307,-20.9325,0.5120674930989282,18578044550.916992
931642,952513,,,,06300947-4445484,,G,97.539482,-44.763462,421.39869121699996,,0.091863,-20.5775,0.5120717319172189,13396766874.259426
931643,952514,,,,06300988-4350094,,G,97.541199,-43.835964,904.918943817,,0.185484,-21.283,0.5120726800923269,25656652970.3488
931644,952515,,,,06301917-4323074,,G,97.57988,-43.385406,295.327093278,,0.065598,-20.0685,0.5120729898974176,8383010304.515541
941045,961929,,,,06203457-4130514,,G,95.144066,-41.514278,526.864173959,,0.113176,-21.3825,0.5188694225167084,28119008303.98951
941046,961930,,,,06203930-4134183,,G,95.163765,-41.571774,437.486076686,,0.095151,-20.5778,0.518869917748538,13400469049.194036
941047,961931,,,,06203611-4048473,,G,95.150475,-40.813164,657.706725712,,0.138875,-21.1452,0.5188707529063538,22598520120.069317
941054,961938,,,,06205221-4002516,,G,95.217567,-40.04768,690.3523805130002,,0.145169,-21.3184,0.5188778446517764,26506964716.824867
941055,961939,,,,06211710-4033206,,G,95.321289,-40.555744,388.53060094,,0.085102,-21.1871,0.5188787126694139,23487673435.637432
941056,961940,,,,06211976-4136576,,G,95.332367,-41.616016,326.967525412,,0.07227599999999999,-20.8655,0.518879358157974,17466263188.85216
941057,961941,,,,06215593-4109407,,G,95.483078,-41.161327,420.139205978,,0.091605,-20.821,0.518879977725362,16764862660.739012
941058,961942,,,,06213639-4039488,,G,95.401634,-40.663567,413.19022063,,0.09018,-20.5758,0.5188804720457804,13375807194.357954
941059,961943,,,,06214557-4010268,,G,95.439896,-40.174122,593.289225624,,0.12632000000000002,-20.9403,0.5188811635718384,18711991003.60395
941072,961956,,,,06220641-4057286,,G,95.526726,-40.957947,578.538876598,,0.123419,-20.9937,0.5188907513280997,19655314624.272263
941073,961957,,,,06220448-4117035,,G,95.518677,-41.284332,467.79108122599996,,0.101308,-21.1673,0.5188916036596206,23063223093.18909
941074,961958,,,,06224163-4151359,,G,95.673477,-41.85997800000001,770.742758115,,0.16048099999999998,-21.3845,0.5188926447502795,28170853167.693886
941075,961959,,,,06223748-4138148,,G,95.656189,-41.637466,643.727870701,,0.136166,-20.9805,0.5188933623603915,19417798944.09754
941088,961972,,,,06232658-4054433,,G,95.860771,-40.912052,323.884845326,,0.071628,-20.558000000000003,0.5189019975612118,13158306550.95922
941089,961973,,,,06234141-4135583,,G,95.922546,-41.599552,515.138566823,,0.110834,-20.8196,0.5189026163302151,16743259179.21636
941090,961974,,,,06240452-4131495,,G,96.018867,-41.530441,418.78742959,,0.091328,-21.783,0.5189041190864888,40663054634.04295
941091,961975,,,,06241111-4128085,,G,96.046303,-41.469051,398.131474878,,0.08708300000000001,-21.0901,0.518904912918394,21480283057.38161
941092,961976,,,,06240683-4126185,,G,96.028496,-41.438499,548.9232764430001,,0.11756400000000003,-21.5366,0.5189061105646187,32407087370.518757
957760,978661,,,,06304015-4200131,,G,97.66732,-42.003666,1032.21906425,,0.208621,-21.9239,0.5309453222585537,46297762208.167946
957761,978662,,,,06310656-4208101,,G,97.777374,-42.13615,895.504319665,,0.183751,-21.3873,0.5309463660375414,28243596607.183083
957762,978663,,,,06310739-4248421,,G,97.780823,-42.811703,772.7816507260001,,0.160866,-21.5333,0.5309475600491518,32308738407.058437
957763,978664,,,,06310804-4326561,,G,97.783539,-43.448921,719.903495817,,0.150828,-21.8214,0.5309491169055284,42126948326.38401
957764,978665,,,,06303730-4349571,,G,97.655434,-43.832554,440.949122353,,0.095857,-20.6539,0.5309496480938886,14373416157.225529
957765,978666,,,,06305508-4414022,,G,97.729538,-44.233948,381.702395799,,0.08369,-20.6826,0.5309501935107372,14758424571.299381
957766,978667,,,,06310028-4407261,,G,97.751167,-44.12394000000001,409.148579232,,0.08935,-20.8854,0.5309508509392715,17789346730.811462
957774,978675,,,,06311555-4441013,,G,97.814827,-44.683716,828.9314767510001,,0.171406,-21.6486,0.5309584819153799,35928575616.484116
957775,978676,,,,06311744-4404043,,G,97.82267,-44.067883,370.491184086,,0.081366,-20.3979,0.5309589015280081,11354290461.460155
957776,978677,,,,06312922-4407413,,G,97.87178,-44.128166,896.948280495,,0.184017,-20.8968,0.5309595658957691,17977115139.767742
957777,978678,,,,06313551-4317093,,G,97.897964,-43.285938,803.5956609089999,,0.166665,-21.4682,0.5309606904193057,30428461888.40957
957778,978679,,,,06314197-4222063,,G,97.924881,-42.368431,1006.8064237,,0.204045,-21.4597,0.5309618061735558,30191173921.76483
957779,978680,,,,06311179-4209293,,G,97.799141,-42.158154,1018.94302737,,0.206233,-21.5597,0.5309630295737633,33103963921.181812
957780,978681,,,,06315361-4233009,,G,97.973389,-42.550251,769.181070201,,0.160186,-21.5491,0.5309642410880776,32782343756.422
957781,978682,,,,06315982-4253359,,G,97.999268,-42.893318,329.124132337,,0.072729,-20.3538,0.5309646439985446,10902346983.92372
957782,978683,,,,06325091-4233487,,G,98.212135,-42.563541,854.1212165889999,,0.176096,-21.2446,0.5309655592249674,24765095097.25315
957783,978684,,,,06333108-4406578,,G,98.379517,-44.116081,500.531150514,,0.107907,-20.1482,0.5309658926272354,9021525894.170174
957784,978685,,,,06331730-4458418,,G,98.322121,-44.978298,440.31121876599997,,0.095727,-20.1808,0.5309662361919468,9296511267.45793
995644,1016660,,,,06250092-4151007,,G,96.253868,-41.850201,780.192421167,,0.16226400000000002,-21.501,0.5583601147614757,31361729165.12997
995645,1016661,,,,06251838-4147048,,G,96.326607,-41.784679,753.454755791,,0.15721,-21.0283,0.5583608646704481,20291773219.266014
995646,1016662,,,,06251820-4149208,,G,96.325851,-41.822456,641.770497134,,0.135786,-20.8899,0.5583615248294502,17863230408.428932
995647,1016663,,,,06252722-4140518,,G,96.363449,-41.681068,577.904443041,,0.123294,-20.7363,0.558362097900606,15506721962.436375
995648,1016664,,,,06251477-4121368,,G,96.311546,-41.360233,435.79982118199996,,0.094807,-20.9464,0.5583627933228047,18817416604.787228
995649,1016665,,,,06252197-4039498,,G,96.341553,-40.663849,324.840761368,,0.07182899999999999,-20.2284,0.5583631522848654,9713147862.109035
995661,1016677,,,,06254284-4107524,,G,96.428513,-41.131229,381.378705655,,0.083623,-20.4258,0.5583698026528089,11649841052.558313
995662,1016678,,,,06255628-4115445,,G,96.484535,-41.262363,438.30005576599996,,0.095317,-20.1989,0.5583701519929971,9452789785.370356
995663,1016679,,,,06255323-4138335,,G,96.471817,-41.642639,458.714893905,,0.099469,-20.6067,0.5583706605838555,13761950772.177856
995664,1016680,,,,06254479-4153274,,G,96.43663,-41.890957,335.65902308,,0.0741,-20.4305,0.5583710929867076,11700380894.230452
995681,1016697,,,,06272043-4057304,,G,96.835144,-40.958466,327.410166146,,0.072369,-20.7535,0.5583840712908976,15754332240.711113
995682,1016698,,,,06272211-4128354,,G,96.84214,-41.47652100000001,883.9615956580002,,0.181622,-21.7712,0.5583855578033439,40223513195.97819
995683,1016699,,,,06271659-4125395,,G,96.819138,-41.427639,550.183581671,,0.11781400000000003,-21.1625,0.5583864063750555,22961486481.12375
995684,1016700,,,,06270554-4143245,,G,96.773094,-41.723473,799.018986852,,0.16580599999999998,-21.7088,0.5583878098625581,37976942759.70948
995685,1016701,,,,06275572-4147446,,G,96.982208,-41.795742,532.011538722,,0.114202,-20.6846,0.5583883562850277,14785635648.6645
995686,1016702,,,,06275349-4150486,,G,96.972908,-41.846855,396.234554418,,0.08669199999999999,-20.3408,0.5583887544000358,10772586747.971285
995687,1016703,,,,06275827-4048486,,G,96.992805,-40.813515,287.4026797,,0.063916,-20.0565,0.5583890607998867,8290867985.864493
995699,1016715,,,,06281448-4002401,,G,97.060364,-40.044498,326.46783581799997,,0.072171,-20.4732,0.5583955345795165,12169703575.575066
995700,1016716,,,,06281006-4113431,,G,97.041946,-41.228661,828.26718324,,0.171282,-21.6049,0.5583968099857927,34511195188.65809
995701,1016717,,,,06284960-4144383,,G,97.206703,-41.743999,850.956225974,,0.175508,-21.5835,0.5583980604997685,33837634886.176693
995702,1016718,,,,06285390-4140064,,G,97.224602,-41.668446,669.655849039,,0.141184,-21.2853,0.558399010685599,25711061075.00838
995703,1016719,,,,06285560-4138134,,G,97.231674,-41.637058,566.262864333,,0.120997,-20.8831,0.5583996667229252,17751702051.895496
995704,1016720,,,,06284903-4023233,,G,97.20433,-40.389828,772.2996532569998,,0.160775,-21.2759,0.5584006087178214,25489422734.3814
995705,1016721,,,,06283887-4009172,,G,97.161964,-40.154804,614.1811898880001,,0.130412,-21.0685,0.5584013869130252,21057169839.1176
995720,1016736,,,,06294393-4017587,,G,97.43306,-40.299641,630.819941403,,0.133657,-21.0775,0.5584108700359582,21232444620.00228
995721,1016737,,,,06293251-4106247,,G,97.385468,-41.106865,461.45183709699995,,0.100024,-20.8696,0.558411517966646,17532344673.97263
995722,1016738,,,,06294994-4106216,,G,97.458092,-41.106018,972.2234033510001,,0.197784,-21.6038,0.5584127920814147,34476248310.666084
995723,1016739,,,,06301554-4130323,,G,97.564751,-41.508987,655.107877661,,0.138372,-21.3016,0.5584137566398643,26099969510.270283
995724,1016740,,,,06300424-4046283,,G,97.517685,-40.774544,871.266650057,,0.179275,-21.3938,0.5584148066864081,28413190295.47258
995742,1016758,,,,06304701-4109249,,G,97.695885,-41.15694000000001,1077.32630661,,0.216693,-21.4457,0.5584277226085437,29804373691.087414
995743,1016759,,,,06304887-4116459,,G,97.703636,-41.279442,354.65408132,,0.078071,-21.149,0.558428560694474,22677751915.67273
995744,1016760,,,,06310541-4044130,,G,97.772583,-40.736961,1035.8325768,,0.20927,-21.4884,0.5584297063354795,30999879094.111862
995745,1016761,,,,06310260-4026390,,G,97.760872,-40.444176,1026.4111137,,0.207577,-22.1886,0.5584318897115682,59079933799.136375
995746,1016762,,,,06313443-4037261,,G,97.893486,-40.623924,908.5578508589999,,0.186153,-21.6858,0.5584332637805938,37180908725.14703
995747,1016763,,,,06310147-4009060,,G,97.756165,-40.151669,546.217421876,,0.117027,-21.0958,0.558434061790991,21593348798.67296
995759,1016775,,,,06320198-4035095,,G,98.008286,-40.585979,784.624125684,,0.163099,-21.5233,0.5584421466602948,32012530112.8974
995760,1016776,,,,06321165-4037495,,G,98.048546,-40.630417,309.25967598299997,,0.06854600000000001,-19.9276,0.5584424187602998,7362749077.969919
995761,1016777,,,,06320233-4034565,,G,98.009743,-40.582367,755.518016699,,0.157601,-21.6152,0.5584437063234827,34840148705.100784
995762,1016778,,,,06320750-4027485,,G,98.031281,-40.463474,586.515373501,,0.12498900000000003,-20.6684,0.5584442446534419,14566660553.797169
995763,1016779,,,,06320556-4133425,,G,98.02317,-41.56181,1009.56645854,,0.204543,-21.5157,0.5584454194659175,31789229374.61088
995764,1016780,,,,06322359-4055003,,G,98.098328,-40.916756,672.532685767,,0.141739,-21.4006,0.5584464761095732,28591701426.870674
995765,1016781,,,,06323665-4033373,,G,98.152725,-40.560383,412.73714811900004,,0.090087,-20.5764,0.5584469707032388,13383200981.36923
995781,1016797,,,,06332341-4041314,,G,98.347565,-40.692081,781.4286475539999,,0.162497,-21.4044,0.5584607877595859,28691945683.192158
995782,1016798,,,,06325260-4122543,,G,98.219185,-41.381775,1113.57360491,,0.22313400000000005,-21.6686,0.5584621402324175,36596537708.00194
995783,1016799,,,,06331553-4136075,,G,98.314735,-41.602089,616.5513787230001,,0.130875,-21.4968,0.5584632947712632,31240645588.41133
1003947,1024987,,,,06343744-4014071,,G,98.656013,-40.235332,296.747106723,,0.065899,-20.2919,0.5643754313187839,10298168653.340729
1003948,1024988,,,,06340833-4048402,,G,98.534721,-40.811172,903.940295799,,0.185304,-21.5977,0.5643766982952553,34283093252.18844
1003949,1024989,,,,06343535-4044142,,G,98.647331,-40.737282,536.3059016330001,,0.115057,-21.1231,0.5643775166254005,22143180489.28716
1003950,1024990,,,,06341809-4108362,,G,98.575386,-41.143406,420.749369913,,0.09173,-20.9831,0.5643782359560243,19464354244.33369
1003951,1024991,,,,06344184-4107022,,G,98.674362,-41.117298,961.5792767969999,,0.195849,-20.3139,0.5643786243285952,10508966315.719593
1003963,1025003,,,,06365289-4054520,,G,99.220383,-40.914471,598.2529415,,0.12729400000000002,-20.8704,0.5643864807975187,17545267743.379974
1003964,1025004,,,,06372493-4126020,,G,99.353882,-41.433891,487.957195963,,0.105379,-21.0409,0.5643872394598999,20528631548.880173
1003965,1025005,,,,06365861-4040418,,G,99.244217,-40.678299,893.2089182880002,,0.183328,-21.4218,0.5643883169382431,29155466855.05935
1003966,1025006,,,,06371299-4014330,,G,99.304153,-40.242504,364.826185219,,0.080189,-20.7114,0.5643888770162895,15155141652.556929
1003972,1025012,,,,06380018-4006529,,G,99.500771,-40.114712,401.646457439,,0.08780700000000001,-20.1992,0.564392820715013,9455402048.592892
1003973,1025013,,,,06380708-4053269,,G,99.529533,-40.890816,728.859465572,,0.15253599999999998,-21.5482,0.5643940312254822,32755180727.13423
1003974,1025014,,,,06383121-4109060,,G,99.630058,-41.151684,936.4794807039999,,0.191271,-21.3335,0.5643950245440411,26878188786.381413
1003980,1025020,,,,06385132-4030185,,G,99.713852,-40.505161,398.165443812,,0.08709,-20.9803,0.5643989558781602,19414222382.77011
1003981,1025021,,,,06390258-4051036,,G,99.76078,-40.851021,334.25666295599996,,0.073806,-20.8064,0.5643995671699317,16540932904.195309
1003982,1025022,,,,06385895-4124586,,G,99.745636,-41.41629,351.41342473,,0.077395,-20.9421,0.5644002598433948,18743038617.92382
1003983,1025023,,,,06385867-4128116,,G,99.744476,-41.46990200000001,974.685237236,,0.198231,-21.5053,0.5644014234563551,31486181892.748238
1003984,1025024,,,,06392762-4108090,,G,99.865089,-41.13586,375.86099422300003,,0.08248,-20.0801,0.5644017365891467,8473054502.628101
1003985,1025025,,,,06394060-4012171,,G,99.919167,-40.204769,518.619711534,,0.11153,-20.7502,0.5644023170441377,15706521024.967953
1034901,1056012,,,,06243888-4128375,,G,96.162018,-41.4771,340.815256011,,0.07518,-20.6266,0.5868341802145883,14016513511.309229
1034902,1056013,,,,06243292-4129005,,G,96.137169,-41.483479,528.0175093940001,,0.113406,-21.0362,0.5868349355999244,20439958043.4956
1034903,1056014,,,,06250047-4120315,,G,96.251984,-41.342087,533.919595657,,0.114582,-20.8524,0.5868355733471087,17256789437.66031
1034904,1056015,,,,06244555-4132055,,G,96.189812,-41.534882,591.75132476,,0.12601800000000002,-20.8797,0.5868362273332569,17696199267.027077
1062318,1083558,,,,06340152-4442174,,G,98.506371,-44.704849,402.962991854,,0.088078,-20.7913,0.6065783246090093,16312480292.460302
1062319,1083559,,,,06335338-4353404,,G,98.472435,-43.894558,313.012214812,,0.069338,-20.3188,0.6065787147382925,10556501165.809929
1062320,1083560,,,,06343323-4410332,,G,98.638481,-44.17590300000001,673.855085684,,0.141994,-21.8728,0.6065803470705001,44169247463.47784
1062321,1083561,,,,06344031-4444113,,G,98.667984,-44.736473,305.955832113,,0.067848,-19.7043,0.6065805685882594,5994045012.884394
1062329,1083569,,,,06352811-4418298,,G,98.867134,-44.308285,300.831102085,,0.066764,-20.4566,0.6065847966772927,11985054134.218994
1062330,1083570,,,,06351878-4258468,,G,98.82827,-42.979668,837.065471789,,0.172923,-21.3068,0.6065857658664565,26225271924.50502
1062331,1083571,,,,06352780-4241128,,G,98.865837,-42.686897,928.67960856,,0.189844,-21.8203,0.6065873211463224,42084289551.013016
1062332,1083572,,,,06353080-4245508,,G,98.878334,-42.764118,798.6515452680002,,0.165737,-21.8898,0.6065889792380396,44866273559.04817
1062333,1083573,,,,06350605-4221127,,G,98.775223,-42.353531,569.158878974,,0.121569,-20.8382,0.6065896086986373,17032562843.841557
1062334,1083574,,,,06355453-4157306,,G,98.977226,-41.958504,954.3850019989999,,0.194539,-21.4346,0.6065906989547989,29501221612.64065
1062335,1083575,,,,06361676-4257216,,G,99.069847,-42.956005,462.078396081,,0.100151,-20.9126,0.6065913730613532,18240636970.581814
1062336,1083576,,,,06354762-4427365,,G,98.948441,-44.460155,332.349570886,,0.073406,-20.34,0.6065917708831273,10764652136.29835
1062343,1083583,,,,06362962-4349473,,G,99.123428,-43.829826,396.050250014,,0.086654,-20.4888,0.6065958365752196,12345821684.71531
1062344,1083584,,,,06365150-4337064,,G,99.214607,-43.618458,1125.93214584,,0.225321,-21.3846,0.606596877761771,28173447918.64732
1062345,1083585,,,,06364726-4320444,,G,99.19693,-43.34568400000001,404.134170246,,0.08831900000000001,-20.8006,0.60659748579673,16452806877.441088
1062346,1083586,,,,06362815-4309493,,G,99.117317,-43.163715,287.167391931,,0.06386599999999999,-20.0137,0.6065977803531887,7970397847.065856
1062347,1083587,,,,06370890-4300299,,G,99.287117,-43.00832,322.458582968,,0.071328,-20.0544,0.6065980861609827,8274847523.632377
1062348,1083588,,,,06372239-4314580,,G,99.343323,-43.249447,642.929364687,,0.136011,-21.3798,0.6065991227546462,28049169055.720543
1062349,1083589,,,,06372514-4314440,,G,99.354767,-43.245556,654.999409657,,0.138351,-20.5602,0.6065996100233851,13184995927.886162
1062350,1083590,,,,06371085-4345269,,G,99.295227,-43.757492,535.100017695,,0.114817,-21.3382,0.6066006076512014,26994792901.370537
1062358,1083598,,,,06380171-4442287,,G,99.507149,-44.707981,482.01715197699997,,0.104182,-20.8623,0.6066067116547393,17414860502.58104
1062363,1083603,,,,06390808-4451181,,G,99.783691,-44.855034,461.74290329300004,,0.100083,-20.87,0.6066095298964413,17538805018.417603
1062364,1083604,,,,06392166-4356361,,G,99.840271,-43.943386,998.152790511,,0.202482,-21.609,0.6066108101280623,34641764103.52503
1062365,1083605,,,,06390400-4318310,,G,99.766708,-43.308632,363.59519196699995,,0.079933,-20.4511,0.6066112508133479,11924495114.870964
1062366,1083606,,,,06391529-4313001,,G,99.813721,-43.216713,567.589115349,,0.121259,-21.0152,0.6066119917286252,20048412987.680416
1090718,1112027,,,,06352270-4022540,,G,98.844589,-40.381683,570.9014891959999,,0.121913,-20.4178,0.6270217890754763,11564317319.469746
1090719,1112028,,,,06353661-4029410,,G,98.90258,-40.494747,699.533338147,,0.146931,-20.965,0.6270224965137461,19142559250.210857
1090720,1112029,,,,06352060-4047490,,G,98.835846,-40.796955,799.3172204489999,,0.16586199999999998,-21.3696,0.6270235234146823,27786893721.66116
1090721,1112030,,,,06352304-4127410,,G,98.846016,-41.461407,761.316777882,,0.158699,-20.6638,0.6270240594686931,14505075711.09139
1090722,1112031,,,,06355537-4149389,,G,98.980728,-41.827492,378.741924022,,0.083077,-20.5147,0.6270245267393934,12643869361.791016
1090723,1112032,,,,06362344-4144269,,G,99.097702,-41.740826,638.290554629,,0.13510999999999998,-20.8171,0.6270251440852672,16704750751.7016
1090724,1112033,,,,06355010-4054229,,G,98.958778,-40.906368,1101.17328161,,0.220935,-21.6033,0.6270264176134194,34460375066.811615
1092181,1113496,,,,06375144-4429316,,G,99.464348,-44.492134,431.450326253,,0.093919,-20.2747,0.6280777058530762,10136312703.687387
1092182,1113497,,,,06375015-4424106,,G,99.458992,-44.402966,292.196622579,,0.064934,-20.7914,0.6280783087576101,16313982796.610104
1092183,1113498,,,,06375228-4428416,,G,99.467873,-44.478249,540.821022301,,0.115955,-21.1083,0.6280791160085323,21843387993.40527
1092184,1113499,,,,06374093-4256145,,G,99.420578,-42.937386,320.073251479,,0.070826,-19.9512,0.6280793940877607,7524540775.848423
1095286,1116606,,,,06234689-4427375,,G,95.945412,-44.460423,427.325779474,,0.093076,-20.4868,0.6302927487486393,12323100773.894636
1095287,1116607,,,,06233373-4331465,,G,95.890572,-43.529587,504.992154691,,0.108802,-21.5014,0.6302939081893617,31373285381.743557
1095288,1116608,,,,06231951-4326574,,G,95.831299,-43.44928,307.39910627,,0.06815299999999999,-19.6925,0.6302941273126568,5929253245.7999935
1095289,1116609,,,,06233339-4319215,,G,95.889137,-43.322643,561.695031763,,0.120094,-20.8465,0.6302947616036576,17163268634.905952
1095290,1116610,,,,06233771-4303585,,G,95.907135,-43.066257,309.951131077,,0.06869199999999999,-19.6325,0.6302949689462621,5610479760.324735
1095292,1116612,,,,06282898-4230038,,G,97.120758,-42.501068,595.3474063790001,,0.126724,-20.9669,0.6302960708553339,19176087380.570515
1095293,1116613,,,,06280537-4338218,,G,97.022408,-43.639408,351.89742212199997,,0.07749600000000001,-20.5351,0.6302965469886268,12883682093.259918
1095294,1116614,,,,06281578-4338299,,G,97.065781,-43.64164,373.73913070699996,,0.08204,-20.4088,0.6302969708350766,11468853362.279366
1095295,1116615,,,,06282630-4414508,,G,97.109612,-44.247467,329.919501799,,0.072896,-20.372,0.6302973805563841,11086641389.79962
1095296,1116616,,,,06281428-4456279,,G,97.059532,-44.941086,789.6870233760001,,0.164052,-21.4223,0.6302984585310385,29168896535.792313
1095872,1117193,,,,06320384-4454509,,G,98.016037,-44.914154,823.491147985,,0.17039,-21.4103,0.6307115138991665,28848285005.84433
1095878,1117199,,,,06323469-4320157,,G,98.144569,-43.337708,835.949419923,,0.172715,-21.7639,0.6307162230101983,39953975595.26545
1095879,1117200,,,,06323781-4320087,,G,98.157555,-43.335766,436.775210815,,0.095006,-20.5293,0.6307166966067699,12815041000.316757
