,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1040264,1061392,,,,15105816-2450539,,G,227.74234,-24.848333,302.63619272299997,,0.067146,-20.6086,0.5907106771950826,13786054784.26222,2184.0
1040265,1061393,,,,15103156-2451560,,G,227.631531,-24.865566,415.612393764,,0.090677,-20.8294,0.5907113015744594,16895070175.35493,2184.0
1040266,1061394,,,,15103891-2511510,,G,227.662125,-25.197517,458.98110751400003,,0.099523,-20.742,0.5907118776620891,15588344677.043903,2184.0
1040267,1061395,,,,15104311-2510410,,G,227.679626,-25.178072,507.53138160599997,,0.109311,-20.7053,0.5907124346022679,15070234146.213528,2184.0
1040268,1061396,,,,15104879-2526420,,G,227.703323,-25.445013,547.053681816,,0.117193,-20.8441,0.5907130674927284,17125371444.814009,2184.0
1040269,1061397,,,,15105233-2520310,,G,227.718063,-25.341953,670.759717118,,0.141397,-21.5088,0.5907142348627863,31587845124.76636,2184.0
1040270,1061398,,,,15104060-2548450,,G,227.66917400000003,-25.812517,704.005357777,,0.147788,-21.0369,0.5907149907352943,20453140420.489025,2184.0
1040271,1061399,,,,15105234-2659580,,G,227.718094,-26.999453000000006,426.988378789,,0.093007,-21.3301,0.5907159809481259,26794150967.049942,2184.0
1040287,1061415,,,,15112579-2704376,,G,227.857468,-27.077114,768.937598164,,0.16014,-22.0255,0.5907298809840343,50839351252.44887,2184.0
1040288,1061416,,,,15113006-2705505,,G,227.875259,-27.097383,576.605416955,,0.123038,-20.6494,0.5907304099753591,14313966616.389841,2184.0
1040289,1061417,,,,15110302-2709546,,G,227.762589,-27.165178000000004,827.549416532,,0.171148,-21.19,0.5907312803145696,23550492838.96009,2184.0
1040290,1061418,,,,15105878-2649536,,G,227.744949,-26.83156,707.520245137,,0.14846099999999998,-21.5477,0.5907324902677064,32740099881.72152,2184.0
1040291,1061419,,,,15111603-2627106,,G,227.816803,-26.452959000000003,423.581803958,,0.09231,-20.2287,0.5907328493289657,9715832074.866394,2184.0
1040292,1061420,,,,15110443-2610396,,G,227.768463,-26.177679,603.431657899,,0.12830899999999998,-20.7651,0.5907334378046869,15923553816.479548,2184.0
1040293,1061421,,,,15111178-2516256,,G,227.799103,-25.273792,516.9688002190001,,0.1112,-21.3033,0.5907344038745843,26140867752.77816,2184.0
1040294,1061422,,,,15110623-2401376,,G,227.77597000000003,-24.027126000000006,539.161221535,,0.115625,-21.0176,0.5907351464294527,20092778654.170376,2184.0
1040295,1061423,,,,15115541-2541088,,G,227.980881,-25.685791,532.458346975,,0.114291,-20.9564,0.5907358482863139,18991532016.888737,2184.0
1040296,1061424,,,,15114156-2636488,,G,227.923172,-26.613577000000006,753.391447247,,0.157198,-21.5411,0.5907370509066676,32541682239.686012,2184.0
1040297,1061425,,,,15115879-2641538,,G,227.994995,-26.698284,849.589644798,,0.175254,-21.574,0.5907382905265971,33542853083.269024,2184.0
1040311,1061439,,,,15122241-2648354,,G,228.093384,-26.809847,589.4047909569999,,0.125557,-21.2671,0.5907509269498239,25283663402.561245,2184.0
1040312,1061440,,,,15122821-2636114,,G,228.117554,-26.60317,842.225051785,,0.17388399999999998,-21.5981,0.5907521943931526,34295725937.386383,2184.0
1040313,1061441,,,,15121025-2615284,,G,228.04274,-26.257904,541.75683778,,0.116141,-19.818,0.5907524403667823,6655795963.672291,2184.0
1040314,1061442,,,,15121953-2547134,,G,228.081375,-25.787071,598.0081896840001,,0.127246,-21.3555,0.5907534540180079,27428370042.47388,2184.0
1040315,1061443,,,,15122938-2517164,,G,228.122452,-25.287891,439.62926859699996,,0.095588,-20.4114,0.5907538788806541,11496350604.02048,2184.0
1040316,1061444,,,,15123337-2422143,,G,228.139053,-24.370661,513.773925247,,0.110561,-20.8469,0.5907545134053795,17169592981.663109,2184.0
1040317,1061445,,,,15121843-2405224,,G,228.076813,-24.089571,556.591779475,,0.119084,-20.7697,0.5907551043796181,15991161154.533978,2184.0
1040318,1061446,,,,15123684-2528259,,G,228.153519,-25.473886,552.972722247,,0.118367,-21.1175,0.5907559184998541,22029264630.53465,2184.0
1040319,1061447,,,,15125244-2545329,,G,228.218521,-25.759165,397.714167298,,0.086997,-20.5819,0.590756415605333,13451168096.065536,2184.0
1040320,1061448,,,,15125639-2602429,,G,228.23497000000003,-26.045271,694.237209405,,0.14591500000000002,-20.9995,0.5907571458838918,19760594215.48991,2184.0
1040323,1061451,,,,15132533-2622559,,G,228.355545,-26.382217,495.045122713,,0.106805,-20.9212,0.5907594207042314,18385692826.69964,2184.0
1040324,1061452,,,,15132494-2603019,,G,228.353943,-26.050552,652.5931257999998,,0.13788499999999998,-21.1592,0.5907602667006993,22891803008.212173,2184.0
1040325,1061453,,,,15135724-2421253,,G,228.48854100000003,-24.357048,369.465350592,,0.081153,-20.5169,0.5907607349191782,12669515290.764143,2184.0
1040326,1061454,,,,15135535-2442353,,G,228.480652,-24.709826,1270.42593669,,0.250564,-21.6527,0.5907620677301211,36064507018.02831,2184.0
1040327,1061455,,,,15135762-2621143,,G,228.490097,-26.353991,572.8323646690001,,0.122294,-21.3011,0.5907630318444773,26087952797.288708,2184.0
1040343,1061471,,,,15141060-2501572,,G,228.544205,-25.032579,618.8306293640001,,0.13132,-21.3399,0.5907740543631101,27037093318.08542,2184.0
1040344,1061472,,,,15141717-2437083,,G,228.571548,-24.618975,632.279141631,,0.133941,-21.4105,0.5907751206855527,28853599545.79747,2184.0
1040345,1061473,,,,15142817-2437563,,G,228.617386,-24.632307,839.931851179,,0.173457,-21.2502,0.5907760406447166,24893158249.719017,2184.0
1040346,1061474,,,,15142485-2406393,,G,228.603577,-24.11092,682.509405876,,0.14366099999999998,-21.6485,0.5907773683098488,35925266624.76621,2184.0
1040347,1061475,,,,15142135-2404063,,G,228.588959,-24.06842,407.58664003,,0.089029,-20.5691,0.5907778595892442,13293520205.232224,2184.0
1040348,1061476,,,,15141506-2417413,,G,228.562759,-24.294807,689.7069622289999,,0.145045,-21.0773,0.5907786441174276,21228533819.37377,2184.0
1040349,1061477,,,,15144343-2441285,,G,228.680969,-24.691277,629.900481112,,0.133478,-21.5884,0.5907799002878108,33990691509.76868,2184.0
1040350,1061478,,,,15150002-2545576,,G,228.750092,-25.766012,525.3653195530001,,0.112877,-20.9283,0.5907805842129221,18506317125.72253,2184.0
1040351,1061479,,,,15151078-2602156,,G,228.794922,-26.03767,845.400728661,,0.174475,-21.2563,0.5907815093552462,25033409288.388268,2184.0
1040352,1061480,,,,15144474-2601516,,G,228.686417,-26.031,515.068574134,,0.11082,-21.1933,0.5907823823438006,23622181387.442238,2184.0
1048675,1069870,,,,15031843-2501229,,G,225.826813,-25.023046,882.5428893010001,,0.18136,-21.4777,0.5967559633631085,30695873752.06057,2184.0
1066542,1087786,,,,15102422-2659102,,G,227.600937,-26.986185,1296.2582585,,0.255016,-21.9325,0.6096087920298542,46665938031.42892,2184.0
1066543,1087787,,,,15095968-2657353,,G,227.498688,-26.959812,580.955661154,,0.123895,-20.7277,0.6096093605797048,15384380049.567268,2184.0
1066544,1087788,,,,15101239-2646563,,G,227.551636,-26.782312,790.782105154,,0.164258,-21.5053,0.6096105241926651,31486181892.748238,2184.0
1066545,1087789,,,,15101119-2644473,,G,227.546646,-26.746479,581.70737643,,0.124043,-21.2305,0.6096114276102709,24445560531.834324,2184.0
1066546,1087790,,,,15102178-2530232,,G,227.590759,-25.506468,371.685941719,,0.08161399999999999,-20.9409,0.6096121195185861,18722334489.72237,2184.0
1066568,1087812,,,,15151366-2418559,,G,228.806946,-24.315548,679.802845307,,0.14314000000000002,-20.3969,0.6096292957565145,11343837587.94198,2184.0
1066569,1087813,,,,15153084-2358440,,G,228.878525,-23.978889,321.184939513,,0.07106,-20.3538,0.6096296986669814,10902346983.92372,2184.0
1066570,1087814,,,,15160130-2354373,,G,229.00544700000003,-23.91037,326.73432821299997,,0.072227,-19.942,0.6096299743998568,7461050851.930657,2184.0
1066571,1087815,,,,15154787-2449423,,G,228.949493,-24.828417,365.153237256,,0.08025700000000001,-20.8704,0.6096306228081335,17545267743.379974,2184.0
1066572,1087816,,,,15154687-2514212,,G,228.945328,-25.239248,844.7235138030002,,0.174349,-21.4226,0.6096317010806847,29176957313.33962,2184.0
1078198,1099484,,,,15163736-2318235,,G,229.155701,-23.306545,510.621495736,,0.10993,-21.1545,0.6179699187597891,22792921774.337532,2184.0
1081386,1102681,,,,15162470-2458014,,G,229.102921,-24.967062,557.88469325,,0.11934000000000003,-20.6097,0.6202987228695735,13800029030.24726,2184.0
1081397,1102692,,,,15171321-2436134,,G,229.305069,-24.603731,389.784441202,,0.085361,-20.7831,0.6203076050644561,16189744688.345268,2184.0
1081398,1102693,,,,15172942-2444552,,G,229.37262,-24.748693,764.9062136910001,,0.159378,-21.4,0.6203086611243503,28575905433.749557,2184.0
1081399,1102694,,,,15174738-2507532,,G,229.447433,-25.13146,343.434394177,,0.075728,-20.4212,0.6203090898392228,11600587922.362959,2184.0
1081400,1102695,,,,15173302-2513342,,G,229.387619,-25.226194,423.845619923,,0.092364,-20.602,0.620309596233221,13702505971.24248,2184.0
1081401,1102696,,,,15174100-2527392,,G,229.420837,-25.460913,352.47255235800003,,0.07761599999999999,-20.9216,0.6203102759508751,18392467614.14128,2184.0
1081414,1102709,,,,15180179-2427436,,G,229.507477,-24.462135,631.076808,,0.133707,-21.3484,0.6203224104191981,27249591742.759377,2184.0
1081415,1102710,,,,15180347-2356516,,G,229.514465,-23.947691,817.8910075910001,,0.169343,-21.4855,0.620323553004281,30917188938.916973,2184.0
1081416,1102711,,,,15182661-2436289,,G,229.610886,-24.608028,598.0438817959999,,0.127253,-21.5847,0.6203248049011401,33875054297.26024,2184.0
1081417,1102712,,,,15182586-2522089,,G,229.607758,-25.369139,1119.30607247,,0.224149,-21.5237,0.6203259884019237,32024326137.612293,2184.0
1081447,1102742,,,,15191700-2502178,,G,229.820847,-25.038286,829.628007905,,0.171536,-21.2344,0.6203537068045806,24533527681.59312,2184.0
1161277,1321959,,,790828,,,G,228.488,-24.35695,544.503,,0.116686558343,-20.57,0.6774963046786775,13304544179.780985,2184.0
1161496,1322178,,,795302,,,G,226.878,-23.943,440.555,,0.0957766378883,-20.49,0.6776012239610711,12359474334.445068,2184.0
1573207,2481761,,,6dFJ1513253-251901,,,G,228.355,-25.31686,444.631,,0.0966069783035,-20.57,0.9802950481499204,13304544179.780985,2184.0
