,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
798213,818844,,,2189771,05471203+4157148,,G,86.80014,41.954136,469.283564683,,0.10161,-20.6742,0.4148583014005549,14644683831.359837
798244,818875,,,2190567,05475923+4159540,,G,86.996796,41.998348,482.607288481,,0.104301,-21.075,0.4148808490498082,21183611352.485043
798245,818876,,,2190605,05444554+4200038,,G,86.189751,42.00106,483.470333858,,0.104475,-21.4768,0.4148819825159452,30670439545.03912
798246,818877,,,2190611,05472163+4200028,,G,86.840164,42.000782,497.110221485,,0.10722,-21.3423,0.4148829839181651,27096924421.21289
798266,818897,,,2191339,05581977+4202306,,G,89.58239,42.041843,384.965025985,,0.084365,-20.6531,0.41489661049211296,14362829333.625103
798330,818961,,,2192854,05500029+4207318,,G,87.501244,42.125519,464.309161919,,0.100603,-21.328000000000007,0.4149453628678447,26742376570.890083
798524,819155,,,2197456,05523129+4222002,,G,88.130409,42.366749,299.31498014,,0.06644299999999999,-20.1566,0.4150901521874271,9091593301.729315
798574,819205,,,2198434,05514906+4224593,,G,87.95444499999998,42.416473,794.9679943780002,,0.165045,-21.0457,0.4151265103201669,20619588788.335804
798604,819235,,,2199217,05520701+4227143,,G,88.029236,42.453991,528.534107512,,0.11350899999999997,-21.2944,0.4151511058330887,25927461616.685417
799101,819732,,,2212349,05524191+4304204,,G,88.174637,43.072342,798.987034322,,0.1658,-21.5177,0.4155177182886241,31847841266.12512
799116,819747,,,2212578,05572586+4304569,,G,89.35775,43.082493,305.18002205,,0.06768400000000001,-20.4468,0.4155278237518915,11877362186.922665
799174,819805,,,2213858,05565939+4308186,,G,89.24745899999998,43.138512,360.442658434,,0.079277,-21.2742,0.4155689837741,25449543698.909714
799232,819863,,,2215484,05571936+4312429,,G,89.330696,43.211933,381.32073427800003,,0.083611,-20.5065,0.4156114983903348,12548736499.304794
799286,819917,,,2217027,05580639+4316466,,G,89.526649,43.279636,604.825607896,,0.128582,-21.8692,0.41565554914355707,44023037024.93359
799467,820098,,,2221602,05501751+4328229,,G,87.57296,43.47303400000001,372.423223219,,0.08176699999999999,-21.0002,0.4157920390277773,19773338449.21151
799520,820151,,,2223014,05560302+4331565,,G,89.012619,43.532372,389.08243246300003,,0.085216,-21.6612,0.4158303102542584,36347956530.807686
799536,820167,,,2223385,05560440+4332515,,G,89.018364,43.547649,399.752620069,,0.087417,-21.488000000000003,0.41584227253621997,30988460420.120674
799749,820380,,,2230295,05554295+4350045,,G,88.92896999999998,43.834595,712.747864782,,0.14946099999999998,-21.3067,0.4159975568945258,26222856598.92895
799811,820442,,,2232706,05583102+4356149,,G,89.62925,43.937496,608.263882281,,0.129255,-21.3155,0.4160448460660868,26436259117.63456
799863,820494,,,2234812,05543998+4401406,,G,88.666595,44.027954,561.108602059,,0.119978,-21.3252,0.41608231284018654,26673499632.90857
800026,820657,,,2240204,05552055+4415274,,G,88.835655,44.257629,419.577941132,,0.09149,-20.8771,0.4162051833497345,17653873081.44831
800216,820847,,,2246274,05565056+4431446,,G,89.210701,44.529076,343.429612995,,0.075727,-20.9122,0.4163523139350829,18233918109.313717
800290,820921,,,2249010,05492058+4439057,,G,87.33577700000002,44.651588,741.435899455,,0.15492899999999998,-21.0184,0.41640842523444427,20107589016.273182
800346,820977,,,2251281,05570606+4445225,,G,89.275261,44.756275,677.2639789980001,,0.142651,-21.1328,0.4164530237373729,22341894669.14552
857967,878703,,,,05495548+4223167,,G,87.481178,42.387981,293.360790249,,0.06518099999999999,-20.024,0.4587290990953891,8046370017.398029
857968,878704,,,,05495548+4222567,,G,87.481171,42.382427,495.129696381,,0.106822,-20.9896,0.4587298227453614,19581231413.7813
857969,878705,,,,05495388+4228107,,G,87.474503,42.469654,938.1316505089999,,0.191573,-21.3903,0.4587308694124051,28321744464.141876
857970,878706,,,,05493746+4405448,,G,87.40609,44.095787,386.319252711,,0.084645,-20.6327,0.458731390329428,14095484229.23763
930515,951384,,,,05421141+4154507,,G,85.547546,41.914108,485.50964541900004,,0.104886,-20.413,0.5112544353007753,11513304741.558159
930516,951385,,,,05421878+4131387,,G,85.57826999999997,41.527431,552.967676921,,0.118366,-21.5625,0.5112556618600755,33189445755.2611
930517,951386,,,,05415197+4134007,,G,85.466545,41.566864,521.978613179,,0.112201,-20.6703,0.5112562011329178,14592174012.450672
930518,951387,,,,05421995+4102557,,G,85.58313000000003,41.04882,602.155538679,,0.12805899999999998,-20.7765,0.5112567958200616,16091628586.750488
930519,951388,,,,05415676+4110327,,G,85.486526,41.175766,521.898488191,,0.112185,-21.4079,0.5112578595920491,28784586827.836933
930520,951389,,,,05420217+4104577,,G,85.509079,41.082718,413.896731666,,0.090325,-20.9315,0.5112585455358725,18560941417.03434
930521,951390,,,,05415775+4106427,,G,85.49063100000002,41.111877,611.9861977999999,,0.129983,-21.1767,0.5112594052786771,23263764884.54906
930522,951391,,,,05422428+4103387,,G,85.601189,41.060757,296.780137189,,0.06590599999999999,-21.1492,0.5112602435190027,22681929696.729
930523,951392,,,,05421798+4016067,,G,85.574951,40.268547,308.961350379,,0.068483,-21.2445,0.5112611586611339,24762814252.739517
930529,951398,,,,05423157+4105214,,G,85.63155400000002,41.089279,356.846516114,,0.078528,-21.0654,0.5112654332686768,20997133041.140358
930530,951399,,,,05425183+4111254,,G,85.715988,41.190407,572.001119327,,0.12213,-21.657,0.5112667713686124,36207621775.66729
930531,951400,,,,05432239+4155270,,G,85.843307,41.924171,513.7389404209999,,0.110554,-21.3107,0.5112677440453955,26319643351.16309
930532,951401,,,,05433760+4151279,,G,85.906708,41.857761,452.36562708800005,,0.09818,-20.6144,0.5112682562559814,13859896909.913006
930533,951402,,,,05432202+4109110,,G,85.841774,41.153061,290.32628921599996,,0.064537,-21.2754,0.511269197817173,25477687123.849472
930534,951403,,,,05431153+4015399,,G,85.79805,40.261108,305.047583839,,0.067656,-20.2918,0.5112695783643895,10297220200.6342
930543,951412,,,,05440645+4054147,,G,86.026901,40.90411,816.4051105860001,,0.16906500000000002,-21.5485,0.5112767321771989,32764232568.53781
930544,951413,,,,05435362+4114167,,G,85.97341899999998,41.237991,396.48192454199994,,0.086743,-21.6711,0.5112780877678025,36680901440.24568
930545,951414,,,,05434824+4153467,,G,85.95101899999997,41.896317,437.15759140800003,,0.095084,-21.5612,0.5112793128593679,33149730344.533974
930546,951415,,,,05440382+4152378,,G,86.015953,41.877167,406.45329916800006,,0.088796,-20.5871,0.5112798123513828,13515745329.998802
930547,951416,,,,05442305+4135100,,G,86.096062,41.586132,701.1661430360001,,0.147244,-21.1491,0.5112806505145071,22679840710.003853
930548,951417,,,,05443127+4105591,,G,86.13031,41.099766,467.746611873,,0.101299,-21.2511,0.5112815712365694,24913801505.88792
930549,951418,,,,05443330+4106051,,G,86.138786,41.101437,429.42908871,,0.093506,-21.2745,0.5112825120175954,25456576639.29478
930550,951419,,,,05442072+4026580,,G,86.08635699999998,40.449455,372.94856592900004,,0.081876,-21.5462,0.5112837203002744,32694898993.020283
933634,954510,,,,05451522+4037147,,G,86.313423,40.62075,497.63288368800005,,0.107325,-20.6995,0.5135048503567763,14989943641.12214
933635,954511,,,,05445590+4052345,,G,86.23291800000001,40.876266,402.681185711,,0.08802,-20.4338,0.5135052840758783,11735997275.116035
933636,954512,,,,05451006+4105426,,G,86.291954,41.095188,485.891821667,,0.104963,-20.7447,0.5135058615979008,15627157886.513306
933637,954513,,,,05450025+4124406,,G,86.25106,41.411278,428.083816534,,0.093231,-21.3366,0.5135068577566411,26955041201.7563
933638,954514,,,,05450649+4148076,,G,86.277069,41.802128,446.91121858599996,,0.097071,-21.5231,0.5135080406035787,32006633730.020813
933644,954520,,,,05460893+4053401,,G,86.53720899999998,40.894497,632.515536177,,0.133987,-21.3044,0.5135127131975493,26167365465.2823
933645,954521,,,,05461366+4113202,,G,86.556938,41.222279,487.28682578900003,,0.105244,-21.4079,0.5135137769695369,28784586827.836933
933646,954522,,,,05462725+4127581,,G,86.613556,41.466164,336.059798131,,0.074184,-21.2231,0.5135146742506984,24279514599.76641
933647,954523,,,,05460482+4154181,,G,86.520103,41.905045,507.34175786699996,,0.109273,-21.7895,0.5135161860305391,40907223162.16682
933648,954524,,,,05460563+4153581,,G,86.52346800000002,41.89949,345.1847320340001,,0.07609400000000001,-20.8103,0.513516799522039,16600455316.047497
933649,954525,,,,05464885+4144503,,G,86.703575,41.747322,456.925814574,,0.099106,-20.5302,0.5135172735113519,12825668184.361893
933650,954526,,,,05465105+4032313,,G,86.712723,40.542049,303.732933265,,0.067378,-20.3665,0.5135176811623874,11030621940.666502
933659,954535,,,,05474362+4110405,,G,86.93177800000002,41.177917,355.599017255,,0.07826799999999999,-21.3318,0.5135237265522407,26836136981.00329
933660,954536,,,,05474529+4104385,,G,86.938721,41.077362,889.607771859,,0.182664,-21.476,0.5135248591835165,30647849053.70042
933661,954537,,,,05474851+4140074,,G,86.952148,41.668747,380.219450019,,0.083383,-20.5162,0.5135253271002211,12661349584.987164
933662,954538,,,,05475285+4151473,,G,86.97023,41.863152,460.065867694,,0.099743,-21.7831,0.5135268299949104,40666800012.25864
933663,954539,,,,05480860+4143533,,G,87.035843,41.731491,467.42051854199997,,0.101233,-21.5795,0.5135280759102986,33713201787.284283
933664,954540,,,,05475015+4131593,,G,86.958977,41.533146,404.100147496,,0.088312,-21.0904,0.5135288699615779,21486219098.985603
933665,954541,,,,05480033+4110063,,G,87.00138100000002,41.168438,466.323856331,,0.101011,-21.4714,0.5135299978043218,30518276255.85345
933666,954542,,,,05475387+4108343,,G,86.974464,41.142876,405.82597307699996,,0.088667,-20.8997,0.5135306639489802,18025196174.683247
933667,954543,,,,05480431+4051003,,G,87.01799799999998,40.850109,491.97679555199994,,0.106188,-20.5317,0.5135311385935862,12843399745.491476
933668,954544,,,,05482063+4030143,,G,87.08596,40.503975,613.879249245,,0.130353,-21.6184,0.5135324299572134,34942984856.63138
933669,954545,,,,05475766+4028073,,G,86.990257,40.468712,634.741345916,,0.13442,-20.973000000000006,0.5135331426273321,19284127756.394333
933686,954562,,,,05485931+4111029,,G,87.247139,41.184166,570.420173718,,0.121818,-21.366,0.5135444205586231,27694912668.096886
933687,954563,,,,05484042+4123500,,G,87.168442,41.397232,315.80552176099997,,0.069927,-21.4581,0.513545534669848,30146715330.0238
933688,954564,,,,05492436+4119284,,G,87.351517,41.324566,430.647577156,,0.093755,-20.7556,0.5135461180189717,15784833308.426771
933700,954576,,,,05500813+4003072,,G,87.533875,40.052017,1188.59567562,,0.236341,-21.1452,0.5135539221437619,22598520120.069317
933701,954577,,,,05493957+4034011,,G,87.414902,40.566986,788.9057310889999,,0.163905,-22.0721,0.5135558833738612,53068889519.74816
933702,954578,,,,05493861+4034021,,G,87.410881,40.567261,684.9212022090001,,0.144125,-21.0242,0.5135566304563377,20215291120.893436
933703,954579,,,,05500681+4057382,,G,87.52840400000002,40.960629,345.313888913,,0.07612100000000001,-20.7271,0.5135571986920829,15375880675.647282
933704,954580,,,,05495691+4112092,,G,87.48715200000002,41.202579,392.99114894,,0.086023,-21.2439,0.5135581133286277,24749133596.32271
933705,954581,,,,05495803+4157332,,G,87.49182900000002,41.959244,285.79833523900004,,0.063575,-21.1483,0.5135589508743981,22663135740.89597
933706,954582,,,,05504044+4101068,,G,87.668526,41.01857,802.508383231,,0.166461,-21.1872,0.5135598189719865,23489836829.93269
933707,954583,,,,05502483+4053178,,G,87.603462,40.888283,658.115030919,,0.138954,-21.4065,0.5135608813731798,28747494529.36385
933708,954584,,,,05502682+4035438,,G,87.611755,40.595509,698.4538120330002,,0.146724,-20.8937,0.5135615438467398,17925859988.287
933709,954585,,,,05504666+4036278,,G,87.694435,40.607735,447.235614084,,0.097137,-20.9087,0.5135622155362249,18175233541.245773
933726,954602,,,,05512140+4022493,,G,87.83918,40.380386,1028.0961382,,0.20788,-21.2872,0.5135716774915366,25756093914.9824
933727,954603,,,,05511532+4043594,,G,87.813858,40.73317700000001,781.083746,,0.162432,-21.3475,0.5135726837013528,27227013080.77916
933728,954604,,,,05510891+4057424,,G,87.78714000000002,40.961792,514.823609145,,0.110771,-20.7003,0.5135732380826237,15000992709.896885
933732,954608,,,,05514330+4045556,,G,87.930458,40.765461,539.9155944380001,,0.115775,-21.3506,0.5135762015270647,27304862884.400032
933733,954609,,,,05513660+4051206,,G,87.902512,40.855732,669.629939863,,0.141179,-21.1872,0.5135770696246532,23489836829.93269
933734,954610,,,,05513634+4049426,,G,87.901436,40.828506,574.003479304,,0.122525,-20.8766,0.5135777217461996,17645745044.143467
933735,954611,,,,05513903+4030106,,G,87.91263599999998,40.502956,623.454221769,,0.132222,-21.132,0.5135785468119319,22325438616.16746
933736,954612,,,,05514107+4014556,,G,87.92115,40.248795,487.43578726699997,,0.105274,-20.4936,0.5135790050894473,12400522937.284456
933737,954613,,,,05513950+4014396,,G,87.914604,40.244347,735.7926093089999,,0.153856,-21.1358,0.5135798330479107,22403712971.292942
933756,954632,,,,05520396+4004327,,G,88.016502,40.075775,414.822703284,,0.090515,-20.6043,0.5135902446507846,13731563829.25083
933757,954633,,,,05520619+4010058,,G,88.025826,40.168282,291.390889221,,0.064763,-21.2214,0.5135911405281205,24241528505.14005
933758,954634,,,,05520351+4052547,,G,88.014641,40.881886,624.521105091,,0.13243,-21.3967,0.5135921933830861,28489183333.512123
933854,954732,,,,05402982+4138085,,G,85.124268,41.635696,591.695318844,,0.12600699999999998,-21.3755,0.5136601098918493,27938301513.625256
933855,954733,,,,05410125+4146271,,G,85.255241,41.774197,366.702320645,,0.080579,-21.0956,0.5136609077552612,21589371523.16075
969423,990362,,,,05524964+4150141,,G,88.206863,41.837276,820.008373903,,0.169739,-21.3131,0.5393566876305126,26377886790.170948
969424,990363,,,,05531195+4156021,,G,88.299797,41.933933,897.632401212,,0.184143,-21.0305,0.5393574390605472,20332931614.677048
969425,990364,,,,05524599+4114181,,G,88.19165,41.238384,412.152618176,,0.08996699999999999,-20.6213,0.5393579545366659,13948258902.670164
969426,990365,,,,05523810+4113561,,G,88.158775,41.232254,711.51361826,,0.149225,-21.0179,0.5393586972967381,20098331261.16864
969427,990366,,,,05531236+4102131,,G,88.301537,41.036983,860.403187489,,0.177262,-21.3475,0.5393597035065543,27227013080.77916
969428,990367,,,,05531355+4028401,,G,88.306496,40.477818,621.06493003,,0.13175599999999998,-21.3057,0.5393606717142936,26198715574.50801
969446,990385,,,,05531814+4021503,,G,88.3256,40.363976,766.9585194069998,,0.15976600000000002,-21.2559,0.5393709642004663,25024188338.24572
969447,990386,,,,05534853+4031053,,G,88.452248,40.518139,330.06716472799997,,0.07292699999999999,-20.587,0.5393714636464784,13514500541.175615
969448,990387,,,,05534862+4030063,,G,88.45259899999998,40.501751,531.022707573,,0.114005,-20.7066,0.5393720212539056,15088289211.297018
969449,990388,,,,05532336+4032143,,G,88.34736600000002,40.537315,401.80674887699996,,0.08784,-20.5401,0.5393724995849297,12943150467.815887
969450,990389,,,,05532155+4120313,,G,88.339821,41.342037,939.4449968480001,,0.191813,-21.3874,0.5393735434600574,28246198058.363438
969484,990423,,,,05554994+4012565,,G,88.958115,40.21571,838.1280967739999,,0.173121,-21.6956,0.5393976343270805,37518027725.12694
969485,990424,,,,05555012+4012385,,G,88.958839,40.210709,617.626832721,,0.13108499999999998,-21.0586,0.5393984054587684,20866038290.277874
969486,990425,,,,05555099+4012015,,G,88.962486,40.200432,605.52530418,,0.128719,-20.9557,0.5393991068632715,18979291669.950283
969487,990426,,,,05561445+4104435,,G,89.060234,41.078758,1106.28475494,,0.221842,-21.1013,0.5393999089263961,21703011473.28429
969488,990427,,,,05562118+4033145,,G,89.088287,40.55405,588.0971910330001,,0.1253,-20.7622,0.5394004958323967,15881078775.453115
969489,990428,,,,05563548+4021176,,G,89.147858,40.354897,333.326828701,,0.073611,-20.0644,0.5394008044697953,8351413745.070474
969490,990429,,,,05562562+4010566,,G,89.106758,40.182392,1149.53367566,,0.229485,-21.3686,0.5394018304253563,27761312829.00036
969503,990442,,,,05570249+4012327,,G,89.26037600000002,40.209099,484.467531715,,0.104676,-20.7913,0.5394103329455157,16312480292.460302
969504,990443,,,,05571642+4038357,,G,89.31841999999997,40.643265,750.5117934689999,,0.156652,-21.3018,0.5394112976816599,26104777745.16927
969505,990444,,,,05565720+4028307,,G,89.238365,40.475204,561.523138766,,0.12006,-20.2128,0.5394116515229825,9574585903.337826
969506,990445,,,,05571978+4150027,,G,89.332458,41.834091,435.01086679800005,,0.094646,-20.1815,0.5394119953092698,9302506882.321327
971802,992756,,,,05574474+4009087,,G,89.436424,40.15242,681.719610581,,0.143509,-20.515,0.5411120763444871,12647363474.711576
971804,992758,,,,05573435+4014246,,G,89.393135,40.240192,449.52681059400004,,0.097603,-20.2358,0.5411132843035426,9779575412.933754
971805,992759,,,,05574635+4046337,,G,89.44315300000002,40.776028,1085.45545953,,0.218141,-21.2741,0.5411142247380358,25447199817.253204
971806,992760,,,,05575204+4139046,,G,89.46685,41.651299,855.198192352,,0.176296,-21.5483,0.5411154353600022,32758197729.704514
982303,1003297,,,,05502707+4303538,,G,87.61282299999998,43.064968,635.137276567,,0.134497,-21.0303,0.5486145179112322,20329186495.207317
982304,1003298,,,,05501473+4450309,,G,87.56139399999998,44.841923,415.08591525699995,,0.090569,-21.3037,0.5486154843371085,26150500178.61245
982306,1003300,,,,05513943+4458513,,G,87.914307,44.98093400000001,291.838495743,,0.064858,-20.5567,0.5486166942209814,13142560956.621841
982316,1003310,,,,05523618+4456532,,G,88.150757,44.948128,299.806112614,,0.06654700000000001,-20.1462,0.5486229984815744,9004922925.931885
982317,1003311,,,,05522047+4415583,,G,88.085312,44.266216,338.37467214,,0.074669,-20.331,0.5486233930193118,10675789450.99493
982318,1003312,,,,05515920+4342513,,G,87.99668100000002,43.714256,367.81402212800003,,0.08081,-20.8381,0.5486240224219368,17030994159.071198
982319,1003313,,,,05523314+4323412,,G,88.13808399999998,43.394802,346.864131424,,0.076445,-21.1808,0.5486248854174739,23351780513.10352
982320,1003314,,,,05521396+4313013,,G,88.05819699999998,43.217052,611.894124291,,0.129965,-21.2484,0.5486258038527366,24851923037.419792
982321,1003315,,,,05522544+4256363,,G,88.10601,42.943432,775.881349528,,0.161451,-21.237,0.5486267126950737,24592348238.462242
982322,1003316,,,,05520574+4306383,,G,88.023949,43.110657,476.47709735300003,,0.10306400000000003,-20.6812,0.5486272574090891,14739406619.349302
982323,1003317,,,,05521325+4225083,,G,88.055214,42.418995,363.657693384,,0.079946,-21.4525,0.5486283657887553,29991625189.876656
982324,1003318,,,,05520797+4156113,,G,88.033211,41.936493,489.02008613699996,,0.105593,-21.1646,0.5486292160033382,23005940910.756767
982325,1003319,,,,05530864+4407114,,G,88.286026,44.119835,532.1822238269999,,0.114236,-20.6413,0.5486297410628735,14207576396.609085
982326,1003320,,,,05525426+4437244,,G,88.226089,44.623463,386.13543594,,0.084607,-21.3787,0.5486307766068571,28020765783.00256
982329,1003323,,,,05525690+4456464,,G,88.23710600000003,44.946236,287.445033201,,0.063925,-20.0388,0.5486322855109816,8156803497.361477
982330,1003324,,,,05525370+4454354,,G,88.223763,44.909851,287.139158476,,0.06386,-20.5685,0.5486327765189609,13286175963.958078
982337,1003331,,,,05535395+4449220,,G,88.4748,44.822792,445.594253529,,0.096803,-20.8417,0.548637896822509,17087557933.247774
982338,1003332,,,,05535003+4454490,,G,88.458473,44.913635,536.48178896,,0.115092,-20.8578,0.5486385377494831,17342831316.946167
982339,1003333,,,,05533280+4444511,,G,88.38668100000002,44.747555,419.514498986,,0.091477,-20.2477,0.5486389031494888,9887352096.393845
982340,1003334,,,,05535232+4413310,,G,88.46803299999998,44.225296,539.975950174,,0.115787,-21.6669,0.5486402535063326,36539281227.90795
982341,1003335,,,,05534180+4307351,,G,88.424194,43.126431,1004.85084173,,0.203692,-21.3255,0.5486412395327481,26680870811.54372
982342,1003336,,,,05533594+4251361,,G,88.39975,42.86005,755.9613906310001,,0.157685,-21.2815,0.5486421863988082,25621231468.29021
982343,1003337,,,,05540687+4207120,,G,88.528664,42.12001400000001,386.61434594900004,,0.08470599999999999,-20.0314,0.5486424857965704,8101398589.069486
982344,1003338,,,,05540048+4211470,,G,88.50200699999998,42.196392,383.56778666800005,,0.084076,-21.1952,0.5486433603141615,23663555561.427296
982345,1003339,,,,05540507+4211110,,G,88.52113299999998,42.186401,568.389115929,,0.121417,-21.2742,0.5486443008352759,25449543698.909714
982346,1003340,,,,05542486+4317110,,G,88.603615,43.2864,289.280850289,,0.064315,-19.9006,0.5486445662521621,7181910686.792932
982347,1003341,,,,05541138+4338040,,G,88.547432,43.63446,380.88597779099996,,0.083521,-21.392,0.5486456145593166,28366124193.125145
982348,1003342,,,,05541896+4359430,,G,88.579018,43.995293,646.907854785,,0.136783,-20.5832,0.5486461122603583,13467283420.68943
982349,1003343,,,,05540297+4347360,,G,88.512383,43.793339,515.868561892,,0.11098,-21.5917,0.5486473722545695,34094160399.056717
982350,1003344,,,,05540363+4410570,,G,88.51516,44.18251,600.0482104509999,,0.127646,-21.3929,0.5486484214310582,28389647490.66592
982351,1003345,,,,05540286+4420410,,G,88.511925,44.34473,333.851320917,,0.07372100000000001,-20.4078,0.5486488448873107,11458295021.007338
982352,1003346,,,,05540543+4435480,,G,88.522636,44.596676,343.955580961,,0.075837,-20.9115,0.5486495183112483,18222166056.68786
982353,1003347,,,,05540182+4449430,,G,88.507599,44.828613,340.877366817,,0.075193,-21.045,0.5486502798439364,20606299132.700092
982362,1003356,,,,05544925+4447517,,G,88.705238,44.79770300000001,293.629499802,,0.065238,-19.585,0.548654600701818,5370317963.702555
982363,1003357,,,,05545680+4430297,,G,88.736687,44.508274,507.396648041,,0.109284,-21.1607,0.5486554478678809,22923451059.49276
982364,1003358,,,,05544624+4410537,,G,88.69268000000002,44.181587,376.492966119,,0.082611,-20.8208,0.5486560673211508,16761774743.327532
982365,1003359,,,,05550056+4402387,,G,88.75235699999998,44.044106,578.792676377,,0.123469,-21.0656,0.5486568434405696,21001001212.244064
982366,1003360,,,,05544934+4401477,,G,88.705612,44.029926,405.558540085,,0.088612,-20.2063,0.5486571951698713,9517436765.197908
982367,1003361,,,,05552214+4310254,,G,88.84225500000002,43.173744,960.2385502569999,,0.195605,-21.4229,0.5486582737404013,29185020318.469933
982368,1003362,,,,05554649+4438535,,G,88.943733,44.648201,313.562164918,,0.069454,-21.1616,0.5486591216089973,22942460888.12717
982369,1003363,,,,05554737+4451175,,G,88.947388,44.854866,411.183470778,,0.089768,-20.4082,0.5486595452212856,11462517190.600985
982380,1003374,,,,05560823+4450375,,G,89.03429399999997,44.843761,467.76637596800003,,0.101303,-20.7041,0.5486670136271807,15053587109.084137
982381,1003375,,,,05561011+4443025,,G,89.04213,44.717377,424.031279076,,0.092402,-21.189,0.5486678831651483,23528812019.381733
982382,1003376,,,,05560080+4338215,,G,89.003357,43.639313,380.494740463,,0.08344,-20.3497,0.5486682845569979,10861254745.926262
982383,1003377,,,,05560873+4331325,,G,89.036377,43.525707,414.569257091,,0.090463,-20.545,0.5486687650516405,13001695780.33298
982384,1003378,,,,05562024+4306295,,G,89.084351,43.108204,419.973258227,,0.091571,-20.7271,0.5486693332873858,15375880675.647282
982385,1003379,,,,05562972+4211584,,G,89.123848,42.19957,830.485409663,,0.17169600000000002,-20.7397,0.5486699081559357,15555357618.04296
982386,1003380,,,,05565032+4207266,,G,89.209671,42.124077,322.82460235599996,,0.071405,-19.8458,0.5486701605089809,6828416451.426722
982388,1003382,,,,05571570+4455189,,G,89.315453,44.921932,327.010359209,,0.072285,-20.1628,0.5486708779919103,9143658551.912949
982389,1003383,,,,05571433+4443419,,G,89.309715,44.728317,435.040265938,,0.094652,-21.1586,0.5486717235209924,22879156025.17856
982390,1003384,,,,05573438+4317509,,G,89.39325699999998,43.297485,515.663550136,,0.110939,-20.6118,0.5486722345064611,13826746482.532612
982391,1003385,,,,05573326+4226249,,G,89.388588,42.440266,426.519001021,,0.092911,-20.9077,0.5486729055775821,18158501239.212997
982392,1003386,,,,05571276+4222049,,G,89.3032,42.368034,384.78127599699997,,0.084327,-20.1791,0.5486732486047754,9281966571.547735
982397,1003391,,,,05583562+4444410,,G,89.648453,44.744728,585.396754168,,0.124769,-21.1483,0.5486772074983186,22663135740.89597
982398,1003392,,,,05590730+4409128,,G,89.780434,44.15358,694.440393706,,0.145954,-20.5702,0.5486776992756998,13306995193.128479
982399,1003393,,,,05584095+4313200,,G,89.670654,43.222233,588.9417432480001,,0.12546600000000002,-21.6574,0.5486790378687004,36220963613.99832
982400,1003394,,,,05590316+4307589,,G,89.76316800000002,43.133038,305.965294271,,0.06785,-20.1534,0.5486793728715874,9064837016.590332
993348,1014361,,,,05400636+4243219,,G,85.026505,42.722775,520.291310406,,0.111864,-21.3802,0.5567054403820542,28059504655.25756
993351,1014364,,,,05400847+4310009,,G,85.035309,43.166935,605.346538962,,0.128684,-21.148000000000003,0.5567087910178332,22656874550.12932
993352,1014365,,,,05400245+4316010,,G,85.010239,43.266949,415.71964830400003,,0.090699,-20.793000000000006,0.5567093948114951,16338041693.006832
993355,1014368,,,,05400663+4417299,,G,85.02765699999998,44.29166,419.74387172400003,,0.091524,-21.2129,0.5567113164542015,24052487631.88
993374,1014387,,,,05403345+4307387,,G,85.139381,43.127434,352.18018311199995,,0.077555,-21.3488,0.5567269958302262,27259632712.85873
993375,1014388,,,,05402587+4305507,,G,85.107803,43.097431,356.534601371,,0.078463,-21.0135,0.5567277355863174,20017046589.899643
993376,1014389,,,,05404742+4306286,,G,85.197594,43.107971,487.42585633,,0.105272,-20.7525,0.5567283172722349,15739828644.662231
993377,1014390,,,,05401355+4246256,,G,85.056465,42.773796,439.03082118300006,,0.095466,-21.6965,0.556729704949745,37549140460.984406
993378,1014391,,,,05402390+4245587,,G,85.099609,42.76631500000001,405.869736639,,0.088676,-20.4469,0.5567301439336018,11878456182.786943
993379,1014392,,,,05404708+4230416,,G,85.196198,42.511581,308.937674828,,0.068478,-20.0874,0.5567304591788506,8530215442.117012
993380,1014393,,,,05402280+4211217,,G,85.095016,42.189373,676.168912086,,0.14244,-21.4163,0.5567315312128268,29008147830.747864
993381,1014394,,,,05410888+4230325,,G,85.287033,42.509048,511.440593696,,0.110094,-21.195,0.5567324055693406,23659196974.857708
993382,1014395,,,,05412424+4225315,,G,85.351036,42.42543,393.92655214900003,,0.086216,-20.6541,0.5567329368555582,14376064082.203224
993383,1014396,,,,05411320+4359035,,G,85.305008,43.984325,548.691421548,,0.117518,-21.2806,0.5567338829370573,25600002044.734047
993394,1014407,,,,05420169+4453413,,G,85.507065,44.894817,299.225261487,,0.066424,-21.167,0.5567439702031117,23056851369.472862
993395,1014408,,,,05413423+4329143,,G,85.392639,43.487324,506.82782214,,0.10917,-21.0813,0.5567447576269344,21306886871.23601
993396,1014409,,,,05415509+4249233,,G,85.479546,42.823162,480.777653016,,0.103932,-20.8497,0.5567453937901444,17213928708.404537
993397,1014410,,,,05423405+4157522,,G,85.641899,41.964523,509.882450867,,0.109782,-21.5014,0.5567465532308669,31373285381.743557
993398,1014411,,,,05423907+4253182,,G,85.66280400000002,42.888405,751.9935967719998,,0.156933,-21.6411,0.5567478718778631,35681245041.63571
993399,1014412,,,,05424153+4255272,,G,85.673073,42.924232,886.355865408,,0.182064,-21.528,0.5567490600751319,32151408248.32699
993400,1014413,,,,05422195+4258592,,G,85.591499,42.983135,309.766414007,,0.06865299999999999,-20.2592,0.5567494293659841,9992634441.607685
