,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
17519,18004,,,54352,15133413+0526511,,G,228.392212,5.447539,157.92530081,,0.029846,-21.2313,0.011295713722805916,24463579324.033947
17770,18255,,,54233,15114213+0706228,,G,227.92556800000003,7.106356,190.619161055,,0.028745,-21.1648,0.011467054451061227,23010179152.028576
17796,18281,,,54312,15130236+0717346,,G,228.25987200000003,7.292959,149.270431673,,0.028201,-21.0749,0.011484738330832588,21181660359.6244
17990,18475,,,53948,15064342+0519374,,G,226.680923,5.327079,167.634244932,,0.029967,-21.3178,0.011597456342171695,26492320473.515327
18520,19005,,,53841,15050103+0547485,,G,226.254318,5.796828,148.255662399,,0.035842,-21.2751,0.011926861735158695,25470648351.227543
18596,19081,,,IC1112,15174735+0713058,,G,229.447327,7.218296,155.293754303,,0.023511,-21.3818,0.011972069033092921,28100885152.212997
19202,19687,53998.0,PGC053998,PGC053998,15073614+0921298,,G,226.900589,9.358286,87.8784187116,,0.027975,-19.9834,0.012366100333149272,7751040390.61127
19375,19860,54330.0,PGC054330,PGC054330,15131312+0713316,,G,228.304672,7.225459,53.0353013178,,0.024145,-18.8118,0.012469227276883472,2634632227.9702463
19690,20175,,,54442,15151081+0534395,,G,228.795044,5.577641000000002,151.25132224700002,,0.027989,-21.0345,0.0126615673337214,20407979060.67004
19835,20320,,,54550,15170524+0653160,,G,229.271851,6.887791,157.387053735,,0.035399,-21.1438,0.012748387618016306,22569399290.28784
20098,20583,,,54696,15193264+0957362,,G,229.886002,9.960065,151.233267383,,0.026905,-21.3412,0.012913000283009051,27069485414.63749
20821,21306,,,54676,15190340+0808194,,G,229.764175,8.138746000000001,155.57398452200002,,0.037791000000000005,-20.9597,0.013354879687819985,19049342924.416355
21278,21763,,,54665,15185659+0511304,,G,229.735825,5.19179,172.084247146,,0.04106,-20.8287,0.01363320464787742,16884181031.69259
21371,21856,,,54224,15113345+0928238,,G,227.889404,9.473296,160.68132107600002,,0.033877,-20.8778,0.01368586558375768,17665258623.916718
21675,22161,,,53781,15041181+0727232,,G,226.049225,7.456447,246.644105478,,0.037207,-21.9434,0.013873395089748957,47136789578.55787
22782,23268,,,53931,15063450+0513252,,G,226.643753,5.2236910000000005,157.12022637299998,,0.02988,-21.5252,0.014551630692312916,32068599955.426723
22922,23408,,,53739,15032794+0720186,,G,225.866455,7.338513000000002,168.650831301,,0.025951,-21.0169,0.014629601567273819,20079828536.11404
23041,23527,,,UGC09795,15163166+0744372,,G,229.131958,7.743674,196.685696348,,0.0445977222989,-21.1289,0.01470428793695838,22261785814.85605
23536,24024,,,54122,15095677+0923150,,G,227.486542,9.387509,146.776953709,,0.034989,-20.5143,0.01502007467708584,12639212046.135277
23864,24352,,,54528,15164576+0700160,,G,229.19067400000003,7.004447,145.956757526,,0.028266000000000006,-21.0571,0.015218287558121343,20837230697.210075
24181,24669,,,54146,15103311+0835280,,G,227.637985,8.591115,205.14122355400002,,0.036727,-21.5283,0.015412117391114628,32160293238.179394
25185,25673,,,54492,15161495+0841402,,G,229.062302,8.694503,158.49531127,,0.027052,-20.6081,0.016005993722902602,13779707533.035526
25352,25840,,,53902,15060187+0847235,,G,226.507812,8.789887,203.048201756,,0.038076,-21.274,0.016111184737626846,25444856151.466442
25536,26024,,,54289,15123184+0851263,,G,228.132675,8.857312,155.578504572,,0.033665,-20.4677,0.01622627325256214,12108211545.081215
26314,26802,,,54620,15180843+0518378,,G,229.535141,5.310501,173.079549798,,0.019237,-21.9752,0.016703604884912474,48537790184.13717
26872,27360,,,54606,15175169+0506278,,G,229.465393,5.107725,175.23484596400002,,0.039107,-21.1981,0.01704792753510426,23726845373.631767
26909,27397,,,,15061973+0719566,,G,226.582214,7.332391,224.810744999,,0.051024,-21.2281,0.017078790379085745,24391583747.2202
27035,27523,,,UGC09767,15124747+0726033,,G,228.197815,7.434258,201.561879773,,0.034062,-21.389,0.017154118227306545,28287853879.701256
27253,27741,,,53986,15072151+0955406,,G,226.839661,9.927949,159.97058603600001,,0.030522000000000007,-20.9062,0.017279681540398953,18133431664.090744
27316,27804,,,53835,15045487+0554325,,G,226.228638,5.90905,168.98674041799998,,0.035985,-20.7273,0.01732157313100081,15378713278.422415
27657,28145,,,54709,15195353+0805568,,G,229.973083,8.099138,154.44869743700002,,0.027452,-20.9229,0.01752509505162907,18414502918.742302
28712,29202,,,UGC09785,15151422+0511235,,G,228.80928,5.189864,152.312230954,,0.0334,-20.8637,0.01816917334934161,17437330537.42088
29078,29568,,,54580,15172976+0751420,,G,229.374039,7.8616800000000016,166.041954519,,0.041713,-20.6021,0.01839318967312415,13703768076.803144
29364,29854,,,54525,15164508+0703200,,G,229.187866,7.055557,160.749234201,,0.033026,-20.2367,0.018567166087990986,9787685363.404764
30062,30552,,,UGC09685,15044721+0810168,,G,226.196716,8.171357,142.183076443,,0.02975,-21.2042,0.01897627059193313,23860525265.697655
31426,31916,,,1368066,15063617+0938578,,G,226.650726,9.649405,197.00627048299998,,0.044953,-21.1504,0.019781237958729412,22707012550.608948
31779,32269,,,54132,15101665+0653320,,G,227.569382,6.892233,176.704385033,,0.033931,-20.8242,0.019976059542219458,16814346776.65259
31781,32271,,,84525,15133832+0704373,,G,228.409698,7.077036,205.43508962200002,,0.03197,-21.2114,0.019977128176920624,24019280835.9214
31928,32418,54126.0,PGC054126,PGC054126,15100535+0943230,,G,227.522293,9.723067,87.9181932292,,0.031192,-19.7384,0.020059210957523305,6185289052.507311
31929,32419,,,54356,15133616+0805083,,G,228.400681,8.085647999999999,152.587675384,,0.038325,-20.7306,0.020059781027999785,15425526635.577637
32096,32586,,,54344,15132614+0539411,,G,228.358948,5.661421,189.874219852,,0.046957,-20.8933,0.020157295338123327,17919257073.785408
32391,32881,,,UGC09781,15144931+0532544,,G,228.70546,5.548469,152.407053313,,0.02887,-20.464,0.020332638009124108,12067019095.932798
32879,33369,,,54396,15142040+0817193,,G,228.585022,8.288712,153.079924145,,0.042828,-20.4226,0.02061533374234573,11615555921.373795
33398,33888,,,54291,15123422+0745423,,G,228.142609,7.761757000000001,200.869414573,,0.035816,-21.1866,0.02091032601278188,23476859452.495808
33806,34296,,,53846,15051363+0847477,,G,226.30682400000003,8.796600999999997,199.18702415599998,,0.040194,-21.1363,0.02114948451486254,22414032638.40488
33849,34339,,,1349666,15005493+0834565,,G,225.228882,8.582364,247.574196565,,0.040558,-21.4125,0.02117372795990889,28906798823.654892
34557,35047,,,84463,15111603+0729219,,G,227.816803,7.489425,201.804965786,,0.037443,-21.0677,0.02157849795798216,21041660057.714733
36008,36499,,,54205,15112522+0913278,,G,227.855103,9.224401,156.46456177299999,,0.029919,-20.7921,0.022423214278789686,16324504201.35237
36418,36909,,,54222,15113284+0936448,,G,227.886841,9.612463,155.709588896,,0.034297,-21.3346,0.02265178403559338,26905433884.969048
36552,37043,,,54713,15195083+0507579,,G,229.961807,5.132751,151.589870508,,0.036337,-20.3304,0.022729954392305983,10669891421.5558
36797,37288,,,54651,15184352+0553544,,G,229.681335,5.898452,157.45037207200002,,0.037459,-20.2727,0.02287447713862546,10117658112.452278
36888,37379,,,84450,15102285+0743040,,G,227.595245,7.717786,196.268997876,,0.037409,-20.4773,0.02292583082054506,12215746170.780157
37116,37607,,,84486,15122361+0718283,,G,228.098404,7.307863,205.187138365,,0.045718,-21.2078,0.02305382961661008,23939771453.574654
37251,37742,,,3098320,15161183+0805408,,G,229.049332,8.094682,156.550468549,,0.0579,-20.0863,0.02312253213160065,8521577537.90451
38641,39132,,,54589,15174025+0709560,,G,229.417725,7.165568,166.268726983,,0.029246,-20.4071,0.02392219883774848,11450909966.117748
46458,46951,1346814.0,PGC1346814,PGC1346814,15075333+0826148,,G,226.972229,8.437449,164.260096079,,0.036229,-20.2507,0.02625641520585732,9914709638.284685
50428,50921,53651.0,UGC09656,UGC09656,15011992+0909031,,G,225.333023,9.150877,60.7036885005,,0.015093,-19.2231,0.02723182522414415,3848043740.542993
51656,52149,,,54712,15194922+0547479,,G,229.955093,5.796639,127.533451238,,0.028516000000000007,-20.3721,0.027612684394399525,11087662554.233038
51823,52316,,,1336806,15174294+0800578,,G,229.428925,8.016069,202.883021013,,0.045965,-20.2172,0.02767383576512481,9613466117.9686
51929,52422,,,1294477,15184297+0605424,,G,229.679077,6.095118,209.28536442400002,,0.047408,-20.0777,0.027707656878982814,8454345656.197006
51980,52473,,,1308028,15081383+0648543,,G,227.057648,6.815092,182.767204881,,0.040397,-20.6655,0.027734091920813185,14527804937.031496
52154,52647,,,84493,15123510+0729343,,G,228.146271,7.4928690000000016,154.209231316,,0.03342,-19.5376,0.027809426279079848,5140909989.327907
52451,52944,,,1307158,15175314+0646168,,G,229.471451,6.771355000000002,199.897463158,,0.045197902599,-18.634,0.027903478261651432,2236660149.46618
52516,53009,,,1295510,15093117+0609207,,G,227.379883,6.155767,246.155911223,,0.055282000000000005,-20.1451,0.02793008831303984,8995804321.342863
52615,53108,,,53816,15044164+0620368,,G,226.173508,6.34358,189.344183618,,0.042256,-20.7553,0.02796889048685872,15780472400.311644
52617,53110,,,54158,15104417+0942270,,G,227.684082,9.707505,201.135376965,,0.045427,-20.8814,0.027969962490586683,17723928933.485264
52618,53111,,,54187,15110533+0641319,,G,227.772247,6.692205,202.942668638,,0.04599,-21.1299,0.027970785962042662,22282299122.597485
52619,53112,,,54189,15110514+0531128,,G,227.771454,5.520249,125.20984936200001,,0.027823,-19.6002,0.027970987227178074,5446029631.763846
52622,53115,,,54214,15112804+0545409,,G,227.866867,5.761374,234.00667777599998,,0.052679,-19.8391,0.02797219638671845,6786408532.0451145
52623,53116,,,54219,15113114+0514439,,G,227.879791,5.245543,165.92403934200001,,0.036302,-20.5195,0.0279726657277784,12699891189.18116
52624,53117,,,54220,15113188+0512209,,G,227.882858,5.205821,181.331302547,,0.040202,-21.2174,0.027973558310652458,24152383725.254467
52625,53118,,,54229,15113527+0942338,,G,227.896973,9.709409,245.39354098099997,,0.055071,-19.6843,0.027973775785257008,5884641361.768461
52631,53124,,,54408,15143031+0527551,,G,228.626328,5.465308,210.122187039,,0.047599,-21.2224,0.027978190067111587,24263866063.253605
52632,53125,,,54507,15163072+0657062,,G,229.128021,6.9517289999999985,188.503617261,,0.042106,-19.9906,0.027978478422817667,7802611796.661101
52634,53127,,,54560,15171371+0711060,,G,229.307144,7.185008,181.076099172,,0.040075,-20.2993,0.027979123190279485,10368597121.159107
52704,53197,,,1294503,15071654+0605516,,G,226.818954,6.097674,154.706257164,,0.03381,-19.6875,0.0280123658192285,5902010801.718453
52974,53467,,,84451,15102625+0811089,,G,227.609406,8.185833,259.679564601,,0.058157000000000014,-20.3342,0.028137093109428017,10707300714.364784
52975,53468,,,84460,15110641+0808019,,G,227.776733,8.133871000000001,215.926101951,,0.048779,-19.9375,0.02813736770185133,7430191378.9670515
52976,53469,,,84485,15122333+0729483,,G,228.097244,7.496752000000001,176.240246028,,0.038789,-19.9115,0.02813763579674971,7254374970.183976
52977,53470,,,84495,15123773+0706513,,G,228.157227,7.114258,178.338515749,,0.039289,-20.4552,0.02813807814931462,11969609993.65084
52978,53471,,,84506,15125397+0708366,,G,228.224884,7.1435119999999985,199.75077902,,0.045128,-20.2194,0.028138434148127524,9632965391.66341
52979,53472,,,84516,15132326+0726173,,G,228.34692400000003,7.438141000000001,200.77770849900003,,0.0453995026998,-19.3436,0.028138593049829828,4299718267.2383795
52980,53473,,,84535,15144986+0735245,,G,228.707779,7.590147999999999,195.637184845,,0.0440053120027,-18.9673,0.028138705409006915,3040324925.542634
53000,53493,,,93487,15172432+0729220,,G,229.35134900000003,7.489458,177.55093206599997,,0.039158,-20.1726,0.028146608936950063,9226564030.366028
53236,53729,,,1286077,15052653+0536066,,G,226.36058,5.6018550000000005,250.119316707,,0.05614,-19.9907,0.02822451258889585,7803330476.861391
53241,53734,,,1334932,15063135+0756278,,G,226.63063,7.941071000000001,196.131636622,,0.044075,-19.2557,0.028226023516477117,3965336065.237729
53243,53736,,,1346258,15070063+0824316,,G,226.75264,8.408786,205.80245979900002,,0.0466288433144,-18.9873,0.02822676153935823,3096848786.043995
54395,54888,,,93480,15165495+0722440,,G,229.228973,7.378897999999999,151.242294802,,0.032411,-19.4064,0.02860848972778645,4555751218.472559
55061,55554,,,84514,15131137+0737186,,G,228.297409,7.621848,171.252797714,,0.037731,-19.7062,0.0288468886048715,6004543563.258289
55069,55562,,,1294995,15010578+0607349,,G,225.274109,6.1263809999999985,252.610473062,,0.056668,-20.3643,0.028848939675457624,11008293497.91815
55099,55592,,,1296949,15044848+0614168,,G,226.202011,6.238025,198.577546823,,0.044789,-20.2057,0.028860364858458082,9512178688.267498
55122,55615,,,1282292,15012583+0521544,,G,225.357635,5.365138,223.369850628,,0.050395,-20.5651,0.02886881323310951,13244635171.75141
55169,55662,,,1286602,15152988+0537564,,G,228.874527,5.632355,232.371925213,,0.052329,-19.7909,0.028880150682933637,6491723294.085156
55641,56134,,,54640,15182628+0513091,,G,229.609528,5.219202,177.805850938,,0.039241000000000005,-20.9177,0.029071768639658113,18326519782.502747
55971,56464,,,53701,15022930+0532419,,G,225.622116,5.544979,197.679580449,,0.044556,-21.0268,0.029247410310460683,20263758454.920517
56083,56576,,,1372146,15060250+0955475,,G,226.510452,9.929888,219.12013325900003,,0.049416,-20.8304,0.029300361717478636,16910638278.323063
56271,56764,,,1277656,15050438+0504035,,G,226.26828,5.067662,233.839923788,,0.052651,-20.5866,0.02938823828204893,13509522532.217363
56277,56770,,,1281752,15162985+0520027,,G,229.124405,5.334099,231.10820921099997,,0.052062,-19.5181,0.029389745015215355,5049402607.762017
56393,56886,,,54333,15131797+0502430,,G,228.32489,5.045287,192.516575733,,0.043247,-21.0403,0.029421121050508182,20517290141.879124
57469,57962,,,1319501,15124694+0720313,,G,228.195587,7.342036999999999,219.332257505,,0.049517,-19.3775,0.029797325111723137,4436086439.314327
57798,58291,,,1280548,15174740+0515228,,G,229.44754,5.256335,261.430473223,,0.058562,-20.6988,0.02990636162275042,14980282382.062284
57923,58416,,,93475,15165011+0712400,,G,229.208832,7.211117,122.937228116,,0.027379,-19.0104,0.029961498176843175,3163442900.9445114
57992,58485,,,54624,15180946+0644348,,G,229.539429,6.743026,162.35241435700001,,0.035488,-19.5763,0.02999079186692376,5327457576.068553
58051,58544,,,54499,15162307+0551537,,G,229.096161,5.86493,185.271332992,,0.041278,-20.755,0.03001604917907107,15776112696.9935
58068,58561,,,1277097,15105180+0501576,,G,227.715866,5.032692,192.379375423,,0.043195,-20.2748,0.030023344837720917,10137246335.58329
58078,58571,,,1340134,15193368+0808502,,G,229.89035,8.147286,179.782170295,,0.039739,-19.9787,0.030027258729498137,7717559740.906181
58089,58582,,,1349447,15103985+0834180,,G,227.666077,8.571672,233.177622905,,0.052462,-20.4154,0.0300321395142185,11538782839.933084
58146,58639,,,1280833,15090021+0516242,,G,227.250916,5.273413,201.584811632,,0.045657,-19.9943,0.03005352923395558,7829247097.981438
58254,58747,,,1311524,15015016+0659153,,G,225.459015,6.9875880000000015,213.499256428,,0.04825,-20.035,0.03009455542004095,8128305161.640995
58396,58889,,,84518,15132781+0800013,,G,228.365906,8.000366,226.460236737,,0.051032,-20.287,0.03014742715209592,10251797048.255608
58982,59475,,,84526,15134175+0721183,,G,228.423965,7.355092,200.021233105,,0.045197902599,-19.2054,0.03035917385513784,3785820338.036473
59218,59711,,,1297613,15101911+0616160,,G,227.579666,6.271122,153.612905719,,0.033432,-19.0761,0.030421967190407538,3360779349.569864
59306,59799,,,1352138,15191555+0842222,,G,229.814819,8.706174,242.364375755,,0.054436,-20.1013,0.030443367316700973,8640124490.119291
59408,59901,,,1295393,15004608+0608565,,G,225.192032,6.1490290000000005,166.209764559,,0.0368012584006,-18.8233,0.03046663238384771,2662686276.924124
59876,60369,,,53866,15052419+0611327,,G,226.35083,6.192435,117.285498244,,0.025702,-19.6932,0.030580280169568694,5933077209.205877
59933,60426,,,1331934,15042567+0749292,,G,226.106979,7.824778,249.83074154599998,,0.05605,-20.9012,0.03060942823266553,18050116113.609608
60084,60577,,,84502,15124687+0704343,,G,228.195297,7.076203,198.51339804,,0.0448,-20.2229,0.0306783221235052,9664068508.547146
60112,60605,,,1288647,15130859+0545340,,G,228.285828,5.759452,209.639378402,,0.047494,-20.9554,0.030689766488969088,18974048222.303616
60252,60745,,,93478,15165306+0724500,,G,229.221115,7.413897,166.481908105,,0.036498,-19.6158,0.03074719427575425,5524843748.731578
60332,60825,,,1360472,15020164+0908563,,G,225.506851,9.14898,124.802619889,,0.027928,-19.6071,0.03077416491274755,5480750094.261131
60370,60863,,,84443,15095505+0808100,,G,227.479416,8.13612,234.35410891599997,,0.05272,-19.8234,0.030787315679580176,6688981579.972871
60483,60976,,,54572,15172268+0530023,,G,229.344528,5.500661,175.821669463,,0.038678,-20.6964,0.03082966535740512,14947205313.751972
60671,61164,,,1284362,15015369+0529510,,G,225.47374,5.4975,166.341297647,,0.0368012584006,-18.945,0.030882059981149138,2978516429.429203
60820,61313,,,1317975,15093358+0716467,,G,227.389923,7.279656,198.609621695,,0.0447968023984,-19.13,0.03091495434583976,3531831697.9195704
61498,61991,,,53599,15002763+0627170,,G,225.115158,6.454741,133.846177031,,0.030266,-20.289,0.031188815687793386,10270698960.26285
61504,61997,,,53656,15013484+0856461,,G,225.395187,8.946154,172.18421764200005,,0.037953,-20.433,0.03119236940897815,11727353057.793842
61513,62006,,,53722,15025557+0712017,,G,225.731552,7.200483,226.695946012,,0.051083,-21.1032,0.03119668434357323,21741024227.39746
61524,62017,,,53823,15044532+0619588,,G,226.188873,6.333025,191.40542262,,0.042829,-20.7488,0.0312021846113407,15686281340.121334
61527,62020,,,53840,15050103+0551495,,G,226.254318,5.863773,196.96963181700002,,0.044374,-21.186,0.031203527534492383,23463889244.64142
61528,62021,,,53848,15051788+0809127,,G,226.324539,8.153546,227.06572008900002,,0.05115,-20.6068,0.031204036172195963,13763218353.059166
61533,62026,,,53881,15053913+0545406,,G,226.413071,5.761297,183.729395517,,0.040758,-20.9099,0.031206825357174,18195332656.85217
61536,62029,,,53890,15054561+0548597,,G,226.440048,5.816602,172.64321393400002,,0.038121,-21.1957,0.031208135526567274,23674455541.10421
61543,62036,,,53978,15070953+0938086,,G,226.789734,9.635732,157.079525913,,0.034345,-21.0856,0.031212853749679012,21391438975.30592
61544,62037,,,53983,15072193+0651576,,G,226.841415,6.866003999999998,158.572225459,,0.034720999999999995,-20.3471,0.0312132541814702,10835276541.394505
61548,62041,,,54008,15074247+0653088,,G,226.92698700000003,6.885786,181.071542155,,0.039914,-20.6973,0.031215210438873518,14959600646.847342
61555,62048,,,54056,15083613+0540363,,G,227.15054300000003,5.676764,154.905089864,,0.033911000000000004,-20.4143,0.03121846790914753,11527098386.99318
61558,62051,,,54128,15101094+0737440,,G,227.54562400000003,7.628900999999999,156.161646361,,0.034010000000000006,-20.6179,0.03122027980615128,13904648030.264765
61566,62059,,,54276,15122061+0921002,,G,228.085892,9.350082,160.24671219799998,,0.035161000000000005,-20.0709,0.03122360194541,8401561291.049016
61567,62060,,,54278,15122258+0743373,,G,228.094116,7.727028999999999,187.754603744,,0.04179,-20.558000000000003,0.03122408822780815,13158306550.95922
61570,62063,,,54308,15130187+0927266,,G,228.257828,9.457404,200.53470004099998,,0.04527,-19.9129,0.031225407220278806,7263735140.38443
61572,62065,,,54320,15131302+0521030,,G,228.30426,5.350842,134.52396171799998,,0.030063,-20.659,0.031226377957054224,14441090844.161253
61573,62066,,,54329,15131414+0802476,,G,228.308929,8.04657,179.399560374,,0.039505,-21.3661,0.03122740155298284,27697463581.291336
61574,62067,,,54339,15132095+0918353,,G,228.337296,9.309806,173.261374287,,0.038238,-21.0335,0.0312281550621665,20389191270.749763
61575,62068,,,54342,15132027+0637043,,G,228.334488,6.617862,131.459425074,,0.029795,-20.572,0.03122864765552243,13329074642.313395
61579,62072,,,54400,15142866+0957173,,G,228.619431,9.954826,170.15816476,,0.037672,-20.6563,0.0312303735144716,14405223472.245659
61581,62074,,,54404,15142607+0753293,,G,228.60864300000003,7.891491999999999,150.429932935,,0.032147,-20.3467,0.031231463480222814,10831285413.233812
61584,62077,,,54426,15150245+0635225,,G,228.760239,6.589598,143.53350239600002,,0.030910000000000007,-20.3338,0.031232692372723612,10703356725.557222
61585,62078,,,54436,15150755+0701165,,G,228.781479,7.021266000000002,173.288648868,,0.038110000000000005,-20.5249,0.031233164053905225,12763212498.662838
61588,62081,,,54447,15153194+0728288,,G,228.883118,7.4746679999999985,162.479254806,,0.03556,-20.511,0.03123471038096865,12600854590.882393
61589,62082,,,54449,15153154+0622138,,G,228.881454,6.370501,131.522210287,,0.029695,-20.877,0.03123536274280987,17652247174.52559
61590,62083,,,54450,15153047+0653468,,G,228.876968,6.896334,211.814883737,,0.047933,-19.8408,0.031235613936398125,6797042727.682493
61592,62085,,,54479,15160445+0650518,,G,229.018555,6.8477440000000005,162.279936419,,0.035477,-20.3423,0.031236314714201664,10787479912.031015
61593,62086,,,54487,15160996+0657058,,G,229.041519,6.951628,150.73228707,,0.0323104061552,-19.791,0.031236554646409183,6492321231.432136
61594,62087,,,54489,15161069+0646408,,G,229.044556,6.778017,192.992249079,,0.043332,-20.1237,0.031236880609592038,8820231825.327473
61595,62088,,,54495,15161535+0647472,,G,229.063965,6.796449000000001,95.4010049983,,0.023503,-19.4598,0.031237057461011443,4785419335.213651
61597,62090,,,54504,15163414+0503167,,G,229.142273,5.054657,190.733431228,,0.042793,-21.1051,0.031238452712022156,21779103560.725918
61598,62091,,,54508,15163253+0702182,,G,229.135574,7.038395,241.21290034400002,,0.054209,-20.392,0.031238870050617318,11292757442.094149
61599,62092,,,54511,15163294+0653382,,G,229.137253,6.893951,168.210572566,,0.036835,-19.9463,0.031239146877683317,7490658534.738365
61600,62093,,,54513,15163589+0705092,,G,229.149582,7.085895,176.35854948099998,,0.038852,-19.814,0.0312393919467799,6631320218.835556
61601,62094,,,54521,15164167+0701452,,G,229.173645,7.029226,147.894936172,,0.0314502457251,-19.4998,0.031239575435152912,4965008541.889086
61602,62095,,,54530,15164731+0656000,,G,229.197128,6.933337,185.102504512,,0.041175,-20.0071,0.031239868206485718,7922094159.764565
61603,62096,,,54538,15165852+0714570,,G,229.243835,7.249177,225.84100270099998,,0.05091,-20.997,0.031240596805450417,19715146109.96597
61604,62097,,,54546,15170329+0707590,,G,229.263718,7.133068,230.316897199,,0.051871,-20.9906,0.031241321122235974,19599274702.369625
61606,62099,,,54567,15172170+0720460,,G,229.340439,7.346122999999999,197.592546041,,0.044563,-20.9679,0.03124232201300652,19193757345.819
61608,62101,,,54585,15173574+0503163,,G,229.398926,5.054551,180.670550432,,0.040055,-20.6764,0.03124323603786115,14674388070.67347
61610,62103,,,54600,15175087+0813438,,G,229.46199,8.228852999999999,133.04739319200002,,0.030246,-20.329,0.031244362351055308,10656142021.585224
61611,62104,,,54609,15175811+0714208,,G,229.492126,7.239135000000001,119.312641759,,0.02642,-19.8874,0.031244624560632237,7095124164.453512
61612,62105,,,54613,15175831+0644458,,G,229.492996,6.746078999999999,186.14756002599998,,0.041493,-20.3243,0.031245016671202424,10610112773.864552
61619,62112,,,54678,15190771+0530154,,G,229.782135,5.504291,165.11235949299999,,0.035985617992800006,-20.2389,0.03124947408679495,9807538011.076036
61620,62113,,,54681,15191416+0800152,,G,229.809006,8.00423,196.57121335099998,,0.04429,-20.7096,0.03125003323707893,15130037345.694815
61622,62115,,,54695,15193020+0515413,,G,229.875854,5.261474,177.65562839700004,,0.039199,-21.2019,0.031251700664290866,23810033146.679058
62230,62723,,,1277556,15031516+0503376,,G,225.813187,5.060461,256.474253073,,0.05750900000000001,-19.4862,0.03153397873125528,4903204421.811436
62466,62959,,,1278183,15192338+0506173,,G,229.847427,5.104807,189.25737573799998,,0.042423,-20.7933,0.03160157866962631,16342556684.497318
62473,62966,,,1278930,15083571+0509233,,G,227.148804,5.156487,188.35288696599997,,0.042088,-19.5239,0.031602992743001136,5076448679.147821
62568,63061,,,1282900,15084630+0524153,,G,227.192917,5.404259,193.20724006400002,,0.043389,-20.1741,0.0316340213497112,9239319808.994385
62593,63086,,,1297796,15070025+0616546,,G,226.751083,6.281842,241.245396204,,0.0542258071129,-18.8723,0.0316391924805392,2785607993.4107914
62617,63110,,,1293282,15024202+0601427,,G,225.67511,6.028536,211.331823208,,0.047810000000000005,-20.0058,0.031642511331279995,7912614362.310456
62651,63144,,,1295017,15131590+0607390,,G,228.316269,6.127509,156.419348638,,0.034253117126599994,-18.7615,0.03165854930109358,2515359129.163275
62716,63209,,,1288325,15171184+0544203,,G,229.299347,5.738996,191.003125062,,0.042846,-20.3572,0.03169223159897752,10936541367.140112
62717,63210,,,1340046,15004691+0808385,,G,225.195496,8.14403,240.957586768,,0.054137,-20.5207,0.031692701459059155,12713935387.32694
62724,63217,,,1296131,15191963+0611192,,G,229.83181800000003,6.188676,186.25254092900002,,0.04157,-20.2575,0.03169563781756148,9977000638.225586
62727,63220,,,1344852,15154306+0820267,,G,228.929443,8.340776,118.57574596,,0.026267,-18.907,0.0316966623152505,2876073628.863028
62730,63223,,,1279873,15190516+0512524,,G,229.77153,5.214569,260.347137454,,0.058329999999999986,-20.7848,0.031698362256040884,16215113764.12684
62765,63258,,,1364558,15022898+0924021,,G,225.620773,9.400598,224.57517093,,0.050589,-20.0278,0.031711067638104606,8074581083.48462
