,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
216143,216636,,,,10462779-5332367,,G,161.615829,-53.543537,218.29021422099999,,0.049515,-20.2072,0.09526490639091256,9525329330.827562
216144,216637,,,,10464918-5211293,,G,161.704926,-52.191498,182.767204881,,0.041437,-19.9605,0.09526518686229153,7589269933.62782
216145,216638,,,,10470999-5034364,,G,161.791641,-50.57679,223.489900992,,0.05065,-20.3983,0.09526560662953926,11358474307.299038
216146,216639,,,,10471962-5028554,,G,161.831757,-50.482056,52.95234804020001,,0.012443,-18.8564,0.09526570807872133,2745111568.460572
216147,216640,,,,10465921-5017264,,G,161.746735,-50.29068,227.537242331,,0.051525,-20.3983,0.09526612784596904,11358474307.299038
231014,231507,,,,10405755-5409377,,G,160.239807,-54.160496,272.278217973,,0.061045,-21.0391,0.10030510810821976,20494626121.700592
231015,231508,,,,10435193-5411258,,G,160.966385,-54.19051,212.491289191,,0.048149,-20.9537,0.10030580822187732,18944362703.334282
231016,231509,,,,10440897-5358027,,G,161.037399,-53.96743000000001,246.83475307,,0.055647,-20.324,0.10030620022411832,10607181496.353168
231017,231510,,,,10452593-5408467,,G,161.358078,-54.146328,245.779352955,,0.055423,-19.9547,0.10030647920121473,7548836167.945459
231018,231511,,,,10470229-5410595,,G,161.759567,-54.183212,237.413075663,,0.053633000000000014,-21.2205,0.10030737433623807,24221442285.751305
231019,231512,,,,10470127-5410415,,G,161.755295,-54.178215,272.17045933599996,,0.061042999999999986,-20.7032,0.10030793020024,15041113900.01244
231020,231513,,,,10472384-5353315,,G,161.84935,-53.892101,196.630744,,0.044474,-20.2973,0.10030831268008072,10349515040.067984
231021,231514,,,,10500408-5432208,,G,162.517029,-54.539116,133.783343724,,0.031258,-19.975,0.10030859692227673,7691304402.866145
231022,231515,,,,10532708-5416028,,G,163.36283899999995,-54.267456,278.477712875,,0.062402,-20.456,0.10030903960089918,11978432778.258558
231023,231516,,,,10540170-5406008,,G,163.507111,-54.100243000000006,260.067020898,,0.058491,-21.5234,0.10031022277471456,32015478711.668274
235359,235852,,,,10410059-5208114,,G,160.252487,-52.136517,246.76965267,,0.055639,-20.0275,0.10179059668242664,8072350302.488381
235360,235853,,,,10413163-5132314,,G,160.381805,-51.542065,221.325052571,,0.050172,-20.4932,0.1017910547911374,12395955257.25218
235361,235854,,,,10405845-5042594,,G,160.243561,-50.716515,282.676473169,,0.063309,-20.0754,0.10179136657135067,8436455110.102838
235362,235855,,,,10410808-5015345,,G,160.283707,-50.259586,187.59934250599997,,0.042371,-20.3872,0.1017917820689796,11242942770.554432
235958,236451,,,,10553843-5442156,,G,163.91014099999995,-54.704361,135.62400016200002,,0.031642,-19.3027,0.10200113933348544,4140759434.024917
235959,236452,,,,10564492-5355259,,G,164.187195,-53.923885,105.982870599,,0.024792,-18.7152,0.10200122841109414,2410349390.56099
238169,238662,,,,10443396-5216465,,G,161.141525,-52.279602,227.47251959099998,,0.051499,-20.4786,0.10272801808376668,12230381384.142931
238170,238663,,,,10444545-5250246,,G,161.189392,-52.840172,33.664743732199994,,0.00747,-17.9059,0.1027280603553534,1143826094.411036
239517,240010,,,,10400046-5313268,,G,160.001938,-53.22412900000001,246.76965267,,0.05563,-20.3195,0.1032249309039492,10563309388.106905
239521,240014,,,,10400247-5003228,,G,160.010315,-50.056343,255.639599281,,0.057554,-21.1521,0.10322698541963636,22742594082.823242
244667,245160,,,,10422176-5219538,,G,160.590668,-52.331619,219.124744509,,0.049695,-20.5865,0.10498462797589556,13508278316.508698
244668,245161,,,,10425878-5240578,,G,160.74491899999995,-52.682735,150.335171325,,0.034678,-20.0593,0.10498493516693946,8312276860.137931
244669,245162,,,,10423524-5243319,,G,160.646835,-52.725533,260.193070475,,0.058503,-20.7485,0.10498551471378964,15681947659.1597
244670,245163,,,,10422896-5244398,,G,160.620667,-52.744415,105.560467988,,0.024616,-18.7785,0.10498560913912802,2555053510.5132666
244671,245164,,,,10432319-5351079,,G,160.846634,-53.852196,189.312201493,,0.042895,-21.2929,0.10498656599945813,25891666236.98056
244672,245165,,,,10431437-5353368,,G,160.809875,-53.89357800000001,230.173463298,,0.052074,-19.9083,0.1049868333053613,7233025563.235643
244673,245166,,,,10432813-5211238,,G,160.867233,-52.189972,247.44396823900001,,0.055788,-19.6804,0.10498705000019128,5863541455.767775
249728,250221,,,,10402474-5307139,,G,160.103119,-53.120541,264.383389287,,0.05938300000000001,-20.2002,0.1066391794656854,9464114807.472836
249729,250222,,,,10402803-5340229,,G,160.116821,-53.673042,67.5983877044,,0.014764,-18.5177,0.10663925372801177,2009462935.2700968
257661,258154,,,,10414771-5154106,,G,160.448822,-51.902966,220.68371984,,0.050033,-20.9089,0.10907845267522752,18178581851.372192
257662,258155,,,,10420615-5038166,,G,160.525665,-50.637966,169.849374765,,0.038846,-20.4563,0.10907889547618348,11981742998.851713
257663,258156,,,,10415931-5013046,,G,160.497131,-50.217968,257.50036782,,0.057956,-20.4509,0.1090793360802994,11922298743.995005
260720,261213,,,,10594016-5248138,,G,164.917358,-52.803856,104.96920549200001,,0.02458,-18.3673,0.11000216947232552,1749524384.6388488
260721,261214,,,,10590242-5024108,,G,164.76011699999995,-50.403015,113.128348032,,0.026716000000000004,-20.0009,0.11000246057657806,7876984665.346695
260722,261215,,,,10592774-5027139,,G,164.865616,-50.453876,83.7448320026,,0.019394,-19.0598,0.11000258292786726,3310701304.9350834
260723,261216,,,,10592031-5024019,,G,164.834641,-50.400547,83.7360058388,,0.019394,-18.9176,0.11000269025970112,2904290137.153259
261114,261607,,,,10475158-5211039,,G,161.96492,-52.184418,129.168654756,,0.030353,-19.3718,0.1101468541784092,4412858481.188427
261115,261608,,,,10474634-5023469,,G,161.9431,-50.396362,278.304049279,,0.062416,-20.6956,0.11014740616502808,14936195862.397938
261122,261615,,,,10482677-5027229,,G,162.111572,-50.456371,271.228887358,,0.060905,-20.9517,0.11015015685942907,18909498019.02819
261123,261616,,,,10482207-5117519,,G,162.091965,-51.297752,194.863612474,,0.043955,-19.8967,0.11015042132463934,7156159306.023803
261124,261617,,,,10482793-5116399,,G,162.116409,-51.27776,170.798546805,,0.039021,-19.4734,0.11015060040524306,4845738792.811564
261125,261618,,,,10490582-5121589,,G,162.27426100000002,-51.366386,140.57234762299998,,0.032694,-19.5615,0.11015079462282816,5255330096.269199
261133,261626,,,,10494317-5121069,,G,162.429901,-51.351917,238.516850286,,0.053889,-19.4736,0.11015413475971876,4846631493.102471
261134,261627,,,,10501932-5153118,,G,162.58053600000005,-51.886623,279.346162748,,0.062614,-20.4837,0.11015458887754448,12287965971.00964
261135,261628,,,,10503246-5115359,,G,162.635254,-51.259998,193.09745562700002,,0.043546,-19.8899,0.11015485169157692,7111480114.844828
261136,261629,,,,10505464-5022280,,G,162.727692,-50.374447,224.12254664,,0.050791,-19.8994,0.11015511681527557,7173977330.7015705
261138,261631,,,,10514070-5008000,,G,162.919617,-50.13335,250.98984709400003,,0.056582000000000014,-20.1303,0.11015572557336707,8874011761.720978
261139,261632,,,,10512243-5050541,,G,162.843475,-50.848366,217.981353763,,0.049461,-21.0341,0.11015647949907036,20400461868.13485
261140,261633,,,,10512034-5126061,,G,162.834778,-51.435028,232.529344954,,0.052601,-20.2204,0.11015683582592137,9641841767.763027
261141,261634,,,,10513469-5132411,,G,162.894562,-51.54475,257.281126161,,0.057916,-20.438,0.11015727122604677,11781484060.029236
261142,261635,,,,10513993-5300380,,G,162.916397,-53.010578,50.41253892970001,,0.01185,-16.6897,0.11015728501618276,373147039.21281815
261143,261636,,,,10515168-5305542,,G,162.965363,-53.098396,221.957280455,,0.050315,-20.7603,0.11015787089601674,15853311751.40551
261144,261637,,,,10520673-5239273,,G,163.028046,-52.65759300000001,229.562782327,,0.051958,-19.6245,0.11015807671647923,5569292144.858001
261145,261638,,,,10520385-5131203,,G,163.016068,-51.522312,226.478723129,,0.051297,-20.6821,0.11015862188221208,14751629630.329609
261146,261639,,,,10520793-5121443,,G,163.033081,-51.362316,210.936227165,,0.047574,-19.0828,0.11015874685301202,3381582598.7862267
261147,261640,,,,10521359-5113513,,G,163.05664099999996,-51.230927,211.38242618,,0.047671,-19.9943,0.11015903619306043,7829247097.981438
261148,261641,,,,10521294-5043423,,G,163.053925,-50.728428,160.282927284,,0.036838,-20.7764,0.11015963082543401,16090146561.237019
261151,261644,,,,10534947-5021423,,G,163.456131,-50.36177100000001,171.216455222,,0.039138,-19.0207,0.11016065152736272,3193596179.051593
261159,261652,,,,10550760-5107029,,G,163.781693,-51.117496,271.683245368,,0.06101,-20.4783,0.11016275657811908,12227002471.7156
261160,261653,,,,10544739-5111519,,G,163.69747900000004,-51.19775,185.22570278799998,,0.041839,-19.8135,0.11016300153438316,6628267086.082738
261161,261654,,,,10550254-5030229,,G,163.76062,-50.506386,263.443970679,,0.059256,-20.1834,0.11016334592281096,9318800192.91503
261173,261666,,,,10583154-5007244,,G,164.631454,-50.123463,167.234962053,,0.038383,-20.5406,0.1101666120195011,12949112381.556593
261174,261667,,,,10583652-5014214,,G,164.652191,-50.239304,88.51045577110001,,0.02066,-19.079,0.11016673655367662,3369767985.8440466
261175,261668,,,,10585815-5044554,,G,164.74231,-50.748734000000006,138.899528308,,0.032415,-20.3485,0.11016713750213668,10849257074.936441
261176,261669,,,,10585407-5051524,,G,164.725296,-50.864578,204.67292976599998,,0.046121,-20.0853,0.11016745213823637,8513732488.274911
261177,261670,,,,10584725-5130374,,G,164.696915,-51.510414,71.1420548202,,0.015675,-18.5866,0.11016753126593774,2141115029.471138
261178,261671,,,,10582001-5212183,,G,164.583405,-52.205101,226.016594532,,0.051201,-19.3417,0.11016768988981084,4292200492.0159006
263929,264422,,,,10594878-5015291,,G,164.95326200000005,-50.258091,120.64844764200001,,0.028477,-20.1416,0.11106198130407596,8966851965.197744
263932,264425,,,,10594894-5138061,,G,164.953918,-51.635036,97.9896958431,,0.02295,-18.4899,0.11106313607659957,1958664265.5524285
263952,264445,,,,10523987-5104437,,G,163.166153,-51.078823,167.62063217600002,,0.038387,-20.0766,0.1110689725912431,8445784579.580154
263953,264446,,,,10531029-5058237,,G,163.292908,-50.97327,189.412717825,,0.042702,-19.652,0.11106918369139693,5712155216.2304535
263954,264447,,,,10522916-5115336,,G,163.121506,-51.259346,219.507500962,,0.049791,-19.7562,0.11106941605523954,6287528983.103046
263955,264448,,,,10524301-5224077,,G,163.17923000000005,-52.402164,225.120250349,,0.051001,-19.9591,0.11106969616519843,7579490273.865648
263956,264449,,,,10533449-5345133,,G,163.39373799999996,-53.753719,226.672836512,,0.051332,-20.259,0.11107006538803106,9990793899.84464
263957,264450,,,,10531509-5122462,,G,163.312881,-51.379513,213.034355998,,0.048078,-19.9532,0.11107034397997244,7538414266.219934
263958,264451,,,,10531241-5123282,,G,163.301727,-51.391171,156.47360448,,0.035985,-19.8402,0.11107059503478436,6793287580.740762
263959,264452,,,,10531573-5109022,,G,163.315582,-51.150623,225.910314145,,0.051177,-19.5147,0.11107078105860067,5033615056.470671
263960,264453,,,,10532625-5111453,,G,163.359375,-51.19593,268.976728148,,0.060425,-19.6666,0.11107099501661062,5789485892.457618
263961,264454,,,,10542657-5054228,,G,163.610748,-50.906342,85.1087963952,,0.019756,-18.2109,0.11107105099862866,1514816405.8680284
263962,264455,,,,10535875-5109536,,G,163.494797,-51.164909,232.529344954,,0.052605999999999986,-19.3374,0.1110712089955228,4275235079.679276
263963,264456,,,,10535815-5129326,,G,163.49231,-51.492413,78.41430945229999,,0.017851,-18.41,0.11107127624494384,1819700858.6099825
263964,264457,,,,10540026-5226086,,G,163.501099,-52.435749,136.22582214,,0.031812,-18.8593,0.11107137796545873,2752453558.77125
263965,264458,,,,10551411-5332179,,G,163.80879199999995,-53.538322,82.2050724173,,0.01893,-18.5455,0.1110714541538055,2061579086.9526355
263966,264459,,,,10552017-5332359,,G,163.834045,-53.543312,221.698836789,,0.050261,-20.2248,0.11107181192761872,9680995093.154982
263967,264460,,,,10551109-5340139,,G,163.796249,-53.670547,112.820806134,,0.026515,-18.8819,0.1110719157876741,2810347345.857716
263968,264461,,,,10554980-5324034,,G,163.957504,-53.400963,54.7604081484,,0.012643,-18.2553,0.11107197410647016,1578047240.0311642
263969,264462,,,,10552937-5333253,,G,163.872406,-53.557049,228.5637302,,0.051743,-19.606,0.11107217644964026,5475200153.037662
263970,264463,,,,10562703-5337467,,G,164.112625,-53.629646,49.086812735100004,,0.011496,-18.0008,0.11107222258230592,1248302959.0765862
263971,264464,,,,10573120-5021548,,G,164.38003500000005,-50.365238,211.630852205,,0.047699,-20.0139,0.11107251719302884,7971866183.841959
263972,264465,,,,10570257-5042228,,G,164.260727,-50.706352,158.10172143100002,,0.036344,-20.2287,0.11107287625428824,9715832074.866394
263973,264466,,,,10570006-5152288,,G,164.250275,-51.87468300000001,199.970807737,,0.045095,-18.2278,0.1110729331145101,1538579706.8588974
263974,264467,,,,10570240-5303158,,G,164.26004,-53.054413,202.23614459599997,,0.045659,-20.5303,0.11107340714748117,12826849526.458586
263975,264468,,,,10580404-5046169,,G,164.516846,-50.77137000000001,187.526281015,,0.042245,-20.0503,0.11107371180264926,8243658642.528594
263976,264469,,,,10580308-5030309,,G,164.51286299999995,-50.508595,190.51860668700002,,0.042842,-19.1737,0.11107384768672032,3676884603.0896726
270588,271206,90134.0,PGC090134,PGC090134,,,G,164.32299999999995,-50.25751,75.8473478387,,0.0170891785446,-20.3197,0.11237802102385483,10565255400.834145
270954,271577,96492.0,PGC096492,PGC096492,,,G,164.239,-50.00078,35.7337438199,,0.00805266402633,-17.9454,0.11241250010252818,1186205681.9993296
283991,285125,33084.0,ESO215-014,ESO215-014,,,G,164.83,-51.44247,76.0410011705,,0.0171681385841,-20.1852,0.11331535766894395,9334262284.269026
286886,288140,100096.0,ESO169-002,ESO169-002,,,G,162.058,-53.30161,34.2891850244,,0.00767466383733,-19.6158,0.1139619671865008,5524843748.731578
305901,309910,,,100123,,,G,162.237,-51.95858,38.3471353742,,0.008855914427959998,-16.2987,0.11600726218134083,260303495.44242865
310443,315594,,,461227,,,G,164.84799999999996,-50.96192,80.996779106,,0.0186171393086,-18.6123,0.11673255813573917,2192401042.95498
310472,315623,,,467209,,,G,164.74900000000005,-50.36519000000001,79.5598307243,,0.0181994490997,-19.7235,0.11673774726361705,6100985600.850528
365094,381224,,,ESO215-007,,,G,164.08700000000005,-50.56019000000001,38.3949112129,,0.008855914427959998,-18.9114,0.12088797821834694,2887752709.411591
815626,836257,,,2792805,10461019-5217107,,G,161.542496,-52.286308,340.671927469,,0.07515,-20.3697,0.4283047220280379,11063180547.66242
815901,836533,,,2801301,10552824-5335073,,G,163.867676,-53.58538100000001,302.37151377099997,,0.06709,-19.1337,0.4285033885143827,3543888096.9739437
816984,837617,,,2826521,10540266-5026567,,G,163.511124,-50.449093,555.475950247,,0.118863,-21.1143,0.42924338605321993,21964433168.51307
817650,838283,,,3085411,10455807-5156295,,G,161.491959,-51.941551,291.904463696,,0.064872,-21.2892,0.4297194776207879,25803582118.12774
935496,956375,,,,10441356-5215277,,G,161.05651899999995,-52.257721,647.155338941,,0.136831,-21.003,0.5148449303598307,19824397628.72649
935497,956376,,,,10441728-5314417,,G,161.072021,-53.244938,393.67450344300005,,0.086164,-20.7617,0.5148455169956132,15873766952.14202
935498,956377,,,,10440616-5356037,,G,161.025681,-53.934383,363.87405266900004,,0.07999099999999999,-20.4908,0.5148459740928015,12368584487.572521
935499,956378,,,,10452446-5205552,,G,161.351929,-52.098686,546.3584660519999,,0.117055,-21.0414,0.5148467331046401,20538087510.22532
935500,956379,,,,10453586-5150513,,G,161.399445,-51.847588,342.14370512200003,,0.075458,-20.55,0.5148472158171453,13061708881.318405
935501,956380,,,,10454308-5141572,,G,161.429504,-51.699249,528.925360714,,0.113587,-20.99,0.5148479397337692,19588446735.05989
935502,956381,,,,10454099-5111103,,G,161.420807,-51.186195,642.548192817,,0.135937,-20.6355,0.5148484619959162,14131881920.070663
935506,956385,,,,10461261-5008427,,G,161.552582,-50.145199,387.402988335,,0.084869,-20.9338,0.5148507681160793,18600302188.07355
935507,956386,,,,10460927-5011406,,G,161.538651,-50.194637,554.118167931,,0.118594,-21.013,0.5148515075315786,20007830521.523968
935508,956387,,,,10461211-5004287,,G,161.550476,-50.074642,314.10271669900004,,0.06956799999999999,-21.1764,0.5148523670368603,23257337756.74292
990432,1011429,,,,10432779-5402399,,G,160.865814,-54.044422,454.802648607,,0.098675,-21.4321,0.5545758236609856,29433370685.774906
990433,1011430,,,,10435604-5432346,,G,160.98353600000004,-54.542953,564.689112164,,0.120686,-21.768,0.5545773057986705,40105136608.65767
990434,1011431,,,,10463031-5407234,,G,161.626312,-54.123192,299.390534481,,0.066459,-21.0142,0.5545780460318538,20029956217.88819
990435,1011432,,,,10492637-5356567,,G,162.35990900000004,-53.949097,423.13238153300006,,0.092218,-21.3664,0.5545790699106514,27705117730.71323
990436,1011433,,,,10531781-5422028,,G,163.324219,-54.367447,395.38585920599996,,0.086517,-21.2451,0.5545799855586486,24776502471.456104
990437,1011434,,,,10534247-5413067,,G,163.42698700000003,-54.218555,505.61559012699996,,0.108927,-21.5151,0.5545811597220783,31771666850.400574
1003681,1024717,,,,10412368-5128124,,G,160.348679,-51.470135,358.075239801,,0.078784,-19.2549,0.5641780148670318,3962415373.804346
1005033,1026085,,,,10594637-5354275,,G,164.943237,-53.907665,356.3426671,,0.078423,-21.0873,0.5652013799786514,21424959024.37946
1005034,1026086,,,,10595468-5421296,,G,164.977844,-54.358234,416.329106389,,0.090824,-21.6102,0.5652026616260187,34680072762.39006
1013135,1034199,,,,10443690-5005075,,G,161.153763,-50.085442,307.702032619,,0.068217,-20.3617,0.5710278168969695,10981963602.641384
1013136,1034200,,,,10444717-5020336,,G,161.196548,-50.342674,373.088348601,,0.08190499999999999,-20.2941,0.5710281982511834,10319056729.156784
1013137,1034201,,,,10444274-5114536,,G,161.178116,-51.248226,322.59167656299996,,0.07135599999999999,-19.8693,0.571028456125773,6977823820.95685
1013138,1034202,,,,10443930-5241355,,G,161.16378799999995,-52.693222,321.641117468,,0.071156,-21.2039,0.5710293376790209,23853933269.68292
1013139,1034203,,,,10444461-5227206,,G,161.185913,-52.455727,299.79194436299997,,0.066544,-20.8811,0.5710299925089939,17719032307.464092
1013140,1034204,,,,10445207-5245456,,G,161.216965,-52.762672,396.894244274,,0.086828,-21.3264,0.5710309793530958,26702996571.7806
1033899,1055010,,,,10430022-5042488,,G,160.750931,-50.713562,302.054870642,,0.067023,-21.1614,0.5860956547898409,22938235119.871723
1033900,1055011,,,,10430722-5143407,,G,160.78010600000005,-51.727985,686.153578985,,0.144362,-21.4661,0.5860967771404584,30369664905.35595
1033901,1055012,,,,10424542-5212529,,G,160.68927,-52.214699,327.638647387,,0.072417,-20.612,0.5860972882200626,13829293697.959402
1033902,1055013,,,,10433540-5235078,,G,160.897537,-52.585522,328.22419740099997,,0.07254,-20.9469,0.5860979839625889,18826084341.04662
1033903,1055014,,,,10432834-5209278,,G,160.86811799999995,-52.157749,393.84414974599997,,0.086199,-20.5976,0.5860984883085529,13647088251.28551
1033904,1055015,,,,10435016-5000557,,G,160.959,-50.01548,425.38002053900004,,0.092678,-19.7319,0.5860987155295965,6148370073.235964
1048921,1070117,,,,10401681-5021349,,G,160.070053,-50.359695,297.167088852,,0.065988,-19.736,0.5969279422102928,6171631684.555837
1048922,1070118,,,,10402139-5026479,,G,160.089127,-50.446648,822.8329263830002,,0.170267,-21.1296,0.5969287654542466,22276143146.34048
1048923,1070119,,,,10401421-5035188,,G,160.059235,-50.588577,300.590178881,,0.066713,-20.6589,0.5969292990944608,14439760831.791285
1048924,1070120,,,,10404272-5209179,,G,160.178024,-52.15498,490.783911821,,0.105948,-20.9075,0.5969299700419775,18155156627.73137
1048925,1070121,,,,10404472-5324529,,G,160.18635600000005,-53.414696,319.541284817,,0.070714,-21.0796,0.5969307562338498,21273551549.90749
1074792,1096068,,,,10421374-5226126,,G,160.557251,-52.436836,326.325080235,,0.072141,-21.2393,0.6155060462276566,24644499353.353752
1074793,1096069,,,,10421378-5233516,,G,160.557449,-52.564339,518.7247920140001,,0.111551,-20.7047,0.6155066028601438,15061908327.775688
1074794,1096070,,,,10414914-5146426,,G,160.454758,-51.778522,449.13829420900004,,0.097524,-20.4429,0.6155070402296998,11834774846.374079
1074795,1096071,,,,10413893-5022385,,G,160.412216,-50.377388,467.529213334,,0.101255,-20.779,0.615507636287739,16128723621.703997
1074796,1096072,,,,10415472-5011566,,G,160.478027,-50.199081,433.2669181,,0.09429,-20.4608,0.6155080809277598,12031506222.336994
1084287,1105582,,,,10593505-5154439,,G,164.896072,-51.912201,668.93044798,,0.141044,-21.4869,0.622392548000452,30957080749.27655
1084288,1105583,,,,10593802-5203448,,G,164.908447,-52.062469,443.50669536,,0.096378,-20.8965,0.6223932121846668,17972148565.476597
1084289,1105584,,,,10593650-5100239,,G,164.902084,-51.006641,407.328811664,,0.088976,-21.1567,0.6223940562353968,22839153322.306637
1084290,1105585,,,,10590514-5042568,,G,164.771423,-50.715801,310.083754445,,0.06872,-20.4204,0.6223944846344968,11592043441.590176
1085517,1106812,,,,10474619-5313509,,G,161.942474,-53.230808,343.869508232,,0.07581900000000001,-20.729,0.6232959664017603,15402811480.716196
1085518,1106813,,,,10473735-5257058,,G,161.905655,-52.95163,302.362061322,,0.067088,-20.9216,0.6232966461194144,18392467614.14128
1085519,1106814,,,,10474446-5237328,,G,161.93528700000005,-52.62580500000001,310.964879489,,0.068906,-21.4456,0.6232977474775134,29801628733.236755
1085524,1106819,,,,10484793-5128479,,G,162.199722,-51.479973,317.200631128,,0.070221,-20.7807,0.6233006713583661,16153997078.43211
1085525,1106820,,,,10481242-5302188,,G,162.051758,-53.03856700000001,292.121224381,,0.06491799999999999,-19.6178,0.6233008759126362,5535030266.266064
1085526,1106821,,,,10492655-5029309,,G,162.360657,-50.491943,366.659014406,,0.08057,-21.1493,0.6233017142301701,22684018875.865696
1085531,1106826,,,,10494695-5306599,,G,162.44563300000004,-53.116646,400.31581586199997,,0.087533,-20.549,0.6233042650504678,13049684141.302246
1085532,1106827,,,,10502272-5252418,,G,162.594681,-52.87830400000001,291.032845625,,0.064687,-20.5017,0.6233047267596905,12493381446.2846
1085533,1106828,,,,10504685-5134130,,G,162.695221,-51.570286,405.889187274,,0.08868,-20.04,0.6233050285383672,8165823713.585939
1085534,1106829,,,,10502487-5034399,,G,162.603653,-50.577755,303.179792682,,0.067261,-21.1675,0.6233058810269079,23067471887.20067
1085542,1106837,,,,10511708-5111300,,G,162.821182,-51.191692,662.443269217,,0.139791,-21.3227,0.6233102615453336,26612152286.123867
1085543,1106838,,,,10514035-5128030,,G,162.918137,-51.467518,430.725886782,,0.093771,-20.064,0.623310570069047,8348337537.236533
1085544,1106839,,,,10520929-5151423,,G,163.03874199999996,-51.861759,316.934853558,,0.07016499999999999,-20.3979,0.6233109896816753,11354290461.460155
1085545,1106840,,,,10521422-5057443,,G,163.05925,-50.962315,421.481695115,,0.09188,-20.8259,0.6233116120515313,16840694594.101597
