,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
220303,220796,,,,06523957-0011039,,G,103.164894,-0.184432,182.169972785,,0.041108,-21.2114,0.09669724919170294,24019280835.9214
220304,220797,,,,06524563-0043559,,G,103.190155,-0.732211,202.59397507900002,,0.045637,-21.8881,0.09669890468928127,44796078806.76235
220305,220798,,,,06525864-0338439,,G,103.244347,-3.645544,248.751132353,,0.055679,-20.0428,0.09669920724721796,8186909695.599073
220306,220799,,,,06523852-0427079,,G,103.1605,-4.4522080000000015,140.977199621,,0.031976,-19.6117,0.0966994106554616,5504019957.803219
220308,220801,,,,06532535-0026230,,G,103.355637,-0.4397390000000001,255.91468578099997,,0.057315,-21.2945,0.096700376196145,25929849734.125443
220311,220804,,,,06550305-0254415,,G,103.762718,-2.91154,221.108184995,,0.049705,-21.125,0.0967019143113368,22181964198.002285
220312,220805,,,,06550385-0254345,,G,103.766052,-2.909595,139.21423614399998,,0.03161,-20.1674,0.09670225366188084,9182480188.207085
220313,220806,,,,06551426-0223015,,G,103.809433,-2.383762,9.82109484008,,0.001839,-16.1028,0.09670226169360066,217330160.13328657
220314,220807,,,,06551259-0145145,,G,103.802483,-1.75404,261.57525557900004,,0.058516999999999986,-20.091,0.09670257798585,8558546212.208228
220315,220808,,,,06551899-0113045,,G,103.829155,-1.217929,74.4173566462,,0.017093999999999998,-19.4234,0.09670274900649886,4627644620.931512
220316,220809,,,,06553984-0049442,,G,103.916008,-0.8289709999999999,142.56563666600002,,0.032343000000000004,-20.1921,0.09670309616559564,9393771674.686356
220317,220810,,,,06554478-0222212,,G,103.936607,-2.372582,118.455180253,,0.026812,-20.6538,0.09670362730503376,14372092377.63754
220318,220811,,,,06561847-0208085,,G,104.076965,-2.135719,193.65556563400003,,0.04367,-20.9051,0.09670429677107123,18115069308.905
233277,233770,,,,06415595-0457541,,G,100.483147,-4.965028,198.27056068099998,,0.044724,-18.9643,0.10109015943482363,3031935792.6737037
233278,233771,,,,06415672-0127020,,G,100.486374,-1.450583,230.367794599,,0.051699,-20.8841,0.10109081607666076,17768059505.432842
233279,233772,,,,06421139-0117519,,G,100.547493,-1.297756,46.6114712542,,0.01034,-18.9395,0.1010909255954288,2963466348.548615
233280,233773,,,,06421262-0224529,,G,100.552605,-2.414701,254.744558088,,0.057044,-20.9945,0.10109165251866237,19669802532.183872
233281,233774,,,,06430151-0233388,,G,100.756317,-2.5607830000000003,269.454192614,,0.060175,-20.7624,0.10109223953278497,15884004447.72916
233282,233775,,,,06431242-0124311,,G,100.801765,-1.4086530000000002,26.3899874527,,0.005535,-17.2342,0.10109226230307436,616140845.2124214
233283,233776,,,,06430487-0358531,,G,100.770309,-3.981427,236.763967955,,0.053099,-21.9396,0.10109399821844968,46972102510.31723
233286,233779,,,,06433524-0413550,,G,100.896835,-4.231948,68.2347832645,,0.015614,-18.533,0.10109451898345842,2037980386.2870672
233287,233780,,,,06441024-0200376,,G,101.042686,-2.0104610000000003,157.531783263,,0.035596,-20.5578,0.10109500517628828,13155882924.54929
233288,233781,,,,06440827-0355416,,G,101.034485,-3.928238,56.2330404129,,0.012784,-22.191,0.101097193384028,59210673356.46603
233291,233784,,,,06445602-0241084,,G,101.233437,-2.685679,125.379917512,,0.028597000000000008,-21.6461,0.10109867748036763,35845942185.61969
233292,233785,,,,06451833-0204121,,G,101.326416,-2.070029,124.71760089700001,,0.028426,-20.4426,0.10109911472909068,11831505228.972374
233293,233786,,,,06452020-0224521,,G,101.334175,-2.414475,220.965152543,,0.049671,-21.2136,0.1011000041934482,24067999843.74073
233294,233787,,,,06450411-0241160,,G,101.267136,-2.687801,39.546122236500004,,0.008539,-18.3345,0.10110006692536384,1697461762.4087179
256716,257209,,,,06504824-0336287,,G,102.701019,-3.607993,134.838217818,,0.03065,-20.7861,0.10879466022091944,16234540465.232288
256717,257210,,,,06505031-0336427,,G,102.709648,-3.611883,133.581388324,,0.030381,-20.5607,0.1087951477141056,13191069241.225893
256720,257213,,,,06515050-0135294,,G,102.960457,-1.591517,229.424006972,,0.051499,-20.6472,0.10879597950833324,14284991950.608013
256721,257214,,,,06514277-0219134,,G,102.928215,-2.320406,174.557178147,,0.039414,-20.6437,0.10879650572978668,14239016720.41065
256722,257215,,,,06514530-0336294,,G,102.938766,-3.608184,14.7471916701,,0.002985,-18.4895,0.10879657808811916,1957942799.877066
256723,257216,,,,06522256-0431043,,G,103.094025,-4.517875,136.53576195600002,,0.031013,-19.3582,0.10879673914101932,4357927491.008626
256724,257217,,,,06522236-0425133,,G,103.093185,-4.420374,196.08585084599997,,0.044222,-20.4022,0.10879716041879607,11399347684.251032
256725,257218,,,,06522918-0421523,,G,103.121605,-4.364542,41.8717139848,,0.009125,-18.2566,0.10879721880746164,1579937837.4397485
256726,257219,,,,06521195-0328283,,G,103.049797,-3.474539,41.5542761185,,0.009045,-18.2891,0.1087972789703322,1627946018.8584588
256727,257220,,,,06521810-0258283,,G,103.075424,-2.974541,86.2702151934,,0.019875,-19.6773,0.10879749504733637,5846823717.510394
262344,262837,,,,06483380-0423004,,G,102.140869,-4.38345,36.810059587,,0.007811,-17.8098,0.1105423645505512,1046935677.6086515
262345,262838,,,,06482870-0303554,,G,102.119591,-3.065392,197.391001735,,0.044506,-20.6446,0.1105428912083866,14250824770.912075
262346,262839,,,,06482739-0213174,,G,102.114136,-2.221502,2.9867351498000003,,0.000614,-13.488,0.11054289193097093,19552396.696208905
262347,262840,,,,06483655-0134554,,G,102.152298,-1.582062,136.96254230600002,,0.031106,-20.091,0.11054320822322028,8558546212.208228
262348,262841,,,,06492186-0453373,,G,102.341118,-4.8937050000000015,86.7516995175,,0.020014,-19.4594,0.11054338500949723,4783656646.296857
262349,262842,,,,06493932-0111513,,G,102.413834,-1.197602,44.547450646899996,,0.009807,-18.5091,0.11054345868592312,1993609066.2231095
270264,270836,76353.0,PGC076353,PGC076353,,,G,104.834,-1.52526,29.830119199400002,,0.006176733088369999,-15.7233,0.11233538526813644,153221602.4341731
674359,694986,,,136660,06593604-0021160,,G,104.9002,-0.354468,319.294327441,,0.070662,-20.437,0.3216663819686579,11770637907.805695
676891,697521,,,101306,06400394-0144482,,G,100.016434,-1.746747,296.737669505,,0.065897,-22.5389,0.3235631406934211,81575548013.2539
877556,898312,,,,06571948-0000277,,G,104.331169,-0.007708,368.969392758,,0.08105,-20.103,0.4729335515743343,8653663429.56346
877557,898313,,,,06565932-0149576,,G,104.247185,-1.832692,301.261025965,,0.066855,-21.0717,0.472934332066503,21119323371.432
877558,898315,,,,06584225-0142014,,G,104.676079,-1.7004,404.260543143,,0.088345,-21.0053,0.4729350662566465,19866437714.86881
877559,898316,,,,06584413-0104244,,G,104.683907,-1.073457,300.183953883,,0.06662699999999999,-20.9219,0.4729357461621394,18397550342.924187
877560,898317,,,,06584840-0101584,,G,104.701691,-1.032903,497.926599717,,0.107384,-20.8648,0.4729363912346718,17455005902.132874
877561,898318,,,,06583321-0020234,,G,104.638412,-0.33984200000000003,365.562093295,,0.080342,-21.3858,0.4729374335726211,28204603578.103268
877562,898319,,,,06590998-0029071,,G,104.791611,-0.485328,302.12575840200003,,0.067038,-21.2209,0.4729383290374851,24230367438.83435
877563,898320,,,,06590264-0122551,,G,104.761017,-1.381994,381.378705655,,0.083623,-20.3578,0.4729387334350668,10942586793.508308
877564,898321,,,,06593770-0043310,,G,104.907104,-0.7253029999999999,450.294120986,,0.097759,-20.9815,0.4729394517064266,19435691636.476955
880343,901100,,,,06471318-0049501,,G,101.804955,-0.830591,360.466676623,,0.079282,-20.6723,0.474970510155719,14619078562.73391
880344,901101,,,,06471958-0228491,,G,101.831596,-2.480318,357.216049643,,0.078605,-21.1537,0.4749713518774697,22776133514.71149
880345,901102,,,,06471126-0319071,,G,101.796951,-3.318645,460.50478743800005,,0.099832,-21.2162,0.4749722434743697,24125704270.59337
880346,901104,,,,06473904-0258078,,G,101.912682,-2.968856,311.16387375,,0.068948,-20.7169,0.4749728063967946,15232107637.92716
880347,901105,,,,06473977-0258308,,G,101.915749,-2.975245,327.005599873,,0.072284,-21.3338,0.4749737999898554,26885616530.534016
880348,901106,,,,06473150-0222238,,G,101.881264,-2.3733,573.471114577,,0.12242,-21.4876,0.4749749447870324,30977045952.14962
880349,901107,,,,06474644-0016098,,G,101.943504,-0.269412,299.456645872,,0.066473,-20.7767,0.4749755395837317,16094593047.307432
880350,901108,,,,06475537-0004021,,G,101.980743,-0.067277,439.550778429,,0.095572,-21.373,0.4749765697054648,27874045203.23769
887926,908691,,,,06400258-0335402,,G,100.01078,-3.594524,363.398079097,,0.07989199999999999,-20.8799,0.4805060220006529,17699459327.65128
887927,908692,,,,06400016-0447182,,G,100.000702,-4.7884129999999985,565.230497945,,0.120793,-21.6371,0.480507335798512,35550032328.10533
887930,908695,,,,06401643-0052528,,G,100.068466,-0.881339,310.131121146,,0.06873,-21.2727,0.4805097414922267,25414408131.32173
887931,908696,,,,06412006-0448276,,G,100.333595,-4.807691,1251.5469517,,0.247299,-21.9602,0.4805115106580855,47871826736.4864
887932,908698,,,,06412077-0057316,,G,100.336555,-0.958802,300.788585017,,0.066755,-21.4523,0.4805126188335994,29986101037.159355
887933,908699,,,,06412811-0048537,,G,100.367126,-0.814917,318.031314776,,0.070396,-21.0913,0.480513413543365,21504037068.104343
887934,908700,,,,06413045-0026047,,G,100.376892,-0.43464,454.66968108199995,,0.098648,-20.4225,0.4805138427718642,11614486138.40346
887935,908701,,,,06413013-0010097,,G,100.375542,-0.16936199999999998,401.29675430699996,,0.08773500000000001,-20.4433,0.4805142803025828,11839135741.813845
933822,954699,,,,06595463-0329045,,G,104.97763799999998,-3.4845910000000004,287.148569602,,0.063862,-21.7815,0.5136406925386297,40606915336.56371
933823,954700,,,,06595474-0224515,,G,104.978119,-2.414313,456.906104738,,0.099102,-21.4311,0.5136417792858794,29406274029.930595
933824,954701,,,,06594754-0225555,,G,104.948097,-2.432093,347.53898149,,0.076586,-20.447,0.51364221831017,11879550279.416513
954284,975176,,,,06494421-0251310,,G,102.434212,-2.858638,340.208537552,,0.075053,-21.4667,0.5284345827433568,30386452440.541767
954285,975178,,,,06502901-0127127,,G,102.62088,-1.453531,396.831180678,,0.086815,-20.662,0.5284351179094006,14481048230.513788
954286,975179,,,,06502733-0046137,,G,102.613899,-0.770476,359.90949527,,0.079166,-20.18,0.5284354612210574,9289663867.7994
954287,975180,,,,06504298-0016347,,G,102.679085,-0.276326,555.75866634,,0.118919,-21.5074,0.5284366270868228,31547140500.916637
954288,975181,,,,06505203-0104337,,G,102.716797,-1.07605,290.034288005,,0.064475,-20.5742,0.5284371206793202,13356110393.140377
954289,975182,,,,06510563-0102567,,G,102.773476,-1.04911,318.582046855,,0.070512,-20.6481,0.5284376490376392,14296838127.185888
954290,975183,,,,06505615-0140337,,G,102.733994,-1.676052,430.481174485,,0.093721,-20.4868,0.5284381044539175,12323100773.894636
954291,975184,,,,06504661-0154597,,G,102.694229,-1.916604,311.680363721,,0.06905700000000001,-20.1375,0.5284384345866221,8933054837.332962
954292,975186,,,,06532572-0432070,,G,103.35717,-4.535294,350.642037491,,0.077234,-21.5613,0.5284396597910277,33152783688.140495
954293,975188,,,,06535435-0048210,,G,103.476463,-0.805854,378.05164796800005,,0.08293400000000001,-20.9668,0.5284403684031047,19174321278.98604
954294,975190,,,,06533980-0143100,,G,103.415855,-1.7194630000000002,299.03638765700003,,0.066384,-21.0686,0.5284411466699862,21059109365.449528
954295,975191,,,,06534552-0308140,,G,103.439697,-3.137241,568.475200922,,0.121434,-21.0046,0.5284418803869324,19853633477.17761
954296,975193,,,,06543420-0247140,,G,103.64254,-2.787233,382.992605255,,0.083957,-20.467,0.5284423275732939,12100407608.569565
954297,975194,,,,06545496-0254220,,G,103.729027,-2.906126,355.675774086,,0.078284,-21.1433,0.5284431612708911,22559008090.66082
954299,975196,,,,06552615-0319355,,G,103.858971,-3.326539,375.590871229,,0.082424,-20.7936,0.5284450020532911,16347072923.698494
954300,975197,,,,06551272-0137505,,G,103.80304,-1.630707,292.799867178,,0.065062,-20.7029,0.5284455577637234,15036958460.776276
954301,975198,,,,06550859-0106235,,G,103.785812,-1.10654,421.100868519,,0.091802,-20.5539,0.5284460422132655,13108711333.963022
954302,975199,,,,06550426-0103385,,G,103.767754,-1.060707,419.914690152,,0.091559,-20.6998,0.5284465963392933,14994086087.888603
954303,975200,,,,06550346-0010155,,G,103.76442,-0.170985,352.280832165,,0.07757599999999999,-21.1484,0.5284474339622081,22665223188.965645
954304,975201,,,,06555245-0130352,,G,103.968544,-1.509803,425.91280626699995,,0.092787,-21.1556,0.5284482771582316,22816025838.59508
954305,975202,,,,06553043-0252092,,G,103.876823,-2.869249,392.443585969,,0.08591,-20.9149,0.5284489526943122,18279318496.441788
997397,1018413,,,,06413771-0114301,,G,100.407166,-1.241701,387.41266596400004,,0.084871,-20.2929,0.5596292791746824,10307657986.519838
997398,1018414,,,,06415109-0001121,,G,100.462906,-0.020030000000000003,333.922848533,,0.073736,-20.6662,0.5596298164149415,14537174379.04108
997399,1018415,,,,06422750-0001529,,G,100.614616,-0.031376,303.865321757,,0.067406,-20.4004,0.5596302369948767,11380464804.179432
997400,1018416,,,,06421998-0350379,,G,100.583282,-3.843872,330.191015762,,0.072953,-21.5608,0.5596314616351847,33137519781.9524
997403,1018419,,,,06424861-0030228,,G,100.702568,-0.5063350000000001,653.85290782,,0.138129,-21.2584,0.5596339542758509,25081875050.071644
997404,1018420,,,,06430883-0104431,,G,100.786797,-1.078652,294.473477308,,0.06541699999999999,-20.4582,0.5596343978523713,12002728982.802471
997405,1018421,,,,06431709-0411371,,G,100.821243,-4.1936550000000015,390.18634002199997,,0.085444,-21.0914,0.5596351926353358,21506017754.32462
997410,1018426,,,,06433731-0401390,,G,100.905495,-4.0275050000000014,585.38150228,,0.124766,-21.5202,0.5596398518039961,31921258122.51065
997411,1018427,,,,06435314-0026560,,G,100.971451,-0.448901,496.62744120699995,,0.107123,-20.5802,0.5596403481317372,13430123303.673471
997412,1018428,,,,06433615-0017400,,G,100.900627,-0.29445,595.7245060619999,,0.126798,-21.4562,0.5596414602950116,30094005776.63861
997413,1018430,,,,06451663-0044091,,G,101.319313,-0.735862,641.471815617,,0.135728,-20.7419,0.5596420363295842,15586909003.557068
1072456,1093719,,,,06513436-0122332,,G,102.893173,-1.375897,379.244023704,,0.08318099999999999,-21.5536,0.6138571162750173,32918497160.72053
1072458,1093721,,,,06522764-0224443,,G,103.115204,-2.412319,341.364734924,,0.075295,-20.8761,0.6138586713475253,17637620749.076527
1072459,1093722,,,,06523532-0205203,,G,103.147171,-2.088986,290.071964197,,0.064483,-22.3815,0.6138612792332063,70566731124.8356
1089175,1110477,,,,06482101-0132553,,G,102.087555,-1.548721,345.5626484990001,,0.076173,-20.0196,0.6259212736036609,8013827686.73015
1089176,1110478,,,,06482414-0134204,,G,102.100609,-1.572334,337.10011362299997,,0.074402,-20.6478,0.6259218018160092,14292888310.536491
1089177,1110479,,,,06490680-0050009,,G,102.278343,-0.833585,288.075691184,,0.064059,-20.7375,0.6259223755208968,15523870099.580847
1089178,1110480,,,,06485596-0221218,,G,102.233185,-2.356081,333.918079981,,0.07373500000000001,-20.9392,0.6259230663466987,18693042785.11969
