,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
181822,182315,,,3081489,08473338-2817140,,G,131.88911399999998,-28.287239000000003,276.59604385,,0.061934,-20.8432,0.0834870871506398,17111181581.83227,2295.0
182048,182541,,,3085216,08564068-3027156,,G,134.169525,-30.454334000000006,195.4357634,,0.044098000000000005,-19.441,0.08358407168352122,4703270964.407775,2295.0
183769,184262,,,3098784,08494030-3207176,,G,132.417923,-32.121578,183.040783883,,0.041474,-20.5847,0.08427066720408602,13485902018.628351,2295.0
184538,185031,,,ESO432-005,08442981-2917259,,G,131.12423700000002,-29.290545,181.094327302,,0.041042,-20.7015,0.08460928315686185,15017581585.412659,2295.0
184540,185033,,,ESO432-011,08473121-2807090,,G,131.880051,-28.119181,248.718563346,,0.055967,-20.7725,0.08461033065414549,16032453906.900484,2295.0
238793,239286,,,,08392620-3000139,,G,129.85919199999998,-30.003870000000006,278.069382717,,0.062263,-20.9218,0.102968289313673,18395855943.94857,2295.0
238794,239287,,,,08400054-3003545,,G,130.002258,-30.065165000000004,196.47047169400003,,0.044358,-19.3045,0.10296844259475234,4147629932.299217,2295.0
238814,239307,,,,08453760-3118141,,G,131.406693,-31.303936,268.621013848,,0.06025,-20.8257,0.1029753422542282,16837592709.218328,2295.0
238827,239320,,,,08475271-3049528,,G,131.969666,-30.831335,156.60924824100002,,0.035926,-20.4981,0.10298035189346168,12452025460.274824,2295.0
238832,239325,,,,08484607-3243335,,G,132.191971,-32.725986,228.471240697,,0.051631,-20.9142,0.10298291573065237,18267537182.53844,2295.0
238833,239326,,,,08483730-3219265,,G,132.155426,-32.324043,172.975005479,,0.039354,-20.0549,0.1029832216793084,8278659109.325988,2295.0
238834,239327,,,,08491617-3055026,,G,132.317398,-30.917416,263.719693427,,0.059199,-20.6077,0.10298373073881216,13774631836.206646,2295.0
238835,239328,,,,08492876-3131586,,G,132.36987299999998,-31.532959,161.487319094,,0.036973,-19.5627,0.10298392517117316,5261141712.770027,2295.0
238836,239329,,,,08502315-3121423,,G,132.596497,-31.361757,152.668958763,,0.035084,-19.8978,0.1029841899044588,7163413152.901352,2295.0
238839,239332,,,,08505024-3040152,,G,132.709351,-30.670889000000006,279.411892225,,0.06254,-20.9422,0.10298587157270082,18744764995.07798,2295.0
238840,239333,,,,08514046-3020552,,G,132.91861,-30.348677,282.92555405900004,,0.06328500000000001,-19.9094,0.10298613914955884,7240357325.65926,2295.0
238841,239334,,,,08511279-3109481,,G,132.803329,-31.163378,271.406876067,,0.060839,-20.9391,0.10298682991173624,18691321171.537663,2295.0
239123,239616,,,,08532210-3113539,,G,133.34208700000002,-31.231642,187.590209728,,0.042412,-19.2781,0.1030796293307842,4047995303.855333,2295.0
239124,239617,,,,08530665-3118559,,G,133.27774,-31.315536,188.695466136,,0.042656,-19.1068,0.10307975709479884,3457164143.495298,2295.0
239125,239618,,,,08530623-3028409,,G,133.27597,-30.478035,199.92038316,,0.045118,-20.3253,0.10308014956668256,10619889550.548677,2295.0
239129,239622,,,,08543559-3049200,,G,133.6483,-30.822231,145.28544129,,0.033443,-19.3211,0.10308150373306313,4211530982.838851,2295.0
239132,239625,,,,08553664-3051198,,G,133.902679,-30.855518,263.4813555,,0.059145,-19.6547,0.10308245283162427,5726377834.572673,2295.0
239133,239626,,,,08554472-3054338,,G,133.93634,-30.909409000000004,181.63666219099997,,0.041124,-19.602,0.10308265443070608,5455065881.703739,2295.0
240449,240942,,,,08411212-2917395,,G,130.30053700000002,-29.294321000000004,256.129175591,,0.057566,-19.6483,0.10354112224833033,5692722316.301643,2295.0
240454,240947,,,,08415273-2904273,,G,130.46971100000002,-29.074251,246.09082404400002,,0.055407000000000005,-20.4225,0.10354276928095724,11614486138.40346,2295.0
240456,240949,,,,08434353-2915134,,G,130.931396,-29.253744,253.83577550099997,,0.057074,-21.2448,0.10354397242149264,24769657416.549217,2295.0
240459,240952,,,,08441448-2822255,,G,131.060364,-28.373764,201.621502946,,0.04546,-20.7087,0.103545228709905,15117500790.938396,2295.0
240460,240953,,,,08435588-2855505,,G,130.982834,-28.93071,221.002063545,,0.049987,-21.223000000000006,0.10354612590842767,24277278476.81004,2295.0
240463,240956,,,,08452630-2807571,,G,131.359604,-28.132532,249.65853917400003,,0.056169,-19.9597,0.10354733596030204,7583680012.54267,2295.0
240960,241453,,,,08472878-2906550,,G,131.869934,-29.115286,279.336772925,,0.06252200000000001,-20.0816,0.10371529541187413,8484768549.936012,2295.0
240961,241454,,,,08475463-2853430,,G,131.977646,-28.8953,202.48386916,,0.045667,-20.2,0.10371564510617123,9462371613.657913,2295.0
240968,241461,,,,08485655-2952507,,G,132.235657,-29.880762,152.43414595,,0.035035000000000004,-20.7704,0.1037180427860756,16001474361.364103,2295.0
240971,241464,,,,08494219-2902287,,G,132.425827,-29.041313,223.61919091299998,,0.050557,-20.7025,0.10371942679220417,15031419660.900269,2295.0
240975,241468,,,,08504749-2914272,,G,132.697891,-29.240908,273.496595707,,0.061276,-20.2708,0.10372123556998927,10099968051.211088,2295.0
240979,241472,,,,08512757-2835328,,G,132.864899,-28.592466,194.849882107,,0.043897000000000005,-19.2925,0.10372198286480387,4102041029.866064,2295.0
240993,241486,,,,08545626-2905137,,G,133.73443600000002,-29.087152000000003,217.018081257,,0.049005,-20.8945,0.10372733069987423,17939073117.342117,2295.0
241000,241493,,,,08562567-2937487,,G,134.10696399999998,-29.630196,143.17333058100002,,0.032984,-20.9903,0.10372918977153933,19593859970.74528,2295.0
241925,242418,,,,08521775-2827441,,G,133.07398999999998,-28.462261,104.41361525100001,,0.024269,-18.2198,0.10406944480164863,1527284696.086541,2295.0
263161,263654,,,,08413358-3000072,,G,130.389923,-30.002008,255.429802649,,0.057421000000000014,-19.1614,0.1108204243532038,3635465268.855706,2295.0
263167,263660,,,,08445774-3041098,,G,131.240616,-30.686058000000006,255.005587185,,0.057334,-20.0337,0.1108229759863002,8118578606.386337,2295.0
263173,263666,,,,08495281-3209287,,G,132.470078,-32.157974,216.248589428,,0.048978,-20.1278,0.11082444818532383,8853602101.03112,2295.0
263174,263667,,,,08494441-3147276,,G,132.435074,-31.791025,214.120761775,,0.048406,-20.0913,0.11082476456498004,8560911352.660538,2295.0
263176,263669,,,,08515197-3054338,,G,132.966553,-30.909416,85.7534811552,,0.020086,-18.1043,0.11082512326768174,1373156382.925083,2295.0
263177,263670,,,,08520688-3020189,,G,133.02868700000002,-30.338596000000006,259.707572,,0.058338,-21.0394,0.1108258808826558,20500289778.599026,2295.0
263178,263671,,,,08521933-3020549,,G,133.080566,-30.348585,232.168216683,,0.052416,-20.439,0.1108263166839843,11792340206.530071,2295.0
263180,263673,,,,08535126-3044169,,G,133.463593,-30.738054,273.295064771,,0.061237,-21.0772,0.11082741577601296,21226578689.191467,2295.0
263182,263675,,,,08554002-3103308,,G,133.916779,-31.058563,247.150973045,,0.055649,-19.7928,0.11082840023587257,6503093526.352323,2295.0
283367,284473,24337.0,ESO431-024,ESO431-024,,,G,129.793,-29.6144,34.8747263895,,0.00742476371238,-17.1026,0.11319425052682065,545808129.5627956,2295.0
283389,284496,24552.0,ESO432-006,ESO432-006,,,G,131.113,-31.6972,63.7523077314,,0.014818027409000003,-19.9925,0.11320100163431032,7816278045.883307,2295.0
304635,308394,,,82112,,,G,133.734,-29.08728,239.477154378,,0.0539861969931,-20.0263,0.11584985389789765,8063433339.825249,2295.0
304636,308395,,,82118,,,G,133.839,-28.87852,230.76574680000004,,0.0521058560529,-19.2859,0.11585000457544757,4077181077.953293,2295.0
513838,534464,,,86255,08544796-3023461,,G,133.69984399999998,-30.396141,373.888585752,,0.082071,-21.2607,0.1990492239443755,25135064267.08926,2295.0
515193,535819,,,96416,08452299-2858150,,G,131.34581,-28.970858000000003,302.56529461,,0.067131,-20.7471,0.20005439231683889,15661739639.96194,2295.0
676128,696758,,,81841,08404083-2918186,,G,130.170166,-29.305176,515.553548059,,0.110917,-20.3904,0.3230314966376777,11276128075.708807,2295.0
676139,696769,,,81879,08412244-2923555,,G,130.343536,-29.398775,475.392781846,,0.102845,-21.3493,0.32304167027456265,27272189128.64351,2295.0
676142,696772,,,81889,08412995-2931185,,G,130.37481699999998,-29.521828000000006,377.892371749,,0.082901,-20.5908,0.3230439798297845,13561883207.778126,2295.0
676144,696774,,,81913,08415292-3059565,,G,130.470535,-30.999029,355.3207873,,0.07821,-20.7681,0.3230453827802909,15967613063.721785,2295.0
676148,696778,,,81922,08415878-2950522,,G,130.494934,-29.84786,314.42044806,,0.069635,-20.9276,0.3230491382668941,18494389507.562325,2295.0
676152,696782,,,81931,08420990-3038264,,G,130.541275,-30.640684000000004,434.222073394,,0.094485,-20.5326,0.3230521205472011,12854050446.71487,2295.0
676153,696783,,,81937,08421441-3003560,,G,130.560059,-30.065557,401.311324624,,0.087738,-20.7644,0.3230527086436403,15913290830.69009,2295.0
676154,696784,,,81940,08421712-2937107,,G,130.57135,-29.619661,513.2791676740001,,0.110462,-21.4588,0.3230538234733907,30166157902.545143,2295.0
676156,696786,,,81950,08424171-2926136,,G,130.673813,-29.437113,525.595877093,,0.112923,-21.7913,0.3230563916838244,40975097910.89849,2295.0
676160,696790,,,81964,08434653-3017319,,G,130.94390900000002,-30.292212,301.13346061,,0.066828,-20.7208,0.32305930387834714,15286920252.756798,2295.0
676161,696791,,,81969,08440456-2906155,,G,131.019012,-29.104324,384.297766712,,0.084227,-20.6933,0.3230598546968872,14904588839.050026,2295.0
676162,696792,,,81972,08442860-2846109,,G,131.119171,-28.769711,523.1856846009999,,0.112442,-20.6173,0.32306036827741563,13896966160.572626,2295.0
676164,696794,,,81976,08443369-2845249,,G,131.140396,-28.756931,533.005627217,,0.1144,-21.1987,0.3230615552526005,23739960936.5726,2295.0
676166,696796,,,81988,08454870-2823491,,G,131.452927,-28.396982,311.72775191700003,,0.06906699999999999,-21.0789,0.32306380800003565,21259840404.784637,2295.0
676168,696798,,,81995,08462340-2935024,,G,131.597534,-29.584019,331.525068218,,0.073233,-20.8316,0.3230649421430404,16929338938.920504,2295.0
676169,696799,,,81996,08462717-3104376,,G,131.61321999999998,-31.077118,353.40253877099997,,0.07781,-20.4333,0.32306537566245325,11730593892.910805,2295.0
676170,696800,,,81999,08464043-2751259,,G,131.668488,-27.857204,375.19536957699995,,0.082342,-20.3773,0.3230657873886967,11140892918.571926,2295.0
676171,696801,,,82004,08470583-2914476,,G,131.774307,-29.246569,401.515314964,,0.08778,-20.4655,0.32306623395767403,12083701820.269268,2295.0
676172,696802,,,82010,08473863-3000252,,G,131.91098,-30.00701,376.053951295,,0.08252000000000001,-20.9853,0.32306695474733715,19503834361.70705,2295.0
676173,696803,,,82015,08475820-2732000,,G,131.99250800000002,-27.533348,415.28577353199995,,0.09061,-20.4487,0.3230673944595719,11898165348.220314,2295.0
676174,696804,,,82019,08483658-2759307,,G,132.152435,-27.991865,526.899270719,,0.113183,-21.1456,0.3230682299251279,22606847256.378826,2295.0
676175,696805,,,82020,08485281-2803527,,G,132.220078,-28.064653000000003,390.75778860699995,,0.085562,-21.1465,0.323069066083514,22625594533.61856,2295.0
676176,696806,,,82025,08491833-2738313,,G,132.32638500000002,-27.642052000000003,411.738630505,,0.089882,-21.5721,0.3230703035360494,33484205605.893112,2295.0
676177,696807,,,82026,08491968-2741433,,G,132.33201599999998,-27.695387,418.83622186199995,,0.091338,-20.9022,0.3230709712163298,18066748543.26686,2295.0
676178,696808,,,82027,08492056-2840353,,G,132.335693,-28.676497,331.339223924,,0.07319400000000001,-21.4544,0.32307208153731937,30044155423.99637,2295.0
676179,696809,,,82031,08493695-3016366,,G,132.403961,-30.276852,301.464195223,,0.066898,-20.5852,0.3230725801560052,13492113936.256235,2295.0
676180,696810,,,82035,08494259-2730427,,G,132.427475,-27.511871000000006,289.770566145,,0.064419,-20.3533,0.3230729828809677,10897327423.480185,2295.0
676181,696811,,,82042,08495593-2956137,,G,132.483078,-29.937157,289.902424564,,0.064447,-20.5143,0.32307344997955073,12639212046.135277,2295.0
676182,696812,,,82045,08501174-2739542,,G,132.548935,-27.665071,341.340842794,,0.07529,-20.7149,0.3230740118659887,15204074885.787287,2295.0
676183,696813,,,82052,08510203-2948452,,G,132.758469,-29.812582,366.9621688,,0.08063300000000001,-21.0751,0.3230747948061118,21185562525.04713,2295.0
676184,696814,,,82054,08512416-2823158,,G,132.850708,-28.387741,463.094916131,,0.100357,-20.7974,0.3230754010516423,16404386762.556963,2295.0
676186,696816,,,82057,08513298-2945358,,G,132.887451,-29.759966,287.115630773,,0.063855,-21.4003,0.32307759118274537,28583802339.161636,2295.0
676187,696817,,,82062,08515976-2811497,,G,132.99903899999998,-28.19714,331.62037673099996,,0.073253,-20.9432,0.32307828455833754,18762037514.7259,2295.0
676189,696819,,,82070,08523210-2948482,,G,133.133774,-29.813393,504.79766240099997,,0.108763,-20.3266,0.3230789921944898,10632612829.772764,2295.0
676190,696820,,,82078,08525232-2959528,,G,133.218018,-29.998014,310.941190446,,0.068901,-20.6364,0.3230795148897354,14143601126.436338,2295.0
676193,696823,,,82087,08530914-2920319,,G,133.28808600000002,-29.342211,288.042743515,,0.064052,-20.7113,0.3230809411044476,15153745876.705763,2295.0
676194,696824,,,82089,08531452-3050109,,G,133.31051599999998,-30.83637,317.732246193,,0.070333,-20.6303,0.3230814608712646,14064360830.971407,2295.0
678030,698660,,,153099,08411464-2958052,,G,130.311035,-29.968122,348.644858801,,0.076817,-20.8929,0.3245087644670063,17912656591.439377,2295.0
817629,838262,,,3085194,08543920-2927545,,G,133.663345,-29.46516,561.0580515830001,,0.119968,-20.737,0.4297008209929405,15516722739.072319,2295.0
817688,838321,,,3085767,08550316-3101570,,G,133.763199,-31.032526,298.413176613,,0.06625199999999999,-19.9661,0.4297470559230597,7628514920.525635,2295.0
1015292,1036359,,,,08391961-3018162,,G,129.831711,-30.304525,482.027069518,,0.10418399999999997,-20.4844,0.5726174370202116,12295890869.855742,2295.0
1015310,1036377,,,,08421059-3036394,,G,130.544159,-30.61096,487.25206890699997,,0.10523699999999997,-20.4268,0.5726311604403427,11660575895.514738,2295.0
1015311,1036378,,,,08414376-3017174,,G,130.432343,-30.288187,765.8952315419998,,0.159565,-21.1728,0.5726320171004629,23180350582.451454,2295.0
1015312,1036379,,,,08420903-2954164,,G,130.53765900000002,-29.904573,420.905587529,,0.091762,-20.9909,0.5726327416174122,19604690930.34625,2295.0
1015313,1036380,,,,08423798-3007020,,G,130.658279,-30.117245,505.52580953300003,,0.108909,-20.8777,0.5726333943999823,17663631668.395004,2295.0
1015314,1036381,,,,08422681-3006480,,G,130.611725,-30.113356,638.563292168,,0.135163,-20.966,0.5726341024901268,19160198320.68454,2295.0
1015315,1036382,,,,08422035-3035190,,G,130.584824,-30.588625,434.476821364,,0.094537,-20.6018,0.5726346087908524,13699982108.827034,2295.0
1015316,1036383,,,,08423680-3112560,,G,130.65333600000002,-31.215578000000004,371.48839458699996,,0.081573,-20.5317,0.5726350834354584,12843399745.491476,2295.0
1015326,1036393,,,,08424943-3016536,,G,130.705963,-30.281559,321.812199322,,0.07119199999999999,-20.934,0.5726426270420809,18603728805.950527,2295.0
1015327,1036394,,,,08432474-3028259,,G,130.853088,-30.473871000000006,462.62116545199996,,0.100261,-21.1951,0.5726435014791297,23661376167.78229,2295.0
1015328,1036395,,,,08434534-3051249,,G,130.93893400000002,-30.856936,317.57560130900004,,0.0703,-19.9942,0.57264379079253,7828526030.882054,2295.0
1015336,1036403,,,,08442859-3132037,,G,131.119125,-31.534374,512.514660082,,0.110309,-21.2365,0.5726491731060163,24581025650.893486,2295.0
1015350,1036417,,,,08451730-3147362,,G,131.322098,-31.793402,718.510248348,,0.150562,-21.1772,0.5726614453271965,23274480711.416092,2295.0
1015351,1036418,,,,08453390-3134172,,G,131.391251,-31.571445,350.852835119,,0.077278,-21.5046,0.5726626081901898,31465888543.596806,2295.0
1015352,1036419,,,,08452200-3127512,,G,131.341675,-31.464237,851.618127588,,0.17563099999999998,-21.7842,0.5726641126082895,40708021948.170784,2295.0
1015353,1036420,,,,08451457-3128272,,G,131.31073,-31.474236,419.06555389199997,,0.091385,-20.7044,0.5726646690869946,15057747143.620525,2295.0
1015354,1036421,,,,08451551-3126292,,G,131.314651,-31.441458,524.924288876,,0.112789,-20.4545,0.5726651111544563,11961895388.061787,2295.0
1015355,1036422,,,,08452176-3129172,,G,131.340698,-31.488125,297.856158045,,0.066134,-20.738000000000003,0.5726656851236055,15531020752.328537,2295.0
1015356,1036423,,,,08451383-3047012,,G,131.307663,-30.783678,388.898479565,,0.085178,-20.5072,0.5726661491776369,12556829577.332405,2295.0
1015357,1036424,,,,08455461-3025392,,G,131.477554,-30.427567,469.723509801,,0.101699,-20.7642,0.5726667371657546,15910359764.159784,2295.0
1015358,1036425,,,,08453834-3132271,,G,131.40976,-31.540882,369.06087509900004,,0.081069,-20.3955,0.5726671558518612,11329219729.705605,2295.0
1015368,1036435,,,,08461050-3108205,,G,131.54376200000002,-31.139044,331.305868278,,0.073187,-20.0041,0.5726738233978856,7900234818.367207,2295.0
1015369,1036436,,,,08462756-3006496,,G,131.614838,-30.113785,392.443585969,,0.08591,-20.5559,0.5726743087406393,13132880726.606785,2295.0
1015370,1036437,,,,08462263-3002206,,G,131.594299,-30.039061,381.866667255,,0.083724,-20.1406,0.5726746398172875,8958596991.470755,2295.0
1015375,1036442,,,,08470994-3222157,,G,131.791458,-32.371029,435.559687591,,0.094758,-20.6032,0.5726782308212733,13717658912.798271,2295.0
1015387,1036454,,,,08473313-3210472,,G,131.888046,-32.179787,424.23649175699995,,0.092444,-20.379,0.5726882309359971,11158350522.886705,2295.0
1015388,1036455,,,,08472740-3152512,,G,131.864197,-31.880894,311.723013068,,0.069066,-20.5598,0.5726887180252526,13180139290.554815,2295.0
1015389,1036456,,,,08473158-3123192,,G,131.88159199999998,-31.388676,411.120168243,,0.089755,-20.2468,0.5726890831224924,9879159563.3471,2295.0
1015390,1036457,,,,08472893-3119422,,G,131.870544,-31.328396,581.458483121,,0.123994,-20.9166,0.5726897597171275,18307961901.57872,2295.0
1015391,1036458,,,,08471534-3036031,,G,131.81393400000002,-30.600874,370.76093422,,0.08142200000000001,-20.4505,0.5726902001589488,11917907215.816092,2295.0
1015392,1036459,,,,08472814-3019582,,G,131.86726399999998,-30.33284,400.89366454599997,,0.087652,-20.1611,0.5726905375461083,9129352999.07507,2295.0
1015393,1036460,,,,08474598-3019372,,G,131.941605,-30.327002,443.673658815,,0.096412,-20.4603,0.572690981981412,12025966784.562826,2295.0
1015394,1036461,,,,08482133-3109518,,G,132.088882,-31.164402000000006,417.05083072400004,,0.090972,-21.4199,0.572692057575855,29104490434.58248,2295.0
1015395,1036462,,,,08481821-3111358,,G,132.075897,-31.193295000000006,513.254181506,,0.110457,-21.2517,0.5726929788068676,24927573186.3031,2295.0
1015396,1036463,,,,08481700-3236338,,G,132.070847,-32.609409,562.5090905530001,,0.120255,-20.9906,0.5726937031236532,19599274702.369625,2295.0
1015408,1036475,,,,08482335-3236264,,G,132.097321,-32.607353,341.450747905,,0.075313,-19.8546,0.5727025143054097,6883986341.915494,2295.0
1015409,1036476,,,,08484463-3158445,,G,132.185974,-31.979046000000004,447.72225792,,0.097236,-20.552,0.5727029979079237,13085791612.451036,2295.0
1015410,1036477,,,,08482721-3148495,,G,132.113388,-31.813751,344.390757833,,0.075928,-20.2873,0.5727033768811681,10254630115.847435,2295.0
1015411,1036478,,,,08483162-3141395,,G,132.13176,-31.694315000000003,420.71519816,,0.091723,-20.6409,0.5727039017472999,14202343096.098818,2295.0
1015412,1036479,,,,08484494-3151015,,G,132.187271,-31.850433,528.293354722,,0.113461,-21.4304,0.5727049877941236,29387321214.75075,2295.0
1015413,1036480,,,,08483035-3110205,,G,132.126495,-31.172369,472.913335059,,0.102344,-20.9519,0.5727056867480514,18912981598.128223,2295.0
1015414,1036481,,,,08483613-2952435,,G,132.15055800000002,-29.878765,411.047128167,,0.08974,-20.7965,0.5727062924912546,16390794298.229519,2295.0
1015415,1036482,,,,08490600-3005066,,G,132.275024,-30.085184,332.058828603,,0.07334500000000001,-20.1671,0.5727066317480456,9179943325.663912,2295.0
1015416,1036483,,,,08492700-3029056,,G,132.362534,-30.484905,466.279403465,,0.101002,-21.0902,0.5727074256530688,21482261555.675804,2295.0
1015417,1036484,,,,08490231-3207476,,G,132.259659,-32.129902,431.36710669,,0.093902,-20.8392,0.5727080556936882,17048257640.572903,2295.0
1015418,1036485,,,,08490440-3229006,,G,132.268341,-32.483517,539.9558314980001,,0.115783,-20.8588,0.57270869721125,17358812013.14328,2295.0
1015419,1036486,,,,08493772-3049496,,G,132.407181,-30.830463,396.156951461,,0.086676,-20.9013,0.5727093643382991,18051778667.303547,2295.0
1015420,1036487,,,,08494852-3031096,,G,132.452179,-30.519361,406.968854245,,0.088902,-20.5738,0.5727098577489839,13351190726.521463,2295.0
1015421,1036488,,,,08500135-3022546,,G,132.50564599999998,-30.381855,365.47069799300004,,0.080323,-21.1373,0.5727106868521045,22434686235.24846,2295.0
1015422,1036489,,,,08501909-3010083,,G,132.579544,-30.168978000000006,368.839395448,,0.081023,-20.1912,0.5727110337235497,9385988116.042091,2295.0
1015423,1036490,,,,08500341-3058202,,G,132.514236,-30.972284,415.139534741,,0.09058,-20.375,0.5727114445785244,11117317272.815945,2295.0
1015424,1036491,,,,08502954-3108473,,G,132.623123,-31.146479,301.46892023,,0.066899,-20.2452,0.5727118091381334,9864611817.608206,2295.0
1015425,1036492,,,,08500992-3138022,,G,132.541351,-31.633966,375.938175844,,0.082496,-20.8076,0.5727124211059029,16559224725.42141,2295.0
1015426,1036493,,,,08500871-3152232,,G,132.536301,-31.873131,483.688604698,,0.104519,-21.7658,0.5727139002434101,40023954853.766624,2295.0
1015442,1036509,,,,08503814-3020081,,G,132.65892,-30.335590000000003,421.696537091,,0.091924,-20.485,0.5727279888148901,12302687708.12386,2295.0
1015443,1036510,,,,08510811-3024581,,G,132.783829,-30.416162,455.314861941,,0.098779,-20.2016,0.5727283390248955,9476326159.347898,2295.0
1015444,1036511,,,,08511654-3011151,,G,132.818939,-30.187551000000006,402.55486564800003,,0.087994,-20.7661,0.5727289280428726,15938226707.616594,2295.0
1015445,1036512,,,,08513243-3025412,,G,132.885147,-30.428125,296.600832713,,0.065868,-19.6349,0.5727291358443112,5622895340.253543,2295.0
1015446,1036513,,,,08513940-3032462,,G,132.914169,-30.546179,316.36065238099997,,0.07004400000000001,-20.0789,0.5727294486312068,8463694909.96772,2295.0
