,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
965211,986136,,,,23362952+3953248,,G,354.123016,39.890224,403.24481903199995,,0.088136,-21.1488,0.5363468392069879,22673574904.121204
965212,986137,,,,23360578+3816147,,G,354.024109,38.27076,356.611377909,,0.078479,-20.357,0.5363472433067082,10934526967.30925
965213,986138,,,,23361819+3807568,,G,354.075806,38.132446,334.089751858,,0.073771,-20.1693,0.5363475832516236,9198563272.435844
965214,986139,,,,23363520+3755447,,G,354.146667,37.929108,619.189270856,,0.13139,-20.8831,0.5363482392889497,17751702051.895496
965215,986140,,,,23361938+3646448,,G,354.08075,36.779118,536.567222633,,0.115109,-21.2561,0.5363491642608719,25028798388.6766
965216,986141,,,,23361932+3622008,,G,354.080536,36.366894,545.255425965,,0.116836,-21.162,0.5363500124418916,22950914760.242317
965217,986142,,,,23362940+3559138,,G,354.122528,35.98717100000001,885.58112788,,0.181921,-21.2781,0.5363509563474637,25541123673.88858
965218,986143,,,,23364004+3701088,,G,354.16684,37.019112,296.964169811,,0.065945,-21.0025,0.5363516886466471,19815270258.05101
965219,986144,,,,23370668+3859038,,G,354.277863,38.984402,634.7773381530001,,0.134427,-21.2911,0.5363526439219497,25848777008.408314
965220,986145,,,,23365871+3852578,,G,354.2446290000001,38.882744,586.1085691530001,,0.124909,-21.3119,0.5363536176743692,26348748977.41178
965221,986146,,,,23364867+3901138,,G,354.2028200000001,39.020519,298.738932122,,0.066321,-20.5455,0.5363540983903388,13007684661.395384
965222,986147,,,,23365364+3911168,,G,354.223541,39.188019,556.430193139,,0.119052,-21.0251,0.5363548460923516,20232055142.113518
965223,986148,,,,23364585+3929108,,G,354.191071,39.486347,599.76765069,,0.127591,-21.1089,0.5363556537895005,21855462431.686348
965224,986149,,,,23371157+3946428,,G,354.298218,39.778561,802.449762312,,0.16645,-21.4411,0.5363567505922988,29678366933.46928
965227,986152,,,,23371548+3907026,,G,354.3145140000001,39.11739,676.148155061,,0.14243599999999998,-21.4972,0.5363597036320829,31252157187.968586
965228,986153,,,,23374252+3830007,,G,354.427185,38.500206,560.1634082319999,,0.119791,-21.6936,0.5363610876080538,37448980578.33674
965229,986154,,,,23372465+3736426,,G,354.352722,37.61185800000001,552.498488095,,0.118273,-21.1257,0.536361907900193,22196270049.995255
965230,986155,,,,23371557+3704415,,G,354.31488,37.07822,317.267078642,,0.070235,-19.9051,0.5363621744194229,7211738986.948661
965231,986156,,,,23381985+3652534,,G,354.582733,36.8815,455.43800011800005,,0.098804,-21.1021,0.5363629770737472,21719008735.991283
965232,986157,,,,23375422+3915343,,G,354.475922,39.259537,419.76827389,,0.091529,-20.905,0.5363636464781274,18113400926.196136
965238,986163,,,,23385729+3929593,,G,354.738739,39.499825,380.074568511,,0.083353,-20.5793,0.5363683092322028,13418995275.874416
965239,986164,,,,23383070+3803362,,G,354.62793,38.06007,564.668874785,,0.120682,-21.597,0.5363695753920875,34260997248.813618
965240,986165,,,,23382799+3748542,,G,354.616638,37.81506,541.3744361830001,,0.11606500000000003,-21.0035,0.5363703083660539,19833529203.679344
965241,986166,,,,23383170+3636272,,G,354.632111,36.607574,568.353669675,,0.12141,-21.2001,0.5363711868393207,23770592117.871025
965242,986167,,,,23383309+3622392,,G,354.637878,36.377579,337.959316903,,0.07458200000000001,-20.4443,0.5363716247732057,11850045011.936386
965243,986168,,,,23383052+3606442,,G,354.627167,36.112289,418.45565866199996,,0.09126,-21.1662,0.5363724762416348,23039868710.962288
969195,990132,,,,23274933+3952010,,G,351.9555660000001,39.866955,481.15937773800005,,0.104009,-21.5274,0.5391883672627517,32133645631.966995
969196,990133,,,,23275331+3956530,,G,351.9721370000001,39.948071,508.464658648,,0.109498,-21.0023,0.539189099427053,19811620486.5449
969197,990134,,,,23280852+3943480,,G,352.035522,39.730022,806.346901525,,0.167181,-21.5506,0.5391903126162929,32827665538.019062
969198,990135,,,,23280028+3950070,,G,352.00119,39.8353,527.821921141,,0.113367,-20.8854,0.5391909700448272,17789346730.811462
969199,990136,,,,23280528+3816440,,G,352.022003,38.27891500000001,409.036643182,,0.089327,-20.5338,0.5391914456083656,12868265122.160593
969200,990137,,,,23275001+3743400,,G,351.958405,37.727787,932.94708222,,0.190625,-21.7923,0.5391929612919598,41012854755.752365
969201,990138,,,,23275018+3716550,,G,351.959106,37.281956,595.393268098,,0.12673299999999998,-20.943,0.5391936545398393,18758581737.99288
969202,990139,,,,23273790+3711499,,G,351.907928,37.197197,626.31692402,,0.13278,-21.181,0.5391945176943606,23356082466.25226
969203,990140,,,,23281390+3637174,,G,352.057922,36.62151,326.91993290700003,,0.072266,-20.8262,0.5391951402362075,16845348492.911331
969204,990141,,,,23281609+3625154,,G,352.067047,36.420959,682.337925587,,0.143628,-21.274,0.5391960805840875,25444856151.466442
969205,990142,,,,23282442+3653114,,G,352.101776,36.886524,550.032325043,,0.117784,-21.0599,0.5391968526396385,20891037084.30534
969206,990143,,,,23282759+3651364,,G,352.11499,36.860138,806.922936195,,0.16728900000000002,-21.4012,0.5391979098673785,28607506151.59248
969207,990144,,,,23282416+3818074,,G,352.100677,38.302078,396.544982276,,0.086756,-21.0455,0.5391986717508461,20615790869.52636
969208,990145,,,,23281639+3835004,,G,352.068298,38.583458,539.050591668,,0.115603,-20.6491,0.5391992005960253,14310012067.617775
969209,990146,,,,23282171+3858064,,G,352.090485,38.968468,581.6159445559999,,0.124025,-20.9222,0.5391998806894089,18402634476.310776
969210,990147,,,,23282709+3937254,,G,352.112885,39.623745,403.448913913,,0.08817799999999999,-20.8299,0.5392005053563892,16902852434.49487
969211,990148,,,,23283821+3955084,,G,352.1592100000001,39.919022,506.972515928,,0.109199,-21.3149,0.5392014818031067,26421653936.888725
969212,990149,,,,23282065+3954214,,G,352.0860600000001,39.905964,472.09214279599996,,0.102178,-20.5731,0.5392019748957803,13342585669.99459
969220,990157,,,,23292419+3944275,,G,352.3508,39.740997,401.79703405099997,,0.087838,-20.854,0.5392086113380175,17282238729.49768
969221,990158,,,,23291092+3932056,,G,352.295502,39.534908,418.499567865,,0.091269,-20.7015,0.539209166332352,15017581585.412659
969222,990159,,,,23290435+3933156,,G,352.268127,39.554356,367.842901971,,0.080816,-21.0393,0.5392099238775504,20498401719.08285
969223,990160,,,,23291215+3844026,,G,352.300629,38.734074,602.012636655,,0.128031,-21.255,0.5392108479128235,25003453616.96429
969224,990161,,,,23292618+3710375,,G,352.3591,37.177105,580.0415905890001,,0.123715,-20.7723,0.5392114403039572,16029500891.74195
969225,990162,,,,23292298+3705375,,G,352.3457640000001,37.093777,622.684994984,,0.132072,-21.5203,0.5392126201043863,31924198314.433533
969226,990163,,,,23290802+3647126,,G,352.283417,36.786854,854.972008568,,0.176254,-21.3778,0.5392136547903315,27997548136.110542
969227,990164,,,,23292816+3615477,,G,352.36734,36.263256,443.56562282,,0.09639,-20.5928,0.5392141569115219,13586888143.189812
969228,990165,,,,23295476+3635507,,G,352.47818,36.59742,307.97184841,,0.068274,-21.2846,0.5392151064849424,25694489883.83549
969229,990166,,,,23295336+3641237,,G,352.472351,36.689922,344.08469390199997,,0.075864,-20.4733,0.539215556273652,12170824498.3162
969230,990167,,,,23294809+3713267,,G,352.450378,37.224098,633.841634803,,0.134245,-21.4669,0.5392166794515527,30392050347.505627
981135,1002129,,,,23230575+3550378,,G,350.7739870000001,35.84384199999999,424.290239749,,0.092455,-20.2823,0.5477838661444685,10207514370.250723
981136,1002130,,,,23231858+3548579,,G,350.827454,35.816097,525.821434985,,0.112968,-20.6902,0.5477844153925515,14862093869.59779
981137,1002131,,,,23230569+3531108,,G,350.773743,35.51967600000001,473.63078045599997,,0.102489,-21.4272,0.5477854982431721,29300835213.914875
981138,1002132,,,,23231526+3537169,,G,350.813599,35.621368,349.281729187,,0.07695,-20.4719,0.5477859474522765,12155140970.959871
981139,1002133,,,,23230253+3539227,,G,350.760559,35.65633,419.37297799199996,,0.091448,-20.326,0.5477863401772778,10626738654.024708
981140,1002134,,,,23230344+3538328,,G,350.764343,35.642445,496.323866652,,0.107062,-21.2228,0.5477872372105456,24272806848.713287
981152,1002146,,,,23270977+3529426,,G,351.790741,35.495171,470.855727864,,0.101928,-20.6654,0.5477960037917164,14526466938.366213
981153,1002147,,,,23272352+3531326,,G,351.848022,35.525738,420.549225415,,0.091689,-20.2781,0.547796379567293,10168104478.56872
981154,1002148,,,,23272443+3541126,,G,351.851807,35.686848,422.385089195,,0.092065,-20.0755,0.5477966913762237,8437232172.118326
981155,1002149,,,,23272819+3533216,,G,351.867493,35.556015,348.290558319,,0.07674299999999999,-19.8297,0.5477969400148225,6727907316.499354
981156,1002150,,,,23272712+3531386,,G,351.863037,35.527405,492.434161355,,0.10628,-20.8807,0.5477975946035917,17712505577.061558
981157,1002151,,,,23275169+3537501,,G,351.965393,35.630592,480.02422553699995,,0.10378,-21.1513,0.5477984344667868,22725842892.352264
981158,1002152,,,,23274833+3537481,,G,351.951385,35.630032,369.971007453,,0.08125800000000001,-20.5778,0.5477989296986162,13400469049.194036
981159,1002153,,,,23280079+3520371,,G,352.003326,35.34365800000001,618.205638438,,0.131198,-21.4067,0.547799992295529,28752790501.314976
981160,1002154,,,,23274977+3516211,,G,351.957397,35.272537,851.9033637739999,,0.17568399999999998,-21.644,0.5478013144693376,35776676993.611176
981166,1002160,,,,23281824+3530135,,G,352.076019,35.503757,545.220173774,,0.116829,-20.7219,0.5478054089047307,15302415852.281797
981167,1002161,,,,23283068+3522535,,G,352.127869,35.381542,720.3854672030002,,0.15092,-21.8018,0.5478069379084781,41373284539.02908
981168,1002162,,,,23281183+3537284,,G,352.0493160000001,35.62458,1230.74402401,,0.24369,-21.8618,0.5478085537864099,43724011514.5246
981169,1002163,,,,23282700+3550155,,G,352.112518,35.83765,474.496835293,,0.102664,-20.9672,0.5478092626595974,19181386661.412872
981170,1002164,,,,23284300+3544478,,G,352.1791990000001,35.746613,381.315903371,,0.08361,-20.6144,0.5478097748701832,13859896909.913006
981171,1002165,,,,23284727+3554048,,G,352.196991,35.901337,434.25146653300004,,0.094491,-21.2627,0.5478107054819721,25181407437.056
981172,1002166,,,,23290022+3530387,,G,352.250946,35.510773,944.060677272,,0.192656,-21.591,0.5478119646640968,34072186165.93566
981173,1002167,,,,23285853+3500568,,G,352.243896,35.015778000000005,539.402605995,,0.115673,-21.0926,0.5478127603259735,21529800223.809532
981183,1002177,,,,23292745+3516119,,G,352.36441,35.269989,478.884441023,,0.10355,-20.5252,0.5478198152112096,12766739591.86693
981184,1002178,,,,23295444+3544159,,G,352.476868,35.73777000000001,876.02292375,,0.180155,-21.7316,0.5478212484829889,38782874957.91482
981185,1002179,,,,23300824+3547350,,G,352.534363,35.793064,382.92010970800004,,0.083942,-20.7805,0.5478218453650817,16151021676.255966
981199,1002193,,,,23302369+3551126,,G,352.598724,35.853523,420.15384877199995,,0.091608,-20.732,0.5478317857826991,15445429874.01425
994978,1015994,,,,23211283+3933109,,G,350.303497,39.553043,295.789359585,,0.065696,-20.1169,0.5578715470224354,8765163064.681665
994979,1015995,,,,23210775+3742369,,G,350.2823180000001,37.710262,475.67992341800004,,0.102903,-20.9366,0.5578722361959038,18648332325.771
994980,1015996,,,,23212288+3726378,,G,350.3453370000001,37.443859,341.431633732,,0.075309,-19.9175,0.5578725057764505,7294575102.54568
994981,1015997,,,,23210708+3720019,,G,350.279541,37.33387800000001,673.782473373,,0.14198,-20.8056,0.5578731166179715,16528749583.478384
994982,1015998,,,,23210944+3720299,,G,350.289337,37.341656,651.4575594930001,,0.137665,-20.8004,0.5578737245409366,16449776437.53522
994983,1015999,,,,23213536+3709557,,G,350.397369,37.165489,370.29851751,,0.081326,-21.5768,0.5578749673618418,33629468227.26317
994984,1016000,,,,23211068+3650459,,G,350.294525,36.846096,357.691219195,,0.078704,-21.0655,0.5578757434097807,20999067037.62437
994985,1016001,,,,23213300+3634127,,G,350.387512,36.570221,515.498548128,,0.110906,-21.0841,0.5578765328669077,21361906015.54785
994986,1016002,,,,23220834+3617374,,G,350.53476,36.293743,645.268617857,,0.136465,-21.4097,0.5578775984039444,28832347258.569164
994987,1016003,,,,23215830+3750585,,G,350.49295,37.849586,637.5290364040001,,0.134962,-20.7685,0.557878188725375,15973496833.535456
994988,1016004,,,,23220161+3804125,,G,350.506714,38.070141,590.6262544059999,,0.125797,-20.7666,0.5578787780146672,15945568222.5782
994989,1016005,,,,23215438+3825404,,G,350.476624,38.427914,290.679549403,,0.064612,-20.7111,0.5578793379379797,15150954710.640776
994990,1016006,,,,23220492+3819234,,G,350.520538,38.323193,655.707081356,,0.138488,-21.9265,0.5578810530344368,46408763780.800964
994991,1016007,,,,23220170+3829525,,G,350.507111,38.497917,365.97099487699995,,0.080427,-20.3322,0.5578814480084746,10687595292.492271
994992,1016008,,,,23215091+3820474,,G,350.462128,38.346523,554.017235071,,0.118574,-20.8076,0.5578820599762442,16559224725.42141
994993,1016009,,,,23214942+3837294,,G,350.455933,38.624855,805.7282722589999,,0.16706500000000002,-21.0689,0.5578828384581984,21064929016.382618
994994,1016010,,,,23215854+3904025,,G,350.493958,39.06736400000001,355.675774086,,0.078284,-20.4183,0.5578832660295019,11569644110.84868
994995,1016011,,,,23214722+3931424,,G,350.446777,39.528461,581.392452629,,0.123981,-20.8313,0.5578838915024771,16924661835.898891
994996,1016012,,,,23220643+3942295,,G,350.526794,39.708195,651.008573859,,0.137578,-20.9669,0.5578846001798226,19176087380.570515
994998,1016014,,,,23215532+3956215,,G,350.48053,39.939308,485.450088765,,0.104874,-21.4257,0.5578866334732133,29260382564.224068
994999,1016015,,,,23213897+3958313,,G,350.412384,39.975388,399.412801275,,0.08734700000000001,-20.7481,0.5578872128065899,15676171280.247925
995020,1016036,,,,23224206+3726410,,G,350.6752620000001,37.444733,431.54823392099996,,0.093939,-20.9141,0.5579053495582041,18265854757.665985
995021,1016037,,,,23224078+3712190,,G,350.669952,37.205284000000006,334.428351054,,0.07384199999999999,-20.5265,0.5579058219349933,12782034929.152256
995022,1016038,,,,23223870+3716010,,G,350.661255,37.266953,456.03896986300003,,0.098926,-21.692,0.5579072038729638,37393834364.31508
995023,1016039,,,,23223283+3716490,,G,350.63681,37.280285,420.353972581,,0.091649,-20.2231,0.5579075610870282,9665848859.725323
995024,1016040,,,,23224723+3632090,,G,350.6968080000001,36.535839,325.50196800599997,,0.07196799999999999,-20.1278,0.5579078882834532,8853602101.03112
995025,1016041,,,,23224388+3610100,,G,350.682861,36.169453,569.5032918019999,,0.121637,-20.8175,0.5579085058568076,16710906143.107037
995026,1016042,,,,23230364+3636540,,G,350.765167,36.615002,301.657925755,,0.066939,-20.7996,0.5579091133320035,16437660258.64603
1015966,1037037,,,,23382541+3504423,,G,354.605896,35.078419,620.086002626,,0.13156500000000002,-20.7383,0.5730926800024183,15535312724.882647
1015967,1037038,,,,23383125+3548133,,G,354.63024900000005,35.80370300000001,502.85325143,,0.108373,-21.1222,0.5730934976545057,22124832934.132782
1015968,1037039,,,,23384847+3501469,,G,354.701965,35.029713,1106.23965084,,0.221834,-21.3132,0.5730944725735404,26380316395.21289
1021430,1042512,,,,23250772+3951308,,G,351.282196,39.858578,462.37937714099996,,0.100212,-21.564,0.5770682461077842,33235330357.74785
1021431,1042513,,,,23245982+3953028,,G,351.2492680000001,39.884136,418.128794904,,0.091193,-20.5096,0.5770687111887329,12584616919.579416
1021432,1042514,,,,23251207+3917488,,G,351.300293,39.296906,699.392516119,,0.146904,-21.7036,0.5770701079704759,37795491729.31633
1021433,1042515,,,,23245286+3756018,,G,351.220276,37.933853000000006,360.87981416300005,,0.079368,-20.5758,0.5770706022908942,13375807194.357954
1021434,1042516,,,,23250694+3722068,,G,351.278931,37.368576,446.237938316,,0.096934,-20.5108,0.5770710678861537,12598533641.461086
1021435,1042517,,,,23245419+3723038,,G,351.2258,37.384407,533.251675826,,0.114449,-21.0477,0.5770718313149719,20657606479.387333
1021436,1042518,,,,23244203+3721367,,G,351.17514,37.360214,439.550778429,,0.095572,-20.574,0.5770723248165546,13353650333.271872
1021437,1042519,,,,23245763+3723288,,G,351.240143,37.391354,452.995661092,,0.098308,-20.1455,0.5770726573907505,8999119108.700523
1021438,1042520,,,,23244289+3654367,,G,351.178741,36.910217,463.56872370400004,,0.100453,-20.9476,0.5770733535819832,18838225879.721443
1021439,1042521,,,,23244306+3654047,,G,351.179443,36.901329,389.508463417,,0.08530399999999999,-20.6846,0.5770739000044528,14785635648.6645
1021440,1042522,,,,23244361+3644097,,G,351.181732,36.73605300000001,569.4070559959999,,0.121618,-21.2991,0.5770748623444795,26039941246.16328
1021441,1042523,,,,23243804+3627507,,G,351.158508,36.464092,602.385212493,,0.128104,-21.5654,0.5770760921842971,33278213218.103626
1021442,1042524,,,,23250075+3610198,,G,351.253143,36.172188,458.88250778,,0.099503,-21.0725,0.5770768732517656,21134890398.36652
1021443,1042525,,,,23244927+3610218,,G,351.205322,36.172733,481.85351609800006,,0.104149,-20.8926,0.5770775350544888,17907707825.243015
1021444,1042526,,,,23244455+3614437,,G,351.185638,36.245499,419.41689774,,0.091457,-20.3192,0.5770779253275274,10560391041.062386
1021445,1042527,,,,23250802+3613078,,G,351.283447,36.218853,370.05288223699995,,0.081275,-20.2533,0.5770782926170586,9938480730.224312
1021446,1042528,,,,23250760+3607008,,G,351.281708,36.116909,684.292141661,,0.144004,-20.9692,0.577079002797242,19216752644.678547
1021447,1042529,,,,23245356+3612258,,G,351.223206,36.20718400000001,332.41630195700003,,0.07342,-19.6884,0.5770792210946353,5906905187.54404
1021448,1042530,,,,23252330+3600307,,G,351.347107,36.008553000000006,285.708965543,,0.063556,-20.0826,0.5770795349492726,8492586910.503634
1021449,1042531,,,,23252425+3613537,,G,351.3510740000001,36.23160900000001,379.215054567,,0.083175,-20.6314,0.5770800552429516,14078617182.113981
1021450,1042532,,,,23253074+3630028,,G,351.378113,36.500786,542.6626656440001,,0.116321,-20.9256,0.5770807374693966,18460352941.55519
1021451,1042533,,,,23254732+3624178,,G,351.447174,36.404957,456.590760809,,0.099038,-20.5776,0.5770812326100093,13398000818.911718
1021452,1042534,,,,23252547+3646287,,G,351.35614,36.774666,314.932672275,,0.069743,-20.5921,0.5770817344075746,13578131175.898241
1021453,1042535,,,,23252705+3714158,,G,351.362732,37.237724,342.970649034,,0.07563099999999999,-20.4823,0.5770821879402165,12272131493.198551
1021454,1042536,,,,23253735+3718338,,G,351.40564,37.309406,320.43902488,,0.070903,-20.0297,0.577082486869561,8088723686.029454
1021455,1042537,,,,23251339+3715416,,G,351.305817,37.261574,443.01075794900004,,0.096277,-20.7931,0.5770830907188369,16339546551.55705
1021456,1042538,,,,23254709+3825558,,G,351.446228,38.432178,485.26646131800004,,0.104837,-21.4109,0.5770841574341996,28864231563.078182
1021457,1042539,,,,23253705+3820348,,G,351.404388,38.343014,483.430649529,,0.104467,-20.5967,0.5770846613622691,13635780449.115524
1021458,1042540,,,,23252981+3827298,,G,351.374237,38.458286,338.150278867,,0.07462200000000001,-20.1025,0.5770849810224565,8649679187.756956
1021459,1042541,,,,23254063+3915268,,G,351.419312,39.257462,411.115298861,,0.089754,-20.4568,0.5770854240273768,11987262066.129864
1021460,1042542,,,,23253690+3951498,,G,351.403778,39.86385,360.1448459990001,,0.079215,-20.2654,0.5770857954330642,10049859725.991766
1026238,1047324,,,,23225362+3541490,,G,350.72345,35.696957,287.675633591,,0.063974,-20.7915,0.5805069780932413,16315485439.152157
1026239,1047325,,,,23223676+3522480,,G,350.653198,35.380001,290.222673064,,0.064515,-19.8947,0.5805072420717371,7142989307.172186
1026244,1047330,,,,23234754+3536142,,G,350.94809,35.603966,333.503240238,,0.073648,-19.9425,0.5805100565226805,7464487584.100655
1026245,1047331,,,,23240384+3524472,,G,351.016022,35.413136,487.708897664,,0.105329,-20.5288,0.580510529901203,12809140814.514341
1026246,1047332,,,,23233621+3521111,,G,350.9008790000001,35.353111,322.239940034,,0.071282,-19.5799,0.5805107274382466,5345151264.672585
1026247,1047333,,,,23235885+3514422,,G,350.995209,35.245083,660.348442334,,0.13938599999999998,-20.6129,0.580511238941676,13840761975.691706
1026260,1047346,,,,23241666+3509588,,G,351.069427,35.166348,424.67627018800005,,0.092534,-21.2453,0.5805221058263835,24781066892.2616
1026261,1047347,,,,23241169+3507488,,G,351.048737,35.130226,513.449077667,,0.110496,-21.7135,0.5805235154025561,38141695966.693886
1026262,1047348,,,,23245337+3536013,,G,351.222412,35.60036500000001,397.262944928,,0.086904,-21.0974,0.5805243145898118,21625193391.62638
1026263,1047349,,,,23245316+3514323,,G,351.221527,35.24231,413.03431862199994,,0.090148,-20.6589,0.5805248482300259,14439760831.791285
1026264,1047350,,,,23251412+3507492,,G,351.308868,35.130356,893.143815246,,0.183316,-21.3306,0.5805258388989725,26806492971.2024
1026265,1047351,,,,23245986+3502583,,G,351.249451,35.049534,484.30875722900004,,0.104644,-20.4186,0.5805262665884346,11572841363.352423
1026268,1047354,,,,23253360+3502291,,G,351.390015,35.041439000000004,367.616682604,,0.08076900000000001,-20.331,0.5805281690827664,10675789450.99493
1026269,1047355,,,,23254527+3519001,,G,351.438629,35.316711,406.881302208,,0.088884,-21.0973,0.5805289681964177,21623201729.429653
1026270,1047356,,,,23255035+3538331,,G,351.459808,35.642548,297.497447477,,0.066058,-20.5594,0.580529455106256,13175284442.145178
1026278,1047364,,,,23264683+3525024,,G,351.69516,35.417355,851.370577066,,0.175585,-21.4126,0.5805363535331237,28909461360.829582
1040549,1061677,,,,23201410+3518322,,G,350.058777,35.308971,293.90294491,,0.065296,-19.807,0.5909353836330179,6588704043.340781
1040562,1061690,,,,23211957+3550413,,G,350.331543,35.84483,476.402819748,,0.103049,-21.3239,0.5909448745361388,26641581383.91874
1040563,1061691,,,,23214240+3514434,,G,350.4266970000001,35.245403,539.473012432,,0.11568699999999997,-20.8238,0.5909454957033883,16808153283.328484
1040573,1061701,,,,23222002+3523124,,G,350.583435,35.386803,351.883045032,,0.07749299999999999,-20.397,0.5909520549074696,11344882442.111658
1040574,1061702,,,,23215933+3522255,,G,350.497223,35.373756,787.6622983510001,,0.163671,-21.3547,0.5909530678120843,27408167516.358376
1040575,1061703,,,,23215898+3537465,,G,350.495789,35.629589,434.731586128,,0.094589,-20.4951,0.590953526723171,12417666732.62834
1040576,1061704,,,,23222777+3537174,,G,350.615723,35.621502,567.923274476,,0.121325,-20.6424,0.5909540523149334,14221977918.329662
1053705,1074924,,,,23201163+3952534,,G,350.0484620000001,39.881527,530.992594594,,0.113999,-21.0844,0.6003023660255861,21367809343.84711
1053708,1074927,,,,23200533+3933144,,G,350.022247,39.554016,997.782142909,,0.202415,-21.3792,0.6003053137496964,28033672794.240948
1053710,1074929,,,,23202994+3605148,,G,350.124786,36.087471,442.986208235,,0.096272,-21.255,0.600306727483217,25003453616.96429
1053711,1074930,,,,23203670+3608179,,G,350.1529240000001,36.13832100000001,537.6478589,,0.115324,-20.3895,0.6003071438619599,11266784820.709959
1053712,1074931,,,,23205811+3719279,,G,350.242157,37.32444,563.95556892,,0.120541,-21.5132,0.600308315972442,31716116175.91924
1053713,1074932,,,,23205350+3716250,,G,350.222931,37.273613,636.4847335219999,,0.134759,-21.2299,0.6003092188909387,24432055147.868614
1053714,1074933,,,,23204114+3941469,,G,350.171448,39.696384,401.826178605,,0.087844,-20.3112,0.6003096062989075,10482865170.91256
1055433,1076656,,,,23240957+3613488,,G,351.039886,36.230225,413.599493798,,0.090264,-20.7349,0.6015184787987234,15486739741.99272
1055434,1076657,,,,23235980+3700277,,G,350.999207,37.007706,383.379272039,,0.084037,-20.2901,0.6015188587505614,10281109862.870918
1055435,1076658,,,,23241215+3702228,,G,351.050659,37.039673,326.077650778,,0.072089,-20.7276,0.6015194272480492,15382963161.051643
1055436,1076659,,,,23242171+3740288,,G,351.090485,37.674675,578.3256964230001,,0.123377,-20.6479,0.6015199555090499,14294204794.82436
1055437,1076660,,,,23241227+3748408,,G,351.051147,37.81134,445.495990398,,0.096783,-20.9112,0.6015206287469393,18217131781.679825
1055438,1076661,,,,23242449+3830328,,G,351.102051,38.509113,451.54378201099996,,0.098013,-20.7355,0.6015212013959962,15495300395.827475
1055439,1076662,,,,23241878+3835318,,G,351.0782779999999,38.592175,403.25453758599997,,0.088138,-20.8529,0.6015218394369416,17264738313.038494
1055440,1076663,,,,23240323+3842417,,G,351.013489,38.711605,502.623972025,,0.108327,-21.2922,0.6015227956805598,25874978642.884647
1055441,1076664,,,,23243320+3902577,,G,351.138367,39.049377,354.0594250540001,,0.077947,-20.4264,0.6015232264536342,11656280771.837122
1055442,1076665,,,,23240462+3901107,,G,351.019287,39.019661,584.873136994,,0.124666,-21.2343,0.6015241330386775,24531268164.24449
1072552,1093815,,,,23324018+3811412,,G,353.167419,38.19479000000001,1305.56733991,,0.256616,-20.943,0.6139216694838858,18758581737.99288
1072553,1093816,,,,23322846+3614572,,G,353.1185910000001,36.249226,906.4416477369999,,0.185764,-21.3307,0.6139226602440805,26808962054.150574
1072554,1093817,,,,23325148+3600461,,G,353.214508,36.012829,917.532591992,,0.187801,-21.4011,0.6139237173744506,28604871424.239624
1072555,1093818,,,,23331119+3724178,,G,353.296661,37.404949,491.19144067800005,,0.10603,-21.5493,0.6139249291119547,32788383043.52761
1072556,1093819,,,,23330956+3740198,,G,353.289856,37.672173,383.393772825,,0.08404,-20.7652,0.6139255176418791,15925020497.527555
1072557,1093820,,,,23332011+3806498,,G,353.333832,38.113838,323.78498832599996,,0.071607,-20.7623,0.6139261046019382,15882541544.224981
1072558,1093821,,,,23330739+3849357,,G,353.280792,38.826611,602.201472471,,0.12806800000000002,-21.1467,0.6139269409143645,22629762706.045124
1072559,1093822,,,,23333135+3916527,,G,353.380646,39.281326,432.620485519,,0.094158,-20.7465,0.6139275193946326,15653087033.81157
1072560,1093823,,,,23332978+3908137,,G,353.374084,39.137161,421.05692942800005,,0.091793,-21.2467,0.6139284363929733,24813041391.07273
1072561,1093824,,,,23332343+3921318,,G,353.3476560000001,39.358837,798.374650872,,0.165685,-21.392,0.6139294847001279,28366124193.125145
1072636,1093899,,,,23271234+3745307,,G,351.801422,37.758533,399.063305362,,0.087275,-21.2312,0.6139870567081424,24461326248.87066
1072637,1093900,,,,23273470+3921587,,G,351.894592,39.366333,333.078913661,,0.073559,-21.3577,0.6139880724153862,27484003805.35375
1075484,1096764,,,,23321238+3541118,,G,353.051605,35.686619,866.277287454,,0.178351,-21.3033,0.6159915822198415,26140867752.77816
1075497,1096777,,,,23323900+3542229,,G,353.162506,35.706379,521.718212674,,0.112149,-21.2042,0.6160010579850855,23860525265.697655
1075506,1096786,,,,23335748+3544553,,G,353.489532,35.748703000000006,1099.10065637,,0.220567,-21.3092,0.6160080301671822,26283306526.47196
1075507,1096787,,,,23340307+3556313,,G,353.512817,35.942039,1148.21625265,,0.229253,-21.3691,0.6160090565953219,27774100330.221592
1075508,1096788,,,,23335367+3558393,,G,353.473663,35.977589,399.398238297,,0.087344,-20.076,0.6160093685478789,8441118555.927707
1075509,1096789,,,,23341724+3543286,,G,353.571869,35.724625,361.29780311300004,,0.079455,-20.3813,0.6160097817937754,11182013184.722569
1085871,1107166,,,,23255169+3612054,,G,351.465393,36.201504,396.598339647,,0.086767,-20.5868,0.6235484666831921,13512011307.450706
1085872,1107167,,,,23261152+3622205,,G,351.548004,36.37236400000001,722.198541807,,0.151266,-21.1423,0.6235492996132788,22538240041.872
1085873,1107168,,,,23255969+3618504,,G,351.498718,36.314022,331.501241487,,0.073228,-20.9824,0.6235500184802826,19451809155.887177
