,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
237658,238151,,,,12381543-7832076,,G,189.564316,-78.535454,241.61679999900002,,0.05456,-19.4366,0.10256731054338612,4684249293.938569
237659,238152,,,,12380537-7851185,,G,189.522385,-78.85515600000002,198.15602113,,0.045198,-20.59,0.10256781137132688,13551894123.510351
237661,238154,,,,12394017-7941204,,G,189.917404,-79.689026,140.383435041,,0.031944,-19.2846,0.10256803580331184,4072302210.065175
238015,238508,,,,12205726-7658599,,G,185.238602,-76.98333000000002,68.2874568206,,0.01548,-17.9627,0.10267436054651018,1205257936.6412075
238017,238510,,,,12242466-7550239,,G,186.102753,-75.839996,189.73256361,,0.04333,-21.4377,0.10267596415303257,29585574027.7332
238018,238511,,,,12242036-7546269,,G,186.084839,-75.77415500000002,221.546549179,,0.050273000000000005,-20.0883,0.1026762796597061,8537289330.483489
238021,238514,,,,12262404-7615209,,G,186.600174,-76.255821,149.870430376,,0.034319,-20.5986,0.10267791880676537,13659663474.288794
238022,238515,,,,12262744-7617189,,G,186.614365,-76.288597,202.708672745,,0.046126,-20.9104,0.10267859154877748,18203713846.891827
238023,238516,,,,12272710-7534252,,G,186.86293,-75.573677,278.86262029,,0.062529,-20.364,0.10267899826224157,11005252214.20544
238029,238522,,,,12324512-7503244,,G,188.188034,-75.05680100000002,224.15025653799998,,0.050816,-20.5717,0.10268066777120348,13325392191.657236
238033,238526,,,,12360881-7600033,,G,189.036713,-76.000923,214.585817485,,0.048806,-20.319000000000006,0.10268167192975393,10558445924.300846
238034,238527,,,,12354918-7619044,,G,188.954926,-76.317902,272.367238545,,0.06115,-20.7168,0.10268223480033413,15230704773.573215
238035,238528,,,,12344366-7621030,,G,188.681931,-76.350853,240.42381259599998,,0.054298,-19.2919,0.10268238631286396,4099774784.4642096
238036,238529,,,,12375256-7715599,,G,189.469025,-77.26664699999998,279.801599979,,0.06273300000000001,-20.3823,0.1026827999395494,11192316943.798174
238037,238530,,,,12371730-7643101,,G,189.322113,-76.719475,214.51674560400002,,0.048807,-20.5573,0.10268328590853076,13149825811.376698
238038,238531,,,,12381259-7645087,,G,189.552475,-76.75241899999997,185.13900720599997,,0.042689,-19.1045,0.1026834134021793,3449848313.6275268
238039,238532,,,,12373923-7611520,,G,189.413483,-76.197792,202.332479664,,0.046011,-19.2843,0.10268356385784612,4071177146.8220224
238040,238533,,,,12374769-7620269,,G,189.448715,-76.340828,83.9743216722,,0.01912,-18.5507,0.10268364041196283,2071476448.5809548
238047,238540,,,,12395400-7732455,,G,189.975021,-77.545998,115.88426738700001,,0.027153,-19.1871,0.10268593036965712,3722545373.4891596
245944,246437,,,,12325366-7620334,,G,188.223587,-76.342621,203.60804387099998,,0.046369,-20.797,0.10544528617214566,16398344276.26538
245945,246438,,,,12332603-7741451,,G,188.358475,-77.69586899999999,185.14813294599998,,0.042672,-19.7546,0.10544551819381644,6278270161.804981
245946,246439,,,,12331571-7641599,,G,188.315475,-76.699974,278.257114682,,0.062402,-20.9932,0.10544624424719357,19646265101.27158
245947,246440,,,,12334258-7634081,,G,188.427429,-76.568924,196.41094402099998,,0.044491,-20.0748,0.1054465558551583,8431794240.681455
245948,246441,,,,12335641-7627211,,G,188.485077,-76.45587900000002,128.796736272,,0.029761000000000006,-18.6305,0.1054466382478232,2229461617.916388
245949,246442,,,,12335036-7556481,,G,188.459854,-75.946709,182.967827174,,0.042259,-19.3479,0.105446797780095,4316780836.190825
245950,246443,,,,12344074-7547109,,G,188.669754,-75.786385,222.37267907,,0.050448,-20.5494,0.10544728022591708,13054492708.326195
309463,314613,,,239117,,,G,189.322,-76.71949000000002,278.505875367,,0.0624569712285,-19.2242,0.11658345782008908,3851944313.3053436
309478,314628,,,244029,,,G,185.823,-75.55201,274.677899728,,0.0616369208185,-19.5241,0.1165856250929119,5077383881.684836
533625,554251,,,235238,12281945-7739041,,G,187.081055,-77.651146,499.415420745,,0.107683,-20.7763,0.21645520740697904,16088664672.216997
533673,554299,,,237175,12221677-7712041,,G,185.569885,-77.201157,598.6098960090001,,0.127364,-21.1947,0.21649440110002446,23652660600.220703
663039,683666,,,6dFJ1227042-790220,12270406-7902199,,G,186.766953,-79.038887,287.157980754,,0.063864,-20.5846,0.3102933074877464,13484659978.349144
684021,704652,,,245566,12230696-7515084,,G,185.779037,-75.252342,377.631752706,,0.082847,-21.1003,0.32910665549580154,21683031463.55469
684054,704685,,,245947,12245714-7511159,,G,186.238113,-75.187752,307.621565257,,0.0682,-20.8381,0.3291283773168845,17030994159.071198
819350,839986,,,6dFJ1239521-773549,12395202-7735485,,G,189.966782,-77.596825,741.614827211,,0.15496300000000002,-21.8559,0.4310280804024521,43487055232.98389
1010835,1031899,,,,12202956-7839402,,G,185.123169,-78.661194,432.101458944,,0.094052,-21.2469,0.56936236078645,24817612543.21592
1010836,1031900,,,,12202434-7908273,,G,185.10144,-79.140923,402.61316669,,0.088006,-19.6154,0.569362564889056,5522808695.968065
1010837,1031901,,,,12202668-7932503,,G,185.111191,-79.547318,483.63403587199997,,0.104508,-21.4366,0.5693636571553946,29555614953.86705
1010840,1031904,,,,12215869-7941080,,G,185.494553,-79.685577,302.948161498,,0.067212,-20.1018,0.5693655241396355,8644104330.811678
1010848,1031912,,,,12270090-7902319,,G,186.753784,-79.042221,294.086825282,,0.065335,-20.9034,0.5693719532529234,18086727690.53757
1010849,1031913,,,,12273279-7935099,,G,186.886627,-79.58609799999998,454.315123056,,0.098576,-21.2358,0.5693728610913257,24565182785.673016
1010850,1031914,,,,12272168-7932199,,G,186.840347,-79.538887,764.5624848860001,,0.159313,-20.9751,0.5693735751412046,19321462660.6953
1010853,1031917,,,,12301580-7806177,,G,187.565857,-78.10494200000002,511.84520880599996,,0.110175,-21.8837,0.5693776239905972,44614907818.35366
1010854,1031918,,,,12282776-7900135,,G,187.115677,-79.00376899999998,323.794498395,,0.071609,-20.8743,0.5693782747321657,17608404245.94159
1010855,1031919,,,,12285459-7919458,,G,187.227493,-79.32940699999997,436.152697587,,0.094879,-20.8452,0.5693789082641565,17142730591.930431
1010856,1031920,,,,12290674-7922079,,G,187.278107,-79.368874,599.788054425,,0.127595,-21.06,0.5693796803908195,20892961308.54041
1010860,1031924,,,,12313336-7809556,,G,187.889008,-78.165451,416.397371761,,0.090838,-21.0365,0.5693828966824415,20445606592.95865
1010866,1031930,,,,12335332-7946457,,G,188.472183,-79.77936600000002,317.195884925,,0.07022,-20.3376,0.5693868677604091,10740883349.77164
1010870,1031934,,,,12372713-7813323,,G,189.363083,-78.225662,414.130640079,,0.090373,-21.2357,0.569389114124012,24562920352.91602
1010871,1031935,,,,12352586-7855111,,G,188.857758,-78.919777,613.981599674,,0.130373,-20.9248,0.569389795847959,18446755860.80181
1010875,1031939,,,,12375244-7853063,,G,189.468521,-78.885109,678.712361807,,0.14293,-21.5344,0.5693934754746041,32341488186.82008
1010876,1031940,,,,12382911-7902017,,G,189.621323,-79.033821,665.9419822469999,,0.140467,-21.6602,0.569394817524151,36314494237.98087
1012684,1033748,,,,12213227-7731440,,G,185.38446,-77.528908,370.75129994599996,,0.08142,-21.3494,0.5707021967118984,27274701105.768097
1012685,1033749,,,,12213624-7617340,,G,185.401031,-76.292793,420.476004434,,0.091674,-20.5387,0.5707026744265372,12926471708.339254
1012688,1033752,,,,12222939-7511192,,G,185.622482,-75.18869000000002,757.307598105,,0.15794,-21.5354,0.5707061347991876,32371289520.168167
1012689,1033753,,,,12233702-7520212,,G,185.904251,-75.339241,443.27590473699996,,0.096331,-20.4814,0.5707065879560382,12261962962.551338
1012690,1033754,,,,12231747-7533073,,G,185.82283,-75.55205500000002,381.064704853,,0.08355800000000001,-21.387,0.5707076314466589,28235793691.102936
1012691,1033755,,,,12233051-7630283,,G,185.877151,-76.507866,690.7063579889999,,0.14523699999999998,-21.0955,0.5707084292365882,21587383160.12828
1012692,1033756,,,,12224131-7727523,,G,185.672165,-77.464546,669.619576234,,0.141177,-21.4271,0.5707095119874792,29298136631.535927
1012693,1033757,,,,12244186-7727199,,G,186.174423,-77.455551,516.728723025,,0.111152,-20.9053,0.5707101815768483,18118406535.34936
1012694,1033758,,,,12250344-7625198,,G,186.264343,-76.422188,780.807842323,,0.16238,-20.8907,0.5707108422224528,17876397373.298656
1012695,1033759,,,,12241929-7545239,,G,186.080383,-75.756653,740.3151228610001,,0.15471600000000002,-21.6601,0.5707121841483982,36311149703.48118
1012696,1033760,,,,12245527-7520459,,G,186.230331,-75.346085,537.06980921,,0.115209,-21.1032,0.5707129876163337,21741024227.39746
1012697,1033761,,,,12241502-7517439,,G,186.062607,-75.29554,313.647509692,,0.069472,-19.9382,0.5707132623858503,7434983344.962374
1012698,1033762,,,,12250376-7514198,,G,186.265701,-75.238853,352.045988712,,0.077527,-20.422,0.570713691416728,11609138701.261822
1012704,1033768,,,,12264005-7535158,,G,186.666916,-75.587738,471.09308965599996,,0.101976,-21.5005,0.5707183335150277,31347289880.140064
1012705,1033769,,,,12261522-7550599,,G,186.563431,-75.849998,429.24316855300003,,0.093468,-20.4435,0.5707187711263497,11841316792.08764
1012706,1033770,,,,12281624-7700071,,G,187.067673,-77.001991,428.602302108,,0.093337,-21.4313,0.5707198580738042,29411691364.72803
1012707,1033771,,,,12273483-7536562,,G,186.895157,-75.61563100000002,508.404762792,,0.109486,-20.943,0.5707205513216836,18758581737.99288
1012713,1033777,,,,12290849-7528281,,G,187.285385,-75.47448,384.05603561199996,,0.084177,-21.198,0.5707252870707116,23724660151.04817
1012714,1033778,,,,12313715-7708209,,G,187.904816,-77.139145,480.5694549,,0.10389,-20.4548,0.5707257292603378,11965201038.573814
1012715,1033779,,,,12305169-7636251,,G,187.715393,-76.606987,1024.43199328,,0.207221,-21.8034,0.5707272605189694,41434299410.67165
1012716,1033780,,,,12311474-7615321,,G,187.811447,-76.25891899999998,345.31867259,,0.07612200000000001,-20.5111,0.5707277262428954,12602015225.928398
1012717,1033781,,,,12310039-7537481,,G,187.751648,-75.630043,842.9717746939999,,0.174023,-21.8571,0.5707293351410361,43535145473.39388
1012718,1033782,,,,12303291-7518150,,G,187.637131,-75.304192,389.140524733,,0.085228,-21.4455,0.5707304363977009,29798884028.194168
1012719,1033783,,,,12303858-7509091,,G,187.660751,-75.15254200000003,361.773503801,,0.079554,-20.7482,0.5707310157844385,15677615175.472887
1012727,1033791,,,,12320433-7520224,,G,188.018082,-75.339569,439.187782062,,0.095498,-21.1863,0.5707356118462671,23470373452.618256
1012728,1033792,,,,12323931-7515344,,G,188.163818,-75.25958299999998,285.39854143,,0.06348999999999999,-19.9753,0.5707358961670129,7693429882.442075
1012729,1033793,,,,12330073-7558413,,G,188.253082,-75.978157,642.5172884159999,,0.135931,-21.6114,0.5707371792316924,34718423784.956154
1012730,1033794,,,,12342783-7541440,,G,188.615967,-75.69558,346.78277502099996,,0.076428,-19.9583,0.5707374591353347,7573907556.046003
1012739,1033803,,,,12351780-7506203,,G,188.824173,-75.105659,468.54713666699996,,0.101461,-20.3798,0.5707447330901438,11166575329.149609
1012740,1033804,,,,12351470-7505403,,G,188.811279,-75.094543,386.401489463,,0.084662,-20.9252,0.5707454150652934,18453553148.8411
1012741,1033805,,,,12360396-7535183,,G,189.016541,-75.58844,342.980210188,,0.075633,-20.6193,0.5707459295927441,13922588910.44738
1012742,1033806,,,,12355496-7757084,,G,188.979004,-77.952347,627.497431415,,0.13301,-21.1991,0.5707468072572794,23748708672.69209
1012743,1033807,,,,12372974-7709400,,G,189.373947,-77.16113299999998,456.630177415,,0.099046,-19.9768,0.5707470919711004,7704066094.161869
1012744,1033808,,,,12363588-7700289,,G,189.149521,-77.008041,453.17287641900003,,0.098344,-21.1293,0.570747914987615,22269988870.807785
1012745,1033809,,,,12374035-7554350,,G,189.418152,-75.909729,331.091446556,,0.073142,-21.2957,0.5707488743187723,25958524306.382027
1012746,1033810,,,,12370691-7558251,,G,189.278824,-75.97364,307.31391294400004,,0.068135,-20.0189,0.5707491702893566,8008662646.273952
1012747,1033811,,,,12374000-7601030,,G,189.416702,-76.01750899999998,343.075823119,,0.075653,-20.579,0.570749666068839,13415287982.661295
1012748,1033812,,,,12372724-7540070,,G,189.363541,-75.668633,305.222592539,,0.06769299999999999,-20.8441,0.5707502989592997,17125371444.814009
1012749,1033813,,,,12362668-7519138,,G,189.111176,-75.320511,349.48765858699994,,0.07699299999999999,-21.1172,0.5707511128546171,22023178560.633213
1012757,1033821,,,,12380037-7527236,,G,189.501572,-75.45657299999998,401.525029065,,0.087782,-21.1296,0.5707565326717043,22276143146.34048
1012758,1033822,,,,12382074-7547198,,G,189.586426,-75.788849,445.102962663,,0.096703,-21.1133,0.5707573436487275,21944212491.352383
1012759,1033823,,,,12374636-7616254,,G,189.443192,-76.27374300000002,645.990220488,,0.136605,-21.7341,0.5707587802245394,38872278718.03818
1012760,1033824,,,,12380943-7716527,,G,189.539322,-77.281326,573.9477046430001,,0.122514,-21.6634,0.5707601262353558,36421682151.09309
1012763,1033827,,,,12393814-7610054,,G,189.908951,-76.168175,708.199504235,,0.148591,-21.6298,0.5707625042398708,35311811703.95717
1038827,1059947,,,,12324444-7555094,,G,188.185181,-75.919296,887.081948116,,0.182198,-21.6608,0.589675435454496,36334567915.17405
1038828,1059948,,,,12325417-7618544,,G,188.225739,-76.315117,504.249144548,,0.108653,-21.4712,0.5896765630895027,30512655099.359314
1038829,1059949,,,,12321504-7650294,,G,188.062668,-76.841522,368.858654019,,0.081027,-21.0423,0.5896773227307702,20555119218.192608
1038830,1059950,,,,12334150-7724141,,G,188.422943,-77.40392299999998,613.787135905,,0.13033499999999998,-21.4341,0.5896784124849661,29487638925.788
1038831,1059951,,,,12330809-7651388,,G,188.283737,-76.86077900000002,350.804925492,,0.07726799999999999,-21.0983,0.5896792123349672,21643126608.553
1038832,1059952,,,,12332858-7612300,,G,188.369095,-76.208344,358.45449980300003,,0.078863,-20.7442,0.5896797895910924,15619962971.171825
1038833,1059953,,,,12342876-7614301,,G,188.619873,-76.241699,639.098523828,,0.135267,-20.9138,0.5896804644431086,18260808412.691284
1038834,1059954,,,,12350078-7550367,,G,188.753281,-75.843544,697.557005968,,0.146552,-20.9419,0.5896811569889884,18739586340.594532
1038835,1059955,,,,12333380-7551300,,G,188.390839,-75.85835300000002,742.456930542,,0.155123,-21.2034,0.5896820381363593,23842950656.48588
1038836,1059956,,,,12332759-7603030,,G,188.36496,-76.050842,407.80556468099996,,0.089074,-21.3923,0.5896830867332119,28373963125.829468
1141085,1301766,,,228982,,,G,185.139,-79.92533,358.096,,0.07878825939410003,-19.17,0.6660367642053213,3664375746.478348
1141100,1301781,,,231690,,,G,189.522,-78.85518,334.195,,0.0737929868965,-20.12,0.6660439077515133,8790225168.308859
1141156,1301837,,,242362,,,G,189.418,-75.90971,304.789,,0.0676013438007,-19.91,0.6660714013207845,7244359600.74989
1141164,1301845,,,243462,,,G,189.364,-75.66861,371.535,,0.0815827307914,-19.92,0.6660736609867451,7311390834.834217
