,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
932667,953542,,,,09362503-4455479,,G,144.104309,-44.929993,392.584103346,,0.085939,-20.2107,0.5128112843116917,9556084910.183136,2616.0
1030483,1051582,,,,09383427-4441409,,G,144.642792,-44.69471,299.716381326,,0.066528,-20.2276,0.5836470688726612,9705993586.3338,2616.0
1030485,1051584,,,,09391802-4541006,,G,144.825119,-45.683521,301.823313978,,0.066974,-20.8798,0.5836481852240031,17697829222.273468,2616.0
1030486,1051585,,,,09402167-4345083,,G,145.090317,-43.752319,574.277292764,,0.122579,-20.9996,0.5836489155698261,19762414317.294273,2616.0
1030489,1051588,,,,09401391-4336443,,G,145.057983,-43.612324,440.718483573,,0.09581,-20.4658,0.5836504865304802,12087041131.792576,2616.0
1030492,1051591,,,,09412488-4511339,,G,145.35368300000005,-45.192757,353.71898013,,0.077876,-20.9143,0.5836519092126543,18269219762.374943,2616.0
1030493,1051592,,,,09413890-4433419,,G,145.412094,-44.561649,307.924510806,,0.068264,-20.7092,0.5836524681569777,15124464260.606306,2616.0
1030494,1051593,,,,09413942-4330369,,G,145.414276,-43.510262,329.433686218,,0.07279400000000001,-20.7348,0.5836530404369531,15485313426.235287,2616.0
1030495,1051594,,,,09410907-4334008,,G,145.287796,-43.566891,294.954494774,,0.06551900000000001,-20.5548,0.5836535252882368,13119582051.266008,2616.0
1030506,1051605,,,,09421911-4300108,,G,145.57963600000005,-43.003006,349.238629165,,0.076941,-20.7076,0.5836603542104724,15102192440.91468,2616.0
1030507,1051606,,,,09422066-4417528,,G,145.58608999999996,-44.298004,297.95528195400004,,0.06615499999999999,-20.2798,0.5836607305748833,10184037738.668787,2616.0
1030508,1051607,,,,09422378-4557168,,G,145.599121,-45.95467,404.673714795,,0.08843,-20.8205,0.5836613498570156,16757143933.608238,2616.0
1030510,1051609,,,,09430003-4437323,,G,145.750153,-44.625656,350.507899921,,0.077206,-20.7975,0.5836626215059172,16405897731.995457,2616.0
1030511,1051610,,,,09424205-4436133,,G,145.675232,-44.60371,303.52490432400003,,0.067334,-20.46,0.5836630658184359,12022644346.17418,2616.0
1030512,1051611,,,,09430087-4300563,,G,145.75366200000005,-43.015652,334.71928577200003,,0.073903,-20.7154,0.5836636279636916,15211078233.480797,2616.0
1030513,1051612,,,,09423541-4246023,,G,145.647552,-42.767307,475.066059734,,0.102779,-20.8078,0.5836642400442003,16562275328.304052,2616.0
1030515,1051614,,,,09434270-4252468,,G,145.92791699999995,-42.879681,476.427578796,,0.103054,-21.362,0.5836662984782912,27593068558.17506,2616.0
1030516,1051615,,,,09432087-4247558,,G,145.83699,-42.798851,491.61392268099996,,0.106115,-20.8741,0.5836669490999998,17605160956.738533,2616.0
1030517,1051616,,,,09432939-4453468,,G,145.872467,-44.896358,391.319636712,,0.085678,-20.6687,0.5836674875787254,14570686026.96476,2616.0
1030518,1051617,,,,09442224-4214585,,G,146.092682,-42.249611,465.74106953300003,,0.100893,-20.7527,0.5836680693718034,15742728295.30596,2616.0
1030519,1051618,,,,09450544-4231429,,G,146.27268999999995,-42.528591,341.51764830900004,,0.075327,-21.5731,0.5836693079645997,33515059905.713608,2616.0
1030520,1051619,,,,09445974-4232229,,G,146.248947,-42.539715,380.95843367099997,,0.083536,-20.7454,0.5836698858590846,15637236336.09512,2616.0
1030521,1051620,,,,09444092-4403439,,G,146.170502,-44.062222,360.101617178,,0.079206,-20.3121,0.5836702735883209,10491558341.499287,2616.0
1030522,1051621,,,,09452428-4501411,,G,146.351181,-45.028103,385.501821282,,0.084476,-21.3511,0.5836712831399871,27317440134.24519,2616.0
1030523,1051622,,,,09451629-4421511,,G,146.317902,-44.36420800000001,292.064676809,,0.06490599999999999,-20.0664,0.5836715923464406,8366811795.480825,2616.0
1030524,1051623,,,,09453313-4356081,,G,146.388046,-43.9356,302.484945154,,0.067114,-21.0265,0.583672341013198,20258160145.01363,2616.0
1030525,1051624,,,,09460734-4222070,,G,146.530594,-42.368633,315.97157733299997,,0.069962,-21.0572,0.5836731111511927,20839149965.46561,2616.0
1030526,1051625,,,,09462269-4226410,,G,146.594574,-42.444729,310.870124272,,0.068886,-20.8429,0.5836737433425434,17106454240.772629,2616.0
1030527,1051626,,,,09462279-4227290,,G,146.594971,-42.45806500000001,308.51154219999995,,0.068388,-19.8654,0.5836740002925007,6952804211.831998,2616.0
1030528,1051627,,,,09455831-4521400,,G,146.492996,-45.361126,328.85746128700004,,0.072673,-20.626,0.58367451800488,14008769839.545832,2616.0
1030529,1051628,,,,09462318-4529343,,G,146.596619,-45.492886,357.710419266,,0.078708,-20.8967,0.5836751823114533,17975459462.522217,2616.0
1030530,1051629,,,,09464657-4441145,,G,146.694077,-44.687374,334.26620096799996,,0.073808,-20.6425,0.5836757079516267,14223287871.228212,2616.0
1030531,1051630,,,,09464869-4353195,,G,146.70288100000005,-43.88876,395.744712635,,0.086591,-20.4631,0.5836761535345616,12057020518.78537,2616.0
1030532,1051631,,,,09463677-4309345,,G,146.653244,-43.159588,340.519049977,,0.07511799999999999,-20.2767,0.5836765288259075,10155001689.618496,2616.0
1030533,1051632,,,,09464847-4301245,,G,146.701965,-43.023483,556.4099952830001,,0.119048,-20.952,0.5836772278442144,18914723628.330208,2616.0
1030534,1051633,,,,09464582-4227325,,G,146.690948,-42.459042,359.97193378300005,,0.079179,-20.5113,0.5836776936539377,12604336816.740335,2616.0
1030536,1051635,,,,09473052-4257453,,G,146.877167,-42.962605,298.875852946,,0.06635,-21.6515,0.5836797468452584,36024669071.148865,2616.0
1030537,1051636,,,,09473716-4328523,,G,146.904861,-43.481209,333.269616015,,0.073599,-20.833,0.5836803732983398,16951182515.314018,2616.0
1030538,1051637,,,,09473805-4418523,,G,146.908569,-44.314541,408.39915736800003,,0.089196,-20.3544,0.5836807764315248,10908373508.555159,2616.0
1030539,1051638,,,,09473175-4650443,,G,146.882294,-46.845657,350.220478966,,0.077146,-20.8207,0.5836813958277436,16760230997.914473,2616.0
1030540,1051639,,,,09472334-4713563,,G,146.84726,-47.23232700000001,350.316283421,,0.077166,-20.2253,0.5836817537663557,9685454382.86293,2616.0
1030542,1051641,,,,09481940-4543260,,G,147.080841,-45.723911,303.430349803,,0.067314,-21.2543,0.5836830381905693,24987338490.14561,2616.0
1030543,1051642,,,,09480368-4451101,,G,147.015366,-44.85281,408.588932017,,0.08923500000000001,-20.5434,0.5836835179776504,12982549884.047527,2616.0
1030544,1051643,,,,09475279-4358120,,G,146.969986,-43.970016,383.01677075199996,,0.083962,-20.5201,0.5836839875781494,12706911347.97642,2616.0
1030545,1051644,,,,09482369-4329480,,G,147.098724,-43.49667700000001,398.456618681,,0.08715,-20.7779,0.5836845830326057,16112391282.77772,2616.0
1030548,1051647,,,,09492410-4646528,,G,147.350433,-46.781353,364.56167916,,0.080134,-20.7879,0.5836870656102812,16261477403.740274,2616.0
1030549,1051648,,,,09493768-4543038,,G,147.40701299999995,-45.717728,485.58409248,,0.104901,-20.8743,0.5836877163518497,17608404245.94159,2616.0
1030550,1051649,,,,09491134-4404018,,G,147.297256,-44.067173,311.50977149700003,,0.069021,-20.2024,0.5836880668199946,9483311147.548876,2616.0
1030551,1051650,,,,09491519-4347068,,G,147.313309,-43.78523300000001,528.097753408,,0.113422,-21.0846,0.5836888566407639,21371745802.33835,2616.0
1030552,1051651,,,,09505503-4454328,,G,147.729309,-44.90913,287.713284096,,0.06398200000000001,-20.2208,0.5836892130989146,9645394607.95993,2616.0
1030553,1051652,,,,09502625-4411288,,G,147.609406,-44.191341,343.9507990890001,,0.075836,-20.2335,0.5836895737510848,9758880500.302923,2616.0
1030559,1051658,,,,09512318-4507446,,G,147.84660300000004,-45.129078,351.662603451,,0.077447,-20.7546,0.583693410702408,15770301632.789337,2616.0
1030560,1051659,,,,09511211-4708466,,G,147.800461,-47.14629,485.82233236699994,,0.104949,-20.0834,0.5836937247883871,8498846785.730432,2616.0
1030561,1051660,,,,09511467-4701246,,G,147.811157,-47.023518,513.119258836,,0.11043,-21.4301,0.5836948105351665,29379202319.538918,2616.0
1030562,1051661,,,,09514601-4741315,,G,147.941727,-47.692089,344.940781634,,0.076043,-21.1057,0.5836956158552868,21791142464.29897,2616.0
1030563,1051662,,,,09521221-4703025,,G,148.050888,-47.050701,288.18395002299997,,0.064082,-20.3473,0.5836960163608471,10837272656.937279,2616.0
1030564,1051663,,,,09513878-4343034,,G,147.911591,-43.71762800000001,299.55109289,,0.066493,-20.1174,0.5836963404381008,8769200501.02642,2616.0
1030565,1051664,,,,09521695-4339285,,G,148.07063300000004,-43.657917,295.978057373,,0.065736,-21.0563,0.583697109937969,20821882913.266544,2616.0
1030571,1051670,,,,09523500-4509537,,G,148.14584399999995,-45.164932,503.76052737599997,,0.108555,-21.2001,0.5837013670647804,23770592117.871025,2616.0
1030572,1051671,,,,09525066-4650097,,G,148.21108999999996,-46.836044,346.888060125,,0.07645,-20.5409,0.5837018457483818,12952690847.89377,2616.0
1030573,1051672,,,,09525763-4721057,,G,148.240128,-47.351585,423.65508435,,0.092325,-20.6841,0.5837023919192725,14778828179.415537,2616.0
1030574,1051673,,,,09525923-4558519,,G,148.246796,-45.981102,446.463990258,,0.09698,-20.8009,0.5837030001222611,16457353584.105463,2616.0
1030575,1051674,,,,09533284-4434230,,G,148.386856,-44.573059,344.02730980300004,,0.075852,-20.863000000000003,0.5837036441262388,17426091898.259342,2616.0
1030576,1051675,,,,09531667-4409120,,G,148.319473,-44.153351,330.634056531,,0.073046,-20.3917,0.5837040613495349,11289637568.947077,2616.0
1030577,1051676,,,,09530107-4349059,,G,148.254471,-43.818329,317.94111682700003,,0.070377,-20.8687,0.5837047087433556,17517817598.196552,2616.0
1030581,1051680,,,,09535006-4348415,,G,148.458618,-43.81155,312.964809337,,0.069328,-20.2695,0.5837081532363075,10087882149.492737,2616.0
1030582,1051681,,,,09540695-4423425,,G,148.528976,-44.395164,315.383301321,,0.069838,-20.8502,0.5837087896925491,17221857841.141838,2616.0
1030583,1051682,,,,09533841-4523434,,G,148.410049,-45.395412,322.09735407,,0.071252,-21.4779,0.5837099243076249,30701528661.78648,2616.0
1030584,1051683,,,,09534608-4528545,,G,148.442001,-45.481823,365.008945999,,0.08022699999999999,-20.8905,0.5837105848315451,17873104722.48371,2616.0
1030585,1051684,,,,09535347-4542465,,G,148.472794,-45.712944,345.5578645,,0.076172,-20.1716,0.5837109254973558,9218069963.110691,2616.0
1030593,1051692,,,,09552597-4407097,,G,148.858215,-44.119373,364.84542276699995,,0.080193,-20.2095,0.5837161299927935,9545528969.32864,2616.0
1030594,1051693,,,,09552593-4533557,,G,148.858063,-45.565483,372.717213136,,0.081828,-20.6249,0.5837166471809248,13994584217.526009,2616.0
1030597,1051696,,,,09553420-4555355,,G,148.89253200000005,-45.926533,335.11995583099997,,0.073987,-20.296,0.5837177694957574,10337130523.505886,2616.0
1030598,1051697,,,,09555364-4429206,,G,148.973511,-44.489067,285.393838249,,0.063489,-21.1082,0.5837185766723324,21841376235.668583,2616.0
1030613,1051712,,,,09580090-4442594,,G,149.503754,-44.716511,330.91038934,,0.073104,-20.8076,0.5837258996658186,16559224725.42141,2616.0
1030614,1051713,,,,09574437-4522034,,G,149.434891,-45.367619,306.977892775,,0.068064,-20.8795,0.583726553531509,17692939806.872856,2616.0
1030620,1051719,,,,09584062-4509517,,G,149.669281,-45.164368,319.788259408,,0.070766,-20.7713,0.5837311324423748,16014743972.676903,2616.0
1030621,1051720,,,,09582734-4447437,,G,149.613953,-44.795475,349.669652443,,0.07703099999999999,-21.3113,0.5837321056568275,26334192143.196617,2616.0
1030622,1051721,,,,09582455-4440377,,G,149.602295,-44.677139,364.479926601,,0.080117,-21.0134,0.5837328453447878,20015203036.676357,2616.0
1066397,1087641,,,,09392433-4408457,,G,144.851379,-44.146034,414.14525983199997,,0.090376,-21.0538,0.609510288573516,20773993911.471703,2616.0
1066398,1087642,,,,09435066-4557307,,G,145.961105,-45.958549,390.791690842,,0.085569,-21.3687,0.6095113146235752,27763869858.15728,2616.0
1066401,1087645,,,,09435059-4515165,,G,145.9608,-45.254597,389.004977507,,0.0852,-20.0748,0.6095132022734322,8431794240.681455,2616.0
1066402,1087646,,,,09441234-4427536,,G,146.051422,-44.464901,331.896785781,,0.073311,-20.807,0.6095138139031093,16550076287.699894,2616.0
1066403,1087647,,,,09435739-4400525,,G,145.989136,-44.01461,470.64310331800004,,0.101885,-20.9695,0.60951452427955,19222063163.300945,2616.0
1066404,1087648,,,,09435683-4401035,,G,145.986816,-44.017666,387.122348012,,0.084811,-20.3402,0.6095149221746123,10766635241.146687,2616.0
1066405,1087649,,,,09435291-4327325,,G,145.97048999999996,-43.459045,293.516356402,,0.065214,-20.3552,0.6095153256049464,10916414057.072409,2616.0
1066406,1087650,,,,09483573-4259472,,G,147.148911,-42.99645200000001,318.23545546599996,,0.070439,-20.5657,0.6095158153482988,13251956450.3912,2616.0
1066407,1087651,,,,09484909-4335302,,G,147.204544,-43.591732,308.70566287599996,,0.06842899999999999,-21.3097,0.609516787129626,26295413223.888668,2616.0
1066408,1087652,,,,09483658-4328512,,G,147.152435,-43.480896,301.662651024,,0.06694,-20.3956,0.6095172058542968,11330263237.458776,2616.0
1066409,1087653,,,,09491807-4732248,,G,147.325302,-47.540237,307.896108551,,0.068258,-21.186,0.6095180729929583,23463889244.64142,2616.0
1066410,1087654,,,,09492003-4740058,,G,147.333481,-47.668297,334.50942884799997,,0.07385900000000001,-21.112,0.6095188829995439,21917953438.441288,2616.0
1066411,1087655,,,,09492599-4327218,,G,147.358307,-43.456074,313.391481568,,0.069418,-20.3144,0.6095192715510079,10513806988.076305,2616.0
1066412,1087656,,,,09495636-4256460,,G,147.484848,-42.946129,504.40371935900004,,0.108684,-20.4109,0.6095196962180429,11491057557.777996,2616.0
1066413,1087657,,,,09494709-4312039,,G,147.446213,-43.201111,533.3571297,,0.11447,-20.7891,0.6095202978467487,16279460188.584587,2616.0
1066414,1087658,,,,09494866-4352110,,G,147.452774,-43.869728,331.48218021599996,,0.073224,-20.7393,0.6095208725035482,15549627868.03595,2616.0
1066415,1087659,,,,09501729-4453580,,G,147.572052,-44.899452,383.22460050300003,,0.084005,-20.5633,0.6095213611655276,13222695595.517078,2616.0
1066416,1087660,,,,09502162-4718027,,G,147.590103,-47.30077,400.51975234,,0.087575,-20.1031,0.6095216810024147,8654460498.125809,2616.0
1066417,1087661,,,,09504043-4648138,,G,147.668472,-46.80386,481.417186488,,0.104061,-20.9046,0.6095223501602226,18106728931.7853,2616.0
1066420,1087664,,,,09543891-4627416,,G,148.662155,-46.461575,304.342907577,,0.06750700000000001,-21.2238,0.6095246603389832,24295173228.516644,2616.0
1066421,1087665,,,,09541914-4600275,,G,148.579758,-46.007656,475.506645853,,0.102868,-21.3138,0.609525635796927,26394898725.675915,2616.0
1066422,1087666,,,,09543129-4533486,,G,148.63038600000004,-45.563515,358.14724816300003,,0.078799,-21.4533,0.6095267449935784,30013731979.423233,2616.0
1066423,1087667,,,,09541509-4440345,,G,148.562897,-44.676254,313.68069988400003,,0.069479,-20.9254,0.6095274270943641,18456952732.05608,2616.0
1066424,1087668,,,,09541873-4427255,,G,148.57806399999996,-44.4571,338.03092645099997,,0.074597,-20.5508,0.609527910162676,13071336650.65506,2616.0
1066425,1087669,,,,09544141-4406426,,G,148.672562,-44.111855,300.935034875,,0.066786,-20.9444,0.6095286043050389,18782785548.591087,2616.0
