,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
166433,166926,,,1517303,01132252+1648013,,G,18.343847,16.800362,148.075293998,,0.032846,-20.5764,0.0773046827240625,13383200981.36923
166435,166928,,,1517348,01115324+1648082,,G,17.971838,16.802301,283.306259679,,0.06260700000000001,-19.8403,0.07730535021909317,6793913294.464168
166450,166943,,,1518562,01064771+1650585,,G,16.69882,16.84959,187.115341383,,0.041695,-20.3725,0.07731226730798026,11091748152.624008
166451,166944,,,1518776,01114627+1651283,,G,17.942826999999994,16.857862,215.79711589400003,,0.048025,-21.0062,0.07731300210696877,19882912440.92797
166459,166952,,,1519431,01114523+1653103,,G,17.938477,16.886195999999998,217.778535923,,0.048459,-21.0281,0.07731571738029144,20288035680.75449
166462,166955,,,1519832,01102221+1654106,,G,17.592545,16.90296,252.582524606,,0.056019000000000006,-20.041,0.07731674264998252,8173348179.780709
166463,166956,,,1520027,01081538+1654402,,G,17.064119,16.911173,214.49372197,,0.04774,-19.2511,0.0773168885745954,3948571440.500913
166466,166959,,,1520249,01113568+1655123,,G,17.898703,16.920084,270.648146714,,0.0599,-19.519,0.07731807862315836,5053589947.531695
166467,166960,,,1520290,01105551+1655207,,G,17.731298000000006,16.922434,236.949414337,,0.052637,-20.6083,0.07731858796405652,13782246082.769548
166473,166966,,,1520726,01111361+1656252,,G,17.806725,16.940345999999998,285.911226586,,0.06316000000000001,-20.4622,0.07732176503201059,12047030226.330635
166481,166974,,,1521536,01111632+1658282,,G,17.818023999999994,16.974520000000002,224.71836099599997,,0.049975,-19.9692,0.0773248483809396,7650327022.599406
166498,166991,,,1523414,01082145+1702592,,G,17.089407,17.04978,175.303075637,,0.039056,-19.9359,0.07733128720886677,7419249908.259981
166499,166992,,,1523500,01085146+1703097,,G,17.214437,17.05271,154.557141024,,0.034357,-19.0454,0.07733140794813792,3267081737.4253893
166500,166993,,,1523671,01101958+1703376,,G,17.581592999999998,17.060467000000006,169.999224935,,0.037863,-19.4072,0.07733157643597291,4559109257.017509
166509,167002,,,1524320,01083040+1705137,,G,17.126682000000002,17.087152,168.319496799,,0.037486,-18.7327,0.07733471340279872,2449514417.5192924
166510,167003,,,1524344,01090954+1705170,,G,17.289772,17.088070000000002,199.94788737599998,,0.044538,-19.4336,0.07733488603767974,4671324099.86216
166514,167007,,,1524608,01112432+1705563,,G,17.851353,17.098983999999998,201.837072857,,0.044953,-19.695,0.07733655357915242,5942921586.155739
166515,167008,,,1524680,01104605+1706098,,G,17.691902,17.102733999999998,286.466329433,,0.063278,-20.9864,0.07733727509944463,19523604439.752377
166517,167010,,,1524758,01081636+1706252,,G,17.068203,17.107004,229.29448858,,0.050973,-20.351,0.0773379722892556,10874267195.462448
166520,167013,,,1525222,01073257+1707309,,G,16.885727,17.125273,148.490157128,,0.032951,-18.5895,0.07733853902192199,2146841589.3607469
166526,167019,,,1525829,01094949+1709015,,G,17.456249,17.15044,207.566417978,,0.046217,-19.7718,0.0773421473261111,6378521151.3832245
166532,167025,,,1526647,01113372+1711043,,G,17.890532,17.184528,249.672501199,,0.055389,-20.9809,0.07734506268408596,19424954043.5366
166538,167031,,,1527043,01042072+1712031,,G,16.086369,17.200867000000002,244.264251357,,0.054222,-20.3773,0.07734767175409825,11140892918.571926
166541,167034,,,1527502,01035473+1713085,,G,15.97806,17.219044,196.566634116,,0.043792000000000005,-19.9455,0.07734888272490523,7485141246.454853
166553,167046,,,1528357,01014935+1715130,,G,15.455663,17.25362,195.019227406,,0.043451,-19.3384,0.07735379307070807,4279174530.6104
166558,167051,,,1528841,01071827+1716260,,G,16.826164000000002,17.273899,186.18863909700002,,0.041488,-20.3128,0.07735599881109788,10498324680.109762
166562,167055,,,1529003,01092239+1716489,,G,17.343327,17.280276999999998,174.761827549,,0.038934,-19.4112,0.07735732200643823,4575936614.342353
166568,167061,,,1529351,01123398+1717381,,G,18.1416,17.293922,166.096378409,,0.036981,-19.3918,0.07735901998040637,4494899645.640093
166577,167070,,,1529562,01125877+1718123,,G,18.244892,17.303438,200.28254085700001,,0.044609,-19.8232,0.07736247914052807,6687749537.509783
166593,167086,,,1531188,01075685+1722199,,G,16.986895,17.372206,197.198630342,,0.04393,-19.5015,0.07736999033441024,4972788632.334018
166600,167093,,,1531657,01020387+1723324,,G,15.516141,17.392355,278.688937206,,0.061619000000000014,-20.3386,0.07737273296836038,10750780626.090937
166610,167103,,,1532332,01125850+1725111,,G,18.243757,17.41975,245.816542006,,0.054554,-19.2791,0.0773767663297947,4051725362.8045654
166637,167130,,,1535426,01131695+1732563,,G,18.320635,17.548981,252.521970417,,0.056002,-19.7765,0.07738758981621655,6406192726.269002
166668,167161,,,1539499,01021180+1742235,,G,15.549178,17.706541,285.266854792,,0.06302100000000001,-20.3693,0.0774008533095878,11059105472.027534
166682,167175,,,1540517,01044408+1744400,,G,16.183681,17.744459,241.36145543799998,,0.053591,-20.3203,0.07740644851973565,10571095590.29101
166695,167188,,,1541771,01003540+1747278,,G,15.147509,17.791079999999994,266.42670496799997,,0.058993,-20.4869,0.0774117640723118,12324235825.690615
166727,167220,,,1544763,01080008+1753569,,G,17.000364,17.899148999999994,210.743046619,,0.046913,-20.6748,0.07742449844062069,14652779019.300453
166741,167234,,,1546069,01132366+1756536,,G,18.348597,17.948231,249.635269262,,0.055377,-20.3515,0.0774299805754616,10879276133.832941
166778,167271,,,1548447,01073714+1802157,,G,16.904772,18.037712,245.295932968,,0.05444,-21.2965,0.0774461456871283,25977658302.29436
166809,167302,,,1550643,01064609+1807020,,G,16.692059,18.117237,252.51731244799998,,0.055999,-19.8005,0.07745945258580689,6549377145.933693
166818,167311,,,1551355,01112603+1808345,,G,17.858498,18.142923,227.77302879299998,,0.050636,-19.4555,0.07746233819590702,4766504419.105567
166827,167320,,,1551955,01101058+1809553,,G,17.544123000000006,18.165371,244.34324272700002,,0.054233,-20.54,0.07746605907387763,12941958414.499916
166842,167335,,,1553043,01135496+1812157,,G,18.479012,18.204378,244.529112152,,0.054272,-20.5087,0.07747360421162745,12574189467.518478
166868,167361,,,1554792,01001759+1816047,,G,15.073321,18.267986,188.35288696599997,,0.041972,-20.1959,0.07748192490026888,9426706813.50604
166869,167362,,,1554793,01113101+1816055,,G,17.879246,18.268204,215.40558235,,0.047933,-19.6813,0.07748214177479831,5868403939.953754
166878,167371,,,1555932,01111528+1818294,,G,17.813704,18.308189,250.105352821,,0.055477,-20.4406,0.07748543275952524,11809730852.017456
166884,167377,,,1556366,01111964+1819215,,G,17.831841,18.322639,247.769548558,,0.054972,-20.6582,0.07748822702407407,14430454174.375109
166894,167387,,,1557368,01060978+1821280,,G,16.540760000000002,18.357803,225.40206417099998,,0.050119,-20.2148,0.07749268609683717,9592239196.6481
166898,167391,,,1557567,01103306+1821562,,G,17.637787,18.365623,253.63075082,,0.056237,-19.553,0.0774938129639958,5214347854.144579
167023,167516,,,1567499,01150754+1842005,,G,18.781443,18.700144,278.13039447799997,,0.061491,-20.3512,0.07754266057679167,10876270494.010729
167025,167518,,,1567776,01100686+1842313,,G,17.528591,18.708704,257.710293404,,0.057113,-20.1777,0.07754358212194128,9270005674.677887
167026,167519,,,1567846,01070105+1842406,,G,16.754375,18.711302,144.84398447700002,,0.03211,-19.5935,0.07754378214890828,5412526055.15156
167062,167555,,,1570809,01063198+1848109,,G,16.633287,18.803055,244.37576912900002,,0.054238,-20.1573,0.07755936704416767,9097456758.49963
167063,167556,,,1570810,01120499+1848106,,G,18.020819,18.802971,173.34319873799996,,0.038612,-19.3005,0.07755951976157757,4132377611.9975796
167117,167610,,,1574684,01095310+1855270,,G,17.471272,18.924194,273.168528166,,0.060429,-21.2422,0.0775813787481963,24710412767.41776
167119,167612,,,1574923,01024860+1855561,,G,15.70254,18.932276,190.253524,,0.04239,-20.0797,0.07758201554455166,8469933488.936934
167134,167627,,,1576362,01024685+1858271,,G,15.69521,18.974222,286.423987935,,0.06325900000000001,-20.879,0.07758798811066189,17684793782.818012
167172,167665,,,1580199,01095311+1905231,,G,17.471332999999998,19.08975,276.023770981,,0.061039,-20.9037,0.07760492846477388,18091725928.585262
167196,167689,,,1582816,01072599+1910007,,G,16.858315,19.166862,278.299355791,,0.061525,-21.2726,0.07761541156001113,25412067485.62157
167223,167716,,,1584868,01125009+1913379,,G,18.208735,19.227217,280.238313027,,0.061938,-20.3116,0.07762465669053,10486727912.664083
167229,167722,,,1585270,01064542+1914170,,G,16.689273999999994,19.23807,268.887796088,,0.059511,-19.7119,0.07762704403393289,6036149672.32505
167269,167762,,,1588995,01050068+1920347,,G,16.252872,19.342987,274.049695171,,0.060616,-20.1511,0.07764403943877936,9045654587.68618
167272,167765,,,1589220,01042889+1920565,,G,16.120382,19.349051,236.546081708,,0.052539,-20.7856,0.07764555850873905,16227065904.272228
167323,167816,,,1593053,01090847+1927327,,G,17.285292000000002,19.459093,253.793837617,,0.056267,-20.1534,0.07766632715512795,9064837016.590332
167363,167856,,,1596096,01171974+1932155,,G,19.332266,19.537643,262.98604009900004,,0.058243,-20.7147,0.07768190930793459,15201274449.63011
167370,167863,,,1597110,01120091+1933477,,G,18.003826,19.56325,208.935985944,,0.046508,-20.4111,0.07768490414491648,11493174483.774887
167383,167876,,,1598346,01063380+1935450,,G,16.640871,19.595837,275.564145661,,0.060939,-20.1661,0.07769017609710434,9171492177.896252
167420,167913,,,1601890,01081091+1941168,,G,17.045486,19.688009,209.414092307,,0.046614,-20.342,0.07770451058813964,10784499632.93836
167423,167916,,,1602173,01110008+1941437,,G,17.750357,19.695477,163.92469453299998,,0.036493,-20.5712,0.07770557095504403,13319257034.553991
167470,167963,,,1606824,01101980+1949273,,G,17.582539,19.824255,232.11266199099998,,0.051573,-21.0205,0.07772608781286322,20146518177.142204
167479,167972,,,1607522,01070229+1950406,,G,16.759569,19.844635,279.210012834,,0.061716,-21.1907,0.07772982897956897,23565681298.463158
167512,168005,,,1610469,01092327+1955447,,G,17.346961999999998,19.929092,149.81177873299998,,0.033282,-20.2217,0.07774265731985322,9653393285.738974
167515,168008,,,1610668,01060285+1956060,,G,16.511877,19.935015,193.824847753,,0.043178,-19.606,0.07774369827856772,5475200153.037662
167522,168015,,,1611454,01055660+1957289,,G,16.485863000000002,19.958044,214.576607817,,0.047747000000000005,-19.6859,0.07774651723322222,5893319682.606443
167523,168016,,,1611461,01054901+1957289,,G,16.454242999999998,19.958048,183.54696728,,0.040896,-20.7917,0.0777471203043678,16318491139.463413
167532,168025,,,1612490,01074398+1959157,,G,16.933289000000002,19.987715,250.868797258,,0.055633,-20.1442,0.07775064509884601,8988350513.339823
182907,183400,,,3090272,01024075+1759202,,G,15.669831,17.988951,272.03459460000005,,0.060193,-20.9611,0.0839292167237906,19073921898.1682
182908,183401,,,3090273,01140446+1803402,,G,18.518587,18.061188,258.25149516,,0.05723300000000001,-21.1062,0.08393002241486006,21801179967.301643
182909,183402,,,3090278,01184453+1724425,,G,19.685547,17.411823000000002,182.74896712,,0.040712,-20.5843,0.08393052062039691,13480934543.81465
182931,183424,,,3090446,01081322+1706412,,G,17.055124,17.11145,189.088335599,,0.042131,-20.1473,0.08393897456524267,9014050773.60205
182932,183425,,,3090448,01142514+1636199,,G,18.604761,16.605539,168.528278838,,0.037529,-20.0464,0.08393927812804253,8214100269.848625
183958,184451,,,2MFGC00886,01115607+1726272,,G,17.983662,17.440908,271.641085891,,0.06011100000000001,-20.618,0.08435157397990597,13905928754.654516
184304,184797,,,UGC00620,01000470+1759202,,G,15.019598,17.988966,222.848144338,,0.049567,-21.374,0.08448124244795255,27899729974.08281
193488,193981,,,,01002938+1755026,,G,15.122434,17.917406,269.711676732,,0.05969600000000001,-19.6265,0.08756404070910709,5579560614.821775
193490,193983,,,,01023216+1957312,,G,15.634014,19.95867,253.51426509400002,,0.056205999999999985,-20.49,0.08756480480216093,12359474334.445068
193494,193987,,,,01063659+1915080,,G,16.652493,19.25223,267.820792618,,0.059283,-21.1962,0.08756684367933147,23685360541.563442
211646,212139,,,,01135363+1933337,,G,18.473484,19.559378,274.26533446900004,,0.06066000000000001,-21.2879,0.09371536674125178,25772704836.548244
211647,212140,,,,01140043+1759267,,G,18.501827,17.99077,253.53290253900002,,0.056218,-20.9652,0.09371607430984844,19146085764.7306
211648,212141,,,,01141729+1808543,,G,18.572042,18.14842,242.90775038099997,,0.053922000000000005,-20.0882,0.09371638978746408,8536503053.2876
214905,215398,,,,01172917+1840364,,G,19.371582,18.676805,274.47629912,,0.06071,-20.6535,0.09482186129664136,14368121770.342897
218858,219351,,,,01042643+1742370,,G,16.110132,17.710302,252.06086279299998,,0.055903,-19.4265,0.09619377623750663,4640876378.080096
218859,219352,,,,01042340+1546501,,G,16.097523000000002,15.780584,284.2934703,,0.062823,-21.1698,0.09619463053385463,23116389313.26258
220065,220558,,,,01045231+1648090,,G,16.217972,16.802513,229.100220535,,0.050933,-19.5681,0.09660999058466538,5287373621.190283
220075,220568,,,,01193773+1735407,,G,19.907246,17.594658,80.6308626275,,0.017774,-18.9345,0.09661483077946736,2949850457.4842467
220077,220570,,,,01195616+1659167,,G,19.984039000000006,16.987978,232.686772194,,0.051709000000000005,-20.5239,0.09661590537534864,12751462557.40615
221890,222383,,,,01082955+1606467,,G,17.123146,16.112986,276.366185057,,0.061129,-20.1954,0.09725748934932356,9422366654.024406
221891,222384,,,,01091450+1710200,,G,17.310427,17.172234,226.18295334299998,,0.050294,-20.2673,0.09725786140552677,10067462022.664066
221894,222387,,,,01101116+1624467,,G,17.546515,16.412981,177.02750252,,0.039441,-20.8052,0.09725904755900408,16522661288.669075
221895,222388,,,,01100150+1620567,,G,17.506254000000002,16.349098,153.834255586,,0.034188,-18.7883,0.09725914284049622,2578220160.116352
221896,222389,,,,01103859+1614268,,G,17.660803,16.240803,175.867164223,,0.039181,-19.5779,0.09725934001399812,5335314195.232528
221897,222390,,,,01104542+1741468,,G,17.689287,17.696346,281.727311294,,0.062265,-19.3351,0.09725949767654933,4266188100.3663287
221898,222391,,,,01120050+1718341,,G,18.002085,17.309486,146.353308554,,0.03244,-21.279,0.09726044236487796,25562304271.12548
221899,222392,,,,01120469+1722201,,G,18.019543,17.372265,203.369410758,,0.04529,-20.8294,0.0972610667442546,16895070175.35493
221900,222393,,,,01122346+1543341,,G,18.097761,15.726141,255.835421265,,0.056726,-20.9528,0.097261766277807,18928665647.541767
221901,222394,,,,01123801+1533041,,G,18.1584,15.551147,243.808925806,,0.05413,-20.6052,0.09726227416650636,13742951062.115507
221902,222395,,,,01124382+1542281,,G,18.182617,15.707814,146.015335705,,0.032354,-21.172,0.09726313019564853,23163276959.874508
221903,222396,,,,01130734+1653383,,G,18.280607,16.893991,260.440514798,,0.05771,-20.3185,0.09726352021714993,10553584699.687008
221904,222397,,,,01125946+1535293,,G,18.247786,15.591495000000002,162.325234932,,0.036127,-20.6359,0.09726404267174088,14137089256.941856
221905,222398,,,,01132861+1618476,,G,18.369232,16.313234,265.224880616,,0.058741,-19.6931,0.09726426191616132,5932530777.764882
221906,222399,,,,01134022+1646366,,G,18.417591,16.77685,280.247705316,,0.061954,-20.5407,0.09726474051159407,12950305093.807732
221907,222400,,,,01133478+1648026,,G,18.394958,16.800736999999998,267.385663615,,0.059202,-19.6937,0.09726495987720694,5935810121.461398
221908,222401,,,,01135203+1720406,,G,18.466799,17.344618,197.17114965599998,,0.04392,-20.7192,0.09726552399337844,15264409205.380692
221909,222402,,,,01140347+1757009,,G,18.514475,17.950272000000005,236.903051769,,0.052621,-20.5069,0.0972659879192046,12553360476.396505
221910,222403,,,,01141880+1739439,,G,18.57835,17.662212,259.730911677,,0.057554,-19.8186,0.0972662340288019,6659475108.940372
221911,222404,,,,01141769+1632469,,G,18.573732,16.546381,176.062799173,,0.039222,-20.4263,0.09726666476220247,11655207238.14208
221912,222405,,,,01141741+1628379,,G,18.572559,16.477215,234.696943395,,0.052149,-21.0505,0.09726743016236446,20710949036.60346
221913,222406,,,,01142569+1634239,,G,18.607067,16.573317000000007,250.691886124,,0.055613,-21.0477,0.0972681935911826,20657606479.387333
221914,222407,,,,01142309+1614039,,G,18.596233,16.23443,199.87454332099998,,0.044521,-19.7298,0.0972684203731663,6136489564.377871
222866,223359,,,,01192650+1753582,,G,19.860455,17.899515,181.076099172,,0.040338,-19.4203,0.0975939151972496,4614450589.286235
223505,223998,,,,01022843+1544546,,G,15.618476,15.748503,281.905846498,,0.062315,-21.1075,0.0978088981068031,21827299118.43013
223506,223999,,,,01022735+1710196,,G,15.613971,17.172113,277.8957398,,0.061451,-19.4954,0.09780908085308504,4944928313.2406845
223507,224000,,,,01024133+1600358,,G,15.672233,16.009954,233.145205987,,0.051818,-20.5651,0.0978095703258701,13244635171.75141
226400,226893,,,,01143201+1715023,,G,18.633377,17.250643,261.757409925,,0.057992,-20.0955,0.098735771783683,8594092029.532875
226401,226894,,,,01144048+1615023,,G,18.668703,16.25065,204.943797305,,0.045639,-19.9622,0.09873605269455624,7601162200.478181
226402,226895,,,,01143632+1614013,,G,18.651346,16.233701999999994,273.96531828,,0.060614,-21.1325,0.09873687814033286,22335722228.30542
226403,226896,,,,01151665+1552291,,G,18.819382,15.874755,208.453353962,,0.046414,-19.89,0.09873714097857247,7112135136.533323
226404,226897,,,,01151152+1610461,,G,18.798006,16.179476,154.79663408,,0.034408,-19.5778,0.09873733813391487,5334822817.264346
226405,226898,,,,01151270+1637431,,G,18.802923,16.628645000000002,159.789533017,,0.035549000000000004,-19.5137,0.0987375239864758,5028981060.03533
226406,226899,,,,01152403+1627100,,G,18.850134,16.452804999999998,191.071694925,,0.042569,-19.646,0.09873773392326454,5680675741.067752
226407,226900,,,,01152656+1749182,,G,18.860693,17.821728,261.64998438099997,,0.057965,-21.2236,0.09873863161773448,24290698304.388496
226408,226901,,,,01155526+1741212,,G,18.980284,17.689235999999994,199.15494351900003,,0.044357,-19.444000000000006,0.09873880591418772,4716284552.998404
226412,226905,,,,01155836+1621497,,G,18.993176,16.363819,236.736151892,,0.052593,-20.3383,0.09874091298941844,10747810485.984913
226413,226906,,,,01161058+1628307,,G,19.044117,16.47522,118.69631651600001,,0.026816000000000003,-19.9902,0.0987412012389099,7799737737.697344
226414,226907,,,,01163366+1638148,,G,19.140276,16.637468,236.801056402,,0.052604999999999985,-20.1839,0.09874154578597097,9323092647.295065
226415,226908,,,,01164175+1619079,,G,19.173965,16.318865,281.722613124,,0.062271000000000014,-20.9281,0.09874222958511024,18502908450.087585
226416,226909,,,,01165471+1624262,,G,19.227961,16.407303,252.31702587900003,,0.055964,-20.1187,0.09874255405062833,8779706541.227299
226417,226910,,,,01170086+1633543,,G,19.253616,16.5651,257.11320602,,0.05699600000000001,-20.4846,0.09874300854504227,12298156065.28332
226418,226911,,,,01171177+1641264,,G,19.299053,16.690681,200.443003506,,0.044644,-20.271,0.09874338187131107,10101828705.44838
226419,226912,,,,01172331+1649375,,G,19.34716,16.827085,143.28587972399998,,0.031695,-19.623,0.09874358740761846,5561603195.975932
226420,226913,,,,01170423+1715293,,G,19.267649,17.258163,283.339162141,,0.062611,-20.6425,0.09874411304779174,14223287871.228212
226421,226914,,,,01172342+1723225,,G,19.347609,17.389585,220.22240711700002,,0.04899,-19.6773,0.09874432912479586,5846823717.510394
226422,226915,,,,01172216+1723565,,G,19.342365,17.399029000000002,261.49118765,,0.05793300000000001,-19.9983,0.0987446195327784,7858144308.176486
226423,226916,,,,01174235+1745571,,G,19.426498,17.765862,228.989215367,,0.050901,-20.5201,0.0987450891332775,12706911347.97642
226424,226917,,,,01174894+1723271,,G,19.453955,17.390867,192.365655716,,0.042853,-20.4446,0.09874552718818473,11853319752.777231
226425,226918,,,,01173650+1727090,,G,19.402119,17.452522000000002,245.22621470599998,,0.054427,-20.4098,0.09874595142519137,11479421432.6228
226426,226919,,,,01173327+1659440,,G,19.388643,16.995573,181.208255494,,0.04037,-20.6839,0.09874649749548292,14776106069.382246
230504,230997,,,,01144919+1806558,,G,18.704996,18.115522,210.816637852,,0.046925,-20.6695,0.10011842556534238,14581426061.474718
253552,254045,,,,01051115+1758387,,G,16.296463,17.977444000000006,105.231480305,,0.023834,-20.4487,0.10784975005602936,11898165348.220314
259341,259834,,,,01114140+1713413,,G,17.922514000000003,17.228142000000002,283.155852428,,0.062571,-20.8551,0.10957353978837753,17299756885.26875
259972,260465,,,,01180817+1743238,,G,19.534056,17.723278,263.214997652,,0.058302,-19.9416,0.10975113560304396,7458302605.492302
259973,260466,,,,01180245+1642397,,G,19.510237,16.71105,243.906490334,,0.054145000000000006,-20.8651,0.1097517808538412,17459829564.882458
259974,260467,,,,01180007+1651577,,G,19.500311,16.866045,277.2857128,,0.061321,-20.1466,0.10975211376515127,9008241073.326529
259976,260469,,,,01182660+1612034,,G,19.610874,16.200945,219.64585769599998,,0.048868,-19.9696,0.10975268788914956,7653146026.480616
259977,260470,,,,01191479+1748260,,G,19.811626,17.807232,196.84139978299999,,0.043844,-19.9616,0.10975296864482864,7596962803.455994
279326,280212,3095026.0,PGC3095026,PGC3095026,,,G,18.2404,15.47207,61.5180861925,,0.0129269764635,-14.135,0.11273287415842895,35481338.92335761
279327,280213,3095060.0,PGC3095060,PGC3095060,,,G,18.7098,15.643720000000002,98.9787870708,,0.0223162911581,-16.3177,0.11273288394811018,264898805.52991372
279616,280524,3128241.0,PGC3128241,PGC3128241,,,G,15.5017,15.58275,67.076210137,,0.0140666470333,-16.9428,0.11274348751041666,471107480.2220491
281912,282906,3639.0,UGC00628,UGC00628,,,G,15.2166,19.47591,80.86892351739999,,0.017597378798700002,-17.9889,0.11280894010753255,1234695882.9280837
289103,291286,4131433.0,SDSSJ011906.21+150320.3,SDSSJ011906.21+150320.3,,,G,19.7758,15.05565,39.4983266594,,0.00966441483221,-14.3629,0.11399575147579576,43768332.39543784
302700,306200,,,4230,,,G,17.7759,15.17231,171.24825488,,0.0381433690717,-20.2881,0.11534495127436856,10262188790.924772
302703,306203,,,4336,,,G,18.0974,15.726720000000002,273.69345135599997,,0.0605596202798,-20.8863,0.11534633488658175,17804098978.71659
302704,306204,,,4342,,,G,18.1364,16.54355,198.430922915,,0.0442018721009,-21.288,0.11534728743826718,25775078699.705425
304410,308117,,,73718,,,G,17.5848,17.9069,282.634178204,,0.0624569712285,-18.4061,0.11581932474233515,1813176159.02242
305934,309944,,,100362,,,G,15.3205,19.9117,266.407996272,,0.0589774794887,-19.3977,0.11600985728888855,4519391869.825521
305936,309946,,,100370,,,G,15.5977,19.8836,286.579242634,,0.0632875216438,-19.1962,0.11601025082365628,3753876668.3310905
328465,333619,,,1474119,,,G,18.572,15.06011,274.926400553,,0.0608273704137,-19.6361,0.11853817567631307,5629113429.458833
328481,333635,,,1475306,,,G,17.9586,15.10271,172.775017341,,0.0384865092433,-18.1974,0.11853909705744615,1496097854.0438519
328496,333650,,,1476542,,,G,18.1654,15.1456,188.878190092,,0.0420854910427,-18.1609,0.11854014685435757,1446638436.7876132
328510,333664,,,1477674,,,G,15.8909,15.188670000000002,178.20192646,,0.0397105998553,-19.0046,0.1185413551335126,3146588854.35968
328522,333676,,,1478590,,,G,18.1349,15.22028,202.924315405,,0.045197902599,-17.9667,0.11854223925174427,1209706460.4262486
328536,333690,,,1479359,,,G,18.9144,15.24543,244.241018957,,0.0542258071129,-19.0691,0.1185436032265012,3339181303.0521173
328537,333691,,,1479405,,,G,18.5934,15.24702,267.516664338,,0.0592385096193,-19.2068,0.1185437433169575,3790705103.830632
328543,333697,,,1480017,,,G,17.9301,15.26975,208.476334807,,0.0464217832109,-19.3553,0.11854431675887868,4346303003.717401
328545,333699,,,1480241,,,G,18.1254,15.27751,269.96449826,,0.0597635098818,-19.5465,0.1185445646506228,5183224264.170646
328558,333712,,,1481872,,,G,18.1017,15.33588,194.02159228,,0.0432274716137,-17.7293,0.11854538490265645,972120272.5919828
328564,333718,,,1482198,,,G,18.0078,15.34685,172.775017341,,0.0384865092433,-18.6374,0.1185456401795625,2243675264.137218
328568,333722,,,1482425,,,G,18.1017,15.3556,196.649061345,,0.0438098019049,-17.8685,0.1185458362606152,1105095982.3315392
328577,333731,,,1482800,,,G,18.0008,15.36936,269.969180317,,0.0597635098818,-18.8766,0.11854646731103186,2796662119.636748
328603,333757,,,1485071,,,G,18.2663,15.4548,184.710127041,,0.041156030578,-18.6925,0.11854863284004863,2360478233.180573
328604,333758,,,1485121,,,G,17.9367,15.45724,187.197525063,,0.0417114808557,-18.0515,0.1185486811780344,1307976677.0089324
328606,333760,,,1485147,,,G,15.2232,15.45784,181.39966408799998,,0.0404271202136,-18.0032,0.11854876069165662,1251065361.90592
328614,333768,,,1485983,,,G,17.8863,15.488979999999998,267.521343028,,0.0592385096193,-19.2268,0.11854953093056925,3861179573.414645
328623,333777,,,1486394,,,G,18.2078,15.50541,191.432853845,,0.042652701326400005,-19.7301,0.11855050286387622,6138185373.379098
328638,333792,,,1487667,,,G,18.1584,15.55135,191.432853845,,0.042652701326400005,-19.1801,0.11855183841857135,3698622437.8309655
328650,333804,,,1488562,,,G,18.2477,15.591779999999998,182.25202854,,0.0406081403041,-19.9434,0.11855272750519034,7470677691.75282
328652,333806,,,1488615,,,G,15.6189,15.5932,180.597648305,,0.0402469401235,-17.8736,0.11855282327065575,1110299131.243401
328667,333821,,,1490209,,,G,18.1698,15.65884,172.775017341,,0.0384865092433,-18.3174,0.1185539571359328,1670936708.2649515
328681,333835,,,1491395,,,G,17.8414,15.70746,255.616287898,,0.0566788183394,-19.2579,0.11855530112107805,3973379072.024162
328685,333839,,,1491488,,,G,18.7182,15.711529999999998,171.257340555,,0.0381433690717,-17.5482,0.1185556492024812,822772940.301323
328688,333842,,,1491761,,,G,18.1491,15.72137,168.991279977,,0.0376347488174,-18.2693,0.1185560786891414,1598527087.814258
328694,333848,,,1492039,,,G,18.094,15.73284,274.945156065,,0.0608273704137,-18.8362,0.11855651182822625,2694511242.6648264
328695,333849,,,1492101,,,G,17.3376,15.73515,269.978544451,,0.0597635098818,-18.7266,0.1185566018460584,2435790879.6130013
328699,333853,,,1492433,,,G,15.6185,15.749,180.597648305,,0.0402469401235,-19.2836,0.11855706907059364,4068553207.8642993
328700,333854,,,1492643,,,G,18.3981,15.75822,268.752062159,,0.0595003797502,-19.5268,0.11855725717914975,5090025991.430243
328704,333858,,,1492687,,,G,18.3294,15.75999,191.432853845,,0.042652701326400005,-18.0401,0.11855756230527068,1294315046.7815835
328709,333863,,,1492975,,,G,18.7505,15.77191,226.136741717,,0.0502887251444,-18.7619,0.11855784355119205,2516285992.4368057
328722,333876,,,1493985,,,G,18.3747,15.815920000000002,268.752062159,,0.0595003797502,-19.2068,0.11855904573486672,3790705103.830632
328723,333877,,,1494068,,,G,18.6149,15.81953,168.99581954299998,,0.0376347488174,-17.7394,0.11855908199659924,981205558.9371644
328763,333917,,,1497479,,,G,16.6441,15.96411,265.10331897099996,,0.0587177093589,-19.3871,0.11856189767394708,4475483908.795592
328771,333925,,,1498550,,,G,15.6724,16.00978,183.031664202,,0.0407902103951,-18.9926,0.1185622732608375,3112002949.970875
328790,333944,,,1499837,,,G,15.5204,16.063589999999998,184.67362927599999,,0.041156030578,-18.342,0.11856346744160864,1709228005.2343357
328823,333977,,,1502091,,,G,18.1341,16.155820000000002,199.31993306200002,,0.0443994821997,-17.9378,0.11856576269190874,1177931403.033688
329189,334343,,,1540427,,,G,17.7468,17.74128,282.629478796,,0.0624569712285,-19.0361,0.1185873605283578,3239216679.111537
338381,343901,,,2832008,,,G,18.2617,15.52759,204.764746725,,0.0456023628012,-20.4263,0.11925614640771863,11655207238.14208
