,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1018969,1040043,,,,09013850-4111223,,G,135.410446,-41.189537,293.120383544,,0.06513,-21.1742,0.5752604927304004,23210259710.0675,2488.0
1018970,1040044,,,,09020194-4000073,,G,135.50808700000002,-40.002052,601.86973933,,0.128003,-20.4825,0.5752609463465937,12274392311.584135,2488.0
1018971,1040045,,,,09013830-3908393,,G,135.409592,-39.14426,367.034352104,,0.080648,-21.1815,0.575261809898704,23366840816.727352,2488.0
1018972,1040046,,,,09013447-3825093,,G,135.393631,-38.41925,389.750548096,,0.085354,-21.0469,0.5752625727652142,20642390998.710304,2488.0
1018973,1040047,,,,09015880-3654424,,G,135.495041,-36.911781,449.836667809,,0.097666,-21.0503,0.5752633380243972,20707134290.16428,2488.0
1018974,1040048,,,,09014157-3648153,,G,135.423218,-36.804264,355.594220007,,0.07826699999999999,-21.2268,0.5752642383685529,24362396102.028736,2488.0
1018977,1040051,,,,09023536-3636204,,G,135.647354,-36.605686,492.344672656,,0.106262,-20.2473,0.5752663190826891,9883710132.182238,2488.0
1018978,1040052,,,,09021290-3704493,,G,135.553772,-37.080379,400.175009021,,0.087504,-20.6762,0.5752668612939711,14671685197.44729,2488.0
1018979,1040053,,,,09023859-3818034,,G,135.660797,-38.300957,612.9786686169999,,0.130177,-21.5832,0.5752681114624648,33828286493.723587,2488.0
1018980,1040054,,,,09023495-4031114,,G,135.64566000000002,-40.519848,322.22568118,,0.071279,-21.6968,0.5752694995234574,37559517105.43418,2488.0
1018981,1040055,,,,09023894-4050064,,G,135.662262,-40.835121,474.803711396,,0.102726,-21.2376,0.5752704088681779,24605942228.143982,2488.0
1018984,1040058,,,,09030132-3928423,,G,135.75550800000002,-39.47842,425.61463266699997,,0.092726,-21.0071,0.5752723306422033,19899400829.053917,2488.0
1018985,1040059,,,,09025362-3902232,,G,135.72345,-39.039799,376.960984317,,0.082708,-20.2235,0.5752726879878944,9669410546.091265,2488.0
1018986,1040060,,,,09032022-3833522,,G,135.83428999999998,-38.564518,379.14746079300005,,0.083161,-20.481,0.5752731409778266,12257446320.49806,2488.0
1018987,1040061,,,,09025782-3658492,,G,135.740936,-36.980358,446.55244893400004,,0.096998,-21.4274,0.5752742240279339,29306233124.37552,2488.0
1018988,1040062,,,,09025079-3704412,,G,135.711639,-37.078125,360.990312345,,0.079391,-20.5205,0.5752746938014722,12711593609.571556,2488.0
1018989,1040063,,,,09031952-3700422,,G,135.83136000000002,-37.011742,449.80715654,,0.09766,-20.7841,0.5752752926659453,16204662863.275585,2488.0
1018990,1040064,,,,09024812-3643262,,G,135.700516,-36.723953,314.999077153,,0.069757,-20.4775,0.5752757441979616,12217996601.64876,2488.0
1018992,1040066,,,,09033177-3721557,,G,135.88241599999998,-37.365486,660.617353421,,0.139438,-21.5637,0.5752780746896927,33226148365.196262,2488.0
1018993,1040067,,,,09033438-3722267,,G,135.89325,-37.3741,462.48299888800005,,0.100233,-20.4535,0.5752785163501826,11950883147.362743,2488.0
1018994,1040068,,,,09032251-3729436,,G,135.84381100000002,-37.495457,406.959126141,,0.0889,-20.4018,0.5752789374727834,11395148782.877142,2488.0
1018995,1040069,,,,09035872-3756387,,G,135.99469,-37.944096,411.558438194,,0.08984500000000001,-20.5302,0.5752794114620964,12825668184.361893,2488.0
1018996,1040070,,,,09034903-3829417,,G,135.9543,-38.494942,574.373638719,,0.122598,-20.971,0.5752801228206366,19248637777.825302,2488.0
1018997,1040071,,,,09034424-3917017,,G,135.934357,-39.283833,676.293456216,,0.142464,-20.3147,0.5752805114794763,10516712461.692772,2488.0
1018999,1040073,,,,09033216-4046207,,G,135.884018,-40.77243,329.986187527,,0.07291,-21.0125,0.5752829020924608,19998618696.32745,2488.0
1019000,1040074,,,,09040883-3836037,,G,136.036819,-38.601036,626.558132494,,0.132827,-21.3458,0.5752839067280288,27184415528.38442,2488.0
1019001,1040075,,,,09041405-3822477,,G,136.058563,-38.379929,483.748135174,,0.104531,-21.0381,0.5752846634364198,20475758563.62828,2488.0
1019007,1040081,,,,09045976-3750592,,G,136.249023,-37.849789,528.654489168,,0.113533,-21.0969,0.5752887585036895,21615236914.778458,2488.0
1019008,1040082,,,,09050645-3832172,,G,136.27688600000002,-38.538116,292.267309878,,0.064949,-19.9019,0.5752890242385614,7190515056.414281,2488.0
1019009,1040083,,,,09044161-3841121,,G,136.173416,-38.686718,524.603568926,,0.112725,-21.5662,0.5752902549848925,33302742547.58961,2488.0
1019010,1040084,,,,09050296-3837362,,G,136.26234399999998,-38.626728,341.675347032,,0.07536,-20.2851,0.5752906331910105,10233872453.887995,2488.0
1019011,1040085,,,,09043852-3844311,,G,136.160538,-38.741989,597.375978139,,0.127122,-21.2382,0.5752915430383925,24619543732.217945,2488.0
1019012,1040086,,,,09043286-3850091,,G,136.13691699999998,-38.83586500000001,509.65277500400003,,0.109736,-20.8954,0.5752922065500382,17953949529.490204,2488.0
1019013,1040087,,,,09044331-3914031,,G,136.180496,-39.234222,595.668448624,,0.12678699999999998,-21.214,0.5752930963421469,24076868456.12449,2488.0
1019014,1040088,,,,09050361-3952582,,G,136.265076,-39.882839,647.222368254,,0.136844,-21.0373,0.5752938524931799,20460677024.095383,2488.0
1019015,1040089,,,,09044119-3955001,,G,136.171661,-39.916721,390.898242725,,0.085591,-19.9803,0.5752941381262907,7728941141.300978,2488.0
1019016,1040090,,,,09054427-3914187,,G,136.434464,-39.238548,433.48731758699995,,0.094335,-21.2379,0.5752950477223073,24612742040.6222,2488.0
1019017,1040091,,,,09050862-3900486,,G,136.285934,-39.013523,298.111053795,,0.066188,-19.5309,0.5752952365425493,5109283486.4752865,2488.0
1019018,1040092,,,,09053775-3832007,,G,136.407318,-38.533554,336.842392708,,0.074348,-20.4861,0.5752956916653044,12315158337.829086,2488.0
1019019,1040093,,,,09052419-3747178,,G,136.35083,-37.78828,389.42131677099997,,0.085286,-21.0131,0.5752964311489095,20009673395.682255,2488.0
1019020,1040094,,,,09052362-3741288,,G,136.348419,-37.69133400000001,407.21206496900004,,0.088952,-20.5801,0.5752969274309393,13428886400.567242,2488.0
1019024,1040098,,,,09060277-3750481,,G,136.511566,-37.846699,533.52787023,,0.114504,-21.1438,0.5752997911022284,22569399290.28784,2488.0
1019025,1040099,,,,09055477-3811300,,G,136.478226,-38.191689,463.10478654199994,,0.100359,-20.8384,0.5753004206787876,17035700646.859016,2488.0
1019026,1040100,,,,09060758-3829341,,G,136.531586,-38.492813,391.70716731199997,,0.085758,-21.8038,0.5753019525016596,41449567182.95234,2488.0
1019027,1040101,,,,09061098-3830251,,G,136.545776,-38.506977,441.754011791,,0.096021,-20.6249,0.5753024696897908,13994584217.526009,2488.0
1019028,1040102,,,,09055491-3820550,,G,136.47882099999998,-38.348633,368.90198617199997,,0.081036,-20.6046,0.5753029772978979,13735358524.78448,2488.0
1019029,1040103,,,,09061836-3855501,,G,136.576538,-38.930584,954.401466515,,0.194542,-21.4967,0.5753041317304117,31237768351.121933,2488.0
1019030,1040104,,,,09055449-3936470,,G,136.47706599999998,-39.613075,536.160172059,,0.115028,-20.6605,0.5753046661576069,14461055736.54739,2488.0
1019031,1040105,,,,09054653-4009559,,G,136.443893,-40.165554,330.634056531,,0.073046,-19.9947,0.5753049556042718,7832132030.598233,2488.0
1019033,1040107,,,,09063581-3952090,,G,136.649246,-39.869186,376.222796987,,0.08255499999999999,-21.1862,0.5753064703561316,23468211850.883743,2488.0
1019035,1040109,,,,09065036-3927460,,G,136.709869,-39.462799,350.73306223699996,,0.077253,-20.2919,0.5753078672070991,10298168653.340729,2488.0
1019036,1040110,,,,09065523-3832020,,G,136.730133,-38.533905,432.081874402,,0.094048,-20.7538,0.5753084495899121,15758685925.035263,2488.0
1019037,1040111,,,,09062203-3823409,,G,136.591827,-38.394711,321.85021863099996,,0.0712,-21.2463,0.5753093662504803,24803901612.51045,2488.0
1019038,1040112,,,,09064270-3823080,,G,136.677948,-38.385582,351.974100893,,0.077512,-20.3586,0.5753097709461429,10950652560.59521,2488.0
1019039,1040113,,,,09064780-3821380,,G,136.699203,-38.36058,551.363570547,,0.118048,-20.8322,0.5753103969378066,16938697022.850485,2488.0
1019040,1040114,,,,09064549-3740310,,G,136.689575,-37.675301,296.567803949,,0.065861,-20.0746,0.5753107084883764,8430241189.829078,2488.0
1019042,1040116,,,,09072264-3827134,,G,136.844345,-38.453732,432.43441136,,0.09412,-20.7826,0.5753116634441402,16182290751.853502,2488.0
1019043,1040117,,,,09070192-3833463,,G,136.758041,-38.56287,309.444366429,,0.06858500000000001,-19.9409,0.5753119388978019,7453495609.859524,2488.0
1019044,1040118,,,,09073152-3838263,,G,136.881363,-38.640663,413.62872928,,0.09027,-20.0371,0.5753122398715036,8144041911.5304985,2488.0
1019045,1040119,,,,09073097-3858443,,G,136.879074,-38.978996,298.06384947099997,,0.066178,-20.6515,0.5753127698869783,14341679074.041143,2488.0
1019046,1040120,,,,09072181-3928084,,G,136.840881,-39.469009,339.08613913799996,,0.074818,-21.3186,0.5753137496669326,26511847929.916927,2488.0
1019047,1040121,,,,09070755-3928403,,G,136.78149399999998,-39.477882,384.288097166,,0.084225,-20.7833,0.5753143480903086,16192727224.220797,2488.0
1019048,1040122,,,,09072535-3930124,,G,136.855637,-39.503452,410.10260307199997,,0.089546,-21.1965,0.5753152236556253,23691905952.776443,2488.0
1019049,1040123,,,,09070125-3928353,,G,136.755234,-39.476479,342.234516283,,0.075477,-20.3256,0.5753156162359679,10622824339.910358,2488.0
1019053,1040127,,,,09080520-3922039,,G,137.02166699999998,-39.367756,756.478711988,,0.157783,-21.04,0.5753182035183594,20511621788.25571,2488.0
1019054,1040128,,,,09074778-3835589,,G,136.949097,-38.599701,395.065829679,,0.086451,-21.0623,0.5753189772824125,20937267416.07671,2488.0
1019055,1040129,,,,09075426-3841349,,G,136.97610500000002,-38.693039,366.52428714900003,,0.080542,-21.0035,0.5753197102563791,19833529203.679344,2488.0
1019056,1040130,,,,09075469-3828519,,G,136.97789,-38.481094,487.232207966,,0.105233,-20.9657,0.5753204181508982,19154904893.5884,2488.0
1019057,1040131,,,,09073994-3745168,,G,136.916458,-37.754688,464.955924886,,0.100734,-21.2431,0.5753213321137619,24730904477.456314,2488.0
1019067,1040141,,,,09083985-3831505,,G,137.166061,-38.530697,292.04582782299997,,0.064902,-20.2133,0.5753281771856172,9578996178.517744,2488.0
1019068,1040142,,,,09083758-3902065,,G,137.156616,-39.035141,564.68405281,,0.120685,-20.695,0.5753287288672814,14927944095.790003,2488.0
1019078,1040152,,,,09101934-3840566,,G,137.580612,-38.682415,366.307771551,,0.080497,-20.7982,0.5753365416265748,16416478415.593725,2488.0
1024389,1045473,,,,08570926-4000108,,G,134.28860500000002,-40.003025,302.300621026,,0.067075,-21.5902,0.5791843380021672,34047090098.25976,2488.0
1024390,1045474,,,,08571339-3936398,,G,134.305832,-39.611076,292.286160067,,0.064953,-21.166,0.5791851893137645,23035625001.1754,2488.0
1024391,1045475,,,,08570613-3832038,,G,134.275543,-38.534412,620.147499505,,0.131577,-21.9445,0.5791869330811469,47184569824.81569,2488.0
1024392,1045476,,,,08565900-3724128,,G,134.24585,-37.403576,550.48611129,,0.117874,-21.4027,0.5791879917705104,28647056195.83192,2488.0
1024393,1045477,,,,08565207-3644258,,G,134.216995,-36.740509,540.871329618,,0.115965,-20.7705,0.5791885831803554,16002948219.489962,2488.0
1024394,1045478,,,,08564884-3641458,,G,134.203522,-36.69606,605.106494355,,0.128637,-21.2812,0.5791895297848229,25614153038.37926,2488.0
1024395,1045479,,,,08572842-3621519,,G,134.368454,-36.364437,604.192403095,,0.128458,-21.1439,0.5791903639432656,22571478104.513767,2488.0
1024396,1045480,,,,08573038-3704069,,G,134.37661699999998,-37.068611,526.1121722419999,,0.113026,-20.3424,0.5791907626453902,10788473521.405136,2488.0
1024397,1045481,,,,08580761-3948205,,G,134.531723,-39.805695,338.799625432,,0.074758,-20.1517,0.5791910971241542,9050654782.62224,2488.0
1024398,1045482,,,,08580756-3930405,,G,134.53153999999998,-39.51125,386.841728796,,0.084753,-21.0907,0.5791918913948684,21492156781.005203,2488.0
1024399,1045483,,,,08580489-3900324,,G,134.520386,-39.009022,339.539832514,,0.074913,-21.1815,0.5791927549469786,23366840816.727352,2488.0
1024400,1045484,,,,08580521-3808564,,G,134.52171299999998,-38.149025,444.58717394800004,,0.096598,-20.9078,0.5791934260799105,18160173776.005646,2488.0
1024401,1045485,,,,08581038-3804125,,G,134.543289,-38.070145,356.32827243699995,,0.07842,-19.8043,0.5791936689693037,6572339663.3285475,2488.0
1024402,1045486,,,,08583256-3736584,,G,134.635696,-37.616241,555.889933836,,0.118945,-21.5529,0.5791948847312615,32897280661.409992,2488.0
1024403,1045487,,,,08583443-3638374,,G,134.643494,-36.643734,517.1838813119999,,0.111243,-21.3512,0.5791958943759149,27319956279.333576,2488.0
1024404,1045488,,,,08583548-3625224,,G,134.647873,-36.422905,367.655187045,,0.080777,-20.2432,0.5791962582645984,9846457257.21431,2488.0
1024405,1045489,,,,08590091-3824365,,G,134.753799,-38.410152,492.06627608,,0.106206,-21.0341,0.5791970121903017,20400461868.13485,2488.0
1024406,1045490,,,,08585649-3837395,,G,134.73538200000002,-38.627655,425.94702439099996,,0.092794,-20.5338,0.5791974877538402,12868265122.160593,2488.0
1024407,1045491,,,,09000599-3632591,,G,135.024963,-36.54977,935.7410929719999,,0.191136,-21.5768,0.5791987305747455,33629468227.26317,2488.0
1024408,1045492,,,,09001446-3636141,,G,135.060257,-36.603931,557.748312544,,0.11931300000000003,-21.0642,0.5791995056940439,20973938971.96041,2488.0
1024409,1045493,,,,09000273-3655311,,G,135.011383,-36.925327,321.69814383700003,,0.071168,-20.2912,0.5791998860310204,10291531318.499224,2488.0
1024410,1045494,,,,08595175-3645421,,G,134.965652,-36.7617,608.202552005,,0.129243,-21.1032,0.5792006894989561,21741024227.39746,2488.0
1024411,1045495,,,,09001331-3650371,,G,135.055481,-36.84365800000001,466.807931,,0.101109,-20.5537,0.5792011738592674,13106296842.488241,2488.0
1024412,1045496,,,,09001053-3801081,,G,135.043915,-38.018936,290.92920833200003,,0.064665,-20.1509,0.5792015080916691,9043988469.993229,2488.0
1024413,1045497,,,,08595361-3828121,,G,134.97340400000002,-38.470036,556.4857377430001,,0.11906300000000003,-21.6663,0.5792028577024843,36519094453.2103,2488.0
1024414,1045498,,,,09000019-4007191,,G,135.000809,-40.12199,338.303055744,,0.074654,-20.9215,0.5792035373575368,18390773683.28088,2488.0
1024415,1045499,,,,09001082-4005341,,G,135.04512,-40.092827,350.86241712,,0.07728,-20.8167,0.579204154476014,16698597627.60848,2488.0
1024416,1045500,,,,09000769-4007151,,G,135.032043,-40.120884,292.87528012900003,,0.065078,-20.6534,0.5792046854198092,14366798478.363503,2488.0
1024417,1045501,,,,08595678-4010571,,G,134.98658799999998,-40.182541,538.507542238,,0.115495,-21.518,0.57920586272362,31856642365.73123,2488.0
1024418,1045502,,,,09001999-4009521,,G,135.08329799999998,-40.164478,430.192433965,,0.093662,-20.4933,0.5792063208745261,12397097019.502977,2488.0
1024419,1045503,,,,09000506-4027131,,G,135.021103,-40.453659,392.942688812,,0.086013,-20.4756,0.5792067716170682,12196634236.393324,2488.0
1024420,1045504,,,,09005706-4031157,,G,135.237762,-40.52103,293.341934219,,0.065177,-21.3349,0.5792077662172856,26912869158.26096,2488.0
1024421,1045505,,,,09043193-3857517,,G,136.133057,-38.964367,456.1719838,,0.098953,-21.6466,0.5792090915610827,35862453653.658195,2488.0
1024422,1045506,,,,09041607-3853307,,G,136.066971,-38.891876,366.40399913,,0.08051699999999999,-20.2648,0.5792094627615803,10044307502.543085,2488.0
1024423,1045507,,,,09081501-3901424,,G,137.06256100000002,-39.02845,303.463443594,,0.067321,-20.0545,0.5792097685975415,8275609700.353533,2488.0
1024424,1045508,,,,09083355-3906005,,G,137.139816,-39.10014,648.222771073,,0.13703800000000002,-21.3476,0.5792107749000371,27229520896.84446,2488.0
1024431,1045515,,,,09090907-3808224,,G,137.287827,-38.13956500000001,307.81563674,,0.068241,-21.3705,0.5792158492581271,27809936678.263126,2488.0
1024432,1045516,,,,09085188-3804183,,G,137.216202,-38.07177,305.92744579099997,,0.067842,-20.8691,0.5792164968905005,17524272589.683033,2488.0
