,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
807855,828486,,,2661052,07563150+6347236,,G,119.131264,63.789913,335.754441651,,0.07412,-20.8531,0.4222559983638976,17267918888.29718,155.0
807858,828489,,,2661189,07461103+6348112,,G,116.545998,63.80311999999999,391.896103025,,0.085797,-20.4749,0.4222577001797328,12188773310.039148,155.0
807877,828508,,,2661600,07451211+6350123,,G,116.300468,63.836761,472.903440166,,0.102342,-20.9639,0.422274292044349,19123175027.81825,155.0
807888,828519,,,2661873,07545475+6351309,,G,118.728134,63.858585,310.818009991,,0.068875,-21.1905,0.4222813314439941,23561340739.338547,155.0
807896,828527,,,2662114,07540237+6352540,,G,118.509903,63.881687,306.102498437,,0.067879,-20.1643,0.4222874962835267,9156299713.233377,155.0
807901,828532,,,2662269,07554696+6353530,,G,118.945702,63.89806,330.25770655900004,,0.07296699999999999,-21.2583,0.4222916648381289,25079565030.38981,155.0
807909,828540,,,2662439,07484210+6354517,,G,117.175453,63.914368,291.800800333,,0.06485,-19.9624,0.4222980800461858,7602562515.269771,155.0
807921,828552,,,2662754,07233041+6356387,,G,110.87673999999998,63.944088,547.779247481,,0.11733699999999997,-21.086,0.4223067967815231,21399321324.559475,155.0
807937,828568,,,2663183,07444129+6359212,,G,116.172043,63.989231,528.9002792690001,,0.113582,-21.0429,0.4223200244806031,20566481536.09106,155.0
807940,828571,,,2663233,07473388+6359393,,G,116.89119,63.994263,307.119869203,,0.068094,-20.0255,0.4223213255278659,8057494170.914545,155.0
807949,828580,,,2663402,07540650+6400330,,G,118.527122,64.009186,330.553066481,,0.073029,-20.5082,0.42232771805576136,12568400172.41039,155.0
807969,828600,,,2663899,07300078+6403073,,G,112.503258,64.052048,364.41260233199995,,0.080103,-21.07,0.4223406971749297,21086281499.332973,155.0
807972,828603,,,2663966,07520640+6403359,,G,118.026672,64.059975,526.949409466,,0.113193,-20.9788,0.4223434599047136,19387419162.611504,155.0
807973,828604,,,2663975,07454628+6403362,,G,116.442856,64.060059,738.942137148,,0.154455,-21.2811,0.4223444064219997,25611793996.34048,155.0
807986,828617,,,2664328,07403317+6405334,,G,115.138245,64.092613,311.012258055,,0.06891599999999999,-20.6599,0.4223523109065991,14453066469.53847,155.0
807989,828620,,,2664513,07271393+6406247,,G,111.808083,64.10688,451.568385645,,0.098018,-21.3976,0.4223548462465849,28512808680.83434,155.0
808026,828657,,,2665415,07480949+6411285,,G,117.039574,64.191261,441.165051926,,0.095901,-20.546,0.42238311999266426,13013676301.074694,155.0
808032,828663,,,2665587,07364076+6412288,,G,114.169853,64.208015,599.369797047,,0.12751300000000002,-21.6695,0.4223889340302758,36626886275.8784,155.0
808069,828700,,,2667185,07391767+6420589,,G,114.823639,64.349716,427.83927212199995,,0.093181,-20.9324,0.4224190527532455,18576333528.57616,155.0
808082,828713,,,2667676,07462435+6423561,,G,116.601479,64.398933,381.64441937199996,,0.083678,-20.6643,0.42242701277106187,14511757083.637259,155.0
808173,828804,,,2670167,07344300+6438258,,G,113.679199,64.640518,365.06666182099997,,0.080239,-20.9369,0.42249868642072347,18653485762.354595,155.0
808192,828823,,,2670983,07253141+6443222,,G,111.380913,64.722847,301.001175533,,0.0668,-20.7228,0.4225129109444135,15315105752.344809,155.0
808229,828860,,,2672250,07444821+6451163,,G,116.20091200000002,64.85453000000001,387.402988335,,0.084869,-20.2818,0.4225379636084758,10202814718.383492,155.0
808266,828897,,,2673247,07451745+6457463,,G,116.322716,64.962868,342.162823071,,0.075462,-21.0272,0.4225690420793282,20271225274.778484,155.0
808268,828899,,,2673329,07450579+6458143,,G,116.274147,64.97065699999999,404.576493873,,0.08841,-20.988000000000003,0.42257063364121217,19552396696.208942,155.0
808280,828911,,,2673579,07360516+6459378,,G,114.021515,64.993851,467.86025677,,0.101322,-21.0026,0.4225790856272349,19817095395.936916,155.0
808330,828961,,,2674762,07381094+6507360,,G,114.545616,65.12668599999999,451.77506227699996,,0.09806,-21.3736,0.4226177424237148,27889453226.871758,155.0
808343,828974,,,2675131,07414676+6510110,,G,115.444839,65.169731,487.922433277,,0.105372,-20.5408,0.4226265160839727,12951497915.91668,155.0
808367,828998,,,2675716,07344952+6514148,,G,113.706345,65.23745,372.447319872,,0.081772,-21.7953,0.4226450518949553,41126334166.731636,155.0
808373,829004,,,2675942,07260507+6516011,,G,111.521126,65.266975,344.17077176099997,,0.075882,-20.8489,0.4226507496245614,17201249688.698174,155.0
808401,829032,,,2676521,07283813+6519573,,G,112.158905,65.332588,314.20704324400003,,0.06959,-21.0751,0.4226713799463591,21185562525.04713,155.0
817779,838413,,,3086485,07335556+6455244,,G,113.481522,64.923462,431.964369242,,0.094024,-21.1522,0.4298164960359617,22744688849.613888,155.0
817786,838420,,,3086527,07304563+6355546,,G,112.690155,63.931847,487.232207966,,0.105233,-21.7057,0.4298216107154621,37868665433.854485,155.0
817787,838421,,,3086529,07420146+6419430,,G,115.506104,64.328636,354.6684693690001,,0.078074,-21.0681,0.4298223886240209,21049413519.9126,155.0
818345,838980,,,3096825,07360747+6312138,,G,114.031136,63.20385400000001,416.426628724,,0.090844,-21.6787,0.43025751325115824,36938563312.95416,155.0
818619,839254,,,3518703,07364929+6300257,,G,114.205383,63.00715600000001,445.815354635,,0.096848,-21.3758,0.4304652520832988,27946022218.221603,155.0
853599,874326,,,,07251973+6329441,,G,111.332245,63.495609,407.124507309,,0.088934,-20.7626,0.4555975611526938,15886930658.983528,155.0
853600,874327,,,,07253002+6335172,,G,111.375092,63.588123,333.775026367,,0.07370499999999999,-20.2423,0.4555979247398639,9838298609.1064,155.0
853601,874328,,,,07251813+6352091,,G,111.325577,63.869217000000006,472.878703041,,0.102337,-21.2037,0.4555988061307386,23849539617.47316,155.0
853602,874329,,,,07254633+6401132,,G,111.443077,64.020348,547.960658543,,0.117373,-20.8787,0.4555994595148205,17679907968.744785,155.0
853603,874330,,,,07253363+6430582,,G,111.390152,64.516182,1333.0714489,,0.26133,-21.4773,0.4556005935030581,30684567057.147808,155.0
853604,874331,,,,07273367+6346378,,G,111.890312,63.777187,355.349568724,,0.078216,-20.9283,0.4556012774281695,18506317125.72253,155.0
853605,874332,,,,07274816+6410288,,G,111.950676,64.174683,438.15293845199994,,0.095287,-20.5821,0.4556017746252271,13453646121.024387,155.0
853606,874333,,,,07275474+6411008,,G,111.978119,64.18355600000001,466.472036162,,0.101041,-21.3061,0.4556027431897329,26208369316.193703,155.0
853607,874334,,,,07280024+6431517,,G,112.001015,64.531044,351.293633353,,0.07737000000000001,-20.7034,0.4556032991561382,15043884830.788637,155.0
853608,874335,,,,07280549+6457287,,G,112.022896,64.957977,547.542417087,,0.11729,-21.0451,0.4556040607589693,20608197130.39289,155.0
853609,874336,,,,07274838+6505188,,G,111.951591,65.08856999999999,550.9197751209999,,0.11796,-21.3654,0.455605083695174,27679612121.84873,155.0
853610,874337,,,,07271316+6510477,,G,111.804848,65.179932,373.247418081,,0.081938,-20.671,0.4556056233158104,14601584968.117884,155.0
853611,874338,,,,07271513+6540288,,G,111.813057,65.674667,460.361763271,,0.099803,-20.7225,0.4556061891491718,15310874616.820318,155.0
853613,874340,,,,07284312+6525373,,G,112.17968799999998,65.427032,540.519191152,,0.115895,-21.3541,0.4556081246787865,27393025387.56057,155.0
853614,874341,,,,07283731+6511133,,G,112.155495,65.187042,433.99183487199997,,0.094438,-21.1844,0.4556089905405264,23429337044.872925,155.0
853615,874342,,,,07290446+6453551,,G,112.26858500000002,64.898651,381.10818030400003,,0.083567,-20.5202,0.4556094601842794,12708081751.660543,155.0
853616,874343,,,,07282281+6430112,,G,112.095055,64.503136,483.475294427,,0.104476,-21.2529,0.455610382434037,24955139389.18669,155.0
853617,874344,,,,07281763+6437212,,G,112.073471,64.622574,431.156618167,,0.093859,-20.8432,0.4556110148000929,17111181581.83227,155.0
853618,874345,,,,07281591+6423442,,G,112.066299,64.39563000000001,334.39019743299997,,0.073834,-20.5293,0.4556114883966644,12815041000.316757,155.0
853626,874353,,,,07293046+6347565,,G,112.376938,63.799046,460.81058066800006,,0.099894,-21.3576,0.4556170702459889,27481472551.62563,155.0
853627,874354,,,,07294474+6529155,,G,112.436424,65.48764,695.753492455,,0.146206,-21.9513,0.4556188249689128,47481015625.3882,155.0
853628,874355,,,,07290842+6529304,,G,112.285095,65.491791,483.351282052,,0.104451,-21.3033,0.4556197910388103,26140867752.77816,155.0
853629,874356,,,,07291002+6529434,,G,112.29178600000002,65.495407,430.23647773,,0.093671,-20.9375,0.4556204807837926,18663796908.346733,155.0
853630,874357,,,,07294773+6523285,,G,112.448891,65.391251,450.200658459,,0.09774,-20.596,0.4556209843870723,13626991969.948677,155.0
853631,874358,,,,07302110+6457506,,G,112.587929,64.96408100000001,474.481987049,,0.102661,-21.4181,0.4556220581998063,29056279202.006382,155.0
853632,874359,,,,07304035+6441136,,G,112.66813700000002,64.687126,515.1135692969999,,0.110829,-20.5925,0.4556225601822747,13583134465.871626,155.0
853633,874360,,,,07304568+6233206,,G,112.690353,62.555733,734.5733206460001,,0.153624,-21.2512,0.4556234809891425,24916096257.48172,155.0
853634,874361,,,,07304445+6240556,,G,112.685226,62.682125,713.4226543839999,,0.14959,-22.0397,0.455625384557819,51508630131.25327,155.0
853643,874370,,,,07315079+6345455,,G,112.961632,63.76265,460.6478168,,0.099861,-21.1338,0.4556312732603004,22362481793.85737,155.0
853644,874371,,,,07311500+6352296,,G,112.812508,63.87489300000001,329.228901414,,0.072751,-20.2135,0.4556316273298266,9580760857.350214,155.0
853645,874372,,,,07313889+6348326,,G,112.912071,63.809063,509.612832695,,0.109728,-20.8032,0.4556322368225848,16492253437.069862,155.0
853646,874373,,,,07324719+6544341,,G,113.196655,65.742813,700.9052729739999,,0.14719400000000002,-21.1573,0.4556330813398833,22851778192.920364,155.0
853647,874374,,,,07323584+6520471,,G,113.149345,65.346436,486.700964275,,0.105126,-20.3353,0.4556334774432646,10718154178.706863,155.0
853648,874375,,,,07322225+6407582,,G,113.09272,64.132835,296.39794668400003,,0.065825,-20.4144,0.4556339034814731,11528160120.883543,155.0
853649,874376,,,,07321707+6304581,,G,113.071129,63.082832,396.535281017,,0.086754,-20.4914,0.4556343608313324,12375421508.920336,155.0
853662,874389,,,,07334120+6254316,,G,113.421669,62.90878299999999,1864.07640139,,0.348875,-21.5903,0.4556449943824748,34050226095.560375,155.0
853663,874390,,,,07334437+6429005,,G,113.434891,64.483498,653.321071526,,0.138026,-21.3616,0.4556460137447329,27582904768.39621,155.0
853664,874391,,,,07334543+6427415,,G,113.439331,64.461548,633.348156448,,0.134149,-21.2482,0.4556469320108291,24847345565.63198,155.0
853665,874392,,,,07332705+6549416,,G,113.362724,65.828239,685.877955457,,0.144309,-21.3822,0.4556479708983984,28111239808.174183,155.0
853666,874393,,,,07344962+6529368,,G,113.706787,65.493561,455.21142886,,0.098758,-20.6971,0.455648523648142,14956845240.361763,155.0
853667,874394,,,,07341086+6534319,,G,113.54525,65.575546,618.97920586,,0.131349,-21.0724,0.4556493046436749,21132943892.664764,155.0
853668,874395,,,,07340604+6430239,,G,113.525169,64.50664499999999,529.783237714,,0.113758,-20.6085,0.4556498140784057,13784785100.164782,155.0
853669,874396,,,,07341490+6313249,,G,113.562088,63.223602,590.4582826569999,,0.125764,-20.7709,0.4556504057061743,16008845009.654459,155.0
853670,874397,,,,07341611+6220509,,G,113.567162,62.347492,787.1097629369998,,0.16356700000000002,-21.3312,0.4556513969227359,26821310880.631588,155.0
853677,874404,,,,07352911+6211370,,G,113.8713,62.193615,683.595596763,,0.14387,-21.302,0.4556567520733001,26109586865.859444,155.0
853678,874405,,,,07350863+6256129,,G,113.785965,62.936939,383.843325228,,0.084133,-19.9868,0.4556570394215456,7775350940.058388,155.0
853679,874406,,,,07353724+6301169,,G,113.905197,63.02137800000001,516.378635657,,0.111082,-20.5208,0.455657509324905,12715106437.978842,155.0
853680,874407,,,,07351946+6436050,,G,113.831123,64.601395,503.99485684800004,,0.108602,-20.6171,0.455658022810837,13894406480.565556,155.0
853681,874408,,,,07363352+6316148,,G,114.139679,63.270805,363.28270087199996,,0.079868,-21.4752,0.4556591546078667,30625275201.5199,155.0
853682,874409,,,,07360218+6309418,,G,114.009087,63.161621,345.223000258,,0.076102,-20.4535,0.4556595962683566,11950883147.362743,155.0
853683,874410,,,,07364296+6259018,,G,114.179001,62.98384100000001,451.90793159099997,,0.098087,-20.6222,0.4556601121719464,13959825835.188309,155.0
853684,874411,,,,07364591+6300488,,G,114.19133,63.01355699999999,477.51712923199995,,0.103274,-20.5809,0.455660608819785,13438784815.99564,155.0
853685,874412,,,,07361194+6221449,,G,114.049751,62.362473,547.013376299,,0.117185,-20.825,0.4556612306739533,16826740610.704641,155.0
853687,874414,,,,07370864+6256215,,G,114.286034,62.939327,301.001175533,,0.0668,-19.9018,0.455662381925099,7189852816.000879,155.0
853688,874415,,,,07373663+6352534,,G,114.402664,63.88151600000001,567.791632893,,0.121299,-20.7589,0.4556629670499584,15832882909.581556,155.0
853689,874416,,,,07375904+6430430,,G,114.496033,64.511955,870.035058655,,0.179047,-21.1297,0.4556637903697393,22278194949.433685,155.0
853690,874417,,,,07381057+6319520,,G,114.544083,63.331131000000006,566.915813983,,0.121126,-21.2366,0.4556646988773082,24583289751.286846,155.0
853691,874418,,,,07380378+6312520,,G,114.515755,63.21445799999999,730.23478092,,0.152798,-21.0493,0.4556654634319859,20688071094.94353,155.0
853694,874421,,,,07393518+6339548,,G,114.896599,63.665249,408.89064460300006,,0.089297,-21.402,0.4556674525268487,28628592708.72118,155.0
853695,874422,,,,07385917+6350319,,G,114.746544,63.84220500000001,408.019636571,,0.08911799999999999,-20.5204,0.4556679222571211,12710422882.44821,155.0
853696,874423,,,,07392632+6341139,,G,114.859695,63.68721,681.0805996180001,,0.143386,-20.872,0.4556685716216319,17571142465.951004,155.0
858760,879497,,,,07425491+6258360,,G,115.728828,62.976673,667.189958166,,0.140708,-21.3512,0.4593362965856537,27319956279.333576,155.0
865405,886154,,,,07474378+6358324,,G,116.932426,63.975685,415.65627025599997,,0.090686,-20.4567,0.464193323125406,11986158049.33487,155.0
865406,886155,,,,07481900+6126385,,G,117.07917,61.444031,735.0673049630002,,0.153718,-21.8106,0.464194864572239,41709981767.054115,155.0
865407,886156,,,,07480296+6122115,,G,117.01236000000002,61.369877,530.315110475,,0.113864,-20.8417,0.4641954960652521,17087557933.247774,155.0
865408,886157,,,,07473726+6101103,,G,116.905251,61.019547,585.86450502,,0.124861,-20.523000000000003,0.4641959669217301,12740896859.191216,155.0
865409,886158,,,,07473196+6049183,,G,116.883171,60.821751,1273.50737316,,0.251096,-21.359,0.4641969838458536,27516931328.088043,155.0
865411,886160,,,,07490367+6052218,,G,117.26532,60.872726,328.362267915,,0.07256900000000001,-19.8288,0.4641977431697839,6722332658.846985,155.0
865412,886161,,,,07490501+6214048,,G,117.270882,62.234673,408.506208566,,0.08921799999999999,-20.29,0.4641981230866288,10280162981.264746,155.0
865413,886162,,,,07484989+6347207,,G,117.207909,63.789104,399.626398081,,0.087391,-21.3623,0.4641991431063059,27600693858.20057,155.0
865414,886163,,,,07485154+6349547,,G,117.214752,63.831886,341.890401865,,0.075405,-19.8374,0.4641993935145078,6775790973.954618,155.0
865418,886167,,,,07502500+6408220,,G,117.604187,64.13945799999999,903.46734799,,0.185217,-21.0866,0.4642022425585164,21411150294.71138,155.0
865419,886168,,,,07493494+6334400,,G,117.395615,63.57778199999999,446.527876879,,0.096993,-20.4102,0.4642026669518465,11483651386.908022,155.0
865420,886169,,,,07494500+6157551,,G,117.437531,61.965309,447.245444671,,0.097139,-20.5187,0.4642031359472106,12690537010.16806,155.0
865421,886170,,,,07500882+6156031,,G,117.53678899999998,61.934212,518.0393154569999,,0.111414,-20.9358,0.4642038246130643,18634596787.704517,155.0
865422,886171,,,,07501926+6106520,,G,117.580261,61.114471,767.7257131580002,,0.159911,-21.117,0.4642046383584703,22019122114.8448,155.0
865427,886176,,,,07505306+6115053,,G,117.721123,61.251495,1184.32748242,,0.235594,-21.4424,0.4642080811234653,29713923437.857777,155.0
865428,886177,,,,07511311+6124443,,G,117.804649,61.412312,598.523204354,,0.12734700000000002,-20.7614,0.4642086675971768,15869381474.14763,155.0
865429,886178,,,,07511380+6153513,,G,117.807533,61.89759100000001,312.751492586,,0.069283,-19.588,0.4642088666134319,5385177219.975295,155.0
865430,886179,,,,07505396+6216213,,G,117.724861,62.27261,377.057490272,,0.082728,-19.692,0.4642090856358401,5926523352.402182,155.0
865431,886180,,,,07502854+6402132,,G,117.618958,64.037003,411.392863603,,0.089811,-20.8773,0.4642097381779605,17657125344.582916,155.0
865441,886190,,,,07514002+6416308,,G,117.916779,64.27523000000001,369.00791136099997,,0.081058,-20.2762,0.4642155653398416,10150326215.166904,155.0
865442,886191,,,,07520626+6322579,,G,118.026115,63.382751,832.768955294,,0.172122,-21.7226,0.464216986779898,38462720588.88268,155.0
865443,886192,,,,07520819+6321009,,G,118.034142,63.35025,343.29096147900003,,0.075698,-19.8223,0.4642172337296247,6682208154.077646,155.0
865447,886196,,,,07531305+6214139,,G,118.304375,62.237213,643.073600368,,0.13603900000000002,-20.9413,0.4642209356209847,18729233323.38477,155.0
865448,886197,,,,07530180+6309540,,G,118.257523,63.165009,942.5216759289999,,0.192375,-21.2945,0.4642218938924358,25929849734.125443,155.0
865449,886198,,,,07522702+6341498,,G,118.112595,63.697182,502.96291137599997,,0.108395,-20.5187,0.4642223628877998,12690537010.16806,155.0
865450,886199,,,,07533129+6345179,,G,118.380394,63.754978,328.095653797,,0.072513,-20.791,0.4642229655702564,16307973610.235962,155.0
865451,886200,,,,07541852+6325069,,G,118.577194,63.418602,481.308111526,,0.104039,-20.5341,0.4642234412652161,12871821246.487774,155.0
865452,886201,,,,07534144+6249330,,G,118.422707,62.82584,408.34076708,,0.089184,-20.8101,0.464224054643717,16597397680.798925,155.0
865456,886205,,,,07543819+6339358,,G,118.659149,63.659966,333.918079981,,0.07373500000000001,-21.1822,0.4642261620951567,23381910833.218567,155.0
865459,886208,,,,07543565+6355188,,G,118.648552,63.921909,362.71067083699995,,0.079749,-20.4078,0.4642281196325356,11458295021.007338,155.0
865467,886216,,,,07552437+6338068,,G,118.851547,63.63523100000001,587.451169567,,0.125173,-21.2889,0.4642339476635552,25796453309.830585,155.0
865468,886217,,,,07560550+6314319,,G,119.022942,63.242222,411.509739036,,0.089835,-21.0529,0.4642347147574914,20756780846.742813,155.0
865477,886226,,,,07563525+6255177,,G,119.146889,62.921585,610.83030436,,0.12975699999999998,-21.6316,0.4642409830578091,35370402343.00311,155.0
865478,886227,,,,07570079+6304137,,G,119.253311,63.07048,676.039182231,,0.142415,-21.2419,0.4642418960110819,24703585971.248497,155.0
865479,886228,,,,07565331+6318107,,G,119.22216,63.30299,611.822512902,,0.129951,-21.0401,0.4642426541146659,20513511065.441242,155.0
865480,886229,,,,07562881+6344406,,G,119.120079,63.744629,392.05113432,,0.085829,-20.5447,0.4642431344765614,12998103775.30315,155.0
865481,886230,,,,07563394+6343537,,G,119.141457,63.731586,360.76931931900003,,0.079345,-20.2031,0.4642434851707343,9489427235.577456,155.0
878748,899505,,,,07204577+6324032,,G,110.190712,63.400902,328.586048716,,0.072616,-21.1472,0.4737826929780367,22640186496.880497,155.0
977662,998644,,,,07395746+6529534,,G,114.989449,65.498192,543.931155042,,0.116573,-21.2357,0.5452704538201657,24562920352.91602,155.0
977663,998645,,,,07402226+6233454,,G,115.092751,62.562634,666.14391356,,0.140506,-21.2578,0.5452713802415043,25068018122.85197,155.0
977664,998646,,,,07400421+6221285,,G,115.017548,62.357922,1202.75846644,,0.238816,-21.4759,0.5452725127684657,30645026412.47517,155.0
977665,998647,,,,07395893+6125115,,G,114.995567,61.419865,785.367559917,,0.16323900000000002,-21.0394,0.5452732703834398,20500289778.599026,155.0
977668,998650,,,,07410870+6221250,,G,115.28627,62.356972,632.124978065,,0.133911,-20.771,0.54527459785394,16010319546.673378,155.0
977669,998651,,,,07411217+6227570,,G,115.300728,62.465858,524.783970827,,0.112761,-20.7839,0.5452751966081082,16201678128.976515,155.0
977670,998652,,,,07412671+6316059,,G,115.361305,63.268333,678.1464514959999,,0.142821,-21.2856,0.545276147056521,25718166285.298958,155.0
977671,998653,,,,07412599+6331090,,G,115.358322,63.519173,427.717005748,,0.093156,-20.7448,0.5452767246317378,15628597267.22998,155.0
977672,998654,,,,07410075+6324500,,G,115.253128,63.413914,541.384498934,,0.116067,-21.0105,0.5452774623466287,19961813788.27532,155.0
977673,998655,,,,07411268+6328360,,G,115.302834,63.47669200000001,646.1294001,,0.136632,-20.9326,0.5452781489857595,18579755730.856213,155.0
977674,998656,,,,07405912+6506080,,G,115.246368,65.102249,637.210060745,,0.1349,-21.2804,0.545279094893,25595286784.39188,155.0
977675,998657,,,,07411890+6504090,,G,115.328773,65.069191,787.51353268,,0.163643,-21.0943,0.5452798918016664,21563537082.78749,155.0
977684,998666,,,,07414414+6426559,,G,115.433922,64.448883,353.891596111,,0.077912,-21.4754,0.5452857356022668,30630917105.31436,155.0
977685,998667,,,,07421898+6434510,,G,115.579117,64.580841,655.60893046,,0.138469,-21.2422,0.5452866488078327,24710412767.41776,155.0
977686,998668,,,,07420700+6419440,,G,115.52919,64.328911,544.484981556,,0.116683,-20.8139,0.5452872643368764,16655589173.587103,155.0
977687,998669,,,,07414856+6328300,,G,115.45237,63.47500600000001,590.554992865,,0.125783,-21.1523,0.5452881049739703,22746783809.348385,155.0
977688,998670,,,,07422791+6302149,,G,115.616325,63.037487,554.163588508,,0.118603,-21.2462,0.5452890215501148,24801617193.94947,155.0
977693,998675,,,,07434150+6404136,,G,115.92292,64.07045,789.894325912,,0.164091,-21.1188,0.5452925524899833,22055657041.082943,155.0
977694,998676,,,,07435412+6205327,,G,115.975502,62.092422,545.3662205,,0.116858,-20.7514,0.5452931335868716,15723890110.27497,155.0
977696,998678,,,,07443814+6052421,,G,116.158958,60.878384,598.849581958,,0.127411,-21.1146,0.5452941879332256,21970503004.21989,155.0
977697,998679,,,,07452687+6247522,,G,116.361992,62.797848,750.659425885,,0.15668,-21.0142,0.5452949281664089,20029956217.88819,155.0
977698,998680,,,,07452534+6356492,,G,116.355606,63.94701800000001,755.903327428,,0.157674,-21.3723,0.5452959576242119,27856079934.107914,155.0
977699,998681,,,,07453131+6359442,,G,116.380463,63.995613,763.8116548180002,,0.159171,-21.0889,0.5452967505792263,21456555286.05857,155.0
977700,998682,,,,07445204+6424433,,G,116.216835,64.412033,461.34330944199996,,0.100002,-20.9381,0.5452974407054811,18674113754.063545,155.0
977701,998683,,,,07451007+6416593,,G,116.291985,64.28315699999999,518.0092972040001,,0.111408,-20.5737,0.5452979340707231,13349961093.03936,155.0
977704,998686,,,,07455572+6406572,,G,116.48217,64.115898,619.091922414,,0.13137100000000002,-20.9558,0.5452998581318313,18981039807.816696,155.0
977705,998687,,,,07454619+6112092,,G,116.442459,61.20255699999999,468.86343797,,0.101525,-20.7102,0.5453004175911986,15138400824.02423,155.0
977706,998688,,,,07453714+6105151,,G,116.404778,61.087532,1459.37762576,,0.28273200000000004,-21.0818,0.5453012053777269,21316701314.939373,155.0
977707,998689,,,,07465271+6341461,,G,116.719627,63.69615600000001,296.350765583,,0.065815,-21.265,0.545302137962993,25234807724.8058,155.0
1047314,1068503,,,,07222065+6359447,,G,110.586067,63.995766,435.054965591,,0.094655,-21.2257,0.5957790118291827,24337726145.52575,155.0
1047315,1068504,,,,07222521+6400357,,G,110.605042,64.009941,371.131872894,,0.081499,-20.2216,0.5957793685500784,9652504216.303656,155.0
1047317,1068506,,,,07241391+6434165,,G,111.057999,64.57126600000001,435.84392897199996,,0.094816,-20.7317,0.5957806543671912,15441162733.578672,155.0
1047318,1068507,,,,07234453+6400557,,G,110.935577,64.015488,402.399400604,,0.087962,-21.1103,0.5957814631064949,21883662083.484016,155.0
1047319,1068508,,,,07232841+6359337,,G,110.868416,63.992699,395.51678824,,0.08654400000000001,-21.1858,0.5957823300854383,23459567434.579155,155.0
1047320,1068509,,,,07240667+6405436,,G,111.027794,64.095451,419.641384332,,0.091503,-21.0064,0.5957830650197943,19886575346.107018,155.0
1070135,1091386,,,,07300287+6554043,,G,112.511971,65.901222,853.254416417,,0.17593499999999998,-21.5104,0.6122405584571216,31634429009.445244,155.0
1070136,1091387,,,,07301337+6558423,,G,112.55571,65.978432,586.286541319,,0.124944,-20.1285,0.6122408858645659,8859312069.730528,155.0
1070237,1091489,,,,07270882+6413180,,G,111.786751,64.221687,447.270021249,,0.097144,-20.3628,0.6123115866996878,10993095479.250294,155.0
1070238,1091490,,,,07264031+6402092,,G,111.667976,64.035904,415.17853120300003,,0.090588,-20.9162,0.6123122630451021,18301218241.457897,155.0
1070239,1091491,,,,07261957+6305351,,G,111.581581,63.093094,596.580746276,,0.126966,-21.6453,0.6123135868029561,35819539647.59012,155.0
1075037,1096314,,,,07224658+6318278,,G,110.694107,63.307739,431.53354761199995,,0.093936,-20.7251,0.6156705072069197,15347583327.561232,155.0
1234879,1395590,,,2677383,,,G,113.494,65.4235,812.831,,0.16839593419799995,-21.32,0.7129655027101462,26546055619.75547,155.0
