,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
101258,101751,,,225971,17155679-8113064,,G,258.986633,-81.218452,221.149711717,,0.050112,-21.0344,0.049129236564108725,20406099502.893574,3056.0
101260,101753,,,226043,17573784-8111006,,G,269.407684,-81.18351,122.51242038299999,,0.029302,-19.7089,0.049129955853219984,6019494195.4079685,3056.0
101261,101754,,,226063,17152745-8110251,,G,258.86438,-81.17366,255.32257830700001,,0.057449,-20.9604,0.04913066030058631,19061628449.63003,3056.0
101262,101755,,,226130,17004719-8108227,,G,255.196655,-81.139648,274.321590437,,0.061514,-20.7813,0.049131257622640284,16162926574.2034,3056.0
101267,101760,,,226373,16405024-8102192,,G,250.209351,-81.038673,175.45773503700005,,0.040079,-20.6309,0.049134227742083064,14072135231.941977,3056.0
101275,101768,,,226521,17043754-8058075,,G,256.156433,-80.968773,175.85806521799995,,0.040048,-20.5028,0.04913845049225017,12506045372.857368,3056.0
101279,101772,,,226762,17002474-8050568,,G,255.103088,-80.849121,206.045865543,,0.046898,-21.2178,0.04914086022213585,24161283431.53641,3056.0
101288,101781,,,226962,17280738-8046131,,G,262.03076200000004,-80.770317,186.448818873,,0.041983,-20.5998,0.049145928903373784,13674769038.390026,3056.0
101305,101798,,,227531,17180574-8030253,,G,259.523926,-80.50703399999998,206.665944113,,0.047055,-20.5293,0.04915588046164248,12815041000.316757,3056.0
101306,101799,,,227545,17005178-8030017,,G,255.215775,-80.500473,174.802759026,,0.039810000000000005,-20.2317,0.049156240516396714,9742715034.065336,3056.0
101307,101800,,,227546,16594109-8030017,,G,254.921234,-80.500488,246.323284077,,0.055524,-21.0755,0.04915702374501876,21193369012.640057,3056.0
101316,101809,,,227723,17241523-8026055,,G,261.063477,-80.434883,276.713324689,,0.06202000000000001,-20.8522,0.04916148074917874,17253610912.33331,3056.0
101317,101810,,,227756,16575341-8025251,,G,254.472565,-80.423653,133.496122298,,0.03015,-19.7873,0.04916171986513068,6470234186.521726,3056.0
101320,101813,,,227811,16513724-8023453,,G,252.905182,-80.395943,228.91521399799998,,0.05179,-21.2384,0.04916386548271042,24624079237.492054,3056.0
101323,101816,,,227929,17055495-8020252,,G,256.478973,-80.340347,147.15107192899998,,0.033776,-20.7448,0.04916582738973062,15628597267.22998,3056.0
101326,101819,,,227986,17203147-8018443,,G,260.131134,-80.312309,181.95572611400002,,0.041168,-20.5358,0.049167423542823566,12891991188.320456,3056.0
101330,101823,,,228130,17021483-8015444,,G,255.561829,-80.262344,163.380876799,,0.037513,-20.159,0.04916934683367785,9111712330.42923,3056.0
101364,101857,,,229221,16365596-7949274,,G,249.2332,-79.82429499999998,225.89183095099997,,0.051145,-20.9445,0.04918627759705105,18784515586.741364,3056.0
101365,101858,,,229228,17023832-7949194,,G,255.659683,-79.822067,273.262258534,,0.061289,-21.0819,0.049187065456140516,21318664746.10444,3056.0
101366,101859,,,229283,16533523-7948181,,G,253.39682,-79.80504599999998,196.75896761200002,,0.04454,-20.4327,0.049187498736047865,11724113118.02887,3056.0
101374,101867,,,229472,16372621-7944123,,G,249.359222,-79.736755,197.55132003900002,,0.044738,-20.7214,0.04919160015648343,15295370451.744038,3056.0
101376,101869,,,229487,17001823-7943488,,G,255.075989,-79.73024000000002,178.67090770099998,,0.040453,-20.8693,0.049193000515679736,17527500977.32586,3056.0
101379,101872,,,229605,16523428-7941120,,G,253.142838,-79.686684,156.351530171,,0.035599,-20.3145,0.04919497689207085,10514775390.0818,3056.0
101386,101879,,,229721,17012411-7938229,,G,255.350479,-79.639709,170.01284803299998,,0.039086,-20.2824,0.04919824371140848,10208454560.364395,3056.0
101394,101887,,,229998,16581134-7932021,,G,254.547272,-79.53392,202.71784873400003,,0.046068,-20.8915,0.049202926312837014,17889574043.521927,3056.0
101443,101936,,,231613,16302683-7853411,,G,247.611801,-78.894768,236.903051769,,0.053509916755,-20.1629,0.04923295124696588,9144500752.772223,3056.0
101457,101950,,,231952,16365901-7844334,,G,249.24588,-78.742622,244.21314029,,0.055077,-21.3138,0.04924142809967825,26394898725.675915,3056.0
101460,101953,,,232085,16354347-7841399,,G,248.931137,-78.694443,228.290893638,,0.051663,-20.8074,0.04924310561654074,16556174684.42889,3056.0
101463,101956,,,232196,16371042-7838284,,G,249.293457,-78.641228,203.787030292,,0.046366,-20.9049,0.04924461397599378,18111732697.143776,3056.0
101481,101974,,,232639,16324239-7828477,,G,248.176666,-78.47994200000002,190.856847612,,0.043329,-20.6575,0.04925570488847125,14421153515.248709,3056.0
101485,101978,,,232700,16314339-7827127,,G,247.930801,-78.453537,195.673808287,,0.0443994821997,-20.5977,0.04925791821987955,13648345252.450424,3056.0
136660,137153,,,ESO009-006,17062679-8239281,,G,256.611633,-82.65780600000002,119.38857464600001,,0.028731,-20.5508,0.06505450277157716,13071336650.65506,3056.0
146129,146622,,,220661,17402107-8345388,,G,265.087799,-83.76080300000002,167.153296834,,0.038541000000000006,-19.2386,0.06950227992875856,3903372516.9811773,3056.0
146131,146624,,,220666,17541354-8345262,,G,268.556458,-83.75729399999999,283.071251237,,0.063368,-20.5045,0.06950310548094256,12525642149.63793,3056.0
146213,146706,,,222078,17252182-8256433,,G,261.340942,-82.945374,215.11081167400002,,0.048786,-20.5853,0.06954092163763613,13493356663.101902,3056.0
146228,146721,,,222543,17063694-8242401,,G,256.653931,-82.711151,222.22959137799998,,0.050334,-20.165,0.06954874816968706,9162204901.22003,3056.0
146239,146732,,,222773,16485484-8236182,,G,252.2285,-82.605064,275.822091047,,0.061834,-20.6501,0.06955412633745456,14323198147.286674,3056.0
146248,146741,,,223116,16541645-8228278,,G,253.568573,-82.474396,248.08120511299998,,0.055899,-21.142,0.0695596470946726,22532013356.29485,3056.0
146254,146747,,,223271,17231709-8225007,,G,260.821228,-82.416862,276.41309376099997,,0.061955,-19.7428,0.06956213846302553,6210406103.870443,3056.0
146258,146751,,,223363,16594384-8222598,,G,254.932678,-82.383278,247.220731478,,0.055713,-21.0724,0.06956491905781376,21132943892.664764,3056.0
146259,146752,,,223371,17151690-8222513,,G,258.82043500000003,-82.380943,280.994474428,,0.062933,-21.1975,0.06956579542992747,23713737056.616558,3056.0
146267,146760,,,223654,17310847-8216175,,G,262.785309,-82.271553,185.03406309,,0.041817,-20.1803,0.06956816760839024,9292231051.437445,3056.0
146271,146764,,,223726,17335186-8214351,,G,263.466095,-82.243103,259.408838381,,0.058319,-20.2789,0.0695701366560191,10175599375.70666,3056.0
146287,146780,,,224040,16550121-8207071,,G,253.75506600000003,-82.118652,257.39774229,,0.057896,-21.088,0.0695777066620217,21438776659.7352,3056.0
146289,146782,,,224064,16354140-8206241,,G,248.922531,-82.106705,209.533629918,,0.04763,-19.6123,0.06957829598832405,5507062432.2260685,3056.0
146290,146783,,,224073,16352493-8206102,,G,248.853882,-82.102852,270.062822811,,0.060607000000000015,-20.4863,0.0695787511949236,12317427082.782341,3056.0
146309,146802,,,224637,16584773-8152039,,G,254.698883,-81.867752,185.928480615,,0.042038,-19.4947,0.06958730216765432,4941741227.644513,3056.0
146316,146809,,,224895,16541034-8145129,,G,253.543106,-81.75359300000002,273.585648048,,0.061358,-20.4005,0.0695898014957719,11381513031.995798,3056.0
146321,146814,,,225087,16415905-8139392,,G,250.496078,-81.660912,204.97134442900003,,0.046596,-19.9215,0.06959196398928065,7321498875.340691,3056.0
146326,146819,,,225161,16580311-8137031,,G,254.51297,-81.617531,245.202975608,,0.055282000000000005,-20.3486,0.06959463436550084,10850256374.459572,3056.0
146332,146825,,,225247,17411762-8134110,,G,265.323425,-81.569725,197.739131667,,0.044642,-19.7805,0.06959655698403787,6429837541.08246,3056.0
146337,146830,,,225299,17031487-8132283,,G,255.811981,-81.541206,219.470606822,,0.049752,-20.1469,0.06959848669854632,9010730486.228914,3056.0
146355,146848,,,225690,16545955-8121181,,G,253.748154,-81.355042,189.28478849799998,,0.042598,-19.9936,0.0696070108996773,7824201022.674739,3056.0
146369,146862,,,225989,17134380-8112395,,G,258.432526,-81.210999,271.758196834,,0.060964,-21.3609,0.06961357381709063,27565127143.945614,3056.0
146384,146877,,,226158,17002035-8107478,,G,255.084808,-81.129951,221.1866248,,0.050125,-20.6988,0.06961973670220936,14980282382.062284,3056.0
146388,146881,,,226189,16570859-8106429,,G,254.28579700000003,-81.111938,209.483055775,,0.047635,-20.0297,0.06962150706412686,8088723686.029454,3056.0
146391,146884,,,226231,17201921-8105452,,G,260.080048,-81.095894,226.04894141900002,,0.051164,-20.327,0.0696231095937438,10636530750.76442,3056.0
146395,146888,,,226270,16414295-8104553,,G,250.42897,-81.082039,249.653885179,,0.056241,-20.6147,0.06962467948626276,13863727070.08667,3056.0
146408,146901,,,226557,16595052-8057158,,G,254.960541,-80.954391,236.397741819,,0.053393,-20.5212,0.0696310585720061,12719791719.312984,3056.0
146419,146912,,,226699,16104433-8052583,,G,242.684738,-80.882866,223.62842610200002,,0.050658,-20.3016,0.069636720619474,10390585013.266285,3056.0
146431,146924,,,227162,16582385-8040010,,G,254.599396,-80.666962,244.956651122,,0.05523,-20.4984,0.06964177909470484,12455466557.442284,3056.0
146446,146939,,,227564,17175611-8029422,,G,259.483826,-80.495064,276.49284003400004,,0.061975,-20.7334,0.06964852109515209,15465358793.18836,3056.0
146448,146941,,,227578,16551830-8029252,,G,253.826279,-80.49033399999998,212.983727292,,0.048381,-20.7017,0.06964966515545873,15020348180.976969,3056.0
146508,147001,,,228738,16580147-8001351,,G,254.506134,-80.026421,203.1307953,,0.046158,-19.8939,0.06967704775831132,7137728096.688361,3056.0
146517,147010,,,228911,16341284-7957305,,G,248.553513,-79.958473,274.865445849,,0.061635,-20.5446,0.06968120910255134,12996906660.833487,3056.0
146532,147025,,,229445,16523518-7944460,,G,253.146606,-79.746124,153.283168987,,0.035039999999999995,-19.5875,0.0696866601646201,5382697825.162904,3056.0
146553,147046,,,229806,17010882-7936395,,G,255.286774,-79.61099200000002,237.700578233,,0.053676,-20.2432,0.06969750929169756,9846457257.21431,3056.0
146571,147064,,,230293,16525737-7925171,,G,253.239075,-79.42144,261.58926710400004,,0.058797,-20.4511,0.06970499466326695,11924495114.870964,3056.0
146576,147069,,,230359,16565177-7923427,,G,254.215714,-79.39520999999998,144.190925104,,0.033015,-19.3967,0.06970668728389097,4515231272.405991,3056.0
146630,147123,,,231635,16304098-7853080,,G,247.670761,-78.88556700000002,270.760540408,,0.060761,-20.8479,0.06973341336931434,17185414045.954952,3056.0
146651,147144,,,232187,16303817-7838460,,G,247.659073,-78.646126,226.20605939900003,,0.051216,-20.0305,0.0697438996954299,8094685874.176858,3056.0
146652,147145,,,232205,16381594-7838190,,G,249.566437,-78.63861800000002,279.092646554,,0.062537,-20.6097,0.06974440969352012,13800029030.24726,3056.0
191734,192227,,,,17461127-8109346,,G,266.54699700000003,-81.159622,192.45254818900003,,0.04325,-19.5556,0.08694453541264466,5226849555.83511,3056.0
191735,192228,,,,17485876-8143145,,G,267.244873,-81.720718,109.84953641700001,,0.02642,-20.703000000000007,0.08694509117426209,15038343479.613672,3056.0
191736,192229,,,,17480354-8206102,,G,267.014771,-82.102837,240.549125795,,0.054269000000000005,-20.005,0.08694538337987222,7906786279.998245,3056.0
191738,192231,,,,17553949-8135512,,G,268.914551,-81.59758000000002,223.76233927,,0.050655,-20.9879,0.08694690596870891,19550595936.85156,3056.0
191739,192232,,,,17562819-8154074,,G,269.117462,-81.902061,242.429390273,,0.054672000000000005,-20.1649,0.08694724453876837,9161361069.823477,3056.0
192997,193490,,,,17352931-8044333,,G,263.872131,-80.742592,161.736405652,,0.03719,-19.635,0.08738816896348386,5623413251.903491,3056.0
192998,193491,,,,17360509-8202071,,G,264.02124,-82.035309,257.11320602,,0.057827,-19.9826,0.08738845520231503,7745331316.551445,3056.0
192999,193492,,,,17342787-8209303,,G,263.61615,-82.158424,223.35138173200002,,0.05057,-19.8129,0.08738870002324864,6624605182.241006,3056.0
193001,193494,,,,17380836-8345091,,G,264.534851,-83.752548,229.94213144,,0.051979,-21.3681,0.08739002937695489,27748531215.285084,3056.0
193009,193502,,,,17544520-8332051,,G,268.688354,-83.534752,152.62831680600002,,0.035106,-19.0032,0.08739271955764877,3142534107.503105,3056.0
206137,206630,,,,16330541-7833245,,G,248.272568,-78.556831,161.596008959,,0.036738,-20.9762,0.0918672440557992,19341047877.513145,3056.0
219804,220297,,,,16080060-8102183,,G,242.002518,-81.038437,187.380163065,,0.042675,-19.7236,0.09652447536103613,6101547548.268628,3056.0
219817,220310,,,,16341452-7841505,,G,248.560516,-78.697365,182.21100039700002,,0.041392,-19.3279,0.0965304024339938,4237990706.398458,3056.0
219818,220311,,,,16364417-8002154,,G,249.184082,-80.037628,265.304365585,,0.059592999999999986,-20.0527,0.09653070776334144,8261901254.061797,3056.0
219819,220312,,,,16364327-8101484,,G,249.180328,-81.030121,209.129058869,,0.047551,-20.2231,0.09653106497740584,9665848859.725323,3056.0
219820,220313,,,,16401664-8101019,,G,250.069366,-81.017204,142.624150092,,0.032506,-20.663,0.09653160063658296,14494391912.877892,3056.0
219821,220314,,,,16424171-7851508,,G,250.673828,-78.864113,189.10660977700002,,0.042878,-19.1475,0.09653173328087,3589219346.4500647,3056.0
219823,220316,,,,16413267-7850373,,G,250.386154,-78.843712,257.257803419,,0.05787100000000001,-19.5478,0.09653222609233024,5189434084.835896,3056.0
219825,220318,,,,16405184-7859512,,G,250.216034,-78.997559,275.400008721,,0.061749,-20.3678,0.09653283055356683,11043837302.492859,3056.0
219827,220320,,,,16424436-7858367,,G,250.68486,-78.976875,253.39778340400002,,0.05704500000000001,-19.524,0.09653339949672726,5076916258.882516,3056.0
219829,220322,,,,16455552-8127297,,G,251.481354,-81.45826,176.581518058,,0.040346,-20.2787,0.09653390464017517,10173725133.661238,3056.0
220031,220524,,,,16525087-7935011,,G,253.21199,-79.583649,150.217851463,,0.034486,-19.8076,0.09659762673117776,6592346101.997025,3056.0
220032,220525,,,,16535481-8031570,,G,253.478378,-80.53250899999998,262.799147447,,0.059054,-21.4441,0.09659872656874492,29760484689.438686,3056.0
220033,220526,,,,16534482-8034331,,G,253.436783,-80.575867,250.198446495,,0.056355,-19.7824,0.09659896460798206,6441099380.654222,3056.0
220034,220527,,,,16533906-8059161,,G,253.412766,-80.98782299999998,240.25209477,,0.054222,-20.5773,0.09659945961180133,13394299325.880074,3056.0
220035,220528,,,,16544293-7941179,,G,253.678909,-79.688324,240.25209477,,0.054224,-19.8603,0.09659971535762464,6920221572.927531,3056.0
220036,220529,,,,16561784-7935180,,G,254.074371,-79.588341,253.91499293099997,,0.057152,-19.8304,0.09659996415657844,6732246357.236854,3056.0
220037,220530,,,,16552798-7943162,,G,253.866608,-79.72116899999997,280.224224643,,0.062775,-20.3025,0.096600348472653,10399201658.290579,3056.0
220038,220531,,,,16543910-8004109,,G,253.662918,-80.069717,181.39510660599998,,0.041143,-20.7091,0.09660090736549802,15123071310.117243,3056.0
220039,220532,,,,16561528-8103230,,G,254.063675,-81.056404,180.748010782,,0.041146,-20.0524,0.09660121261049168,8259618721.739713,3056.0
220040,220533,,,,16541850-8144507,,G,253.577103,-81.74744399999999,168.092575592,,0.038764,-20.7537,0.09660179493966772,15757234563.262047,3056.0
220041,220534,,,,16541904-8228108,,G,253.579361,-82.46968100000002,224.547457445,,0.05084,-20.9675,0.09660250400875108,19186687406.70295,3056.0
220042,220535,,,,16572526-8200270,,G,254.355255,-82.00752299999998,251.68364001400002,,0.05667100000000001,-20.2473,0.09660286927416324,9883710132.182238,3056.0
220044,220537,,,,16593802-8034027,,G,254.908417,-80.567429,253.094949902,,0.056975,-20.1944,0.09660344765757607,9413692328.912659,3056.0
220045,220538,,,,17033576-8151431,,G,255.899002,-81.86198399999998,228.998465655,,0.051798,-19.7962,0.09660368874166557,6523489985.248744,3056.0
220046,220539,,,,17040760-8105253,,G,256.031708,-81.090385,155.216921415,,0.035518,-20.0197,0.09660398493040938,8014565821.528769,3056.0
220047,220540,,,,17055723-8203493,,G,256.488495,-82.063698,261.734056255,,0.058823,-19.8193,0.09660423119873056,6663770015.577593,3056.0
220048,220541,,,,17065772-7959172,,G,256.74054,-79.98812099999998,167.965506901,,0.038744,-20.2611,0.09660460113639452,10010136508.38023,3056.0
220049,220542,,,,17062256-8239520,,G,256.594025,-82.664459,203.55756231700002,,0.04619,-19.3294,0.09660475797340297,4243849753.287627,3056.0
220050,220543,,,,17112196-8048190,,G,257.841522,-80.80529,245.384244857,,0.05532,-20.4762,0.09660520896510356,12203376208.259993,3056.0
220051,220544,,,,17110542-8055469,,G,257.77261400000003,-80.92971,246.90915507900002,,0.055646,-20.2157,0.09660556375279927,9600193794.011093,3056.0
220053,220546,,,,17140432-8033266,,G,258.518005,-80.557396,269.444829922,,0.060471,-20.3013,0.09660653715078114,10387714385.137331,3056.0
220054,220547,,,,17143972-8124176,,G,258.665527,-81.404892,205.87593884700001,,0.046827,-20.474,0.09660698722957378,12178673848.91258,3056.0
220055,220548,,,,17170827-8110514,,G,259.284485,-81.18096899999998,163.344625656,,0.037613,-18.8405,0.0966070872039147,2705203869.719352,3056.0
220059,220552,,,,17263732-8110193,,G,261.65551800000003,-81.172028,263.158924984,,0.059125,-20.3581,0.09660818448999696,10945610759.733006,3056.0
220061,220554,,,,17281819-8032121,,G,262.075806,-80.536705,222.788130355,,0.050467000000000005,-20.6395,0.09660893762339977,14184041720.008604,3056.0
220063,220556,,,,17315805-8254002,,G,262.991882,-82.900063,257.08988444,,0.057821,-19.5724,0.09660937626532494,5308355502.18379,3056.0
248700,249193,,,,16250277-7943469,,G,246.261566,-79.729698,250.170518121,,0.056356,-19.8212,0.10629785915151453,6675441587.118717,3056.0
248701,249194,,,,16260762-7945315,,G,246.531784,-79.758774,273.782508828,,0.061406,-19.953,0.10629813769214212,7537025766.884261,3056.0
248702,249195,,,,16262352-8023424,,G,246.598007,-80.395119,280.430860074,,0.062823,-19.7211,0.10629836266418388,6087514378.323961,3056.0
248703,249196,,,,16344909-8006224,,G,248.704544,-80.106247,282.286439316,,0.063217,-20.2085,0.10629871510690836,9536741259.755886,3056.0
248706,249199,,,,17175854-8113132,,G,259.493927,-81.220345,270.746490993,,0.060748,-19.8348,0.10629962701037753,6759584477.752921,3056.0
265764,266257,,,,17460993-8353497,,G,266.541382,-83.897148,195.02838146099998,,0.043909,-20.6645,0.1116169065647282,14514430494.302591,3056.0
270539,271156,89003.0,PGC089003,PGC089003,,,G,249.135,-79.653,73.0496294657,,0.016422638211299998,-18.1081,0.1123506988439638,1377970753.3035526,3056.0
309342,314492,,,220723,,,G,266.594,-83.72951,203.314344085,,0.0460103930052,-20.6408,0.11655551581544968,14201035072.196571,3056.0
309368,314518,,,225198,,,G,268.914,-81.59754000000002,247.14167203099998,,0.0556848878424,-20.0347,0.11656253484618298,8126059538.184067,3056.0
309375,314525,,,226242,,,G,256.031,-81.09049,195.921027465,,0.0442018721009,-19.3204,0.11656453033796288,4208816583.5830774,3056.0
309377,314527,,,226341,,,G,254.064,-81.05637,210.69705294599999,,0.0478901039451,-19.2283,0.11656478674394233,3866517676.71298,3056.0
309384,314534,,,226874,,,G,257.841,-80.80525,257.630986647,,0.0579449089725,-19.395,0.1165664717332453,4508167045.4146,3056.0
309385,314535,,,227051,,,G,258.888,-80.71976,203.45660157900002,,0.0462155631078,-19.1224,0.1165666013462414,3507195699.9879193,3056.0
309393,314543,,,227632,,,G,258.502,-80.46933,247.085866488,,0.0556848878424,-19.5742,0.11656936334401735,5317163318.213268,3056.0
309400,314550,,,228646,,,G,253.664,-80.06806,180.65232474200002,,0.0409727004864,-20.2742,0.11657070628888047,10131645833.850523,3056.0
309402,314552,,,228830,,,G,256.741,-79.98810999999998,168.383037685,,0.0388325894163,-19.0615,0.11657109140397542,3315889121.908858,3056.0
309424,314574,,,231358,,,G,250.831,-78.99717,228.21690795799998,,0.051645535822800015,-18.0017,0.1165752267348014,1249338144.62846,3056.0
365303,381441,,,ESO023-002,,,G,251.481,-81.45823,113.623155884,,0.0274753637377,-18.1773,0.1209774341487711,1468655716.3442774,3056.0
365318,381456,,,ESO023-009,,,G,256.264,-81.07106,180.160270824,,0.0409727004864,-20.7983,0.1209860961084825,16417990498.765768,3056.0
533315,553941,,,222349,17000769-8248258,,G,255.032043,-82.807182,414.73984401900003,,0.090498,-21.1639,0.21614747918104607,22991113212.90984,3056.0
533321,553947,,,222595,17343700-8241043,,G,263.654175,-82.684555,306.869048072,,0.06804099999999999,-20.7748,0.2161640341761155,16066452707.5673,3056.0
533327,553953,,,222932,17410066-8232445,,G,265.252777,-82.545715,426.43099907199996,,0.092893,-21.7352,0.2161704883575969,38911681635.93642,3056.0
533329,553955,,,223074,17152611-8229342,,G,258.858826,-82.492836,304.636111347,,0.067569,-21.2649,0.2161722370794492,25232483620.15274,3056.0
533330,553956,,,223119,17162228-8228255,,G,259.092865,-82.473763,309.122348353,,0.068517,-20.8117,0.21617285136252445,16621874540.694813,3056.0
533336,553962,,,223406,17432529-8221517,,G,265.855377,-82.364365,313.282438196,,0.069395,-21.1527,0.2161787848055392,22755165578.08248,3056.0
533337,553963,,,223411,17254316-8221424,,G,261.42984,-82.361786,349.760652796,,0.07705,-21.6989,0.2161801755538778,37632233952.90789,3056.0
533341,553967,,,223636,17091820-8216359,,G,257.325836,-82.276649,404.85844143599996,,0.08846799999999999,-21.7875,0.2161854393868141,40831938633.26944,3056.0
533344,553970,,,223717,17134445-8214395,,G,258.435211,-82.244331,304.763804533,,0.067596,-21.2618,0.21618712039101076,25160542446.047253,3056.0
533349,553975,,,223853,17052783-8211325,,G,256.365967,-82.192368,404.55218903300005,,0.088405,-21.1309,0.216192032764375,22302831332.496998,3056.0
533353,553979,,,224124,17212790-8204475,,G,260.36627200000004,-82.079865,433.18855687,,0.094274,-20.4644,0.2161956843073045,12071465569.079056,3056.0
533369,553995,,,224835,16594690-8146448,,G,254.945419,-81.779114,303.95988803299997,,0.067426,-21.1191,0.21621070234809767,22061752086.36002,3056.0
533378,554004,,,225232,16500431-8134384,,G,252.517975,-81.577339,309.401744695,,0.068576,-20.3956,0.21621717953904146,11330263237.458776,3056.0
533381,554007,,,225356,17031608-8130363,,G,255.817017,-81.510086,302.253359995,,0.067065,-20.6769,0.21622021294183635,14681147432.39856,3056.0
533401,554027,,,226114,17153069-8108461,,G,258.877899,-81.146164,296.081845521,,0.06575800000000001,-20.9151,0.21623952069233515,18282685981.491447,3056.0
533428,554054,,,227227,17261871-8038054,,G,261.57797200000005,-80.634834,394.261027546,,0.086285,-20.9269,0.2162664129512516,18482469576.943226,3056.0
533438,554064,,,227530,17223364-8030233,,G,260.640198,-80.506485,308.30796374700003,,0.068345,-21.1879,0.21627470764718051,23504986170.45243,3056.0
533439,554065,,,227580,16513566-8029204,,G,252.898605,-80.489006,374.60219640800005,,0.082219,-20.8459,0.21627534158775605,17153786482.401512,3056.0
533440,554066,,,227678,16234216-8027046,,G,245.925674,-80.451302,316.17559915,,0.070005,-21.0026,0.21627607395438972,19817095395.936916,3056.0
533445,554071,,,228036,16542718-8017448,,G,253.613266,-80.295784,420.83724153699995,,0.091748,-21.7776,0.21628132819363527,40461315623.0201,3056.0
533493,554119,,,229968,16360873-7932513,,G,249.036392,-79.547585,311.173349947,,0.06895,-20.634,0.21632814047278567,14112371484.11855,3056.0
533496,554122,,,230156,16215529-7927586,,G,245.480392,-79.466301,533.085968015,,0.114416,-21.613000000000003,0.21633028251970635,34769624461.781425,3056.0
681956,702587,,,220966,17383060-8336080,,G,264.627533,-83.602226,335.754441651,,0.07412,-21.3271,0.3275610887878633,26720218180.89136,3056.0
682025,702656,,,221557,17140866-8315246,,G,258.536102,-83.256844,308.151737124,,0.068312,-20.8248,0.32761239589638785,16823641296.003374,3056.0
682040,702671,,,221790,17465413-8306398,,G,266.725555,-83.11106099999998,403.05531223300005,,0.08809700000000001,-21.2018,0.32762287746842794,23807840262.571247,3056.0
