,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
122639,123132,,,1145235,12175240-0021436,,G,184.468369,-0.36213,169.082072541,,0.038233,-20.1735,0.0593862645538196,9234215382.714613
131428,131921,,,3092742,12052588-0424420,,G,181.357849,-4.411668,228.901338927,,0.051764,-20.2542,0.06268452444944522,9946722456.789724
133216,133709,,,3267397,12000821-0406009,,G,180.034225,-4.100276999999998,208.926792282,,0.0474661137331,-18.57,0.06327678466232008,2108628149.9332972
133217,133710,,,3269045,12145267-0417563,,G,183.719467,-4.298992,192.201023827,,0.043835,-20.8358,0.06327741273304338,16994954257.4133
133218,133711,,,3269323,12150174-0458540,,G,183.757263,-4.9816720000000005,171.40725800299998,,0.038669,-19.2471,0.06327755812103919,3934051129.545617
133257,133750,,,3292839,12043227-0228286,,G,181.134476,-2.474618,176.276646617,,0.040021,-18.441,0.06328514985143471,1872405895.9867961
161271,161764,,,1060829,12071749-0415006,,G,181.822876,-4.250175,241.22682710200002,,0.054401,-19.9611,0.07517998780046843,7593465078.238158
222163,222656,,,,12022578-0418215,,G,180.607437,-4.305993,138.171328915,,0.031711,-20.6131,0.09735503519800673,13843311773.105606
230261,230754,,,,12050672-0212341,,G,181.278,-2.209485,203.58050838,,0.04646,-20.2457,0.10003437811369052,9869155685.41604
267453,267946,,,1101801,12030340-0205526,,G,180.764175,-2.097971,170.103670198,,0.0384865092433,-17.3936,0.112047551440815,713575614.1978941
269063,269596,38008.0,PGC038008,PGC038008,,,G,180.607,-4.30599,81.7463908471,,0.017937998969000002,-20.8623,0.1122300043817828,17414860502.58104
269131,269667,39170.0,PGC039170,PGC039170,,,G,183.798,-3.4409400000000003,74.31618415220001,,0.0163182681591,-20.5154,0.11223634362405724,12652023794.01779
269166,269702,39637.0,PGC039637,PGC039637,,,G,184.802,-2.79555,84.6849719367,,0.0183101191551,-16.839000000000002,0.11223756745306313,428153994.3374181
269171,269707,39696.0,PGC039696,PGC039696,,,G,184.937,-2.75883,94.0676559082,,0.020741920371,-17.6772,0.11223761196925502,926573766.2123797
270722,271340,91168.0,PGC091168,PGC091168,,,G,181.273,-3.87494,82.5182524607,,0.0180264090132,-19.4828,0.11239253463606272,4887873976.347982
270727,271345,91185.0,PGC091185,PGC091185,,,G,183.834,-0.39804,91.42047476129999,,0.0199909599955,-19.0752,0.11239297218462642,3357994650.9350963
271123,271780,104537.0,PGC104537,PGC104537,,,G,183.428,-3.06038,77.88576035359999,,0.0169913184957,-17.2073,0.11244026959311038,601063007.3873107
271124,271781,104556.0,PGC104556,PGC104556,,,G,184.27,-3.70963,76.5560062336,,0.0167510783755,-17.7799,0.11244030723301808,1018497576.6405207
271546,272248,135798.0,PGC135798,PGC135798,,,G,184.161,-1.45177,9.65346369146,,0.0029442014721,-12.8834,0.11245764754875076,11203662.045247585
271794,272504,157245.0,PGC157245,PGC157245,,,G,180.198,-3.42001,20.1654199864,,0.00487473243737,-14.823,0.11248697214357857,66865177.21976415
274767,275500,1058760.0,PGC1058760,PGC1058760,,,G,181.596,-4.39481,83.4535827584,,0.0182187691094,-17.9672,0.11260685412445168,1210263679.1332884
274828,275561,1066375.0,PGC1066375,PGC1066375,,,G,180.26,-3.82656,85.1926856414,,0.0185715692858,-18.472,0.11260854524034478,1926637459.5240915
274871,275604,1073579.0,PGC1073579,PGC1073579,,,G,180.992,-3.27582,20.3552742298,,0.0049389924695,-13.3534,0.11260941570290905,17272690.849852044
274883,275616,1074679.0,PGC1074679,PGC1074679,,,G,181.664,-3.20493,86.181878089,,0.0187385193693,-16.0871,0.1126098032788224,214210127.6455315
274900,275633,1076679.0,PGC1076679,PGC1076679,,,G,180.741,-3.09195,87.3525622149,,0.0190031195016,-17.2664,0.1126102712501945,634687580.2541375
274944,275677,1082685.0,PGC1082685,PGC1082685,,,G,184.921,-2.79467,94.35553713969999,,0.0208171004086,-18.5738,0.11261168540940646,2116021129.3713784
274955,275688,1084106.0,PGC1084106,PGC1084106,,,G,181.76,-2.73742,89.39907504930002,,0.0195033397517,-17.3767,0.11261195297827226,702554467.8612201
275000,275733,1093301.0,PGC1093301,PGC1093301,,,G,182.888,-2.39473,85.9698799736,,0.0186471693236,-17.1317,0.11261274399671906,560634732.8696308
275037,275770,1099746.0,PGC1099746,PGC1099746,,,G,183.404,-2.17238,85.21476216090001,,0.0184455692228,-17.2026,0.1126135241029568,598466713.3433013
275047,275780,1102041.0,PGC1102041,PGC1102041,,,G,184.473,-2.08921,90.31892607309999,,0.0197488298744,-18.2589,0.11261373152069318,1583288290.9581554
275064,275797,1105506.0,PGC1105506,PGC1105506,,,G,180.813,-1.9567,94.60358055290001,,0.0208517504259,-16.3495,0.11261400864590712,272772133.14265096
275071,275804,1106823.0,PGC1106823,PGC1106823,,,G,180.765,-1.90583,87.5204724681,,0.0190062695031,-16.4005,0.11261414821867805,285890681.55119616
275072,275805,1107099.0,PGC1107099,PGC1107099,,,G,182.187,-1.895,92.3321098213,,0.020258080129,-16.5668,0.11261416053294455,333211514.09328735
275094,275827,1112343.0,PGC1112343,PGC1112343,,,G,180.742,-1.7022,93.79751614959999,,0.0206289403145,-16.491,0.11261467118175053,310742031.03885984
275107,275840,1114623.0,PGC1114623,PGC1114623,,,G,184.395,-1.61153,90.4737371663,,0.019774029887,-17.0326,0.11261497042808415,511728965.34935707
275111,275844,1115064.0,PGC1115064,PGC1115064,,,G,180.694,-1.59359,88.70495626469999,,0.0192864096432,-18.1697,0.11261506374477863,1458411230.6822119
275124,275857,1117673.0,PGC1117673,PGC1117673,,,G,184.258,-1.4799,89.67323111030001,,0.01956003978,-16.7433,0.11261531444050513,392030629.5571426
275126,275859,1118291.0,PGC1118291,PGC1118291,,,G,180.592,-1.45334,90.3056569324,,0.0196889798445,-17.8086,0.11261535986331715,1045779200.7465132
275142,275875,1122171.0,PGC1122171,PGC1122171,,,G,183.412,-1.29349,33.4783058794,,0.00795333397667,-14.0738,0.11261560169966132,33536674.83044569
275153,275886,1123546.0,PGC1123546,PGC1123546,,,G,183.958,-1.23806,90.96918776870001,,0.0198935199468,-16.6645,0.1126158337292831,364586010.197276
275188,275921,1126921.0,PGC1126921,PGC1126921,,,G,184.347,-1.09376,89.6024786952,,0.0195287497644,-17.2916,0.11261639333267448,649591001.225833
275190,275923,1127221.0,PGC1127221,PGC1127221,,,G,184.153,-1.08244,93.3680009074,,0.0205249902625,-17.281,0.11261643404339447,643279927.2608517
275213,275946,1130170.0,PGC1130170,PGC1130170,,,G,182.007,-0.96822,101.095581885,,0.0226077713039,-17.7637,0.112616801055388,1003413639.1780717
275225,275958,1131700.0,PGC1131700,PGC1131700,,,G,184.467,-0.90736,92.65965970159999,,0.0203303201652,-17.8245,0.11261707788400442,1061206740.8888227
275229,275962,1132101.0,PGC1132101,PGC1132101,,,G,180.368,-0.8916700000000001,91.8629805851,,0.0200915500458,-16.8757,0.11261713127218875,442873811.63627833
275266,275999,1135776.0,PGC1135776,PGC1135776,,,G,184.478,-0.74483,92.8500095711,,0.0203775701888,-16.6389,0.11261784131659736,356090182.3145305
275277,276010,1136659.0,PGC1136659,PGC1136659,,,G,184.148,-0.7096600000000001,92.1727744795,,0.0201984400992,-16.523,0.1126180312794674,320036859.458652
275281,276014,1137065.0,PGC1137065,PGC1137065,,,G,181.259,-0.6925,17.8450851074,,0.00437577218789,-14.1276,0.1126180997838728,35240332.70937153
275291,276024,1137936.0,PGC1137936,PGC1137936,,,G,180.462,-0.65528,86.79587637770003,,0.0188172694086,-17.7925,0.11261828207718726,1030386120.441616
275295,276028,1138516.0,PGC1138516,PGC1138516,,,G,181.11,-0.63189,89.9916381886,,0.0196041398021,-18.601,0.1126184338269228,2169701553.8008585
275310,276043,1140236.0,PGC1140236,PGC1140236,,,G,183.066,-0.5653100000000001,32.1952599031,,0.007504773752390001,-13.929,0.11261866748549595,29349452.22269799
275328,276061,1141819.0,PGC1141819,PGC1141819,,,G,183.87,-0.49953,91.50454571809999,,0.020015950008,-17.3472,0.11261891425992562,683722701.6147683
275337,276070,1142295.0,PGC1142295,PGC1142295,,,G,181.333,-0.48024,18.7462452942,,0.00458178229089,-13.7146,0.11261899364281143,24090177.50242551
275358,276091,1144277.0,PGC1144277,PGC1144277,,,G,183.799,-0.40005,91.5399447384,,0.0200222500111,-17.6181,0.11261926926662172,877485603.6458095
275359,276092,1144571.0,PGC1144571,PGC1144571,,,G,180.635,-0.38875,94.8383552442,,0.0209050904525,-17.0249,0.1126192880445878,508112641.50156903
275362,276095,1144867.0,PGC1144867,PGC1144867,,,G,181.84,-0.37662,96.2739900596,,0.021309970655,-17.4675,0.11261934809225835,763835783.5776923
275377,276110,1145867.0,PGC1145867,PGC1145867,,,G,180.946,-0.33665,90.0358641389,,0.0196104398052,-16.3321,0.1126195590936458,268435531.0420714
275426,276159,1153953.0,PGC1153953,PGC1153953,,,G,181.782,-0.02019,91.7346470065,,0.0200665600333,-17.0827,0.11262036294175908,535895363.99598247
279496,280404,3110167.0,PGC3110167,PGC3110167,,,G,180.143,-0.53135,91.9028093918,,0.0200976400488,-16.6966,0.11274155669150447,375525990.2389775
279504,280412,3111475.0,PGC3111475,PGC3111475,,,G,181.361,-0.28223000000000004,17.0174869314,,0.00415989207995,-12.8845,0.112741665109109,11215018.64666863
280676,281585,3266977.0,PGC3266977,PGC3266977,,,G,182.657,-2.87533,82.734410516,,0.0179505989753,-16.0984,0.11275059147342922,216451201.0598334
280677,281586,3267079.0,PGC3267079,PGC3267079,,,G,181.989,-3.1660000000000004,100.966844472,,0.0225605212803,-16.3009,0.112750601112797,260831476.6137421
280678,281587,3267119.0,PGC3267119,PGC3267119,,,G,181.72,-4.0436,26.580272521799998,,0.00609966304983,-13.0428,0.112750601592319,12975377.443848865
280679,281588,3267125.0,PGC3267125,PGC3267125,,,G,181.65,-3.165,88.4132103863,,0.0192675096338,-15.6726,0.11275060699648334,146231185.21533668
280680,281589,3267225.0,PGC3267225,PGC3267225,,,G,181.034,-3.0035,84.1950019106,,0.0183225091613,-16.0064,0.11275061434582692,198865753.46106932
280687,281596,3268067.0,PGC3268067,PGC3268067,,,G,180.104,-4.9137,34.519049498499996,,0.008289544144770001,-13.6003,0.11275064404479225,21683031.463554647
280693,281602,3268759.0,PGC3268759,PGC3268759,,,G,184.982,-3.3079,88.7137975043,,0.0193743996872,-15.91,0.11275071538693293,181970085.86099824
280694,281603,3268943.0,PGC3268943,PGC3268943,,,G,184.18400000000003,-2.8103,44.0904364409,,0.0106409153205,-14.4117,0.11275071707880903,45780443.9632675
280695,281604,3268982.0,PGC3268982,PGC3268982,,,G,183.99400000000003,-3.9432,83.60802947810001,,0.0181303590652,-16.5712,0.11275072944308097,334564610.22884715
280696,281605,3269011.0,PGC3269011,PGC3269011,,,G,183.887,-3.9313,85.9698799736,,0.0186975693488,-15.6117,0.11275073455246505,138254730.50763848
280697,281606,3269086.0,PGC3269086,PGC3269086,,,G,183.516,-3.9388,81.22605153,,0.017654288827099997,-15.7085,0.1127507401383058,151147163.00850105
281080,281989,3291970.0,PGC3291970,PGC3291970,,,G,182.822,-0.0965,89.973947996,,0.0196009898005,-15.5906,0.11275321787904903,135593852.46647322
281081,281990,3292090.0,PGC3292090,PGC3292090,,,G,181.899,-0.54351,95.4940519633,,0.0210966105483,-15.8799,0.1127532244201153,176994593.27651283
281082,281991,3292102.0,PGC3292102,PGC3292102,,,G,181.793,-0.25936,97.06743496819999,,0.0215264807632,-16.1054,0.11275323247109165,217851221.8089441
281083,281992,3292108.0,PGC3292108,PGC3292108,,,G,181.754,-0.62853,97.8832663698,,0.0217522308761,-15.9235,0.11275323928017343,184246819.61436343
281084,281993,3292163.0,PGC3292163,PGC3292163,,,G,181.28,-0.11052,34.2371428813,,0.00808143404072,-14.2925,0.11275324079613624,41020410.29866064
281085,281994,3292164.0,PGC3292164,PGC3292164,,,G,181.286,-0.7149,84.8218251654,,0.0183573691787,-15.6725,0.11275324619980287,146217717.44567212
281086,281995,3292259.0,PGC3292259,PGC3292259,,,G,180.544,-0.2961,80.14598429109999,,0.0174142587071,-15.4094,0.1127532504406103,114751930.36423296
281087,281996,3292303.0,PGC3292303,PGC3292303,,,G,180.205,-1.25032,92.84115581450001,,0.0203553101777,-16.5587,0.11275326266334965,330734880.80442023
281088,281997,3292304.0,PGC3292304,PGC3292304,,,G,180.204,-1.3975,87.5469854976,,0.0190031195016,-16.2212,0.11275327162047287,242370634.61824948
281090,281999,3292659.0,PGC3292659,PGC3292659,,,G,182.981,-2.1536,86.30996776479998,,0.0187196193598,-15.8803,0.11275328427067705,177059812.5075242
281091,282000,3292720.0,PGC3292720,PGC3292720,,,G,182.356,-2.37761,51.2850676285,,0.0126438963219,-14.61,0.11275328630157708,54954087.3857626
281092,282001,3292810.0,PGC3292810,PGC3292810,,,G,181.415,-2.4473,93.9613684432,,0.0206915203458,-16.4247,0.11275329710517842,292334451.62977034
281093,282002,3292822.0,PGC3292822,PGC3292822,,,G,181.225,-2.11914,21.183883152699998,,0.00506793253397,-12.87,0.1127532975141457,11066237.839776676
281094,282003,3292837.0,PGC3292837,PGC3292837,,,G,181.142,-2.4217,74.4305533204,,0.016340318170200003,-15.6788,0.11275330294925835,147068614.1444819
281095,282004,3292849.0,PGC3292849,PGC3292849,,,G,181.032,-1.74492,91.59304407209999,,0.0200411500206,-15.7093,0.1127533085392164,151258573.39396882
281096,282005,3292871.0,PGC3292871,PGC3292871,,,G,180.854,-1.8767,89.0409421993,,0.0193775496888,-15.5379,0.11275331331284415,129169506.40121816
281097,282006,3292874.0,PGC3292874,PGC3292874,,,G,180.833,-1.5762,91.2833115451,,0.019946859973400004,-15.932,0.112753320175442,185694910.1490464
281098,282007,3292908.0,PGC3292908,PGC3292908,,,G,180.632,-2.3032,38.490465348600004,,0.00929061464531,-14.2168,0.11275332158930898,38257800.66306671
281099,282008,3292962.0,PGC3292962,PGC3292962,,,G,180.08700000000005,-1.592,84.8483136311,,0.0184329692165,-15.5432,0.11275332638629608,129801586.30230378
281134,282043,3294090.0,PGC3294090,PGC3294090,,,G,184.637,-1.3177,81.0452775292,,0.0174174087087,-15.4936,0.11275360154879645,124005229.37284456
281135,282044,3294125.0,PGC3294125,PGC3294125,,,G,184.315,-0.9271,90.94706764780001,,0.0198777699389,-17.1039,0.11275362174401465,546462041.1879753
281136,282045,3294218.0,PGC3294218,PGC3294218,,,G,183.578,-0.8479,29.916718706799998,,0.00683487341744,-13.6296,0.1127536225672586,22276143.14634048
281146,282055,3294552.0,PGC3294552,PGC3294552,,,G,184.396,-2.6896,91.73022181110001,,0.0201354400677,-15.7626,0.11275368085314555,158869306.58983532
281147,282056,3294563.0,PGC3294563,PGC3294563,,,G,184.293,-1.90712,90.093358875,,0.0196826798413,-16.6835,0.11275369456475864,371022288.61746514
281148,282057,3294570.0,PGC3294570,PGC3294570,,,G,184.22,-2.4947,97.803446791,,0.0217364808682,-16.0018,0.11275370188303067,198024989.9860618
284328,285480,37889.0,UGC06998,UGC06998,,,G,180.199,-0.02306,26.5543237838,,0.00589176294588,-18.5207,0.11337553683005802,2015022964.4764886
284330,285483,37914.0,UGC07000,UGC07000,,,G,180.296,-1.29536,28.9902448308,,0.00654906327453,-18.0513,0.1133755915155014,1307735760.9909198
284353,285508,38190.0,UGC07053,UGC07053,,,G,181.084,-1.53044,28.2371727204,,0.00636930318465,-18.6541,0.11337842530465428,2278452609.826868
290654,294107,,,1146936,,,G,184.852,-0.29411,172.175129284,,0.0390066795033,-18.8899,0.11405686005655807,2831131226.968332
290810,294263,,,1153180,,,G,183.878,-0.04941,110.23247218,,0.0248778724389,-17.7315,0.11407296548395295,974092052.491858
291221,294675,,,1133512,,,G,183.438,-0.8345799999999999,222.765048346,,0.0505123752562,-18.9692,0.11411738392952014,3045650044.7760077
291913,295367,,,1093421,,,G,182.536,-2.3909,112.4286248,,0.0254461327231,-18.1244,0.11418870509213955,1398814095.7055066
