,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
660839,681465,,,3315375,04152554-2334377,,G,63.856441,-23.57715,569.898387943,,0.121715,-20.709,0.3086891787647722,15121678487.917694
677063,697693,,,135130,04162586-2012409,,G,64.107765,-20.211388,324.85503071799997,,0.07183200000000001,-21.0694,0.3237261608654937,21074632008.71537
730623,751254,,,784017,04050034-2458421,,G,61.251431,-24.978367,533.854305516,,0.114569,-21.0291,0.3636639266742887,20306730260.01473
730838,751469,,,785801,04085861-2448579,,G,62.244225,-24.816095,371.873862225,,0.081653,-21.004,0.3638302416453773,19842664984.84647
730863,751494,,,785959,04134893-2448086,,G,63.45388000000001,-24.802408,623.408064376,,0.132213,-21.1099,0.36384932339537335,21875601329.36604
730871,751502,,,786031,04154081-2447464,,G,63.920044,-24.79623,444.60190982,,0.096601,-20.9589,0.3638566317916755,19035312019.65185
730980,751611,,,786922,04161630-2442408,,G,64.06791700000001,-24.711336,597.115982424,,0.12707100000000002,-21.0253,0.3639374946279246,20235782367.678917
730996,751627,,,787028,04152187-2442087,,G,63.841164,-24.702436,306.665564859,,0.067998,-20.4273,0.3639512550357771,11665947025.814758
731007,751638,,,787125,04074668-2441388,,G,61.944511,-24.694117,541.646138975,,0.116119,-21.0116,0.36395996212937454,19982048097.550186
731030,751661,,,787354,04005475-2440239,,G,60.22813000000001,-24.673332,548.348703025,,0.11745,-20.6833,0.3639776312361254,14767942747.222866
731047,751678,,,787439,04154749-2439514,,G,63.94791,-24.664293,1108.52912077,,0.22224,-21.5007,0.363988908223966,31353064796.20377
731230,751861,,,788700,04153236-2433277,,G,63.88485,-24.557709,555.5769181009999,,0.118883,-20.9337,0.3641299603774878,18598589115.822983
731236,751867,,,788761,04011654-2433025,,G,60.318928,-24.550713,368.276126836,,0.08090599999999999,-20.6199,0.36413515353866543,13930284943.707607
731242,751873,,,788794,04144923-2432484,,G,63.705154,-24.546801,635.558955809,,0.134579,-21.1888,0.3641402752176152,23524478251.20392
731251,751882,,,788854,04073264-2432302,,G,61.88600200000001,-24.541727,631.25662348,,0.133742,-21.365,0.3641464356258354,27669416454.115128
731274,751905,,,789112,04145795-2430574,,G,63.741489,-24.515965,319.175604061,,0.070637,-20.1271,0.36416477046983736,8847895812.49807
731360,751991,,,789997,04163360-2426048,,G,64.140022,-24.434673,493.697158241,,0.106534,-21.0943,0.3642286605391609,21563537082.78749
731438,752069,,,790561,04162445-2422488,,G,64.10189799999999,-24.380232,483.88704306,,0.104559,-20.7257,0.3642900546738931,15356067059.46712
731471,752102,,,790886,04124470-2421064,,G,63.186272,-24.351805,469.55049185,,0.101664,-21.4464,0.36431454592165796,29823595476.63195
731525,752156,,,791221,04004283-2419079,,G,60.178463,-24.318876,542.863987434,,0.116361,-21.4155,0.3643537540023725,28986781710.07783
731579,752210,,,791714,04155278-2416314,,G,63.969917,-24.275406,384.495997925,,0.084268,-21.2315,0.3643929942443077,24468086096.95618
731602,752233,,,791863,04130795-2415474,,G,63.283146,-24.263187,285.99589752,,0.06361699999999999,-20.6718,0.36440957833008975,14612347778.19886
731722,752353,,,792803,04170572-2410214,,G,64.273872,-24.172617,357.31683801300005,,0.078626,-20.2883,0.3645030568430605,10264079330.079048
731844,752475,,,793775,04012835-2405066,,G,60.368134,-24.085167,417.089846741,,0.09098,-20.9661,0.3645982710202258,19161963121.43674
731916,752547,,,794350,04134512-2401576,,G,63.438011,-24.032684,306.637172791,,0.067992,-21.1491,0.3646539319291031,22679840710.003853
731947,752578,,,794603,04075111-2400358,,G,61.962959,-24.009954,493.68721183800005,,0.106532,-21.2813,0.3646768653176991,25616512297.703857
731971,752602,,,794744,04011762-2359485,,G,60.323444,-23.996824,774.418680931,,0.161175,-21.5419,0.3646981017881266,32565668673.105663
731997,752628,,,794922,04132615-2358500,,G,63.358986,-23.980577,459.064919231,,0.09954,-20.8044,0.3647190518044704,16510491426.017263
732033,752664,,,795157,04182910-2357232,,G,64.621262,-23.956448,389.271235643,,0.085255,-20.5463,0.36474406066049375,13017272609.546814
732038,752669,,,795189,04191403-2357097,,G,64.808464,-23.952696,492.672807605,,0.106328,-21.1878,0.36474818096656425,23502821380.91541
732054,752685,,,795274,04134446-2356436,,G,63.43528000000001,-23.945463,449.639930222,,0.097626,-20.7843,0.3647606441250301,16207648147.43374
732075,752706,,,795418,04002070-2355573,,G,60.086288,-23.932598,344.1468610390001,,0.075877,-20.6087,0.3647780023869882,13787324585.307327
732112,752743,,,795607,04020502-2354573,,G,60.520927,-23.915918,749.9529405989999,,0.156546,-21.8092,0.3648097119134776,41656233589.17427
732257,752888,,,796693,04175065-2349119,,G,64.461067,-23.819981,371.75339926,,0.08162799999999999,-20.3483,0.3649159146743744,10847258751.98547
732281,752912,,,796860,04193383-2348144,,G,64.890984,-23.804016,395.32766999,,0.086505,-20.3948,0.3649322067871912,11321917865.9111
732282,752913,,,796864,04033413-2348133,,G,60.892231,-23.803717,336.689677931,,0.074316,-20.4761,0.36493265773735584,12202252287.53354
732401,753032,,,797723,04193784-2343444,,G,64.907669,-23.729013,341.579771224,,0.07534,-20.2965,0.3650179027648616,10341892044.331964
732404,753035,,,797741,04021092-2343413,,G,60.545532,-23.728142,461.062138056,,0.099945,-20.7278,0.3650196150809537,15385797068.589037
732405,753036,,,797742,04040023-2343426,,G,61.000992,-23.728514,1192.00321626,,0.236937,-21.8314,0.36502118634274494,42516744180.00636
732425,753056,,,797891,04183720-2342559,,G,64.655022,-23.715548,483.83247153,,0.104548,-21.1355,0.36503613907881066,22397523451.784245
732451,753082,,,798009,04190978-2342197,,G,64.790779,-23.705479,317.385738021,,0.07026,-20.7309,0.36505561445728935,15429789455.002731
732462,753093,,,798058,04182511-2342069,,G,64.60466,-23.701937,426.61678332800005,,0.092931,-20.7322,0.3650627678934592,15448275289.405287
732603,753234,,,799073,04091837-2336305,,G,62.32658000000001,-23.608494,442.829093735,,0.09624,-20.4672,0.36517284700655134,12102636791.332886
732607,753238,,,799096,04141122-2336258,,G,63.546791000000006,-23.607191,352.089122086,,0.07753600000000001,-20.6953,0.36517534242385263,14932069409.0821
732627,753258,,,799261,04185028-2335346,,G,64.709526,-23.59297,361.93689001800004,,0.079588,-21.0762,0.3651883059789026,21207037288.254642
732680,753311,,,799570,04192445-2333334,,G,64.851883,-23.55929,327.800497125,,0.072451,-21.005,0.3652293574518733,19860949173.573715
732694,753325,,,799648,04052335-2333098,,G,61.34729399999999,-23.552746,984.2401425039999,,0.199964,-22.0805,0.3652398336471441,53481059207.48293
732697,753328,,,799662,04162049-2333049,,G,64.085403,-23.551388,322.724775145,,0.071384,-20.8362,0.3652428108521856,17001216583.438204
732722,753353,,,799823,04160900-2332058,,G,64.037537,-23.534945,443.68348041800004,,0.096414,-21.5304,0.3652594501513122,32222556955.03032
732778,753409,,,800229,04182549-2329509,,G,64.606216,-23.497492,363.83558786300006,,0.079983,-20.3615,0.36529893070830205,10979940836.496077
732935,753566,,,801318,04001061-2323539,,G,60.044231,-23.398314000000006,794.6593826710001,,0.164987,-21.5799,0.3654129964763866,33725624478.02765
733052,753683,,,802107,04005785-2319354,,G,60.24104300000001,-23.326527,674.0573689390001,,0.142033,-21.5555,0.3655008937348871,32976153801.59191
733091,753722,,,802443,04082039-2317409,,G,62.084965,-23.294718,600.50734737,,0.127736,-21.3056,0.36553389101794814,26196302694.749317
733293,753924,,,803670,04143266-2311409,,G,63.636089,-23.194695,494.77648869800004,,0.106751,-21.296,0.3656812592114879,25965697902.737877
733360,753991,,,804050,04013590-2309502,,G,60.399616,-23.163952,729.195383483,,0.1526,-21.4142,0.3657345876619329,28952095323.6354
733514,754145,,,805115,04010794-2304475,,G,60.283085,-23.079865,655.345483375,,0.138418,-21.6404,0.3658522986874664,35658247907.01141
733517,754148,,,805125,04125315-2304439,,G,63.22146600000001,-23.078886,498.872609839,,0.107574,-20.8299,0.3658547906964753,16902852434.49487
733523,754154,,,805158,04052527-2304368,,G,61.355324,-23.076912,893.6104050069998,,0.183402,-21.9507,0.3658600142048297,47454783895.24368
733530,754161,,,805235,04170867-2304201,,G,64.286125,-23.072258,535.054803859,,0.114808,-21.282,0.3658648108034764,25633033198.65895
733538,754169,,,805333,04141250-2303518,,G,63.55212,-23.064415,449.698950458,,0.097638,-20.9076,0.3658711172862918,18156828856.459583
733542,754173,,,805379,04190896-2303407,,G,64.787338,-23.061312,462.522474555,,0.100241,-20.7837,0.3658732989487831,16198693944.435188
733564,754195,,,805518,04000966-2302589,,G,60.040291,-23.049704,632.474423177,,0.133979,-21.5332,0.3658890388406652,32305762799.31527
733616,754247,,,805913,04193295-2301204,,G,64.887314,-23.022348,479.355182135,,0.103645,-20.7663,0.36592910868624856,15941162907.900343
733658,754289,,,806247,04004748-2259411,,G,60.19785699999999,-22.994766,412.23055031,,0.08998300000000001,-20.4217,0.3659592466185764,11605931420.818544
733661,754292,,,806261,04000047-2259359,,G,60.00196500000001,-22.993309,496.801633626,,0.107158,-21.0509,0.3659621652022846,20718580637.91217
733750,754381,,,806810,04063706-2256494,,G,61.654438,-22.947056,608.647216034,,0.12933,-21.1678,0.366029658827144,23073846545.87995
733757,754388,,,806874,04191941-2256284,,G,64.83091,-22.941229,293.11566985400003,,0.06512899999999999,-20.5842,0.3660351276001961,13479692961.03571
733819,754450,,,807217,04044465-2254462,,G,61.186077,-22.912851,345.237350946,,0.07610499999999999,-21.1586,0.3660867484405286,22879156025.17856
733886,754517,,,807781,04142352-2252059,,G,63.598007,-22.868311,458.478274711,,0.099421,-20.6986,0.36613675873237655,14977523166.211159
733967,754598,,,808359,04075575-2249329,,G,61.982296,-22.825819,377.086442549,,0.082734,-20.7522,0.3661974069857464,15735480170.077415
734045,754676,,,808920,04163426-2247079,,G,64.142769,-22.785551,485.61883491599997,,0.104908,-21.0255,0.3662620882495203,20239510279.8878
734080,754711,,,809123,04173423-2246158,,G,64.39265400000001,-22.77108,620.178248267,,0.131583,-21.3686,0.3662910462818492,27761312829.00036
734118,754749,,,809346,04194996-2245214,,G,64.958199,-22.755945,691.79448849,,0.145446,-22.0909,0.3663213548742897,53995802480.433
734199,754830,,,809798,04001313-2243249,,G,60.054741,-22.723589,386.12092447599997,,0.084604,-20.6246,0.3663858554751917,13990717905.1812
734201,754832,,,809816,04193967-2243204,,G,64.915314,-22.722345,454.91592079599997,,0.098698,-20.9837,0.3663877111778565,19475113616.64696
734221,754852,,,809967,04194198-2242484,,G,64.92495,-22.713455,546.000827579,,0.116984,-21.544,0.3664021198231545,32628717214.308525
734306,754937,,,810739,04040144-2239406,,G,61.00601999999999,-22.661293,398.0441276,,0.087065,-20.3747,0.3664653629170788,11114245868.88242
734493,755124,,,812051,04192594-2234424,,G,64.858124,-22.578457,407.143964392,,0.088938,-20.3607,0.36660468923607337,10971853496.95854
734568,755199,,,812579,04133419-2232390,,G,63.392483,-22.544188,390.56891034800003,,0.085523,-20.4315,0.3666591179867689,11711162307.544441
734602,755233,,,812853,04161504-2231329,,G,64.062706,-22.525827,713.375572877,,0.149581,-21.9146,0.3666846286734519,45902886919.63389
734647,755278,,,813111,04191599-2230374,,G,64.816643,-22.510391,718.855902722,,0.15062799999999998,-21.7832,0.3667190521025493,40670545735.45263
734668,755299,,,813270,04093708-2229561,,G,62.404533,-22.498943,495.328700236,,0.10686199999999997,-21.0755,0.3667333759319651,21193369012.640057
734717,755348,,,813669,04195533-2228284,,G,64.980576,-22.474562,414.84707399900003,,0.09052,-20.8644,0.3667713471059451,17448576424.736923
734725,755356,,,813737,04004342-2228131,,G,60.180923,-22.470324,367.347162805,,0.080713,-20.6254,0.36677742584995576,14001030445.911451
734846,755477,,,814499,04003548-2225111,,G,60.147865,-22.419765,784.183428794,,0.16301600000000002,-21.4901,0.366870820602714,31048455418.019325
734926,755557,,,814980,04085260-2223165,,G,62.219177,-22.387939000000006,1095.23896976,,0.219881,-21.7565,0.3669257009667538,39682589095.0911
734938,755569,,,815065,04181166-2222559,,G,64.548599,-22.382202,495.572493328,,0.106911,-21.1345,0.3669352804799172,22376904067.37124
734944,755575,,,815147,04081122-2222359,,G,62.046764,-22.376659,616.879108214,,0.130939,-21.623,0.3669410460680912,35091343835.855354
734959,755590,,,815216,04164772-2222191,,G,64.19884499999999,-22.371975,624.0030189280001,,0.132329,-21.7069,0.36695290062731856,37910542567.52019
735072,755703,,,815998,04172954-2219118,,G,64.37309300000001,-22.319971,395.56043226599996,,0.08655299999999999,-21.2851,0.3670381875569087,25706325358.720924
735120,755751,,,816389,04025004-2217424,,G,60.708519,-22.29512,304.820558555,,0.067608,-19.6122,0.3670712849046933,5506555236.389174
735134,755765,,,816477,04094871-2217202,,G,62.452961,-22.288956,383.765979011,,0.084117,-20.8733,0.3670806592623726,17592193772.635166
735241,755872,,,817174,04090282-2214315,,G,62.261757,-22.24209,431.234938135,,0.093875,-20.0556,0.3671620824211893,8283998279.061447
735281,755912,,,817437,04172853-2213258,,G,64.36889599999999,-22.22386,471.16726812800005,,0.101991,-21.3219,0.3671921493933919,26592550949.9629
735444,756075,,,818519,04095691-2209022,,G,62.487164,-22.150621,350.99656779300005,,0.077308,-19.8045,0.3673157705193783,6573550444.548967
735477,756108,,,818811,04102695-2207460,,G,62.612309,-22.129461,299.064718079,,0.06639,-20.7178,0.3673391686114797,15244739233.195532
735655,756286,,,820070,04000204-2202359,,G,60.008507,-22.043312,666.796368514,,0.140632,-21.788,0.36747497127576,40850746766.312515
735657,756288,,,820074,04040654-2202356,,G,61.027267,-22.043243,430.515433271,,0.093728,-20.6989,0.3674760412265077,14981662180.599398
735663,756294,,,820102,04170710-2202271,,G,64.27959399999999,-22.040871,334.929154981,,0.073947,-20.2918,0.3674802078104992,10297220200.6342
735691,756322,,,820262,04143718-2201428,,G,63.654926,-22.028578,411.20294869400004,,0.089772,-20.2923,0.3675014565937832,10301963337.844759
735878,756509,,,821427,04112336-2156525,,G,62.847351,-21.947929,451.524099215,,0.098009,-21.4874,0.36764159938583096,30971340294.937405
735892,756523,,,821504,04164704-2156331,,G,64.196022,-21.94253,462.739597788,,0.100285,-20.9737,0.3676546204917966,19296564701.78995
735906,756537,,,821593,04154548-2156127,,G,63.939537,-21.936878,409.771588035,,0.089478,-20.5847,0.3676658773756046,13485902018.628351
735957,756588,,,821996,04175229-2154369,,G,64.467888,-21.910261,596.616426627,,0.126973,-21.1475,0.3677053427659903,22646443075.93071
735977,756608,,,822156,04103458-2153582,,G,62.644085,-21.899508,298.257391263,,0.066219,-20.734,0.3677221545674279,15473907628.208862
736239,756870,,,823969,04152977-2146087,,G,63.874062,-21.769093,377.01888758800004,,0.08272,-20.3348,0.3679225887256539,10713219422.656445
736290,756921,,,824346,04152503-2144217,,G,63.854321,-21.739372,675.494357127,,0.14231,-20.9861,0.3679629888170221,19518210613.70609
736379,757010,,,824876,04133380-2142040,,G,63.390858,-21.701132,553.976862605,,0.118566,-21.1975,0.36803354521736265,23713737056.616558
736382,757013,,,824895,04004240-2141591,,G,60.17669300000001,-21.699766,739.5575644339999,,0.154572,-21.6079,0.3680358218281013,34606685008.26535
736423,757054,,,825273,04002468-2140091,,G,60.102863,-21.669197,575.124197506,,0.122746,-20.9108,0.3680699792138306,18210421578.448376
736428,757059,,,825293,04180909-2140039,,G,64.537888,-21.667761,508.155206202,,0.109436,-20.577,0.3680736004444934,13390598855.467407
736602,757233,,,826538,04065767-2134054,,G,61.740295,-21.568169,649.140862996,,0.137216,-21.0237,0.3682097087705415,20205983778.55553
736700,757331,,,827075,04112328-2131425,,G,62.847023,-21.528486,1062.81994019,,0.214104,-21.8263,0.3682875653153659,42317499719.67019
736874,757505,,,828172,04091438-2126495,,G,62.309944,-21.447102,441.189590138,,0.095906,-20.8211,0.3684106816657048,16766406832.763632
736901,757532,,,828302,04171837-2126148,,G,64.326576,-21.437462,453.035041583,,0.098316,-20.4577,0.3684301489227678,11997202794.385798
736904,757535,,,828319,04082022-2126089,,G,62.084274,-21.435829,517.809181126,,0.111368,-21.3198,0.3684323740536293,26541166105.95441
737056,757687,,,829175,04120788-2122125,,G,63.032856,-21.370153,485.043141975,,0.104792,-20.3829,0.3685534996819986,11198503756.036276
737098,757729,,,829425,04121475-2121015,,G,63.061497,-21.350443,531.765563736,,0.114153,-20.8976,0.3685822837930682,17990366048.93106
737312,757943,,,830818,04160051-2114348,,G,64.002144,-21.243004,286.00530553,,0.06361900000000001,-20.6829,0.3687443917654926,14762503038.144032
737418,758049,,,831534,04012066-2111184,,G,60.33610899999999,-21.188469,584.629143026,,0.124618,-21.2724,0.3688292599630211,25407386840.916214
737421,758052,,,831539,04115359-2111185,,G,62.973305,-21.18849,705.49872971,,0.148074,-21.7225,0.3688318328312698,38459178204.53543
737456,758087,,,831707,04192657-2110304,,G,64.860748,-21.175125,875.0064422,,0.17996700000000002,-21.7871,0.3688618283279206,40816898361.84527
737468,758099,,,831790,04193565-2110114,,G,64.89858199999999,-21.169849,301.516170653,,0.066909,-20.0106,0.3688711035002468,7947673180.408443
737606,758237,,,832576,04172069-2106258,,G,64.33622700000001,-21.107187,370.57788733300004,,0.081384,-20.9424,0.36897319132996603,18748218226.438545
737608,758239,,,832581,04121070-2106235,,G,63.044605,-21.106548,369.812079243,,0.081225,-20.7419,0.3689747960640885,15586909003.557068
737679,758310,,,833019,04054280-2104308,,G,61.428368000000006,-21.075232,446.203540257,,0.096927,-20.8197,0.369030867694817,16744801361.395094
737775,758406,,,833599,04064520-2101594,,G,61.688358,-21.033173,362.71547744,,0.07975,-20.9038,0.3691088025778227,18093392314.861137
737789,758420,,,833680,04064449-2101404,,G,61.685383,-21.027895,514.383708827,,0.110683,-20.7064,0.3691176344853548,15085510101.684916
738062,758693,,,835289,04043083-2054392,,G,61.128471,-20.910894,557.950359608,,0.119353,-20.782,0.3693270854005915,16173350557.998512
738145,758776,,,835779,04130902-2052330,,G,63.28759,-20.875835,517.058832792,,0.111218,-21.4277,0.3693945152251056,29314331854.66798
738278,758909,,,836623,04020569-2048483,,G,60.52372,-20.813417,429.673734175,,0.093556,-20.8787,0.3694972004495207,17679907968.744785
738314,758945,,,836829,04054966-2047488,,G,61.45694399999999,-20.796898,435.054965591,,0.094655,-20.9087,0.3695248242045621,18175233541.245773
738340,758971,,,836999,04164266-2047060,,G,64.177757,-20.785023,312.301199624,,0.069188,-20.0099,0.3695446786301411,7942550777.592473
738385,759016,,,837235,04115287-2045585,,G,62.970325,-20.76627,703.222312623,,0.14763800000000002,-21.6015,0.369578991257322,34403291876.82292
738483,759114,,,837887,04034504-2043103,,G,60.937698,-20.719555,594.725773266,,0.126602,-21.1066,0.36965094304761453,21809213298.525417
738644,759275,,,838813,04164524-2038560,,G,64.188515,-20.648916,461.293979677,,0.099992,-20.4999,0.3697727873348465,12472686312.661749
738713,759344,,,839256,04091997-2036505,,G,62.333218,-20.61405,396.651697776,,0.086778,-20.378,0.3698242321481615,11148078033.638472
738877,759508,,,840324,04081644-2032149,,G,62.06851999999999,-20.537495,478.48807052300003,,0.10347,-20.9204,0.36994530201861786,18372150737.28981
738990,759621,,,840906,04115665-2029535,,G,62.986046,-20.498213,550.6878098230001,,0.117914,-21.2945,0.3700294525628805,25929849734.125443
738991,759622,,,840910,04005562-2029524,,G,60.231773,-20.497913,629.936434073,,0.133485,-21.3835,0.3700304926951008,28144918798.12151
739141,759772,,,841819,04135207-2026059,,G,63.466984,-20.434984,574.956831742,,0.12271300000000003,-21.1742,0.3701411013124308,23210259710.0675
739226,759857,,,842332,04014091-2023492,,G,60.420467,-20.397011,291.744257987,,0.06483799999999999,-20.05,0.37020387433611057,8241381150.13003
739239,759870,,,842416,04154110-2023257,,G,63.921272,-20.390482,433.25222524800006,,0.094287,-20.6187,0.3702124693807469,13914897128.99743
739289,759920,,,842690,04171662-2022128,,G,64.319252,-20.370237,503.43149179,,0.10848900000000003,-21.0187,0.3702484769288523,20113145716.091217
739306,759937,,,842859,04090539-2021235,,G,62.27248,-20.356539,477.784609872,,0.103328,-20.7932,0.3702627768809295,16341051548.716381
739336,759967,,,843028,04154438-2020417,,G,63.934925,-20.344933,519.27525753,,0.111661,-21.018,0.3702833945449608,20100182471.13703
739407,760038,,,843473,04025678-2018413,,G,60.73658399999999,-20.311491,373.96090488,,0.082086,-20.1741,0.3703362273052447,9239319808.994385
739411,760042,,,843504,04025432-2018374,,G,60.726334,-20.310394,350.80971642599997,,0.077269,-20.3754,0.3703386196548063,11121413798.421728
739442,760073,,,843733,04022588-2017393,,G,60.607864,-20.294268,480.653724259,,0.103907,-20.4102,0.3703587216836711,11483651386.908022
739454,760085,,,843814,04173624-2017178,,G,64.401016,-20.288301,449.802238016,,0.097659,-20.9251,0.3703672467228071,18451853592.054115
739548,760179,,,844436,04002626-2014271,,G,60.109451,-20.240866,685.6439484680001,,0.144264,-21.0265,0.3704368793023039,20258160145.01363
739599,760230,,,844845,04075925-2012429,,G,61.99688,-20.211927,435.152964708,,0.094675,-21.0872,0.3704766943057964,21422985803.600315
739673,760304,,,845396,04101024-2010100,,G,62.542683,-20.16946,704.725875928,,0.147926,-21.7881,0.3705310531413823,40854509432.4089
739949,760580,,,847122,04034171-2002103,,G,60.923798,-20.036221,525.485608835,,0.112901,-21.1918,0.3707422551356841,23589568671.059837
739982,760613,,,847373,04180466-2000589,,G,64.519447,-20.016375,342.32055002,,0.075495,-19.9362,0.3707650948431124,7421300206.014849
739989,760620,,,847418,04153894-2000427,,G,63.912266,-20.011862,466.32879557,,0.101012,-20.9315,0.3707705263232992,18560941417.03434
817466,838099,,,3080544,04025485-2056013,,G,60.728577,-20.93371,286.574537843,,0.06373999999999999,-20.0872,0.4295699604029585,8528644263.079055
818277,838911,,,3094332,04092089-2041385,,G,62.33707800000001,-20.69405,364.090424725,,0.080036,-21.224,0.4302019817505661,24299648977.03231
818358,838993,,,3097300,04055609-2105568,,G,61.483746,-21.099119,358.440096804,,0.07886,-20.5261,0.4302699712428572,12777326720.7958
918300,939144,,,,04141577-2252459,,G,63.565746,-22.879419,591.2065707959999,,0.125911,-20.6357,0.5024842522678845,14134485348.699562
918301,939145,,,,04142229-2117509,,G,63.592911,-21.297478,347.38581299099997,,0.076554,-20.2221,0.5024846091530941,9656950382.456402
918303,939147,,,,04152126-2315217,,G,63.8386,-23.256037,1499.09024664,,0.289381,-21.8521,0.5024867303301006,43335119649.40318
918304,939148,,,,04153911-2022537,,G,63.912994,-20.381584,531.298753424,,0.11406,-20.7567,0.5024873142705366,15800833617.93778
918305,939149,,,,04162421-2227529,,G,64.100899,-22.464722,462.137603655,,0.100163,-20.8999,0.5024879805379147,18028516844.35967
918306,939150,,,,04174132-2051578,,G,64.422203,-20.866076,919.3370045080001,,0.188132,-21.5384,0.5024891801713175,32460858385.570755
918308,939152,,,,04181136-2311139,,G,64.547371,-23.187202,1025.23801165,,0.207366,-21.3041,0.5024908231741422,26160136153.81734
918309,939153,,,,04180977-2309189,,G,64.54071,-23.15526,1223.55479693,,0.24244,-21.5551,0.5024920414020654,32964007175.193638
918310,939154,,,,04175903-2353419,,G,64.495979,-23.894985,301.686277466,,0.066945,-20.3628,0.5024924476662614,10993095479.250294
918312,939156,,,,04190997-2120377,,G,64.791557,-21.343813,368.906800887,,0.081037,-19.6456,0.5024930414879902,5678583288.250759
918313,939157,,,,04191180-2327227,,G,64.79920200000001,-23.45631,681.522183038,,0.14347100000000002,-21.0074,0.5024937770995576,19904899996.40195
918314,939158,,,,04190024-2352107,,G,64.75102199999999,-23.869646,1371.06079849,,0.267809,-21.8053,0.5024953110401836,41506871451.528015
918315,939159,,,,04192726-2158254,,G,64.863617,-21.973736,308.724602053,,0.06843300000000001,-20.9729,0.5024960236446661,19282351704.38158
918316,939160,,,,04194626-2040414,,G,64.942764,-20.678173,836.190852512,,0.17276,-20.9495,0.5024967210552754,18871220971.17104
918317,939161,,,,04193648-2009284,,G,64.902023,-20.157904,574.353355179,,0.122594,-20.7879,0.502497322019404,16261477403.740274
918320,939164,,,,04195919-2009584,,G,64.996651,-20.166233,768.19137977,,0.159999,-21.1473,0.5024986086994395,22642271831.149445
918321,939165,,,,04195697-2247444,,G,64.987404,-22.795677,542.5318116880001,,0.116295,-20.7981,0.5024992153359569,16414966471.683203
923439,944298,,,,04125593-2328299,,G,63.233047,-23.474995,1479.89009346,,0.286171,-21.8571,0.5062431107855463,43535145473.39388
923440,944299,,,,04125029-2145519,,G,63.209572,-21.764444,340.294522928,,0.075071,-20.2103,0.5062434638130565,9552564966.834602
923441,944300,,,,04125457-2114379,,G,63.22740600000001,-21.243887,587.741104214,,0.12523,-21.1249,0.5062442835010048,22179921257.680683
923444,944303,,,,04132689-2256520,,G,63.362083,-22.9478,565.933896776,,0.120932,-20.7868,0.5062462989616876,16245010635.096382
923445,944304,,,,04132528-2350030,,G,63.35535400000001,-23.834187,614.375671152,,0.13045,-21.1952,0.5062471734792787,23663555561.427296
923446,944305,,,,04134499-2332149,,G,63.437492000000006,-23.537487,452.75938646199995,,0.09826,-20.6153,0.5062476861146277,13871390566.102215
923447,944306,,,,04134892-2326509,,G,63.45385,-23.447485,1338.76279181,,0.262303,-22.0015,0.5062495238735918,49727886323.34017
923448,944307,,,,04140869-2301378,,G,63.536221,-23.027184,450.99270116099996,,0.097901,-21.0348,0.5062502782855256,20413618772.79264
923449,944308,,,,04133760-2056439,,G,63.406689,-20.945538,635.291544818,,0.134527,-20.6169,0.5062507916768788,13891847272.025595
925283,946142,,,,04083747-2210255,,G,62.156136,-22.173771,1125.43436805,,0.225233,-21.6626,0.5074892267065405,36394855548.42992
925285,946144,,,,04092077-2233115,,G,62.336544,-22.553215,1011.41278663,,0.20487600000000006,-21.1426,0.5074908119199824,22544468448.183674
925286,946145,,,,04095508-2332162,,G,62.4795,-23.537844,583.780355359,,0.124451,-21.6442,0.5074921343373667,35783267908.08788
925287,946146,,,,04095707-2226372,,G,62.487808,-22.443676,386.65304843300004,,0.084714,-20.3866,0.5074925496054467,11236731407.193665
925288,946147,,,,04094500-2000242,,G,62.437511,-20.006731,485.18209477,,0.10482,-20.6565,0.5074930820673617,14407877256.886992
925290,946149,,,,04112825-2040145,,G,62.867744,-20.670706,443.305366607,,0.096337,-21.3235,0.5074945968807146,26631768070.40519
925291,946150,,,,04115083-2357365,,G,62.961826,-23.960157,396.690504164,,0.086786,-20.4933,0.5074950550316207,12397097019.502977
925292,946151,,,,04113754-2209175,,G,62.906445,-22.154867000000007,436.35855702199996,,0.094921,-21.1572,0.5074958994711399,22849673563.290905
925293,946152,,,,04115122-2135455,,G,62.963455,-21.595989000000007,362.033002965,,0.079608,-21.1187,0.5074967144916723,22053625733.544685
925294,946153,,,,04115932-2126585,,G,62.997185,-21.4496,981.2886401489999,,0.199429,-21.523000000000003,0.5074978972296706,32003685945.86533
925295,946154,,,,04114592-2129005,,G,62.941368,-21.483488,489.725523582,,0.105735,-20.9108,0.5074985702195757,18210421578.448376
925299,946158,,,,04121300-2006195,,G,63.05419200000001,-20.10544,872.168923719,,0.17944200000000002,-21.368,0.5075025465870765,27745975598.804325
925300,946159,,,,04122044-2027026,,G,63.085197,-20.450726,371.61366715,,0.081599,-21.0905,0.5075033407114939,21488198144.03469
925301,946160,,,,04121655-2220416,,G,63.06898100000001,-22.344889,374.55397513,,0.082209,-20.7266,0.5075039086856172,15368801451.09696
935107,955985,,,,04004090-2100061,,G,60.170425,-21.001713,365.14361766300004,,0.08025499999999999,-20.7303,0.5145461267612781,15421264993.850428
935108,955986,,,,04002813-2136401,,G,60.117229,-21.611147,562.084344678,,0.120171,-21.326,0.5145471132418802,26693160636.242958
