,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
951200,972088,,,,09090290-0636537,,G,137.262115,-6.6149330000000015,558.379741761,,0.11943800000000003,-20.7656,0.5261745153814252,15930888572.769081,1656.0
951201,972089,,,,09085123-0634037,,G,137.21347,-6.5677080000000005,407.265573424,,0.088963,-20.1924,0.526174862636459,9396367628.349123,1656.0
951202,972090,,,,09090378-0624587,,G,137.26576200000002,-6.416322,974.150919535,,0.198134,-21.2911,0.5261758179117616,25848777008.408314,1656.0
951203,972091,,,,09091590-0624261,,G,137.316284,-6.4072559999999985,819.0190884110001,,0.16955399999999998,-21.7925,0.5261773338745807,41020410298.66064,1656.0
976175,997142,,,,09122067-0656478,,G,138.086166,-6.946636,799.753952197,,0.165944,-21.8038,0.5442176961948633,41449567182.95234,1656.0
976197,997164,,,,09154149-0613410,,G,138.92288200000002,-6.228082,860.241461879,,0.177232,-21.4921,0.5442321999116342,31105701495.90301,1656.0
977887,998869,,,,09060689-0550575,,G,136.528717,-5.8493080000000015,351.53322005800004,,0.07742,-20.6228,0.5454485988460965,13967542452.02048,1656.0
977888,998870,,,,09061950-0401025,,G,136.581284,-4.017369,405.83083567,,0.088668,-21.0087,0.5454493353389717,19928747287.78632,1656.0
977891,998873,,,,09064974-0439482,,G,136.707275,-4.663411,384.848972306,,0.084341,-20.6055,0.5454514967871532,13746748904.492607,1656.0
977892,998874,,,,09064202-0526302,,G,136.67511000000002,-5.441741,305.288814327,,0.067707,-20.2356,0.5454518581375615,9777774114.479624,1656.0
977893,998875,,,,09064227-0553492,,G,136.676163,-5.897018,623.008053878,,0.132135,-21.7865,0.5454533657459658,40794348341.609566,1656.0
997414,1018431,,,,09071944-0547365,,G,136.831009,-5.793481,520.2012068930001,,0.111846,-20.9289,0.5596427206327509,18516546920.84461,1656.0
997415,1018432,,,,09070450-0509125,,G,136.768753,-5.153484,898.2297226439999,,0.184253,-21.4459,0.5596438222952085,29809864365.3072,1656.0
997416,1018433,,,,09070877-0439325,,G,136.786575,-4.659039,1362.26988786,,0.266313,-21.3703,0.5596448498584257,27804814370.40897,1656.0
997417,1018434,,,,09073410-0409005,,G,136.89212,-4.150139,363.1384832,,0.079838,-19.9764,0.5596451344673735,7701228334.0896845,1656.0
997418,1018435,,,,09073328-0341405,,G,136.888702,-3.694584,307.52216694599997,,0.06817899999999999,-20.1954,0.5596454826832351,9422366654.024406,1656.0
997422,1018439,,,,09081369-0528195,,G,137.057068,-5.472102,356.045188952,,0.078361,-20.6515,0.559648917492053,14341679074.041143,1656.0
997423,1018440,,,,09081223-0351225,,G,137.05098,-3.856268,913.086880169,,0.186985,-21.4186,0.5596499917994099,29069663194.617813,1656.0
997424,1018441,,,,09084991-0342154,,G,137.207977,-3.704291,801.9328625019998,,0.166353,-20.9297,0.5596506766069756,18530195444.501358,1656.0
997425,1018442,,,,09092701-0500026,,G,137.362579,-5.000731,335.57314853599996,,0.07408200000000001,-20.7529,0.5596512585072337,15745628480.134338,1656.0
997426,1018443,,,,09090848-0449186,,G,137.285355,-4.821835,387.552994405,,0.0849,-20.3077,0.5596516446683577,10449126815.229406,1656.0
997427,1018444,,,,09092052-0455176,,G,137.335526,-4.921563,309.733260689,,0.068646,-20.4289,0.5596520764344666,11683151274.118988,1656.0
997428,1018445,,,,09092896-0412396,,G,137.37068200000002,-4.211009,835.386122184,,0.17261,-21.1734,0.5596529335681255,23193164057.74797,1656.0
997430,1018447,,,,09094393-0342323,,G,137.433075,-3.708992,469.036425928,,0.10156,-20.77,0.5596542641892839,15995580286.146713,1656.0
997431,1018448,,,,09093461-0449023,,G,137.394241,-4.817322,1200.16381553,,0.238363,-21.1562,0.5596551078514037,22828637924.95681,1656.0
997432,1018449,,,,09095549-0529193,,G,137.481232,-5.488715,1024.36529348,,0.207209,-21.3303,0.559656098246656,26799087086.677017,1656.0
998301,1019318,,,,09184592-0506386,,G,139.69134499999998,-5.110736,391.285729694,,0.085671,-20.2035,0.5602739624380314,9492923913.84082,1656.0
998560,1019577,,,,09195207-0432382,,G,139.966995,-4.543948,500.29203969199995,,0.107859,-21.0891,0.5604680574926117,21460508093.662357,1656.0
998561,1019578,,,,09200324-0426592,,G,140.01353500000002,-4.449781,502.484416991,,0.108299,-20.6376,0.5604685807658809,14159241853.884869,1656.0
998562,1019579,,,,09195488-0431062,,G,139.978699,-4.518393,620.12700045,,0.131573,-20.9014,0.5604692479543775,18053441374.131245,1656.0
998566,1019583,,,,09202318-0502543,,G,140.096588,-5.0484339999999985,434.677692181,,0.094578,-20.6638,0.5604713741382594,14505075711.09139,1656.0
998569,1019586,,,,09204957-0443572,,G,140.206558,-4.732576,289.958936852,,0.064459,-19.9617,0.5604729993877954,7597662541.811808,1656.0
998570,1019587,,,,09212204-0436202,,G,140.341873,-4.605614,337.362626159,,0.07445700000000001,-20.3155,0.560473388333115,10524464317.34058,1656.0
999870,1020894,,,,09192661-0518115,,G,139.860901,-5.303211,967.3470751689999,,0.196898,-21.5719,0.5614113240857324,33478038155.339382,1656.0
1089892,1111198,,,,09172701-0354421,,G,139.362564,-3.911714,562.964222747,,0.120345,-21.0724,0.6264373998529223,21132943892.664764,1656.0
1089893,1111199,,,,09173746-0539401,,G,139.40611299999998,-5.661163,512.3048202680001,,0.110267,-20.6356,0.6264379221631736,14133183574.438896,1656.0
1094779,1116098,,,,09015172-0447059,,G,135.46551499999998,-4.784997,597.12108023,,0.127072,-20.7183,0.6299270269700812,15251761311.825825,1656.0
1572864,2481415,,,6dFJ0908026-040002,,,G,137.011,-4.000380000000002,416.869,,0.0909346654673,-19.81,0.9801553726161466,6606934480.075964,1656.0
1573371,2481926,,,6dFJ0911170-032408,,,G,137.821,-3.40213,599.7909999999998,,0.12759564379799998,-20.2,0.9803748096782572,9462371613.657913,1656.0
