,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
190501,190994,,,,16384944-2155293,,G,249.706024,-21.924818,106.338624758,,0.023534,-19.2725,0.08655613105065514,4027170343.2546115,2124.0
190502,190995,,,,16390878-2200292,,G,249.786621,-22.008137,114.742348259,,0.025845,-18.8726,0.08655623402488434,2786377791.690328,2124.0
190507,191000,,,,16401895-2153590,,G,250.078964,-21.899723,111.62659639,,0.024979,-19.0248,0.08655784772216853,3205678762.2638807,2124.0
253307,253800,,,,16322571-2333161,,G,248.107162,-23.554497,64.15991344220001,,0.01502,-18.0683,0.10776757547480777,1328372878.5301065,2124.0
253308,253801,,,,16320209-2318332,,G,248.008743,-23.309229,120.192687849,,0.027422,-19.1034,0.10776770283935316,3446354913.0817556,2124.0
253309,253802,,,,16322246-2207032,,G,248.093597,-22.117558,137.591590758,,0.031832,-18.335,0.10776776560016456,1698243652.461753,2124.0
257580,258073,,,,16303322-2318320,,G,247.638428,-23.308901,103.649293534,,0.022974,-18.1628,0.10905423829473274,1449172219.311565,2124.0
257581,258074,,,,16305500-2225059,,G,247.72917200000003,-22.418316,138.01402472,,0.031919,-19.4556,0.10905441446335168,4766943450.604233,2124.0
257582,258075,,,,16303298-2014260,,G,247.637436,-20.240566,115.58982462200001,,0.026067,-18.9176,0.10905452179518556,2904290137.153259,2124.0
257589,258082,,,,16393973-2208238,,G,249.915543,-22.139954,193.294155417,,0.043759,-19.5201,0.10905664320639444,5058712523.217015,2124.0
261726,262219,,,,16262901-2253225,,G,246.620911,-22.889599,23.930439961999998,,0.005814,-16.8118,0.11034356356304388,417561068.27486926,2124.0
261727,262220,,,,16265373-2214344,,G,246.723907,-22.24291,188.371156925,,0.042736,-19.3851,0.1103437286560022,4467247351.248632,2124.0
261732,262225,,,,16272181-2044218,,G,246.840881,-20.739412,116.517863759,,0.026346,-19.144,0.11034452860807553,3577667699.361118,2124.0
261733,262226,,,,16272436-2254478,,G,246.851532,-22.913296,114.412343551,,0.025873,-19.1964,0.11034466736304614,3754568221.660151,2124.0
261734,262227,,,,16265369-2247549,,G,246.723709,-22.798584,76.0674094504,,0.017483000000000002,-18.9,0.11034477296903557,2857590543.374955,2124.0
261738,262231,,,,16285450-2024018,,G,247.227097,-20.400503,95.5073446276,,0.02085,-18.5932,0.11034524899048492,2154170131.9192944,2124.0
261742,262235,,,,16291608-1952429,,G,247.317001,-19.878601,84.6496560201,,0.018675,-18.5601,0.11034601245132393,2089488571.0011325,2124.0
261743,262236,,,,16291063-2239559,,G,247.294296,-22.665548,101.504027403,,0.022404,-17.9574,0.1103460567763041,1199388830.2683425,2124.0
261744,262237,,,,16292091-2255109,,G,247.337128,-22.919706,116.450928226,,0.026405,-18.2767,0.110346116255974,1609459304.7307432,2124.0
261745,262238,,,,16295876-2349445,,G,247.494843,-23.829048,89.66438696469999,,0.019598,-18.4321,0.11034618488827347,1857120140.6997726,2124.0
261746,262239,,,,16294901-2300576,,G,247.454224,-23.016008,184.167266093,,0.041794,-20.1281,0.11034651217511864,8856048779.70274,2124.0
261749,262242,,,,16302438-2220214,,G,247.601608,-22.339294,103.600419211,,0.02292,-18.5228,0.11034678157600404,2018924135.9732504,2124.0
261750,262243,,,,16300358-2328394,,G,247.514923,-23.477638,29.2975919025,,0.007198,-16.7742,0.11034679648225912,403348085.59643567,2124.0
263995,264488,,,,16300320-2341104,,G,247.513367,-23.686249,168.81878135600002,,0.038505000000000005,-19.7141,0.11108077393988684,6048392970.744054,2124.0
318113,323264,,,812070,,,G,248.867,-22.57738,209.496848645,,0.0474661137331,-18.6559,0.11761050534531085,2282233101.05638,2124.0
318178,323329,,,827208,,,G,248.804,-21.51976,151.558271099,,0.0356643178322,-17.4229,0.11762178732962783,733094565.4129608,2124.0
318182,323333,,,828869,,,G,249.347,-21.39272,117.19176487799999,,0.0265015932508,-16.9645,0.11762214991416975,480617964.72595507,2124.0
378227,394616,,,6dFJ1633261-220031,,,G,248.359,-22.00855,147.236719856,,0.034407257203599995,-15.9101,0.12191306118261384,181986846.69713527,2124.0
378232,394621,,,6dFJ1636268-211835,,,G,249.112,-21.30961,117.182838044,,0.0265015932508,-16.3243,0.1219132089966568,266513983.1345687,2124.0
378235,394624,,,6dFJ1638495-215529,,,G,249.706,-21.924670000000006,143.39393079200002,,0.0334927067464,-15.8427,0.12191358899491628,171033034.0566185,2124.0
385941,404422,4077232.0,6dFJ1624164-220932,6dFJ1624164-220932,16241633-2209314,,G,246.068069,-22.158731,233.075742235,,0.052279,-20.7745,0.12315122885984885,16062013995.885984,2124.0
400794,419275,,,826640,16212196-2133360,,G,245.341507,-21.560011,228.919839035,,0.051381,-19.7074,0.13007881088899445,6011183698.856421,2124.0
404015,422496,,,6dFJ1631357-234045,16313563-2340449,,G,247.898483,-23.67915,261.267016719,,0.058341,-21.1864,0.13173471865910447,23472535253.45301,2124.0
404229,422710,,,,16305961-2239185,,G,247.748413,-22.655149,231.362765107,,0.051909,-20.5045,0.1318359944429303,12525642149.63793,2124.0
404230,422711,,,,16310706-2108565,,G,247.779434,-21.149042,250.035534262,,0.055932,-20.446,0.1318364330630507,11868613846.449215,2124.0
404240,422721,,,,16314725-2011519,,G,247.946915,-20.197763,244.63134475,,0.054770000000000006,-19.8596,0.1318410476696251,6915761379.149153,2124.0
404244,422725,,,,16324613-2152271,,G,248.19223,-21.874199,229.349995839,,0.051474,-19.6255,0.13184275675611815,5574424015.437457,2124.0
404578,423059,,,,16355945-2308010,,G,248.997711,-23.133612,242.49440606099998,,0.05431,-20.6165,0.13199508378794464,13886730268.99934,2124.0
404582,423063,,,,16362680-2118349,,G,249.111679,-21.309696,227.648198562,,0.051106,-20.7743,0.13199697101595834,16059055536.059319,2124.0
404586,423067,,,,16373394-2235411,,G,249.391418,-22.594776,257.616991531,,0.05755900000000001,-20.2289,0.13199841791884284,9717621962.124184,2124.0
405013,423494,,,,16385684-2149473,,G,249.736847,-21.829819,284.331083918,,0.063263,-20.8791,0.13219163005988796,17686422687.532257,2124.0
405018,423499,,,,16402786-2152049,,G,250.116089,-21.868055,246.75570274900002,,0.055227,-19.9523,0.13219408065817098,7532168032.911598,2124.0
411006,429487,,,,16301634-2355213,,G,247.568085,-23.922604,245.92346283400002,,0.055048,-19.361,0.13481342919971134,4369180633.852878,2124.0
412177,430658,,,,16315482-2134549,,G,247.978424,-21.581924,264.30860016,,0.058992,-20.4126,0.13533888791657414,11509063864.58551,2124.0
412178,430659,,,,16312889-2202249,,G,247.870407,-22.040255,283.781025661,,0.06314600000000001,-19.2899,0.1353390391502645,4092229671.6607428,2124.0
412179,430660,,,,16322452-2317251,,G,248.102188,-23.290333,270.076869407,,0.060225,-20.2824,0.13533941641703098,10208454560.364395,2124.0
412921,431402,,,,16410427-2203307,,G,250.267822,-22.058533,262.481453605,,0.058601,-20.9805,0.13565766284028916,19417798944.09754,2124.0
413514,431995,,,,16234013-2109046,,G,245.917221,-21.151278,259.57687279099997,,0.057979,-19.0203,0.13591989658170245,3192419831.443353,2124.0
413519,432000,,,,16274231-2022133,,G,246.926315,-20.370365,270.11432728,,0.060233,-19.9307,0.13592217200280612,7383801279.624545,2124.0
413520,432001,,,,16280334-2105592,,G,247.013931,-21.099794,240.01077659799998,,0.053775,-19.5412,0.13592236262284327,5157984111.307053,2124.0
413521,432002,,,,16284593-2247448,,G,247.191391,-22.795795,219.350703742,,0.049309,-19.9137,0.13592263126152634,7269089230.503052,2124.0
413522,432003,,,,16284302-1955158,,G,247.179276,-19.921074,259.488186922,,0.05796000000000001,-20.5926,0.13592313329023115,13584385576.403952,2124.0
413525,432006,,,,16292374-2047049,,G,247.348938,-20.784704,230.38630294,,0.051698,-19.3813,0.13592438208239932,4451639630.061799,2124.0
413786,432267,,,,16293182-2052526,,G,247.382584,-20.881287,238.78589300299998,,0.053511,-20.105,0.13603948393035895,8669618757.582178,2124.0
413787,432268,,,,16293639-2034076,,G,247.401642,-20.56879,259.091462858,,0.057875,-21.4333,0.13604057288188987,29465919633.151817,2124.0
413788,432269,,,,16292993-2016486,,G,247.374725,-20.280174,264.397412432,,0.059011,-21.0793,0.13604135885655946,21267674262.40117,2124.0
413789,432270,,,,16292967-1958306,,G,247.373627,-19.975176,223.42064063,,0.050191,-20.2926,0.13604173968427696,10304810268.80995,2124.0
424935,444492,,,6dFJ1622515-221853,,,G,245.715,-22.31478,235.505,,0.0528034764017,-18.16,0.13760939848308218,1445439770.7459278,2124.0
424942,444499,,,6dFJ1631413-215858,,,G,247.922,-21.98292,274.157,,0.061095960548,-18.53,0.1376097693528888,2032357010.936229,2124.0
425055,444612,,,6dFJ1622246-221808,,,G,245.603,-22.30218,250.035,,0.055931847965900006,-18.32,0.13762771669030047,1674942876.026445,2124.0
427896,448500,,,,16402714-2152460,,G,250.113098,-21.879446,289.36701642,,0.06433330000000001,-21.5582,0.1392303118197177,33058260682.823574,2124.0
818637,839272,,,6dFJ1627317-223625,16273169-2236243,,G,246.882065,-22.606758,811.19194547,,0.16808900000000002,-22.2316,0.4304804796638277,61466714504.86969,2124.0
818786,839421,,,6dFJ1632287-220208,16322864-2202071,,G,248.119339,-22.035326,454.128008135,,0.098538,-21.0939,0.4306082837575176,21555594245.355846,2124.0
823676,844320,,,,16311388-2152555,,G,247.807861,-21.882095,535.1653274380001,,0.11483,-20.9294,0.4342333606076919,18525076069.58574,2124.0
823677,844321,,,,16310542-2055485,,G,247.772598,-20.930153,329.55275255,,0.07281900000000001,-21.2666,0.4342342945682797,25272022525.888405,2124.0
823678,844322,,,,16305993-2050255,,G,247.74971,-20.840429,424.55899101,,0.09251,-20.9717,0.4342350063855975,19261051834.608616,2124.0
823679,844323,,,,16310228-2038015,,G,247.759537,-20.633762,302.981250728,,0.067219,-20.8891,0.4342356660583557,17850073141.76406,2124.0
823680,844324,,,,16310007-2045285,,G,247.75032,-20.757929,449.723542486,,0.097643,-20.6947,0.4342362175876055,14923819922.206572,2124.0
823681,844325,,,,16311197-2028395,,G,247.799896,-20.477654,1170.38377033,,0.23315,-21.2996,0.4342371803709082,26051935843.916748,2124.0
823682,844326,,,,16310678-1954045,,G,247.778259,-19.901264,287.63327726299997,,0.063965,-20.3532,0.4342375830587801,10896323788.752865,2124.0
823697,844341,,,,16314178-2048269,,G,247.924103,-20.807486,297.01135923,,0.065955,-21.1619,0.4342482740748759,22948801000.21805,2124.0
823698,844342,,,,16314306-2044209,,G,247.929443,-20.739153,416.992307448,,0.09096,-21.3826,0.43424931334525607,28121598279.634388,2124.0
823699,844343,,,,16313444-2040599,,G,247.893524,-20.683315,467.96896363699994,,0.101344,-21.1751,0.4342501718220299,23229507381.74239,2124.0
823700,844344,,,,16314983-2043349,,G,247.957657,-20.726374,359.573306229,,0.079096,-21.3109,0.4342511446780032,26324492055.20622,2124.0
823701,844345,,,,16314734-2042169,,G,247.947266,-20.704708,470.544212062,,0.101865,-20.552,0.4342516282805172,13085791612.451036,2124.0
823702,844346,,,,16313900-2049059,,G,247.912506,-20.818319,291.37675522,,0.06476,-19.9563,0.4342519076690324,7559968744.799636,2124.0
823703,844347,,,,16322005-2033542,,G,248.083557,-20.565062,390.83527988199995,,0.085578,-20.651,0.4342524374404823,14335076007.281229,2124.0
823704,844348,,,,16321044-2034422,,G,248.043503,-20.5784,454.078768851,,0.098528,-20.5847,0.4342529358295986,13485902018.628351,2124.0
823705,844349,,,,16322494-2022061,,G,248.103958,-20.368387,590.0714635180001,,0.12568800000000002,-21.4535,0.4342540452305904,30019261222.417007,2124.0
823706,844350,,,,16322757-2017551,,G,248.114883,-20.29866,312.173232127,,0.069161,-21.119,0.4342548604763524,22059720217.473373,2124.0
823710,844354,,,,16324853-2008521,,G,248.20224,-20.14781,486.477565037,,0.105081,-20.6233,0.4342569298980787,13973976224.3448,2124.0
823711,844355,,,,16325729-2028560,,G,248.238739,-20.482246,561.083326745,,0.119973,-21.1021,0.43425773255240296,21719008735.991283,2124.0
823712,844356,,,,16323116-2123250,,G,248.129868,-21.390299,329.219376826,,0.072749,-20.6344,0.4342582542856947,14117571631.755285,2124.0
823713,844357,,,,16324635-2217131,,G,248.193146,-22.286978,395.21614318,,0.086482,-20.4882,0.4342587102895871,12339001016.315945,2124.0
823714,844358,,,,16324166-2240071,,G,248.173584,-22.668642,739.9363285510001,,0.154644,-20.968000000000004,0.4342594196852841,19195525237.61391,2124.0
823715,844359,,,,16323647-2227160,,G,248.151962,-22.454472,346.70620596099997,,0.076412,-20.3918,0.4342598369470097,11290677430.880577,2124.0
823716,844360,,,,16324765-2231301,,G,248.198563,-22.525032,526.167314378,,0.11303699999999997,-21.6096,0.4342611178863083,34660913140.42087,2124.0
823717,844361,,,,16324134-2323551,,G,248.172287,-23.398643,317.466428673,,0.07027699999999999,-20.5775,0.434261612981319,13396766874.259426,2124.0
823718,844363,,,,16330728-2250420,,G,248.28035,-22.845024,387.969171837,,0.084986,-21.679,0.43426297847140016,36948771225.39342,2124.0
823719,844364,,,,16332205-2202250,,G,248.341888,-22.040297,342.014661616,,0.075431,-20.4172,0.4342634056097346,11557928407.033176,2124.0
823720,844365,,,,16332775-2136330,,G,248.365646,-21.609179,582.479545594,,0.124195,-21.7994,0.4342649312373799,41281930656.37093,2124.0
823721,844366,,,,16331262-2108340,,G,248.302597,-21.142803,1062.9094773,,0.21412,-21.5415,0.43426613430087707,32553673247.1637,2124.0
831927,852603,,,,16335897-2326215,,G,248.495728,-23.439322,327.548205145,,0.072398,-20.4734,0.44016495513969706,12171945524.302992,2124.0
831928,852604,,,,16334623-2305476,,G,248.442657,-23.09656,310.79905953400004,,0.068871,-20.6884,0.4401655034779573,14837474992.805437,2124.0
831929,852605,,,,16333203-2257076,,G,248.38349900000003,-22.952114,764.091880541,,0.159224,-20.5487,0.4401659856128352,13046078878.429987,2124.0
831930,852606,,,,16334961-2242446,,G,248.456726,-22.712391,464.43258178900004,,0.100628,-21.6926,0.440167368314704,37414504671.74471,2124.0
831931,852607,,,,16335588-2232195,,G,248.482849,-22.538773000000006,292.27673496,,0.064951,-20.384,0.4401677825895359,11209855128.753185,2124.0
831932,852608,,,,16340355-2148275,,G,248.514801,-21.807644,365.951751429,,0.08042300000000001,-20.6251,0.44016829987294537,13997162352.653854,2124.0
831938,852614,,,,16341762-2253052,,G,248.573425,-22.88479,358.176051906,,0.078805,-20.3605,0.44017174210708265,10969832592.991915,2124.0
831939,852615,,,,16343432-2247431,,G,248.643021,-22.795326,405.971853586,,0.088697,-20.7585,0.4401723270164138,15827050934.310415,2124.0
831940,852616,,,,16342174-2252062,,G,248.590607,-22.868399,369.094579693,,0.081076,-21.0597,0.4401730989297599,20887189167.47703,2124.0
831941,852617,,,,16340689-2305452,,G,248.528748,-23.0959,680.56114425,,0.143286,-21.6013,0.440174370114146,34396955139.913666,2124.0
831942,852618,,,,16345389-2253039,,G,248.724548,-22.88442,423.957991495,,0.092387,-19.4246,0.4401745413239184,4632762110.289214,2124.0
831943,852619,,,,16343979-2217389,,G,248.665802,-22.294149,305.71928645599996,,0.067798,-20.4076,0.44017496470217454,11456184519.4531,2124.0
831944,852620,,,,16344632-2110369,,G,248.693024,-21.176926,286.842721132,,0.063797,-20.7482,0.4401755440889122,15677615175.472887,2124.0
831945,852621,,,,16344110-2101549,,G,248.67128,-21.031927,420.544343973,,0.091688,-20.5091,0.4401760089557326,12578822823.55773,2124.0
831959,852635,,,,16350754-2040009,,G,248.78141800000003,-20.666943,452.798764577,,0.098268,-20.6925,0.44018680611177097,14893610777.109154,2124.0
831960,852636,,,,16351159-2102169,,G,248.798325,-21.038055,464.57081662300004,,0.100656,-21.1443,0.4401876405775857,22579795276.34116,2124.0
831961,852637,,,,16350547-2150409,,G,248.772812,-21.844719,1140.71472111,,0.227931,-21.4209,0.44018871716314417,29131309009.422237,2124.0
831962,852638,,,,16351524-2206280,,G,248.813507,-22.107779,768.133168991,,0.15998800000000002,-21.5582,0.4401899388743288,33058260682.823574,2124.0
831963,852639,,,,16353656-2217489,,G,248.902374,-22.296921,441.042363196,,0.095876,-20.2894,0.4401903185812817,10274483522.69352,2124.0
831964,852640,,,,16353344-2252589,,G,248.889359,-22.883055,448.71539625199995,,0.097438,-20.6009,0.4401908244624931,13688630479.48556,2124.0
831965,852641,,,,16354632-2243060,,G,248.943024,-22.718342,463.040629313,,0.100346,-20.9271,0.4401915076321201,18485874487.25181,2124.0
831966,852642,,,,16354957-2226460,,G,248.956543,-22.446119,575.058264754,,0.122733,-21.4036,0.44019256719942745,28670812463.06017,2124.0
831967,852643,,,,16355122-2226460,,G,248.963455,-22.446119,418.719121455,,0.091314,-20.9046,0.4401932363572354,18106728931.7853,2124.0
831968,852644,,,,16354178-2225040,,G,248.924088,-22.417786,612.912155804,,0.130164,-21.151,0.44019407598839977,22719564377.352715,2124.0
831969,852645,,,,16355036-2219570,,G,248.959839,-22.332508,485.44512575,,0.104873,-20.7387,0.44019465032772,15541037200.02454,2124.0
831970,852646,,,,16355043-2217080,,G,248.960144,-22.285563,921.30020574,,0.188492,-21.237,0.4401955591700569,24592348238.462242,2124.0
831971,852647,,,,16355580-2151280,,G,248.982529,-21.857782,880.778170806,,0.181034,-20.7673,0.4401961488394007,15955852025.081043,2124.0
831972,852648,,,,16353864-2137260,,G,248.911041,-21.623894,561.472583333,,0.12005,-20.9496,0.4401968463142469,18872959154.899853,2124.0
831973,852649,,,,16355253-2057300,,G,248.968887,-20.95834,384.40896828800004,,0.08425,-20.84,0.4401974768192685,17060823890.03121,2124.0
831974,852650,,,,16355773-2049350,,G,248.990555,-20.826391,446.488561911,,0.096985,-20.6651,0.4401980135155049,14522453681.696482,2124.0
831979,852655,,,,16362706-2155369,,G,249.112778,-21.926920000000006,457.147557046,,0.099151,-21.5383,0.440202395234629,32457868767.705,2124.0
831980,852656,,,,16361032-2154449,,G,249.043015,-21.912479,726.0313557689999,,0.151997,-21.2188,0.4402032889691844,24183547047.159416,2124.0
831981,852657,,,,16360720-2218429,,G,249.030029,-22.311922,416.54853515,,0.090869,-21.3463,0.4402042940675107,27196937297.39856,2124.0
831983,852659,,,,16363674-2232399,,G,249.153091,-22.544443,1119.60555593,,0.224202,-22.1213,0.4402066851593694,55529018858.89665,2124.0
831984,852660,,,,16365543-2234470,,G,249.230988,-22.579723,354.702041704,,0.078081,-21.3473,0.440207691183852,27221998141.530552,2124.0
831985,852661,,,,16365318-2213570,,G,249.221603,-22.232504,408.11694597300004,,0.089138,-20.5889,0.4402081915046421,13538171144.983994,2124.0
831986,852662,,,,16364642-2140290,,G,249.19342000000003,-21.674728,436.85364478099996,,0.095022,-21.2727,0.4402091307272758,25414408131.32173,2124.0
831987,852663,,,,16363823-2145430,,G,249.159317,-21.761946,566.207191107,,0.120986,-21.4659,0.4402102528711677,30364071121.563038,2124.0
831996,852672,,,,16372336-2123342,,G,249.347336,-21.392845,511.750295491,,0.110156,-22.0043,0.44021808247926414,49856294840.75901,2124.0
831997,852673,,,,16372953-2237272,,G,249.373077,-22.624228,574.7691870259999,,0.122676,-20.9765,0.4402187974504668,19346392744.922974,2124.0
840300,860990,,,,16382243-2135386,,G,249.59349100000003,-21.594072,405.06262348800004,,0.08851,-21.1416,0.44618151923576704,22523713784.735245,2124.0
840301,860991,,,,16382122-2206096,,G,249.58844,-22.102684,389.80865075099996,,0.085366,-20.7773,0.4461821143612539,16103489706.125538,2124.0
840306,860996,,,,16384553-2234013,,G,249.689743,-22.567039,351.724900802,,0.07746,-20.763,0.4461858642416097,15892784698.824688,2124.0
840307,860997,,,,16383904-2140283,,G,249.662704,-21.674534,385.047232862,,0.084382,-20.8816,0.4461865193732124,17727194102.573364,2124.0
1060019,1081251,,,,16314392-2110449,,G,247.933029,-21.179153,399.36911251099997,,0.087338,-20.7039,0.6048949633037567,15050814391.246832,2124.0
1060020,1081252,,,,16314126-2158579,,G,247.921951,-21.982765,337.362626159,,0.07445700000000001,-21.5475,0.6048961730340324,32734069487.88386,2124.0
1060021,1081253,,,,16313853-2200539,,G,247.910568,-22.014986,713.9824375339999,,0.149697,-21.2974,0.6048971338684466,25999200906.475803,2124.0
1060022,1081254,,,,16313503-2250489,,G,247.895966,-22.846928,319.322821644,,0.070668,-19.6421,0.6048973430524882,5660307171.976052,2124.0
1060023,1081255,,,,16321552-2308052,,G,248.064682,-23.134787,729.116650577,,0.152585,-21.471,0.6048984704797961,30507034978.22522,2124.0
1060024,1081256,,,,16320313-2135042,,G,248.013046,-21.584509,298.17714092299997,,0.066202,-20.5604,0.6048989578383014,13187424917.60356,2124.0
1060025,1081257,,,,16321216-2140522,,G,248.05069,-21.681177,357.955229021,,0.07875900000000001,-20.5841,0.6048994559520738,13478451492.60556,2124.0
1060026,1081258,,,,16321961-2133152,,G,248.081741,-21.554228,286.626290891,,0.063751,-20.8416,0.6049000873869269,17085984183.475891,2124.0
1060027,1081259,,,,16321251-2101562,,G,248.052155,-21.032288,486.343531465,,0.105054,-20.9597,0.6049007913802656,19049342924.416355,2124.0
1060028,1081260,,,,16320894-2111242,,G,248.037262,-21.190065,563.869575618,,0.120524,-20.5859,0.6049012903205265,13500815428.302723,2124.0
1060029,1081261,,,,16320239-2037032,,G,248.009964,-20.617563,465.010238046,,0.100745,-20.9743,0.6049020038444678,19307231324.550068,2124.0
1074580,1095855,,,,16303875-2333180,,G,247.661469,-23.555008,541.344248077,,0.116059,-21.5664,0.6153559631796611,33308877704.52495,2124.0
1074581,1095856,,,,16305021-2321189,,G,247.709229,-23.355272,637.513601571,,0.134959,-21.2894,0.6153569169604044,25808335751.422512,2124.0
1074582,1095857,,,,16305895-2137049,,G,247.745651,-21.618029,373.80180466699994,,0.082053,-20.9222,0.6153575970537879,18402634476.310776,2124.0
1074583,1095858,,,,16303628-2102290,,G,247.651169,-21.041399,672.8075058999998,,0.141792,-20.9255,0.6153582792174004,18458652758.513,2124.0
1074591,1095866,,,,16391549-2135048,,G,249.814575,-21.58469,707.875537536,,0.148529,-21.2268,0.6153646809481123,24362396102.028736,2124.0
1074592,1095867,,,,16392496-2149118,,G,249.854019,-21.819969,460.894431346,,0.099911,-20.506,0.6153651444895355,12542958923.023226,2124.0
1081618,1102913,,,,16195703-2209296,,G,244.987656,-22.158239,557.026073461,,0.11917,-20.7604,0.6204791990994701,15854771962.62217,2124.0
1081619,1102914,,,,16195451-2209086,,G,244.977158,-22.152405,666.397634885,,0.140555,-21.3527,0.6204802101399631,27357726278.35906,2124.0
1081620,1102915,,,,16200402-2209466,,G,245.016754,-22.16296,762.749059932,,0.15897,-21.1299,0.6204810336114192,22282299122.597485,2124.0
1081621,1102916,,,,16195574-2156446,,G,244.982285,-21.945738,553.27545288,,0.118427,-20.9787,0.6204817500328187,19385633597.546844,2124.0
1081622,1102917,,,,16195991-2152596,,G,244.99964900000003,-21.883238,605.101387167,,0.128636,-20.7501,0.6204823304343503,15705074467.538338,2124.0
1081628,1102923,,,,16202073-2214357,,G,245.08638,-22.243252,1127.70864727,,0.225635,-20.325,0.6204857855244711,10616955571.987242,2124.0
1087520,1108820,,,,16222470-2218073,,G,245.602921,-22.302031,332.397235809,,0.073416,-20.3503,0.6247188708718888,10867258555.872065,2124.0
1087521,1108821,,,,16223993-2152562,,G,245.666397,-21.882298,387.70784570300003,,0.08493200000000001,-20.8515,0.6247195080906439,17242490683.41653,2124.0
1087525,1108825,,,,16225147-2218531,,G,245.714493,-22.314766,356.712149569,,0.0785,-20.9416,0.6247219614031425,18734409116.828674,2124.0
1087526,1108826,,,,16231914-2210596,,G,245.829773,-22.183231,712.9570914430002,,0.149501,-20.6733,0.6247225021681112,14632549434.295946,2124.0
1087527,1108827,,,,16232562-2204356,,G,245.856766,-22.076569,651.818844902,,0.137735,-20.7546,0.6247230849801978,15770301632.789337,2124.0
1087528,1108828,,,,16233749-2115336,,G,245.906235,-21.259336,535.295950008,,0.114856,-20.713,0.6247236458842141,15177491558.612572,2124.0
1087534,1108834,,,,16240415-2052064,,G,246.017319,-20.868464000000003,520.826966521,,0.111971,-20.6215,0.6247281980779832,13950828503.573704,2124.0
