,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1013306,1034370,,,,07413779-3813365,,G,115.407494,-38.226818,716.300757705,,0.15014,-21.8415,0.5711564454559473,42914099122.836914
1013314,1034378,,,,07431610-3744279,,G,115.817108,-37.741104,442.62780006,,0.096199,-20.8792,0.5711614007754456,17688051742.280937
1013315,1034379,,,,07440121-3725130,,G,116.005066,-37.42028,354.759594998,,0.078093,-20.6637,0.5711619367800863,14503739805.768894
1013322,1034386,,,,07450049-3623178,,G,116.252083,-36.388302,334.28527706799997,,0.073812,-20.8786,0.5711672927600188,17678279664.030827
1013323,1034387,,,,07452324-3850168,,G,116.34684,-38.838024,333.11228584,,0.07356599999999999,-21.032,0.5711680452289097,20361042011.319687
1013325,1034389,,,,07460069-3857045,,G,116.502907,-38.951267,558.1776741259999,,0.119398,-21.1739,0.5711694463687769,23203847364.245018
1013326,1034390,,,,07460495-3913350,,G,116.52066,-39.22641,420.026946417,,0.091582,-20.7614,0.5711700328424884,15869381474.14763
1013329,1034393,,,,07465079-3957400,,G,116.71166200000002,-39.961136,298.342364227,,0.066237,-19.5146,0.5711715699930066,5033151464.740487
1013330,1034394,,,,07465605-3844120,,G,116.733559,-38.736694,388.00304878599997,,0.084993,-20.9732,0.5711722827944161,19287680351.198563
1013331,1034395,,,,07464300-3836040,,G,116.679192,-38.601124,305.610480814,,0.067775,-20.6728,0.5711728233104106,14625812447.623491
1013332,1034396,,,,07471716-3944177,,G,116.821541,-39.738262,554.577443025,,0.11868499999999997,-21.4588,0.571173938140161,30166157902.545143
1065441,1086684,,,,07415489-3646368,,G,115.478737,-36.776897,308.31743225099996,,0.068347,-20.734,0.608836151576428,15473907628.208862
1065442,1086685,,,,07424434-3615193,,G,115.684769,-36.255375,391.319636712,,0.085678,-20.8477,0.6088367865688608,17182248667.250103
1065443,1086686,,,,07422705-3829062,,G,115.612717,-38.485069,337.33876059,,0.074452,-19.8443,0.608837038573508,6818989159.111132
1090621,1111927,,,,07490885-3902200,,G,117.28688,-39.038902,346.691849442,,0.076409,-20.8377,0.6269548991823111,17024720864.6026
1090622,1111928,,,,07491794-3836070,,G,117.324791,-38.601963,309.42068762400004,,0.06858,-21.2157,0.6269557903687101,24114596531.038963
1090623,1111929,,,,07491968-3559410,,G,117.332008,-35.994743,355.05217164699997,,0.078154,-22.4445,0.6269585540537636,74782503504.55666
1090624,1111930,,,,07504988-3818453,,G,117.707855,-38.312599,372.432861861,,0.08176900000000001,-20.5562,0.6269590395306409,13136509977.029785
1090751,1112061,,,,07522957-3547333,,G,118.123222,-35.792595,286.814490331,,0.063791,-21.167,0.6270472464086658,23056851369.472862
