,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
955725,976625,,,,07155510-4214458,,G,108.97961399999998,-42.246071,357.028878631,,0.078566,-20.1655,0.5294665675026169,9166425224.19565
973027,993982,,,,07113875-4123165,,G,107.911476,-41.387917,869.224961901,,0.178897,-21.8787,0.5419740510099332,44409920937.02817
973028,993983,,,,07113903-4129394,,G,107.912651,-41.494305,388.39991593900004,,0.085075,-21.0144,0.541974791379485,20033646212.02685
1005618,1026671,,,,07000239-4136297,,G,105.009964,-41.60825,368.67570166400003,,0.080989,-20.9302,0.5656516426730531,18538730880.067398
1005620,1026673,,,,07002000-4119266,,G,105.083344,-41.324081,1363.13906468,,0.266461,-21.1457,0.5656539042451932,22608929519.848736
1005621,1026674,,,,07001640-4048467,,G,105.068344,-40.812977,984.5271020639999,,0.200016,-21.1531,0.5656547455019199,22763550435.343174
1005633,1026686,,,,07004956-4126303,,G,105.206535,-41.441761,529.582548784,,0.113718,-20.4847,0.5656635192792115,12299288819.480824
1005634,1026687,,,,07011421-4112226,,G,105.309242,-41.20630300000001,619.9373887180001,,0.131536,-21.0457,0.5656642813030363,20619588788.335804
1005640,1026693,,,,07015135-4021593,,G,105.463997,-40.366478,793.8985779510001,,0.16484400000000002,-21.7608,0.5656691712914227,39840061485.27218
1005641,1026694,,,,07015493-4033543,,G,105.478882,-40.56509000000001,652.47955625,,0.137863,-22.0608,0.5656711122155101,52519429517.46175
1005642,1026695,,,,07020082-4143533,,G,105.503456,-41.73148,402.720054273,,0.088028,-20.543000000000006,0.5656715918258637,12977767816.857841
1005643,1026696,,,,07020002-4156493,,G,105.500114,-41.947041,1199.3678826,,0.238224,-21.8538,0.5656731958413236,43403025101.62341
1005644,1026697,,,,07024675-4110486,,G,105.694801,-41.180168,560.522253714,,0.11986199999999997,-21.112,0.5656740058479091,21917953438.441288
1005672,1026725,,,,07041586-4105459,,G,106.066109,-41.096085,421.354748706,,0.091854,-20.3142,0.5656973121760667,10511870451.6241
1005673,1026726,,,,07041411-4143348,,G,106.058823,-41.72636,513.349129757,,0.110476,-21.6081,0.5656985913469041,34613060382.40232
1005674,1026727,,,,07050509-4134477,,G,106.27121,-41.579918,926.042151201,,0.189361,-21.5092,0.5656997591471162,31599484660.925114
1005675,1026728,,,,07051127-4115126,,G,106.296974,-41.253517,335.444340575,,0.074055,-20.8481,0.5657003943735319,17188580007.797745
1005676,1026729,,,,07043989-4112215,,G,106.166237,-41.205997,427.78058377699995,,0.093169,-20.5881,0.565700894325808,13528199525.974585
1005677,1026730,,,,07043908-4058065,,G,106.162857,-40.968494,456.255735629,,0.09897,-20.835,0.565701521933922,16982436524.617529
1005678,1026731,,,,07045588-4031557,,G,106.232872,-40.532139,396.65654855300005,,0.086779,-20.8601,0.5657021642200611,17379608934.918327
1005700,1026753,,,,07052174-4051000,,G,106.340614,-40.85002100000001,535.0045668409999,,0.114798,-21.1418,0.5657227879258887,22527863188.30561
1005701,1026754,,,,07053000-4111071,,G,106.375038,-41.18531,650.115896788,,0.137405,-21.419,0.5657238626291079,29080374827.35312
1005702,1026755,,,,07051623-4121000,,G,106.317635,-41.350006,340.452168115,,0.07510399999999999,-20.6183,0.5657243766828794,13909771635.65423
1005703,1026756,,,,07052016-4115050,,G,106.334007,-41.251404,402.00105066199995,,0.08788,-20.2351,0.5657247378669181,9773272319.752005
1005704,1026757,,,,07054394-4123160,,G,106.433105,-41.387802,533.1763532719999,,0.114434,-20.7974,0.5657253441124486,16404386762.556963
1005705,1026758,,,,07060851-4121381,,G,106.535477,-41.360588,581.346739807,,0.123972,-21.4882,0.5657264895424386,30994169231.266964
1005706,1026759,,,,07061304-4122391,,G,106.554352,-41.377533,545.215137771,,0.116828,-21.1818,0.5657273533331902,23373298205.52764
1005707,1026760,,,,07061028-4101591,,G,106.54287,-41.033089,485.663504203,,0.104917,-20.1817,0.5657276971828111,9304220625.251987
1005721,1026774,,,,07063915-4017154,,G,106.663132,-40.287613,473.967282215,,0.102557,-21.3167,0.5657412139888771,26465493703.643936
1005722,1026775,,,,07064629-4058054,,G,106.692894,-40.968174,308.009718952,,0.06828200000000001,-20.7538,0.5657417963716902,15758685925.035263
1005723,1026776,,,,07063494-4045093,,G,106.645622,-40.752605,350.057617198,,0.077112,-20.0097,0.5657420898449592,7941087840.416427
1005724,1026777,,,,07064319-4106194,,G,106.67996200000002,-41.105396,381.83284606800004,,0.083717,-20.5534,0.5657425740714556,13102675939.10948
1005725,1026778,,,,07065646-4107134,,G,106.735268,-41.120392,470.687605187,,0.101894,-19.8047,0.5657428170503489,6574761448.8241
1005726,1026779,,,,07062717-4106023,,G,106.613243,-41.100639,941.240424261,,0.192141,-21.3735,0.5657438476465797,27886884631.591774
1005727,1026780,,,,07064770-4121414,,G,106.698753,-41.361507,445.618819699,,0.096808,-20.5808,0.5657443442486776,13437547115.171326
1005728,1026781,,,,07062347-4118402,,G,106.597794,-41.311184,358.26726525699996,,0.078824,-20.698,0.5657448974568023,14969248567.600441
1005729,1026782,,,,07070793-4136303,,G,106.783066,-41.60843300000001,541.600853947,,0.11611,-21.1734,0.5657457545904613,23193164057.74797
1005730,1026783,,,,07070766-4137013,,G,106.781937,-41.617043,522.5345232559999,,0.112312,-21.1476,0.5657465915964199,22648528986.478333
1005731,1026784,,,,07070627-4051093,,G,106.776131,-40.85259600000001,851.6450359789999,,0.175636,-21.4053,0.5657476528240527,28715739176.118233
1005732,1026785,,,,07072880-4022224,,G,106.870003,-40.372894,651.147909423,,0.137605,-21.1044,0.5657484571805047,21765066579.225
1005749,1026802,,,,07075148-4017334,,G,106.964523,-40.292622,402.389684252,,0.08796,-20.1592,0.5657604998530971,9113390924.467377
1005750,1026803,,,,07082084-4136468,,G,107.086861,-41.613022,527.536078045,,0.11331,-21.0173,0.5657612422028184,20087227581.20193
1005751,1026804,,,,07084842-4143168,,G,107.201752,-41.721359,1015.48462792,,0.20561,-20.3224,0.565761633627809,10591561687.965038
1005752,1026805,,,,07082027-4124498,,G,107.084465,-41.413849,366.995854165,,0.08064,-20.4493,0.5657620735831048,11904742334.501043
1005760,1026813,,,,07090403-4014536,,G,107.266792,-40.248234,427.48226520599997,,0.093108,-20.3746,0.5657660757508546,11113222256.147991
1005761,1026814,,,,07091634-4013296,,G,107.3181,-40.22490300000001,425.966577741,,0.092798,-20.3059,0.5657664612723073,10431817964.410072
1005762,1026815,,,,07085145-4122145,,G,107.214394,-41.370705,1249.61306717,,0.246964,-21.1139,0.5657672726976167,21956342662.70839
1026646,1047732,,,,07102314-4053522,,G,107.59642,-40.897854,291.15533006,,0.06471299999999999,-20.3146,0.5808250334451298,10515743881.284605
1026671,1047757,,,,07104168-4058190,,G,107.673698,-40.971958,560.70926978,,0.119899,-21.4157,0.5808430469281918,28992121764.416588
1026672,1047758,,,,07104293-4120450,,G,107.678879,-41.345848,521.352678243,,0.112076,-20.2787,0.5808434229114869,10173725133.661238
1026685,1047771,,,,07125308-4009188,,G,108.221184,-40.155235,714.8353201589999,,0.14986,-21.2,0.5808518373939372,23768402866.24873
1026686,1047772,,,,07124453-4018508,,G,108.185562,-40.314129,556.107039059,,0.118988,-20.9198,0.5808525159856471,18362000716.403053
1026687,1047773,,,,07125929-4013248,,G,108.247047,-40.223557,418.63129850400003,,0.091296,-20.8922,0.5808531775445981,17901111597.013554
1026711,1047797,,,,07130807-4014593,,G,108.283646,-40.249828,519.695662718,,0.111745,-21.2457,0.5808722434698538,24790198256.6522
1026712,1047798,,,,07131977-4016214,,G,108.332413,-40.272617,364.86946984400004,,0.080198,-20.2597,0.5808726129308099,9997237279.589895
1026713,1047799,,,,07131653-4142544,,G,108.318901,-41.715118,390.23476448300005,,0.085454,-19.8856,0.5808728747060399,7083371178.0194235
1026714,1047800,,,,07140722-4136523,,G,108.530106,-41.614552,489.20388537699995,,0.10563,-20.7844,0.5808734737360082,16209140995.741503
1026715,1047801,,,,07134048-4110483,,G,108.418701,-41.180096,416.82649637199995,,0.090926,-21.1748,0.5808743319756089,23223089718.32637
1026754,1047840,,,,07155778-4001215,,G,108.990791,-40.022655,704.24029707,,0.147833,-21.0456,0.5809014122678202,20617689741.48085
1026755,1047841,,,,07154707-4026575,,G,108.946152,-40.449329,480.509971716,,0.103878,-20.6995,0.5809019662407584,14989943641.12214
1026756,1047842,,,,07154134-4047415,,G,108.922279,-40.794884,442.21051710800003,,0.096114,-20.6741,0.5809025074043244,14643335068.246288
1026757,1047843,,,,07162782-4137383,,G,109.115952,-41.627316,313.429410487,,0.069426,-20.6467,0.5809030350817921,14278414983.22311
1026758,1047844,,,,07162389-4129283,,G,109.099556,-41.491207,401.3307518,,0.087742,-20.6765,0.5809035774429132,14675739694.00583
1026759,1047845,,,,07162252-4054043,,G,109.093864,-40.901215,521.99864467,,0.112205,-20.6393,0.5809041015361432,14181429163.599482
1026760,1047846,,,,07160549-4031443,,G,109.022888,-40.528976,402.83666236,,0.08805199999999999,-20.2186,0.5809044572727431,9625870174.754988
1026761,1047847,,,,07161242-4032343,,G,109.05175,-40.542873,410.3460149,,0.08959600000000001,-20.6188,0.5809049715632997,13916178797.407595
1026762,1047848,,,,07161250-4034043,,G,109.052109,-40.567875,378.906064515,,0.083111,-20.2957,0.5809053534799123,10334274663.357924
1026763,1047849,,,,07160434-4034492,,G,109.018089,-40.58036,446.04629585199996,,0.096895,-20.6759,0.5809058955413965,14667631821.032732
1026764,1047850,,,,07160381-4034453,,G,109.015892,-40.57925,379.924863562,,0.08332200000000001,-20.8655,0.5809065410299566,17466263188.85216
1026765,1047851,,,,07162897-4021353,,G,109.120728,-40.359814,300.146167915,,0.06661900000000001,-20.0177,0.5809068366736028,7999816034.925062
1026783,1047869,,,,07165793-4014151,,G,109.241394,-40.237534,318.971409157,,0.070594,-20.4778,0.5809202165564401,12221373025.318314
1026784,1047870,,,,07164925-4029280,,G,109.205231,-40.491138,536.70291502,,0.115136,-20.9417,0.58092090897476,18736134699.13973
1026785,1047871,,,,07170272-4119521,,G,109.261353,-41.331146,358.10404297599996,,0.07879,-20.687,0.5809214566064225,14818355175.164309
1026786,1047872,,,,07172513-4149456,,G,109.35473600000002,-41.829357,537.019547817,,0.115199,-20.683000000000003,0.5809220022242472,14763862777.538687
1026787,1047873,,,,07170916-4115405,,G,109.28817,-41.261261,360.47628394199995,,0.07928400000000001,-19.7264,0.5809222282971703,6117303107.826082
1026788,1047874,,,,07172584-4108236,,G,109.357704,-41.139912,394.32889575900003,,0.086299,-20.8523,0.5809228659856186,17255200101.808628
1026797,1047883,,,,07180142-4028185,,G,109.505951,-40.471809,349.74149463699996,,0.077046,-20.9987,0.5809277043677531,19746039434.43381
1026798,1047884,,,,07175024-4039454,,G,109.459351,-40.662621,293.261797236,,0.06516,-20.2303,0.5809280639585348,9730160409.045246
1026799,1047885,,,,07175988-4051205,,G,109.499519,-40.855698,348.62091848800003,,0.076812,-20.8598,0.5809287060672281,17374807434.885986
1026800,1047886,,,,07181283-4042165,,G,109.553474,-40.70459,438.824819672,,0.095424,-20.7885,0.5809293073635535,16270466311.748957
1026801,1047887,,,,07180806-4125265,,G,109.533623,-41.424038,435.652798846,,0.094777,-20.0627,0.5809296155180789,8338347685.142439
1026802,1047888,,,,07180877-4133575,,G,109.536583,-41.565983,508.699259228,,0.109545,-20.6583,0.5809301488634739,14431783329.530659
1026820,1047906,,,,07190850-4025131,,G,109.785454,-40.420322,298.70588307400004,,0.066314,-20.5112,0.5809442951506766,12603175967.877712
1026821,1047907,,,,07191255-4018341,,G,109.802292,-40.309494,554.355369686,,0.118641,-21.3899,0.580945341432185,28311312269.68332
1026822,1047908,,,,07192793-4019121,,G,109.866409,-40.320053,473.79407922300004,,0.102522,-20.2739,0.5809457157569407,10128846743.377209
1026823,1047909,,,,07192376-4055331,,G,109.849022,-40.925888,337.56787659400004,,0.0745,-20.6068,0.5809462243946443,13763218353.059166
1026824,1047910,,,,07192981-4119231,,G,109.874237,-41.323105,583.9379020619999,,0.124482,-21.0438,0.5809469850861203,20583536790.49404
1026825,1047911,,,,07190178-4133030,,G,109.757446,-41.55085800000001,576.6307847769999,,0.123043,-20.6405,0.5809475097589201,14197111723.252716
1026826,1047912,,,,07190567-4142081,,G,109.773628,-41.70225900000001,324.29381278,,0.071714,-20.4837,0.5809479638767456,12287965971.00964
1039875,1061003,,,,07163084-4458338,,G,109.128502,-44.976082,332.807180357,,0.073502,-20.192,0.5904203544015989,9392906516.184015
1039876,1061004,,,,07163153-4407069,,G,109.131409,-44.11858400000001,472.077303534,,0.102175,-21.0601,0.5904211265993808,20894885710.01133
1039877,1061005,,,,07164156-4405518,,G,109.173187,-44.097748,403.798816511,,0.08825,-20.9418,0.5904218190814776,18737860440.390182
1039878,1061006,,,,07162409-4304418,,G,109.10041,-43.078297,414.63749094599996,,0.090477,-20.6223,0.5904223350325861,13961111641.875692
1039879,1061007,,,,07161735-4242268,,G,109.072311,-42.707451,527.556136565,,0.113314,-21.3283,0.5904233236051423,26749766783.555817
1039880,1061008,,,,07165132-4230218,,G,109.213844,-42.506062,357.1584575390001,,0.078593,-20.7703,0.5904239149060555,16000000638.97941
1039881,1061009,,,,07171050-4216024,,G,109.293777,-42.267342,391.653879475,,0.085747,-20.6505,0.5904244444335927,14328475980.645975
1039882,1061010,,,,07172330-4304264,,G,109.347107,-43.074009,486.651318925,,0.105116,-21.3231,0.5904254282828221,26621958371.584053
1039883,1061011,,,,07172047-4303594,,G,109.33532,-43.066513,329.824238633,,0.072876,-20.5014,0.5904258898644875,12489929874.293314
1039884,1061012,,,,07171426-4315544,,G,109.309441,-43.265121,371.155961111,,0.081504,-20.8698,0.5904265379145395,17535574548.6853
1039885,1061013,,,,07172142-4328564,,G,109.339287,-43.482342,684.110198083,,0.143969,-20.9996,0.5904272682603625,19762414317.294273
1039892,1061020,,,,07173444-4344551,,G,109.393532,-43.748657,940.556120338,,0.192016,-21.7239,0.5904330319074713,38508801287.88065
1039893,1061021,,,,07172952-4349041,,G,109.373039,-43.817806,1169.51192129,,0.232997,-21.291,0.5904339870947939,25846396357.698418
1039894,1061022,,,,07180835-4332291,,G,109.534813,-43.541439,559.16284527,,0.119593,-21.3617,0.5904350065509429,27585445364.80686
1039895,1061023,,,,07173877-4258281,,G,109.411568,-42.974499,376.676306405,,0.082649,-19.9118,0.5904352747199291,7256379705.015429
1039896,1061024,,,,07175307-4236212,,G,109.471153,-42.605904,426.53366820800005,,0.092914,-21.2848,0.5904362244682836,25699223419.74709
1039897,1061025,,,,07173883-4152182,,G,109.411812,-41.871723,477.918356921,,0.103355,-20.6288,0.5904367435175121,14044943614.442705
1039898,1061026,,,,07181913-4158572,,G,109.57972,-41.982578,476.72965156699996,,0.103115,-20.4804,0.5904371962571818,12250674476.637829
1039899,1061027,,,,07190780-4450251,,G,109.782539,-44.840328,402.224510085,,0.087926,-21.1093,0.590438004251952,21863515764.99335
1039900,1061028,,,,07184912-4446430,,G,109.704681,-44.778629,584.7104728090001,,0.124634,-20.8657,0.5904386498594265,17469480889.78421
1039901,1061029,,,,07185784-4425231,,G,109.741013,-44.423096,464.84236341800005,,0.100711,-20.9085,0.5904393214251934,18171885847.844074
1039902,1061030,,,,07185251-4350350,,G,109.71881100000002,-43.843082,531.148180678,,0.11403,-21.3621,0.5904403412569933,27595610090.748573
1039903,1061031,,,,07191977-4347031,,G,109.83239,-43.784214,333.07414623299996,,0.073558,-20.0607,0.5904406488443995,8323002019.298225
1039904,1061032,,,,07191558-4320331,,G,109.814934,-43.342548,341.269167354,,0.075275,-20.5995,0.5904411540737239,13670991082.037556
1039905,1061033,,,,07193711-4205269,,G,109.904633,-42.090813,337.88293495799996,,0.074566,-20.8378,0.5904417833024624,17026288971.554575
1039906,1061034,,,,07194608-4313249,,G,109.942032,-43.223602,446.980027498,,0.097085,-21.1424,0.5904426163092684,22540315986.09293
1039907,1061035,,,,07194982-4337529,,G,109.957611,-43.631382,793.228316158,,0.164718,-21.482,0.5904437552170225,30817684166.11521
1039908,1061036,,,,07193527-4358159,,G,109.89698,-43.971085,449.826830695,,0.097664,-20.8302,0.5904443800566285,16907523510.523554
1054952,1076175,,,,07000884-4333513,,G,105.036858,-43.564266,317.30979556,,0.070244,-20.8194,0.6011759400704096,16740175240.946737
1054953,1076176,,,,07004266-4324332,,G,105.17778,-43.409245,617.386112985,,0.13103800000000002,-21.4538,0.6011770497779826,30027556996.875088
1054954,1076177,,,,07003531-4326002,,G,105.147156,-43.433392,391.600592398,,0.085736,-20.4342,0.6011774836569019,11740321772.84936
1054955,1076178,,,,07010194-4327463,,G,105.258102,-43.462868,344.586843669,,0.07596900000000001,-20.7695,0.6011780745222891,15988215745.080997
1054956,1076179,,,,07004848-4349553,,G,105.202026,-43.832031,403.871716965,,0.088265,-20.6572,0.6011786073276058,14417169353.733328
1054957,1076180,,,,07003206-4358511,,G,105.133614,-43.980877,481.446934722,,0.104067,-20.5447,0.6011790876895012,12998103775.30315
1054958,1076181,,,,07003430-4356491,,G,105.142929,-43.946999,304.79691093400004,,0.067603,-20.5751,0.6011795816913221,13367186272.12286
1054959,1076182,,,,07004017-4429402,,G,105.167381,-44.494514,332.525934273,,0.073443,-21.5171,0.6011807580196341,31830246360.734505
1054960,1076183,,,,07010451-4448583,,G,105.268814,-44.81619600000001,467.163615445,,0.101181,-21.3463,0.6011817631179605,27196937297.39856
1054969,1076192,,,,07011241-4437561,,G,105.301735,-44.632256,322.349259818,,0.071305,-20.8556,0.6011891478744659,17307725552.444542
1054970,1076193,,,,07011997-4421161,,G,105.333229,-44.35449600000001,408.13640815400004,,0.089142,-20.287,0.6011895267430106,10251797048.255608
1054971,1076194,,,,07014005-4351292,,G,105.416916,-43.85812,426.16211672099996,,0.092838,-21.3109,0.601190499598984,26324492055.20622
1054972,1076195,,,,07014411-4314031,,G,105.433792,-43.234222,553.441964021,,0.11846,-20.7854,0.6011910991809334,16224077043.560638
1054973,1076196,,,,07011544-4222391,,G,105.314354,-42.377544,982.4249186860001,,0.199635,-21.6895,0.6011924779405348,37307830931.84719
1054974,1076197,,,,07020140-4212399,,G,105.50585900000002,-42.211102,556.273662286,,0.119021,-21.4604,0.6011935944143701,30210645167.04168
1054975,1076198,,,,07015442-4315059,,G,105.476768,-43.25164,300.33510184700003,,0.06665900000000001,-21.695,0.6011949801760567,37497300224.548485
1054976,1076199,,,,07022115-4317279,,G,105.58815,-43.291107,313.111768386,,0.069359,-20.5315,0.6011954547332379,12841034121.716415
1054977,1076200,,,,07021867-4314239,,G,105.577827,-43.239998,617.867565656,,0.131132,-20.9355,0.6011961432088325,18629448569.616573
1054978,1076201,,,,07020978-4332350,,G,105.540764,-43.543056,535.908926178,,0.114978,-21.3585,0.601197159664753,27504262230.303238
1054979,1076202,,,,07020783-4341139,,G,105.532661,-43.687222,470.76672085300004,,0.10191,-21.583,0.6011984096029784,33822055666.9655
1054980,1076203,,,,07020929-4352529,,G,105.538742,-43.881386,435.995859656,,0.094847,-20.9494,0.6011991069493569,18869482947.527332
1054981,1076204,,,,07015424-4406359,,G,105.476006,-44.109974,1053.11346178,,0.212368,-21.6494,0.6012004357154878,35955058524.790764
1054982,1076205,,,,07020365-4425299,,G,105.515244,-44.424995,887.7864536769998,,0.182328,-21.6015,0.6012017071340562,34403291876.82292
1054989,1076212,,,,07024378-4452399,,G,105.682449,-44.877758,396.268506216,,0.086699,-19.7049,0.6012061396437329,5997358359.998127
1054990,1076213,,,,07030444-4439379,,G,105.768532,-44.660538,465.262063364,,0.100796,-21.3915,0.6012071874682353,28353064117.607
1054991,1076214,,,,07032556-4206152,,G,105.856506,-42.104225,458.581793856,,0.099442,-21.3301,0.6012081776810669,26794150967.049942
1054992,1076215,,,,07032742-4231432,,G,105.86425,-42.528671,525.114728153,,0.112827,-21.2943,0.6012091357760142,25925073719.18923
1054993,1076216,,,,07034200-4345561,,G,105.925018,-43.76561,833.466018462,,0.172252,-21.6884,0.60121051313945,37270052112.29071
1054994,1076217,,,,07033722-4356482,,G,105.90509,-43.946724,375.335237279,,0.082371,-20.3241,0.6012109051777974,10608158498.864843
1054995,1076218,,,,07033494-4435232,,G,105.895592,-44.589783,380.10354436,,0.083359,-20.6955,0.6012114571135787,14934820251.27052
1055003,1076226,,,,07042759-4456235,,G,106.114975,-44.939873,354.845926646,,0.078111,-20.1332,0.6012168557534934,8897745918.510801
1055004,1076227,,,,07040576-4446436,,G,106.024002,-44.778778,288.569943914,,0.064164,-20.4513,0.6012172965199638,11926691890.370708
1055005,1076228,,,,07034853-4424464,,G,105.952232,-44.412903,545.376292876,,0.11686,-21.3055,0.601218264549369,26193890037.214817
1055006,1076229,,,,07040400-4353465,,G,106.016693,-43.896275,455.68921398099997,,0.098855,-20.7313,0.6012188349875021,15435475046.773045
1055007,1076230,,,,07045314-4220394,,G,106.22142,-42.344288,594.593305629,,0.126576,-21.2481,0.6012197531690266,24845057145.919308
1055008,1076231,,,,07044369-4343044,,G,106.182045,-43.717896,510.76632426699996,,0.109959,-21.9171,0.6012214534807523,46008704002.446495
1055009,1076232,,,,07043669-4425553,,G,106.152901,-44.432049,617.1710128990001,,0.130996,-21.752,0.6012229139369962,39518458892.843666
1055011,1076234,,,,07044429-4454534,,G,106.184578,-44.914841,1068.11061802,,0.215049,-20.9941,0.6012242137691999,19662557243.842453
1056154,1077380,,,,07054475-4454171,,G,106.43647,-44.904762,400.81110931,,0.087635,-20.5297,0.6020435272760527,12819763105.68708
1056155,1077381,,,,07051314-4408511,,G,106.304756,-44.147541,430.167965424,,0.093657,-21.4152,0.6020445982244612,28978773472.732346
1056156,1077382,,,,07052208-4354402,,G,106.342026,-43.911167,304.338178685,,0.067506,-20.7158,0.6020451605768572,15216683234.21499
1056157,1077383,,,,07051995-4355221,,G,106.333153,-43.922832,978.994736628,,0.199013,-21.7749,0.6020466521637204,40360821756.50333
1056158,1077384,,,,07050942-4316301,,G,106.289284,-43.275032,309.62906657900004,,0.068624,-20.6202,0.6020471671178554,13934134555.500912
1056159,1077385,,,,07050929-4215211,,G,106.288719,-42.255863,381.79419365900003,,0.083709,-20.3201,0.6020475577145376,10569148501.86015
1056160,1077386,,,,07061543-4248231,,G,106.564323,-42.806419,608.110558208,,0.129225,-20.9939,0.6020482842361694,19658935600.522358
1056171,1077397,,,,07064072-4450391,,G,106.669708,-44.844196,328.743179794,,0.072649,-20.1963,0.6020567396549322,9430180380.454985
1056172,1077398,,,,07064655-4454101,,G,106.693993,-44.902813,576.5952698680001,,0.123036,-21.1264,0.6020575604761038,22210585128.28583
1056173,1077399,,,,07063401-4412480,,G,106.641716,-44.213356,392.28853842800004,,0.085878,-20.247,0.6020579256406035,9880979539.411306
1056174,1077400,,,,07062863-4352390,,G,106.619301,-43.877506,363.71058003,,0.079957,-20.7838,0.6020585243396269,16200185967.992529
1056175,1077401,,,,07064366-4308111,,G,106.681923,-43.136425,287.543860055,,0.063946,-20.5125,0.6020589906644668,12618275345.90668
1056176,1077402,,,,07064466-4306011,,G,106.686119,-43.100315,474.94725834400003,,0.102755,-21.5372,0.6020601889727182,32425001138.128437
1056177,1077403,,,,07072789-4323488,,G,106.866249,-43.396893,1008.75715004,,0.204397,-21.9369,0.6020619205765962,46855437786.81549
1056178,1077404,,,,07070402-4326276,,G,106.766785,-43.441013,939.116630072,,0.191753,-21.1536,0.6020627622208251,22774035851.89353
1056179,1077405,,,,07073003-4411308,,G,106.875145,-44.191891,604.008586698,,0.128422,-21.3872,0.6020638059036816,28240995395.594425
1056180,1077406,,,,07074172-4404447,,G,106.923851,-44.079098,589.318283758,,0.12554,-21.0357,0.6020645609412298,20430547262.03589
1056181,1077407,,,,07071078-4412407,,G,106.79493,-44.211311,594.685013561,,0.126594,-21.0124,0.6020652999482259,19996776840.2978
1056182,1077408,,,,07071920-4428387,,G,106.830025,-44.477444,654.68435076,,0.13829,-21.2982,0.6020662614908701,26018364885.05936
1056183,1077409,,,,07072471-4427588,,G,106.852997,-44.466335,606.327284149,,0.128876,-21.0275,0.6020670108474926,20276827195.21284
1056184,1077410,,,,07071585-4451417,,G,106.816055,-44.861603,415.090789725,,0.09057,-20.6127,0.6020675222567082,13838212647.924644
1056194,1077420,,,,07080515-4438344,,G,107.021477,-44.642895,837.5967563080002,,0.173022,-21.0772,0.6020754587208391,21226578689.191467
1056195,1077421,,,,07075147-4416303,,G,106.964462,-44.275101,728.712509006,,0.152508,-22.0838,0.6020774411996299,53643857478.078964
1056196,1077422,,,,07075920-4414364,,G,106.996681,-44.243446,310.18322525400004,,0.068741,-20.7131,0.6020780021553099,15178889521.622585
1056197,1077423,,,,07074654-4340003,,G,106.943954,-43.666756,608.46321163,,0.129294,-21.2342,0.6020789086568573,24529008854.99572
1056198,1077424,,,,07074543-4325093,,G,106.939308,-43.419254,563.348594726,,0.120421,-20.8429,0.602079540848208,17106454240.772629
1056199,1077425,,,,07080435-4243144,,G,107.018158,-42.720673,890.578317766,,0.182843,-21.3664,0.6020805647270057,27705117730.71323
1056200,1077426,,,,07084263-4305324,,G,107.17765,-43.092358,295.44029567,,0.065622,-20.3483,0.6020809656016152,10847258751.98547
1056201,1077427,,,,07084610-4333165,,G,107.192101,-43.554585,423.03957259699996,,0.092199,-20.7679,0.6020815555969121,15964671991.587938
1056202,1077428,,,,07083415-4329444,,G,107.142319,-43.495682,636.690488089,,0.134799,-21.3626,0.6020825758984701,27608321265.46545
1056203,1077429,,,,07090062-4353254,,G,107.252602,-43.8904,374.46717841599997,,0.082191,-20.3071,0.6020829618462525,10443354009.587978
1056204,1077430,,,,07082749-4412523,,G,107.114563,-44.214554,627.2561716509999,,0.132963,-21.2972,0.6020839225036908,25994412117.75809
1056205,1077431,,,,07083370-4419054,,G,107.140442,-44.31818,286.64511037299997,,0.06375499999999999,-21.0337,0.6020846761516887,20392947444.525814
1056213,1077439,,,,07093355-4441359,,G,107.389824,-44.693333,578.625166833,,0.123436,-21.285,0.6020894129807459,25703957827.68865
1056214,1077440,,,,07093896-4412069,,G,107.412361,-44.201939,496.66227909,,0.10713,-21.4593,0.6020905283240128,30180053130.89397
1056215,1077441,,,,07091432-4339370,,G,107.309669,-43.66027800000001,557.591732728,,0.119282,-21.1496,0.6020913668732144,22690287567.9232
1056216,1077442,,,,07090715-4216109,,G,107.279831,-42.269707,292.814006981,,0.065065,-20.29,0.6020917467900593,10280162981.264746
1056217,1077443,,,,07101354-4218183,,G,107.556458,-42.305088,719.777772293,,0.150804,-21.338,0.6020927442341225,26989820734.72029
1056218,1077444,,,,07094919-4222002,,G,107.45498700000002,-42.366745,614.073717104,,0.130391,-20.4111,0.6020931689793911,11493174483.774887
1056219,1077445,,,,07095832-4312473,,G,107.493004,-43.21315,1097.14697744,,0.22022,-21.7083,0.6020945718207127,37959457757.634
1056220,1077446,,,,07100939-4318143,,G,107.539154,-43.303982,337.66334590900004,,0.07452,-20.9444,0.6020952659630755,18782785548.591087
1056221,1077447,,,,07101601-4351323,,G,107.566711,-43.858978,449.398940176,,0.097577,-21.3242,0.6020962508095845,26648943741.997112
1056222,1077448,,,,07100845-4410453,,G,107.535225,-44.179264,663.338392463,,0.139964,-21.6527,0.6020975836205275,36064507018.02831
1056223,1077449,,,,07094297-4412512,,G,107.429047,-44.21423,493.652399621,,0.106525,-20.9921,0.6020983089386852,19626370814.04857
1056224,1077450,,,,07100845-4412053,,G,107.535233,-44.201485,561.543361109,,0.120064,-21.5439,0.6020995146644734,32625712136.78525
1056225,1077451,,,,07094637-4439412,,G,107.44321399999998,-44.661465,635.332683922,,0.134535,-21.293000000000006,0.6021004716129378,25894051057.39244
