,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
87988,88481,,,113362,10220851-1206490,,G,155.535492,-12.113626,266.697992645,,0.059782,-20.4231,0.04180804658482287,11620906314.43508,1852.0
87989,88482,,,113369,10223414-1230344,,G,155.642258,-12.509577,240.154637246,,0.05399,-20.5165,0.041808514630835535,12664848528.539284,1852.0
88010,88503,,,113562,10362202-1246220,,G,159.091782,-12.772797,233.59907175599997,,0.052569956285,-19.0424,0.0418150788096724,3258066917.1479073,1852.0
88011,88504,,,113563,10362373-1205060,,G,159.09887700000004,-12.085019,270.175197201,,0.060517,-19.8352,0.041815328710992215,6762075259.496247,1852.0
88012,88505,,,113568,10365761-1240516,,G,159.240051,-12.681024,252.69897803799998,,0.056731,-20.992,0.04181605396234876,19624563241.736897,1852.0
88013,88506,,,113578,10380919-1133105,,G,159.53833,-11.552917,237.464082365,,0.053408,-19.983,0.041816340306653633,7748185327.756211,1852.0
88014,88507,,,113586,10382311-1157467,,G,159.596329,-11.962976,276.830609544,,0.061962,-20.9671,0.0418170491145544,19179620071.768986,1852.0
88015,88508,,,113587,10382755-1156347,,G,159.614792,-11.942981,276.502222071,,0.061892,-19.5245,0.041817236825047184,5079254803.6502075,1852.0
88016,88509,,,113599,10392568-1156355,,G,159.857025,-11.943207,252.54060235900002,,0.056697,-21.0837,0.041818025991381035,21354037448.064686,1852.0
88018,88511,,,113632,10320185-1231447,,G,158.007721,-12.529085,173.611416035,,0.038987,-20.1139,0.04181890678713617,8740977453.153906,1852.0
88019,88512,,,113634,10320859-1149165,,G,158.035797,-11.821257,233.82602800200002,,0.052603,-21.0615,0.04181967998126892,20921845949.50368,1852.0
88020,88513,,,113639,10321967-1230347,,G,158.081985,-12.509652,217.815410956,,0.049055,-19.7024,0.04181990111171897,5983564818.536861,1852.0
88021,88514,,,113646,10325170-1210428,,G,158.215439,-12.178576,174.557178147,,0.039193,-20.0317,0.04182020059221914,8103637397.512905,1852.0
88022,88515,,,113660,10333340-1246333,,G,158.389175,-12.775931,126.27964805399999,,0.0290026945013,-18.1767,0.041820254838322836,1467844331.4166608,1852.0
88023,88516,,,113665,10340562-1220180,,G,158.523438,-12.338346,236.31430354900002,,0.053158,-20.8675,0.041820901517012725,17498466886.246655,1852.0
88024,88517,,,113671,10345994-1215013,,G,158.749786,-12.25038,229.447135792,,0.051645535822800015,-19.4534,0.04182107732902706,4757294092.254886,1852.0
95339,95832,,,155236,10254267-1038541,,G,156.427826,-10.648374,277.346710614,,0.062052,-20.5211,0.04599376415172947,12718620237.150543,1852.0
95341,95834,,,155242,10260229-1237535,,G,156.509552,-12.63154,184.203758035,,0.041722,-20.7095,0.04599469520393064,15128643881.929287,1852.0
95347,95840,,,155264,10264230-1216552,,G,156.676254,-12.282007,254.889053836,,0.057195,-21.4988,0.04599863586453419,31298246019.94356,1852.0
95348,95841,,,155268,10265321-1301282,,G,156.721725,-13.024511,247.420713715,,0.055579,-20.1992,0.04599898530126192,9455402048.592892,1852.0
95360,95853,,,155354,10310223-1034039,,G,157.759308,-10.567773,275.37187175,,0.0616369208185,-21.2096,0.04600520195144927,23979493190.874187,1852.0
95361,95854,,,155386,10314464-1045134,,G,157.936035,-10.753736,279.313298481,,0.062478,-21.4105,0.04600626827389191,28853599545.79747,1852.0
95369,95862,,,155415,10323199-1252417,,G,158.133301,-12.878277,125.952849215,,0.028928,-19.773,0.04601058347078929,6385574850.788384,1852.0
95376,95869,,,155456,10364532-1116533,,G,159.188858,-11.281493,237.21833001099998,,0.05335,-20.9427,0.046015261083935215,18753399266.329662,1852.0
95378,95871,,,155463,10365476-1125588,,G,159.228195,-11.433014,272.432834136,,0.060992,-20.6623,0.04601621997114535,14485050044.8537,1852.0
95387,95880,,,155492,10375607-1129055,,G,159.483627,-11.484862,283.066551231,,0.0632875216438,-20.5594,0.04602023187774045,13175284442.145178,1852.0
97322,97815,,,170076,10220706-1135047,,G,155.529449,-11.584652,177.933318097,,0.039872000000000005,-21.2783,0.04705710785848316,25545828956.098305,1852.0
116803,117296,,,940265,10341720-1316270,,G,158.571701,-13.274185999999998,265.767285625,,0.05959800000000001,-20.8255,0.05669120494612492,16834491395.670681,1852.0
116817,117310,,,940696,10353319-1314407,,G,158.888306,-13.244642,204.73261049200002,,0.046218,-20.1699,0.0566991459326185,9203647991.18645,1852.0
117013,117506,,,948607,10360692-1243120,,G,159.02883899999995,-12.72001,256.366995476,,0.057525,-21.2663,0.05679813929637894,25265040572.644924,1852.0
117131,117624,,,952727,10215806-1226267,,G,155.491943,-12.440763,218.97257668700001,,0.049309,-21.1289,0.05686194685948276,22261785814.85605,1852.0
117199,117692,,,955198,10371116-1216297,,G,159.296509,-12.274928,266.127378191,,0.059628,-20.8034,0.05689427686397685,16495291702.248915,1852.0
117333,117826,,,959914,10372321-1156039,,G,159.34674099999995,-11.934423,236.759331928,,0.053256,-19.9505,0.05696075602766159,7519691088.652666,1852.0
117464,117957,,,964928,10344133-1130221,,G,158.672226,-11.506161,244.361829204,,0.054912,-20.0542,0.057032460884495616,8273323380.771078,1852.0
117473,117966,,,965218,10214185-1128577,,G,155.424377,-11.482709,181.73693596,,0.040808,-19.8262,0.05703668683713936,6706254025.5005455,1852.0
117489,117982,,,965525,10371625-1127298,,G,159.317749,-11.45829,234.655245413,,0.052789,-20.8742,0.057045997020155524,17606782526.66053,1852.0
117514,118007,,,966716,10293695-1121392,,G,157.403961,-11.360901,234.326313083,,0.052705,-21.0111,0.05705842737129225,19972848142.86527,1852.0
117568,118061,,,968772,10372432-1111559,,G,159.351334,-11.198869,231.23317056099998,,0.052029999999999986,-20.2723,0.057087101343634726,10113931315.996408,1852.0
117663,118156,,,971608,10343806-1057501,,G,158.658615,-10.963939,187.224920095,,0.042611,-20.1568,0.057133409279447336,9093268189.364056,1852.0
117761,118254,,,974579,10291238-1043252,,G,157.30162,-10.723691,248.578985472,,0.055821,-20.5633,0.05718109894744225,13222695595.517078,1852.0
117803,118296,,,975698,10302731-1038206,,G,157.613815,-10.639064,231.821015189,,0.052144,-20.7788,0.05719755574886759,16125752874.641932,1852.0
117809,118302,,,975815,10323126-1037430,,G,158.13026399999995,-10.628637,233.21004014,,0.052454,-20.3727,0.05720107874667357,11093791516.33507,1852.0
118042,118535,,,982142,10294228-1007132,,G,157.42619299999996,-10.120349,189.362459263,,0.04302,-20.4125,0.057314799081751314,11508003889.444405,1852.0
131572,132065,,,3093347,10273444-1039120,,G,156.893524,-10.65336,281.830672651,,0.0630094815047,-20.6399,0.06274978752207211,14189268276.800468,1852.0
131645,132138,,,3093637,10262194-1336156,,G,156.591431,-13.604341,160.418737615,,0.036514,-19.9253,0.06278484408680603,7347168498.807986,1852.0
131646,132139,,,3093638,10272674-1338340,,G,156.86141999999995,-13.642803,103.045085919,,0.023112,-19.2421,0.06278498880680468,3915975806.487611,1852.0
158495,158988,,,941409,10354867-1311457,,G,158.952805,-13.196039,252.214558299,,0.056628,-19.7289,0.07416563318643926,6131404947.884264,1852.0
158538,159031,,,942956,10283312-1305545,,G,157.138,-13.098475,254.46024586299998,,0.05710700000000001,-19.9781,0.07418129156664645,7713296037.996057,1852.0
158575,159068,,,944678,10355667-1259227,,G,158.98616,-12.989648,251.92114571,,0.056564,-19.7713,0.07419269887103352,6375584410.10107,1852.0
158602,159095,,,946113,10371516-1253217,,G,159.313202,-12.889375,248.46732736299998,,0.055815,-20.1193,0.07420336266121495,8784559727.225245,1852.0
158673,159166,,,949204,10373191-1240564,,G,159.38298,-12.682334,255.38318295,,0.057313,-19.719,0.07422757445431298,6075751461.057436,1852.0
158799,159292,,,955781,10311244-1214097,,G,157.801849,-12.236034,265.968371571,,0.059588,-20.5251,0.07427159678037801,12765563785.844809,1852.0
158852,159345,,,958208,10352856-1203406,,G,158.869003,-12.061304,262.275902883,,0.058796,-20.2068,0.07429067092315292,9521820716.166285,1852.0
159007,159500,,,964757,10263901-1131099,,G,156.662567,-11.519438,273.0794867,,0.061147,-20.7074,0.07434802069869235,15099410770.469028,1852.0
159054,159547,,,966299,10324958-1123481,,G,158.20658899999995,-11.396702,251.54393863099997,,0.056471,-19.9881,0.07436771112692184,7784666287.511367,1852.0
159055,159548,,,966330,10370245-1123378,,G,159.260223,-11.39385,273.951255667,,0.061338,-20.5214,0.07436818129003113,12722135007.355034,1852.0
159070,159563,,,967098,10372431-1119489,,G,159.351318,-11.330257,274.07313356599997,,0.061359,-20.2073,0.07437472433662498,9526206686.483551,1852.0
159074,159567,,,967138,10373458-1119359,,G,159.394104,-11.326646,278.369758795,,0.062286,-21.2231,0.07437685448114732,24279514599.76641,1852.0
159095,159588,,,968390,10365511-1113398,,G,159.229645,-11.227736,101.224324916,,0.02267,-19.4234,0.0743841384629089,4627644620.931512,1852.0
159182,159675,,,971895,10342577-1056301,,G,158.607407,-10.941713,277.55317281,,0.062107,-20.8347,0.07441692104897099,16977744752.217545,1852.0
159200,159693,,,972335,10302981-1054089,,G,157.624222,-10.902481,276.722707329,,0.061926,-20.2662,0.0744231853050336,10057267465.069878,1852.0
159287,159780,,,975802,10290940-1037472,,G,157.289185,-10.629801,254.516174238,,0.05711,-20.3276,0.07445612346748852,10642410339.320587,1852.0
159299,159792,,,976498,10283376-1034402,,G,157.140671,-10.577835,269.243538272,,0.06028500000000001,-20.4317,0.07446095007193124,11713319782.069134,1852.0
159313,159806,,,977208,10311776-1031050,,G,157.82402,-10.518062,283.141752085,,0.063292,-20.045,0.07446452932366092,8203515443.298209,1852.0
216996,217489,,,,10333711-1217063,,G,158.404663,-12.285103,279.839164509,,0.062598,-20.1505,0.09555442133803846,9040657155.196634,1852.0
220841,221334,,,,10382407-1157127,,G,159.600311,-11.953533,253.439716347,,0.056891,-20.2664,0.09689933632805546,10059120252.844015,1852.0
222224,222717,,,,10254896-1125281,,G,156.45401,-11.42449,239.435396254,,0.053826,-18.9929,0.0973752550105361,3112862946.970633,1852.0
222519,223012,,,,10370422-1123588,,G,159.267593,-11.399684,271.851888483,,0.060854999999999985,-19.5997,0.09748285535278807,5443522219.831879,1852.0
254337,254830,,,,10291103-1040502,,G,157.295975,-10.680634,271.219519788,,0.060711,-20.1256,0.10805934811169064,8835680432.72508,1852.0
267271,267764,,,125585,10194363-1201402,,G,154.931793,-12.027834,170.42156849399998,,0.0386591293296,-19.0176,0.11200449218329618,3184490810.6622553,1852.0
271113,271765,103746.0,PGC103746,PGC103746,,,G,158.118,-11.72654,32.0435876643,,0.007533543766770002,-16.3687,0.112439973271359,277638698.58157164,1852.0
272027,272744,170081.0,PGC170081,PGC170081,,,G,158.612,-11.21666,63.279032254499995,,0.0143965571983,-18.6763,0.11252293487063574,2325519577.541735,1852.0
274201,274933,968830.0,PGC968830,PGC968830,,,G,158.683,-11.19306,65.2296073967,,0.014925967463,-17.9622,0.11258890990560147,1204703022.6330588,1852.0
274238,274970,977092.0,PGC977092,PGC977092,,,G,157.53,-10.52773,31.371996186500002,,0.00732543366272,-16.6527,0.11258992596305632,360645070.1802831,1852.0
303391,306993,,,30623,,,G,156.454,-11.42447,168.40119246,,0.0379730589865,-20.9117,0.1155275986715972,18225523012.899414,1852.0
306246,310431,,,103656,,,G,155.579,-11.98041,264.374040556,,0.0592385096193,-18.8911,0.1160491641205684,2834262038.668693,1852.0
306247,310432,,,103657,,,G,155.60399999999996,-12.44587,225.374343707,,0.05073728536859999,-19.5645,0.1160493588755386,5269871189.967232,1852.0
306248,310433,,,103658,,,G,155.628,-12.08879,152.912821735,,0.0356643178322,-18.1222,0.1160494104658976,1395982583.5188308,1852.0
306257,310445,,,103741,,,G,158.026,-11.61053,277.905125678,,0.0621822910911,-19.6095,0.11605042648977106,5492878591.960486,1852.0
306258,310446,,,103744,,,G,158.071,-11.61098,277.905125678,,0.0621822910911,-19.1795,0.1160505631016768,3696579068.193274,1852.0
306259,310447,,,103748,,,G,158.22799999999995,-12.44823,132.544895319,,0.0306127653064,-18.7818,0.1160506578144493,2562831185.4313745,1852.0
306260,310448,,,103761,,,G,158.91299999999995,-12.76506,232.54786541599998,,0.0523372761686,-19.1326,0.11605078865083845,3540299469.4498844,1852.0
306717,311193,,,113364,,,G,155.57399999999996,-11.59502,157.061436991,,0.0363098581549,-17.8503,0.11611141827525227,1086725855.5872064,1852.0
306725,311201,,,113561,,,G,159.089,-12.89419,230.432574245,,0.0518750659375,-18.8227,0.11611223329234195,2661215228.612376,1852.0
306726,311203,,,113642,,,G,158.097,-12.66583,126.81245079600001,,0.029133734566900008,-17.7358,0.11611226943403972,977957541.2933754,1852.0
306727,311204,,,113643,,,G,158.162,-12.90286,125.18747268799999,,0.0287427143714,-17.6678,0.11611230338159854,918586376.2165846,1852.0
307003,311720,,,125617,,,G,159.309,-12.2817,230.46959175599997,,0.0518750659375,-19.4031,0.11614437427606755,4541925433.853375,1852.0
318902,324053,,,950191,,,G,155.782,-12.61902,260.748678336,,0.0584589892295,-20.7611,0.11772044981102373,15864997207.73826,1852.0
318949,324101,,,954689,,,G,158.049,-12.31035,133.056367124,,0.0307509453755,-18.8702,0.11772725432573147,2780225357.029654,1852.0
319025,324177,,,964785,,,G,155.385,-11.51728,154.326702945,,0.035985617992800006,-18.6922,0.11773984465478952,2359826099.0413423,1852.0
516482,537108,,,103608,10245855-1252209,,G,156.243988,-12.872496,356.451,,0.07844553922280001,-19.7,0.20112584031189207,5970352865.838366,1852.0
516483,537109,,,103614,10254890-1236251,,G,156.453781,-12.606984,454.16247600199995,,0.098545,-20.6911,0.2011263900154524,14874418621.960615,1852.0
516484,537110,,,103621,10274932-1219419,,G,156.955521,-12.328328,314.775,,0.06970974485489999,-19.99,0.2011266782118512,7798301105.232576,1852.0
516485,537111,,,103624,10282512-1239392,,G,157.104691,-12.660894,368.276126836,,0.08090599999999999,-20.4389,0.20112711397304275,11791254141.875069,1852.0
516486,537112,,,103625,10283189-1245092,,G,157.13288899999995,-12.752559,417.743424329,,0.091114,-20.6455,0.201127641067622,14262642613.526217,1852.0
516491,537117,,,103652,10220822-1146107,,G,155.534286,-11.769651,364.797329085,,0.080183,-20.6023,0.20113218398188207,13706292636.6839,1852.0
516492,537118,,,103654,10221062-1222020,,G,155.544266,-12.367238,608.4018785530001,,0.12928199999999998,-21.02,0.20113292817997,20137242498.62389,1852.0
516505,537131,,,103700,10362325-1226030,,G,159.096893,-12.434185,564.937,,0.12073494036699997,-21.82,0.2011422876010228,42072662838.44463,1852.0
516506,537132,,,103703,10365945-1144178,,G,159.247742,-11.738294,321.6506218,,0.071158,-20.0699,0.20114259780584864,8393826729.578301,1852.0
516507,537133,,,103705,10372159-1245257,,G,159.339996,-12.757154,607.2673721269999,,0.12905999999999998,-20.6169,0.20114311119720188,13891847272.025595,1852.0
516509,537135,,,103713,10382925-1152517,,G,159.621902,-11.881037,1213.39,,0.240670200335,-23.207,0.20114956634424014,150938489665.49487,1852.0
516511,537137,,,103718,10390049-1148570,,G,159.75206,-11.815845,549.5409999999998,,0.117686578843,-20.31,0.2011510297115288,10471285480.508986,1852.0
516512,537138,,,103721,10394989-1147082,,G,159.95791599999995,-11.785631,432.933893857,,0.094222,-21.1411,0.2011518617215358,22513343619.21748,1852.0
516516,537142,,,103731,10294984-1238500,,G,157.457703,-12.647223,350.61808399,,0.07722899999999999,-20.3742,0.20115373369812414,11109128747.861969,1852.0
516517,537143,,,103733,10303120-1253430,,G,157.63003500000005,-12.895304,452.26719343199994,,0.09816,-20.662,0.2011542688641681,14481048230.513788,1852.0
516518,537144,,,103734,10305295-1251471,,G,157.720642,-12.863095,475.98689076,,0.102965,-21.536,0.20115546584873184,32389183499.687664,1852.0
516519,537145,,,103738,10313934-1228367,,G,157.913925,-12.476881,616.595,,0.130883615442,-22.098000000000006,0.20115747442603005,54350056512.94477,1852.0
516520,537146,,,103742,10320685-1209417,,G,158.02858,-12.161591,487.520201224,,0.105291,-21.417,0.20115854715139506,29026856104.990513,1852.0
516521,537147,,,103745,10322514-1244597,,G,158.10476699999995,-12.749929,349.945,,0.0770885185443,-19.9,0.20115881242164696,7177942912.713644,1852.0
516522,537148,,,103747,10324753-1227348,,G,158.198059,-12.459684,470.440378898,,0.101844,-21.2025,0.20115969283891055,23823194693.58704,1852.0
516523,537149,,,103749,10330329-1135594,,G,158.263733,-11.599852,285.759,,0.0635666117833,-20.08,0.2011600059428629,8472274141.40598,1852.0
516524,537150,,,103750,10330811-1232286,,G,158.283798,-12.541284,416.87526358699995,,0.090936,-20.834,0.20116063297319475,16966802323.464622,1852.0
516525,537151,,,103751,10331487-1235156,,G,158.31196599999996,-12.587675,364.754,,0.080174050087,-20.32,0.2011610235339031,10568175092.136606,1852.0
516526,537152,,,103752,10331999-1201246,,G,158.33329799999996,-12.023509,324.075056895,,0.071668,-20.8422,0.2011616553177964,17095428856.690374,1852.0
516527,537153,,,103760,10353183-1201507,,G,158.882645,-12.030752,397.09799542800005,,0.08687,-20.8025,0.2011622644177267,16481623915.255037,1852.0
516528,537154,,,103762,10354040-1239547,,G,158.918335,-12.665203,302.087951418,,0.06702999999999999,-21.0007,0.20116299550386535,19782446505.1282,1852.0
520448,541074,,,113238,10240470-1146169,,G,156.019592,-11.771378,618.53861434,,0.13126300000000002,-20.8668,0.2045457892654805,17487188843.727898,1852.0
520449,541075,,,113239,10241583-1144545,,G,156.065979,-11.748476,907.821,,0.186017673009,-21.7,0.20454718142355235,37670379898.39093,1852.0
520450,541076,,,113242,10243314-1254057,,G,156.138123,-12.901589,594.2919999999998,,0.12651687325799998,-22.173,0.20454933365290334,58237134794.375374,1852.0
520451,541077,,,113243,10243361-1238249,,G,156.14006,-12.640255,401.791,,0.0878367439184,-21.323,0.20455031741152116,26619506511.518497,1852.0
520452,541078,,,113244,10243619-1142385,,G,156.150803,-11.710709,388.74357888599997,,0.085146,-20.5583,0.20455080382830265,13161942827.767857,1852.0
520453,541079,,,113245,10243772-1229019,,G,156.157196,-12.483871,314.192816716,,0.069587,-20.697,0.20455135652713846,14955467727.443932,1852.0
520454,541080,,,113248,10245227-1217279,,G,156.217819,-12.291106,372.134075656,,0.081707,-21.0285,0.20455210657426187,20295511446.32083,1852.0
520455,541081,,,113249,10250015-1150292,,G,156.250641,-11.841459,321.037644576,,0.071029,-20.4568,0.20455254957918212,11987262066.129864,1852.0
520456,541082,,,113252,10251397-1235402,,G,156.308243,-12.594517,400.558598634,,0.08758300000000001,-20.9103,0.20455322225923528,18202037300.09527,1852.0
520457,541083,,,113254,10251759-1245162,,G,156.323318,-12.754518,329.757555928,,0.072862,-20.883000000000006,0.2045538782361408,17750067135.00662,1852.0
520458,541084,,,113255,10252735-1208362,,G,156.363968,-12.143405,786.913202883,,0.16353,-21.6216,0.2045551734114298,35046124545.15751,1852.0
520459,541085,,,113259,10255362-1231581,,G,156.473419,-12.532819,639.735,,0.135390637695,-23.146,0.2045604467851408,142692123157.93726,1852.0
520460,541086,,,113260,10255751-1227401,,G,156.48963899999995,-12.461151,295.940316997,,0.065728,-20.347,0.2045608471800526,10834278621.501451,1852.0
520461,541087,,,113261,10260085-1221091,,G,156.503571,-12.352539,331.76334426200003,,0.073283,-20.1571,0.2045611833265186,9095781099.373,1852.0
520462,541088,,,113263,10262366-1150096,,G,156.598618,-11.836026,373.42095623800003,,0.081974,-21.09,0.2045619770853125,21478304741.30537,1852.0
520463,541089,,,113264,10262545-1243146,,G,156.606049,-12.720731,661.806959861,,0.139668,-21.5867,0.20456323129037604,33937511961.273182,1852.0
520464,541090,,,113265,10262625-1153556,,G,156.609406,-11.898803,706.689593733,,0.148302,-21.3531,0.2045642427034188,27367807094.032948,1852.0
520465,541091,,,113266,10262668-1205246,,G,156.611206,-12.090175,862.263399472,,0.177607,-21.6852,0.20456561601331552,37160367471.945625,1852.0
520466,541092,,,113268,10264670-1139549,,G,156.694595,-11.665276,287.562684538,,0.06395,-20.5547,0.20456610081994486,13118373748.748884,1852.0
520467,541093,,,113269,10265273-1217552,,G,156.719742,-12.298678,311.253898659,,0.068967,-19.9056,0.20456636746193968,7215060880.321373,1852.0
520468,541094,,,113270,10265355-1212092,,G,156.72316,-12.202567,684.104999801,,0.143968,-20.9816,0.20456708579945773,19437481812.26971,1852.0
520469,541095,,,113272,10265704-1132279,,G,156.737701,-11.54111,527.741682485,,0.113351,-20.6941,0.20456763702400546,14915574992.906548,1852.0
520470,541096,,,113274,10271108-1214060,,G,156.796173,-12.235024,727.78,,0.152330296165,-21.02,0.2045683812220933,20137242498.62389,1852.0
520471,541097,,,113275,10271250-1227390,,G,156.802124,-12.460858,605.341,,0.128682814341,-20.62,0.20456889608137896,13931568029.453035,1852.0
520472,541098,,,113279,10272683-1153577,,G,156.861832,-11.899374,1340.64148083,,0.262624,-21.6466,0.204570221425176,35862453653.658195,1852.0
520473,541099,,,113281,10273663-1216529,,G,156.902649,-12.281382,603.528658275,,0.128328,-21.2725,0.2045711604748144,25409727055.49312,1852.0
520474,541100,,,113285,10280997-1213532,,G,157.041565,-12.231448,647.150182881,,0.13683,-20.457,0.20457160356134674,11989470404.794231,1852.0
520475,541101,,,113289,10281719-1244262,,G,157.071655,-12.740617,397.359977427,,0.086924,-21.4449,0.2045727042096028,29782421105.61048,1852.0
520476,541102,,,113292,10282611-1153427,,G,157.108795,-11.895199,660.457039114,,0.139407,-21.2552,0.2045736284151052,25008059847.56656,1852.0
520477,541103,,,113295,10283098-1210074,,G,157.129089,-12.168749,329.70040031599996,,0.07285,-21.0606,0.2045744009685792,20904510376.47378,1852.0
520478,541104,,,113296,10283397-1247425,,G,157.141571,-12.795144,463.203492009,,0.100379,-20.8759,0.20457505266982284,17634372078.490364,1852.0
520479,541105,,,113297,10283926-1157362,,G,157.16360500000005,-11.960062,404.975115544,,0.088492,-21.0681,0.20457583057838166,21049413519.9126,1852.0
520480,541106,,,113298,10285833-1212586,,G,157.243042,-12.216283,745.00520025,,0.155607,-21.1818,0.20457669436913326,23373298205.52764,1852.0
520481,541107,,,113299,10290070-1246336,,G,157.25294499999995,-12.776006,407.280166771,,0.088966,-20.2775,0.2045770699371059,10162486928.70695,1852.0
520482,541108,,,113302,10290139-1211329,,G,157.255829,-12.192497,335.821236161,,0.074134,-20.8945,0.2045777328989743,17939073117.342117,1852.0
520483,541109,,,113303,10290395-1246019,,G,157.266479,-12.767222,663.743,,0.140042140021,-21.01,0.20457847027421308,19952623149.688828,1852.0
520484,541110,,,113304,10290854-1228450,,G,157.28561399999995,-12.479171,801.549219276,,0.16628099999999998,-20.4327,0.2045789035541204,11724113118.02887,1852.0
520485,541111,,,113305,10290972-1208090,,G,157.290512,-12.135839,292.18719771400004,,0.064932,-20.3083,0.20457928992870386,10454902811.922766,1852.0
520486,541112,,,113306,10291645-1136562,,G,157.318558,-11.615635,630.957,,0.133683756842,-21.98,0.20458109165389102,48752849010.3387,1852.0
520487,541113,,,113307,10291879-1153540,,G,157.32830800000005,-11.898342,398.18970752300004,,0.087095,-21.2135,0.20458198103632966,24065783201.116013,1852.0
520488,541114,,,113309,10292493-1214280,,G,157.353882,-12.24112,287.14386403599997,,0.063861,-20.9375,0.20458267078131195,18663796908.346733,1852.0
520500,541126,,,113326,10185826-1204160,,G,154.742783,-12.071136,628.058,,0.13311927656,-21.926,0.2046071329415044,46387396675.60305,1852.0
520501,541127,,,113331,10192550-1156205,,G,154.85626200000004,-11.939051,381.944,,0.08374006187000001,-20.23,0.2046074924329412,9727472237.76964,1852.0
