,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
533278,553904,,,220339,19254125-8356148,,G,291.421906,-83.937462,333.75118465400004,,0.0737,-21.4221,0.21610462522522908,29163523921.33627
681746,702377,,,219033,19261477-8444176,,G,291.561554,-84.738235,630.891862549,,0.133671,-21.4248,0.32739776885486355,29236137786.776894
681838,702469,,,219974,19241021-8408197,,G,291.042542,-84.138832,360.34658725599996,,0.07925700000000001,-20.2506,0.3274672473252921,9913796501.832272
681896,702527,,,220446,19382941-8352240,,G,294.622559,-83.87335999999998,296.65273569,,0.065879,-20.5822,0.3275113485367329,13454885304.690279
682056,702687,,,221992,19293889-8259347,,G,292.412079,-82.99297299999998,411.94318348300004,,0.089924,-21.5302,0.3276358614509497,32216621887.342773
682121,702752,,,222614,19234287-8240375,,G,290.92865,-82.677086,489.506924096,,0.105691,-21.0938,0.32768793106492344,21553608993.18236
682189,702820,,,223321,19271943-8224009,,G,291.830994,-82.400276,609.940576921,,0.129583,-21.8594,0.3277407358003636,43627467131.79699
682634,703265,,,228293,19380640-8011549,,G,294.526703,-80.198608,329.705163248,,0.072851,-20.9796,0.32807437521599825,19401709605.112305
682655,703286,,,228506,19360104-8007067,,G,294.004364,-80.118538,289.695220733,,0.064403,-20.4777,0.3280890533080245,12220247447.100183
846567,867281,,,,19374709-8013168,,G,294.446228,-80.22134399999999,744.647096577,,0.155539,-21.5238,0.4506264329657856,32027275822.887493
846568,867282,,,,19392602-8002369,,G,294.858429,-80.043602,507.87572096900004,,0.10938,-21.1858,0.450627299944729,23459567434.579155
846569,867283,,,,19394132-8005218,,G,294.92218,-80.089394,671.397284168,,0.14152,-21.1819,0.4506281638150422,23375451064.98996
846570,867284,,,,19375370-8056179,,G,294.473755,-80.938309,341.278723997,,0.075277,-20.9705,0.4506288748460652,19239775493.316917
846571,867285,,,,19380698-8210190,,G,294.529114,-82.171951,442.814364576,,0.096237,-20.0321,0.4506291744369184,8106623437.875365
846572,867286,,,,19385623-8257211,,G,294.7343140000001,-82.955864,313.884589344,,0.069522,-20.6738,0.4506297154509759,14639289524.179848
892252,913034,,,,19215261-8024542,,G,290.469238,-80.41507,309.117613013,,0.068516,-20.5636,0.4835932096371374,13226349666.134459
892253,913035,,,,19222262-8025314,,G,290.594269,-80.4254,644.717185773,,0.13635799999999998,-21.3818,0.4835942481420369,28100885152.212997
892254,913036,,,,19225764-8048274,,G,290.740204,-80.807632,479.33040490199994,,0.10364,-20.7662,0.48359483721426705,15939694740.14993
892255,913037,,,,19231307-8040164,,G,290.804474,-80.671227,362.28771447599996,,0.079661,-20.7693,0.4835954279708227,15985270878.142582
892256,913038,,,,19224968-8045384,,G,290.7070310000001,-80.760689,367.005478612,,0.08064199999999999,-20.2744,0.483595802468001,10133512323.888504
892257,913039,,,,19221446-8052144,,G,290.560272,-80.870674,426.871028972,,0.092983,-20.8215,0.483596422320776,16772584943.2936
892258,913040,,,,19223163-8152544,,G,290.631805,-81.881798,365.263864396,,0.08027999999999999,-21.146,0.4835972580941856,22615177461.083717
892259,913041,,,,19232157-8216053,,G,290.839905,-82.26816600000002,376.88860650199996,,0.08269299999999999,-20.1691,0.4835975979764866,9196868990.516308
892260,913042,,,,19223871-8327244,,G,290.661316,-83.456802,386.60467039,,0.084704,-20.4233,0.4835980275213697,11623047161.660046
892267,913049,,,,19235882-8016045,,G,290.995087,-80.267937,487.967128215,,0.105381,-20.956,0.4836037494773232,18984536566.615017
892268,913050,,,,19250749-8023579,,G,291.281219,-80.399437,564.223676892,,0.120594,-21.2933,0.4836047066902386,25901206836.669624
892269,913051,,,,19240127-8022406,,G,291.00531,-80.377945,628.1750824669999,,0.133142,-21.1104,0.4836055155040334,21885677736.070667
892270,913052,,,,19231877-8227351,,G,290.8282470000001,-82.45976999999998,616.863745347,,0.130936,-21.3009,0.4836064794408096,26083147661.374214
892271,913053,,,,19255025-8258057,,G,291.459381,-82.968277,528.72471342,,0.113547,-21.4001,0.483607535597975,28578537493.113224
892272,913054,,,,19250693-8331009,,G,291.2789,-83.516937,650.146853713,,0.13741099999999998,-21.3401,0.4836085349731331,27042074193.4694
892273,913055,,,,19250748-8326179,,G,291.2811890000001,-83.438324,700.326193905,,0.147083,-21.3155,0.4836095119596042,26436259117.63456
892274,913056,,,,19243316-8355178,,G,291.138184,-83.921638,397.67535034199994,,0.086989,-20.5456,0.4836099927198513,13008882768.6013
892279,913061,,,,19274281-8110409,,G,291.928375,-81.17804699999998,582.2661691569999,,0.124153,-19.5136,0.4836128337647373,5028517895.092297
892280,913062,,,,19281378-8145078,,G,292.057434,-81.752167,344.701630561,,0.07599299999999999,-21.1802,0.4836136962834972,23338879407.33007
892281,913063,,,,19261672-8144446,,G,291.569702,-81.745728,289.94009932,,0.064455,-19.2135,0.4836138372411145,3814169596.6693892
892285,913067,,,,19294098-8014286,,G,292.420776,-80.241302,760.3498319830002,,0.15851600000000002,-21.4841,0.4836173801005522,30877348533.80955
892286,913068,,,,19293071-8032507,,G,292.3779600000001,-80.54741700000002,310.443757369,,0.06879600000000001,-20.7459,0.4836179582612286,15644439207.947031
892287,913069,,,,19301275-8037426,,G,292.553131,-80.628502,591.2065707959999,,0.125911,-20.6467,0.4836184859386963,14278414983.22311
892288,913070,,,,19284036-8151543,,G,292.168182,-81.865105,338.575205638,,0.074711,-21.0633,0.4836192604157408,20956560235.32053
892289,913071,,,,19292750-8310386,,G,292.36462400000005,-83.177414,526.914312279,,0.113186,-20.9807,0.4836199781580536,19421376164.312527
892290,913072,,,,19291550-8321366,,G,292.314606,-83.360176,305.553713994,,0.067763,-20.9754,0.48362069240525896,19326802115.762108
892297,913079,,,,19323569-8017052,,G,293.148743,-80.284798,572.502888266,,0.122229,-20.9659,0.4836263079624194,19158433682.46917
892298,913080,,,,19313687-8049003,,G,292.903625,-80.81675,615.153682541,,0.130602,-21.3549,0.4836273210536354,27413216752.43192
892299,913081,,,,19304840-8107128,,G,292.7016910000001,-81.12024699999998,760.4449328039999,,0.15853399999999998,-21.9633,0.4836290952780444,48008705956.37514
892300,913082,,,,19315958-8114253,,G,292.998291,-81.240379,537.135149928,,0.115222,-21.2894,0.4836300490587877,25808335751.422512
892301,913083,,,,19310499-8151470,,G,292.770813,-81.86308299999997,351.101975371,,0.07733,-20.7812,0.4836306463258288,16161437982.205082
892302,913084,,,,19323254-8224382,,G,293.13562,-82.410637,497.030583653,,0.107204,-21.0679,0.4836314240911048,21045536431.753586
892303,913085,,,,19323251-8240553,,G,293.135468,-82.68203000000003,370.818740389,,0.081434,-21.0288,0.4836321743455026,20301120078.19955
892304,913086,,,,19323471-8242373,,G,293.144653,-82.710365,408.924710435,,0.089304,-20.4582,0.4836326179220229,12002728982.802471
892305,913087,,,,19312471-8226522,,G,292.8529660000001,-82.447845,505.52082178,,0.108908,-20.9557,0.483633319326526,18979291669.950283
892306,913088,,,,19320473-8319283,,G,293.019714,-83.324539,342.879819337,,0.075612,-20.4487,0.4836337590387608,11898165348.220314
892318,913100,,,,19343909-8018353,,G,293.662903,-80.309822,464.41283435,,0.100624,-20.7755,0.4836445235082361,16076814472.307238
892319,913101,,,,19343643-8045483,,G,293.651825,-80.763435,302.267538237,,0.06706799999999999,-19.757,0.4836447560433538,6292163512.879859
892320,913102,,,,19344434-8225253,,G,293.684753,-82.423714,295.614823247,,0.06565900000000001,-20.0966,0.4836450739711867,8602803438.120588
892321,913103,,,,19345854-8233023,,G,293.743927,-82.55064399999998,528.935393334,,0.113589,-21.054,0.4836458418426885,20777820975.04277
892322,913104,,,,19334064-8251022,,G,293.419342,-82.850624,863.7142946560001,,0.177876,-21.4819,0.4836469806455502,30814845883.21837
892324,913106,,,,19271009-8358179,,G,291.7920529999999,-83.971657,357.019280376,,0.078564,-21.0515,0.4836482878647217,20730033312.893703
907678,928483,,,,19361965-8008148,,G,294.081879,-80.13745899999998,525.6209384719999,,0.112928,-21.1124,0.494732717340053,21926029798.5276
907679,928484,,,,19360054-8019317,,G,294.002258,-80.325478,536.5169673180001,,0.115099,-21.4209,0.4947337939256115,29131309009.422237
907680,928485,,,,19361970-8124118,,G,294.082092,-81.403297,975.748519538,,0.198424,-22.0017,0.4947356320231345,49737047382.25917
907681,928486,,,,19362816-8154138,,G,294.117371,-81.90385400000002,725.7638488289999,,0.151946,-20.169,0.4947359718741327,9196021966.586166
907682,928487,,,,19374094-8241406,,G,294.4206240000001,-82.694633,289.111349411,,0.064279,-19.8633,0.494736228327585,6939369293.1391535
907683,928488,,,,19351883-8252484,,G,293.828461,-82.880119,423.76745033699996,,0.092348,-20.6396,0.4947367525656474,14185348178.69325
907684,928489,,,,19375603-8253395,,G,294.483459,-82.894318,362.883712517,,0.07978500000000001,-20.0708,0.4947370630277181,8400787514.291828
907690,928495,,,,19395860-8105369,,G,294.994171,-81.09360500000003,475.07596001,,0.102781,-20.6088,0.4947410076642976,13788594503.310762
912146,932969,,,,19205841-8044371,,G,290.243408,-80.743645,297.426653704,,0.06604299999999999,-21.1969,0.4979685427034854,23700635981.52392
912147,932970,,,,19200388-8050481,,G,290.0161740000001,-80.84671,1008.1641013,,0.20429,-21.5457,0.4979697504298577,32679845901.98086
912148,932971,,,,19203728-8225442,,G,290.155365,-82.428947,622.56705875,,0.132049,-21.5079,0.4979709168326478,31561671841.713593
912150,932973,,,,19201078-8317402,,G,290.0449220000001,-83.29450200000002,421.501225705,,0.091884,-21.455,0.4979727120705597,30060763026.282413
912151,932974,,,,19302385-8419154,,G,292.599396,-84.320961,1004.14744354,,0.203565,-21.879,0.4979743537507201,44422193547.10558
912152,932975,,,,19300981-8454443,,G,292.540894,-84.912323,484.91908105,,0.104767,-20.6753,0.4979748955127327,14659528427.398016
912156,932979,,,,19352754-8451032,,G,293.864777,-84.850891,461.30384558099996,,0.099994,-21.4399,0.4979787778717858,29645583310.369324
