,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
38845,39337,,,60237,17243944+4529323,,G,261.164337,45.492313,134.672106975,,0.051891,-20.1304,0.024046308580868186,8874829126.049328
42093,42586,60118.0,PGC060118,PGC060118,17212089+4352239,,G,260.337067,43.87331,67.1376378464,,0.016142,-19.6658,0.02505561137659155,5785221612.81738
42097,42590,60222.0,PGC060222,PGC060222,17240974+4327102,,G,261.040588,43.452854,37.0184268972,,0.007793103896550002,-18.6121,0.02505676472792857,2191997224.9523807
42112,42605,60671.0,PGC060671,PGC060671,17402482+4743586,,G,265.103455,47.732952,148.891545343,,0.03348,-20.4284,0.02506210352885409,11677772222.793808
82697,83190,,,60236,17243895+4820543,,G,261.162323,48.348419,145.74948986799998,,0.032736,-20.986,0.03942890957883779,19516413002.85826
82698,83191,,,60242,17244747+4554592,,G,261.197815,45.916462,166.23244228299998,,0.037435,-21.0216,0.03942965487442493,20166939712.175625
82699,83192,,,60245,17250184+4603553,,G,261.25769,46.065384,159.685432307,,0.035946,-20.2853,0.03943003315021743,10235757776.49974
82700,83193,,,60248,17250577+4200223,,G,261.274048,42.006222,188.540159013,,0.042379,-20.113,0.039430355916789464,8733734791.423244
82702,83195,,,60268,17253626+4538046,,G,261.401123,45.634636,154.864418499,,0.034833,-19.6308,0.03943125810104273,5601701981.255067
82705,83198,,,60319,17271690+4455104,,G,261.82043500000003,44.919579,113.80148513299999,,0.025256,-19.7737,0.03943255105846343,6389693110.465081
82717,83210,,,60494,17332152+4338049,,G,263.339691,43.634697,186.786627893,,0.041968,-20.9167,0.03944009006106392,18309648204.841053
82718,83211,,,60505,17335745+4339430,,G,263.48941,43.661949,131.185876106,,0.029110000000000007,-19.6594,0.0394403026049172,5751220253.263921
82720,83213,,,60513,17343177+4713010,,G,263.63241600000003,47.216972,216.57110881,,0.048414,-21.331,0.039442004146215716,26816370667.607296
82726,83219,,,60590,17373199+4618083,,G,264.383331,46.302311,164.477673122,,0.037021,-21.2045,0.039445503138565034,23867119083.39976
82739,83232,,,60764,17434854+4802272,,G,265.952271,48.040897,148.93213807700002,,0.033497000000000006,-21.0469,0.03945374957808087,20642390998.710304
82743,83236,,,60855,17471075+4501104,,G,266.7948,45.019573,117.06232838700001,,0.026348000000000003,-20.6631,0.03945570584437474,14495726957.18804
82756,83249,,,61012,17520166+4902088,,G,268.006927,49.035778,245.39354098099997,,0.054649,-20.2473,0.03946325390356797,9883710132.182238
82757,83250,,,61038,17524055+4458570,,G,268.168976,44.982517,177.801298635,,0.039977,-20.7307,0.03946382402655229,15426947444.514618
82758,83251,,,61046,17525891+4745030,,G,268.24548300000004,47.750839,97.7369321294,,0.021755,-18.5123,0.0394638979204457,1999493515.3901386
82762,83255,,,61127,17560355+4901423,,G,269.014832,49.028442,131.898948868,,0.029633,-20.7472,0.0394659967922014,15663182205.922625
97260,97753,,,167099,17203539+4959466,,G,260.147461,49.9963,254.078093516,,0.056528,-21.4958,0.04702938995311822,31211885137.190704
127832,128325,,,2221287,17330269+4327335,,G,263.26122999999995,43.459312,143.646064771,,0.0321655060828,-17.8565,0.061084762192196,1092949259.0847435
127833,128326,,,2221423,17321836+4327550,,G,263.076508,43.465298,195.85693177299999,,0.043926,-20.4867,0.06108521756653075,12321965826.636076
127835,128328,,,2223529,17320629+4333119,,G,263.026245,43.553333,255.448450709,,0.056849,-20.5265,0.0610857550654428,12782034929.152256
127843,128336,,,2227272,17330875+4342345,,G,263.28649900000005,43.709591,163.335562936,,0.036779,-20.0134,0.061088497918458676,7968195848.984982
127850,128343,,,2229034,17314779+4347025,,G,262.949158,43.784039,261.500528428,,0.05814800000000001,-20.8514,0.06109118075282545,17240902664.468002
127852,128345,,,2229905,17332274+4349089,,G,263.344788,43.819145,141.989564189,,0.031772,-19.6593,0.061091754394615824,5750690570.696232
127855,128348,,,2230731,17323514+4351090,,G,263.146423,43.852516,161.73187662700002,,0.036413,-19.873,0.06109240553643981,7001643593.729751
127856,128349,,,2231222,17322765+4352200,,G,263.115234,43.872246,153.061858584,,0.034407257203599995,-19.5743,0.06109260205725176,5317653069.606573
127859,128352,,,2231581,17311161+4353185,,G,262.798401,43.888496,165.511371269,,0.037276,-19.7901,0.06109321224683829,6486941777.3861685
127875,128368,,,2238744,17330784+4411275,,G,263.282684,44.190983,252.945872664,,0.056306,-20.6411,0.061101101687071835,14204959505.351583
128079,128572,,,2309401,17450463+4802401,,G,266.269318,48.044498,213.761655315,,0.047802,-21.0106,0.06117280564978416,19963652423.94057
129297,129790,,,2801001,17473003+4541464,,G,266.87515299999995,45.696232,155.465505299,,0.034986,-20.2792,0.06160561442460315,10178411386.194529
136673,137166,,,UGC10914,17361773+4007598,,G,264.073883,40.133278,127.31399810100001,,0.028148000000000006,-20.9434,0.06506041210869032,18765493928.095238
139787,140280,,,60090,17200294+4039297,,G,260.012268,40.658272,169.086612238,,0.038162,-20.6095,0.06661011366822285,13797487205.075005
139788,140281,,,60096,17201179+4051108,,G,260.049164,40.853012,138.557882256,,0.03073,-20.5462,0.0666105946942214,13016073729.64368
139793,140286,,,60116,17211768+4913358,,G,260.323669,49.226612,201.543534403,,0.045122,-21.5488,0.06661350089251282,32773286911.403576
139800,140293,,,60183,17231157+4303516,,G,260.798248,43.064354,241.23611164,,0.053786,-20.8262,0.06661792150495045,16845348492.911331
139807,140300,,,60267,17253676+4427086,,G,261.403198,44.452415,188.087984342,,0.042244,-21.1688,0.06662143985321871,23095108133.73776
139808,140301,,,60272,17254497+4530277,,G,261.437378,45.50771,160.939398838,,0.036234,-20.1593,0.06662177668150042,9114230337.446795
139815,140308,,,60318,17271595+4108364,,G,261.816467,41.14347100000001,108.207034421,,0.024345,-20.2023,0.06662525265808321,9482437742.53609
139816,140309,,,60335,17274483+4807322,,G,261.936829,48.125633,206.56029269299998,,0.046226,-21.1472,0.06662608935573437,22640186496.880497
139824,140317,,,60404,17301475+4725404,,G,262.56149300000004,47.427895,140.91421912200002,,0.031598,-20.5488,0.06663092520245388,13047280522.03683
139828,140321,,,60432,17312436+4014136,,G,262.851501,40.237122,190.326648059,,0.042772,-20.8265,0.06663324256974068,16850003677.818296
139829,140322,,,60440,17315101+4128437,,G,262.962555,41.478821,208.04432220700002,,0.046566,-21.0098,0.0666339798091624,19948948079.17525
139836,140329,,,60493,17332105+4406219,,G,263.337738,44.106087,171.52537982299998,,0.038619,-20.5966,0.0666376031238833,13634524605.15836
139839,140332,,,60525,17345670+4322551,,G,263.736267,43.381977,182.521003968,,0.041044,-20.8606,0.06663951979879665,17387614383.790676
139842,140335,,,60549,17360772+4257441,,G,264.032196,42.962265,151.982633031,,0.034157,-20.318,0.066640248545747,10548725713.234396
139849,140342,,,60589,17372939+4858057,,G,264.372467,48.96825,145.06920960899998,,0.032611,-20.5599,0.06664409070575203,13181353282.150505
139852,140345,,,60611,17380944+4809398,,G,264.539368,48.161079,241.923239328,,0.053909000000000006,-20.8644,0.06664554582505201,17448576424.736923
139855,140348,,,60632,17384456+4402589,,G,264.685669,44.049702,205.54529628900002,,0.046028,-21.1595,0.06664731876515398,22898129121.079773
139856,140349,,,60633,17384426+4948055,,G,264.684418,49.801552,208.127043562,,0.046567,-21.3636,0.06664834000687728,27633761182.777245
139863,140356,,,60678,17403992+4636597,,G,265.166351,46.616592,108.567505879,,0.024182,-19.9965,0.06665112037326593,7845127388.202931
139905,140398,,,61073,17541964+4432106,,G,268.581848,44.536289,165.057952747,,0.037157,-20.3742,0.06667030624791434,11109128747.861969
139908,140401,,,61087,17545177+4811016,,G,268.715729,48.1838,237.17196368400002,,0.052878,-20.8663,0.06667264270234563,17479137549.679108
139916,140409,,,61143,17563380+4141239,,G,269.140839,41.689995,205.352437088,,0.04601,-21.3065,0.06667745895175779,26218026615.10449
139926,140419,,,61208,17585275+4225112,,G,269.71981800000003,42.41979600000001,230.076301941,,0.051374,-21.1924,0.0666834859729831,23602608351.12604
139927,140420,,,61212,17590278+4225004,,G,269.761597,42.416779,206.34900020799998,,0.046223,-20.424,0.06668391579489319,11630543233.28472
139928,140421,,,61215,17590762+4254314,,G,269.781769,42.90873300000001,244.44546963,,0.054475,-21.4029,0.06668497467929242,28652333664.654243
145810,146303,,,214622,17365096+4949000,,G,264.212372,49.816685,166.159874146,,0.037379,-19.8176,0.06936075005996872,6653344329.45687
173143,173636,,,2160113,17414383+4004160,,G,265.432648,40.07112100000001,164.613666479,,0.037077,-19.9653,0.08000308138853326,7622896093.316225
173156,173649,,,2161878,17274399+4010484,,G,261.933319,40.180138,270.624731827,,0.060127,-21.3798,0.08000930671485998,28049169055.720543
173170,173663,,,2162819,17425464+4014182,,G,265.727692,40.238407,141.481090322,,0.031679,-19.0635,0.08001550560906286,3322002844.6165032
173175,173668,,,2163143,17555805+4015311,,G,268.991913,40.258644,190.541459674,,0.042798,-20.4329,0.08001773852014163,11726272978.4008
173177,173670,,,2163274,17331489+4016008,,G,263.312042,40.266895,159.146879985,,0.035823,-19.939,0.0800189389754124,7440463661.9192095
173179,173672,,,2163409,17365394+4016326,,G,264.224762,40.275745,263.75240778299997,,0.058649,-20.925,0.08001981747250364,18450154191.79474
173185,173678,,,2163935,17442876+4018403,,G,266.119843,40.311203000000006,172.529594745,,0.038854,-20.2533,0.0800221217845695,9938480730.224312
173187,173680,,,2164002,17412130+4018589,,G,265.338776,40.316364,261.92089012099996,,0.058255,-20.6329,0.08002339985450597,14098080952.546543
173189,173682,,,2164119,17513112+4019269,,G,267.879669,40.324162,149.302007638,,0.033591,-19.9533,0.08002410529583097,7539108611.807844
173203,173696,,,2164993,17305452+4022594,,G,262.727203,40.383167,172.988641498,,0.038994,-20.2071,0.08002908026114162,9524452055.975218
173207,173700,,,2165375,17460466+4024355,,G,266.51944,40.409878000000006,236.425555043,,0.052758000000000006,-20.8555,0.08003105415407016,17306131525.41936
173213,173706,,,2165657,17491762+4025457,,G,267.323456,40.429386,199.150360597,,0.044667,-19.7939,0.0800339508869536,6509685392.555053
173214,173707,,,2165731,17501691+4026042,,G,267.570465,40.434505,201.965504344,,0.045278,-20.4334,0.0800343844462969,11731674370.29311
173227,173720,,,2166322,17480140+4028324,,G,267.005859,40.475693,223.037426405,,0.049854,-20.6849,0.08004107965592881,14789721635.246643
173234,173727,,,2166665,17423197+4029551,,G,265.63324,40.498661,210.094596037,,0.047034,-19.7531,0.08004452690446609,6269602399.890839
173239,173732,,,2167201,17505910+4031567,,G,267.746277,40.532425,169.849374765,,0.038248,-19.2963,0.08004571259654537,4116423036.9491634
173253,173746,,,2168086,17492737+4035258,,G,267.364044,40.590504,175.512322521,,0.039508,-20.4595,0.08005287230541762,12017108988.5052
173255,173748,,,2168129,17472215+4035346,,G,266.84231600000004,40.592945,216.99043169900003,,0.048539,-20.0762,0.08005342054190805,8442673610.649558
173265,173758,,,2169265,17515718+4040255,,G,267.988251,40.673771,233.700968552,,0.052167999999999985,-20.4163,0.08005871820412327,11548351655.896593
173270,173763,,,2169684,17491476+4042048,,G,267.311523,40.701336,197.14824926400001,,0.04423,-20.546,0.08006038492835635,13013676301.074694
173304,173797,,,2171486,17385661+4049270,,G,264.735901,40.824177,150.845113373,,0.033893,-19.8837,0.08007349304141115,7070986368.3588705
173310,173803,,,2172182,17212406+4052152,,G,260.350281,40.870911,189.70514699900002,,0.042655,-19.9824,0.08007595093646849,7743904705.196849
173322,173815,,,2172449,17511161+4053118,,G,267.798401,40.886623,258.624788332,,0.057541,-20.6484,0.08008144110007245,14300789035.360683
173332,173825,,,2172838,17525200+4054479,,G,268.216705,40.913307,233.77044544,,0.052180999999999984,-20.1429,0.08008550270114019,8977594803.978811
173335,173828,,,2172857,17510743+4054527,,G,267.780975,40.914639,229.252858749,,0.051202,-19.8836,0.08008658486526155,7070335136.437512
173337,173830,,,2172919,17410159+4055068,,G,265.256653,40.918575,178.97601055599998,,0.040282,-20.065,0.0800873414778659,8356030182.31249
173344,173837,,,2173493,17523594+4057169,,G,268.14978,40.954704,227.43553574,,0.050808,-19.4903,0.08009082654114139,4921755100.141379
173353,173846,,,2174081,17362654+4059448,,G,264.110596,40.995792,256.436945696,,0.057074,-20.3209,0.08009381240904072,10576939008.047808
173360,173853,,,2174291,17505870+4100317,,G,267.744598,41.008816,248.29519507400002,,0.055317999999999985,-19.6428,0.08009626336756585,5663957683.531982
173373,173866,,,2174771,17523850+4102329,,G,268.160431,41.042484,231.70991842,,0.051734,-20.5457,0.08010022592274589,13010080986.16195
173374,173867,,,2174814,17492055+4102447,,G,267.335632,41.045761,224.316520835,,0.05013,-19.7833,0.08010046415938285,6446440818.77912
173404,173897,,,2176430,17523168+4108489,,G,268.132019,41.146923,253.202103253,,0.05637200000000001,-19.5893,0.08011066708267063,5391628992.671711
173405,173898,,,2176464,17510261+4108537,,G,267.760895,41.148258,151.043697694,,0.033986,-20.0765,0.08011097917892017,8445006729.895138
173432,173925,,,2178286,17303103+4115523,,G,262.62933300000003,41.264553,189.25737573799998,,0.042532,-19.8753,0.08012063099999144,7016491444.61182
173437,173930,,,2178943,17335477+4118104,,G,263.47821,41.302895,235.554184946,,0.052562,-20.8035,0.08012221257706596,16496811044.727354
173444,173937,,,2179212,17304557+4119073,,G,262.68988,41.318699,247.65326623599998,,0.055179999999999986,-20.8032,0.08012496552022763,16492253437.069862
173450,173943,,,2179437,17461970+4119575,,G,266.582123,41.332645,202.002199995,,0.045278,-20.4468,0.0801270324928748,11877362186.922665
173467,173960,,,2180331,17202978+4123118,,G,260.124084,41.386616,273.76375969400004,,0.060795,-19.7739,0.08013355253308868,6390870243.848123
173471,173964,,,2180635,17393809+4124272,,G,264.908722,41.407578,229.720068125,,0.051297,-20.17,0.08013572321752409,9204495717.53176
173489,173982,,,2181740,17405462+4128430,,G,265.2276,41.478634,225.48522696900002,,0.050377,-20.3236,0.08014298745395758,10603274386.034945
173494,173987,,,2182130,17390372+4130180,,G,264.765503,41.505009,171.284597741,,0.038577,-20.4796,0.08014525556208894,12241651170.817488
173505,173998,,,2182571,17390684+4131580,,G,264.778503,41.532784,186.686194436,,0.041962,-20.4186,0.08014824003820127,11572841363.352423
173530,174023,,,2184160,17483000+4137465,,G,267.125,41.629589,194.717158269,,0.043697,-20.316,0.08015715794130826,10529312128.434378
173543,174036,,,2184889,17512091+4140159,,G,267.837128,41.671093,235.100050968,,0.052464,-21.0513,0.08016189105666145,20726215051.32468
173546,174039,,,2184952,17420539+4140308,,G,265.522491,41.675247,231.10358110400003,,0.051597,-20.867,0.0801630243809833,17490410399.663067
173565,174058,,,2186215,17564271+4144590,,G,269.177979,41.749733,247.57884767,,0.055157000000000005,-20.4736,0.08017305034196201,12174187886.051123
173580,174073,,,2187207,17560499+4148321,,G,269.020813,41.808933,214.337165572,,0.047961,-21.0515,0.080179792171289,20730033312.893703
173586,174079,,,2187634,17325130+4149579,,G,263.213776,41.832752,190.45918968700002,,0.04278,-20.626,0.08018240970621138,14008769839.545832
173607,174100,,,2188416,17232149+4152407,,G,260.839569,41.877987,188.45794066099998,,0.042367,-20.5561,0.08018953518163002,13135300115.464987
173610,174103,,,2188512,17591914+4153013,,G,269.829773,41.883713,140.446404604,,0.03157,-19.8596,0.08019042642390907,6915761379.149153
173619,174112,,,2189278,17261379+4155383,,G,261.557465,41.927322,207.286141596,,0.046388,-20.6019,0.08019489298242331,13701243981.92073
173634,174127,,,2189827,17335120+4157270,,G,263.463348,41.957516,256.01260334799997,,0.056978,-21.2913,0.08020271767647402,25853538967.67636
173636,174129,,,2189992,17544076+4157577,,G,268.669861,41.966045,219.258473597,,0.049028,-19.8308,0.0802033128320689,6734727065.388839
173645,174138,,,2190588,17453775+4200003,,G,266.40731800000003,42.000095,190.381492202,,0.042754,-19.8621,0.08020673182285859,6931703855.617997
173646,174139,,,2190654,17365895+4200142,,G,264.245636,42.003971,239.52355291,,0.053419000000000015,-20.8217,0.08020735178982517,16775674852.200853
173658,174151,,,2191412,17232964+4202425,,G,260.873505,42.045162,166.699640004,,0.037582,-20.5447,0.08021195215641934,12998103775.30315
173661,174154,,,2191624,17504486+4203275,,G,267.686951,42.05764,157.17901687100002,,0.035388,-19.647,0.08021346775815047,5685910246.988568
173666,174159,,,2192023,17503670+4204444,,G,267.65292400000004,42.079021,253.174149875,,0.056362,-21.2631,0.0802154818557495,25190686319.526054
173681,174174,,,2192838,17253766+4207277,,G,261.406952,42.124363,179.203718455,,0.040369,-20.6197,0.08022057935716846,13927719126.719177
173714,174207,,,2194496,17575207+4212556,,G,269.46698,42.215454,192.96480446200002,,0.043312,-20.1194,0.08023270701298182,8785368852.337358
173722,174215,,,2194835,17253079+4213546,,G,261.378296,42.231838,208.191383855,,0.046584,-20.9283,0.08023660265620612,18506317125.72253
173779,174272,,,2198845,17500405+4226051,,G,267.516907,42.43475,132.540409106,,0.029558,-19.6187,0.0802623666148412,5539620324.568146
173848,174341,,,2202749,17255392+4237307,,G,261.47467,42.625217,253.383805873,,0.056411,-20.8909,0.08029081183225711,17879690630.69824
173872,174365,,,2204726,17495332+4243070,,G,267.472168,42.71862,209.345130305,,0.046868,-19.4223,0.08029903631275542,4622958555.11799
173886,174379,,,2205747,17284289+4246041,,G,262.178741,42.76783,215.86621493200002,,0.048266,-20.5169,0.08030382814057492,12669515290.764143
173920,174413,,,2208062,17324254+4252433,,G,263.177277,42.878712,245.43072573599997,,0.054692999999999985,-20.0306,0.08031724894782245,8095431456.63273
173923,174416,,,2208245,17313760+4253135,,G,262.906708,42.887085,168.659909452,,0.037994,-20.6521,0.08031847827445819,14349606769.08913
173930,174423,,,2208519,17321532+4253580,,G,263.063843,42.899464,236.12425755099997,,0.052678,-21.0167,0.08032232829698363,20076130035.66047
173931,174424,,,2208572,17261310+4254056,,G,261.554596,42.901562,241.9789586,,0.053947,-20.4839,0.08032278249846862,12290229706.482391
173951,174444,,,2210452,17224245+4259093,,G,260.67691,42.985939,240.957586768,,0.053726,-20.9517,0.08033122776000375,18909498019.02819
173992,174485,,,2213093,17363903+4306121,,G,264.162628,43.103382,111.97411553200001,,0.02506,-18.8556,0.08034458777560759,2743089640.505458
174001,174494,,,2213522,17474374+4307228,,G,266.93225099999995,43.123016,211.336423446,,0.047298,-21.1679,0.0803477256367551,23075971823.55481
174002,174495,,,2213539,17521950+4307249,,G,268.081268,43.123585,243.34437197,,0.054237,-20.4351,0.08034815987547908,11750057719.868656
174062,174555,,,2217572,17233172+4318095,,G,260.882202,43.302658,227.162792674,,0.050727,-21.0847,0.08037175215441902,21373714303.521717
174067,174560,,,2217789,17400745+4318455,,G,265.031067,43.312664,210.68325497200001,,0.047149,-20.9922,0.0803737456647844,19628178552.85131
174080,174573,,,2218680,17312588+4321044,,G,262.85784900000004,43.351227,222.94970896599997,,0.049812,-21.002,0.08037898447342924,19806147089.717358
174084,174577,,,2219008,17404124+4321537,,G,265.171844,43.364929,213.471636724,,0.047755,-19.8797,0.08038107960101908,7044983819.747016
174120,174613,,,2222435,17213715+4330360,,G,260.40481600000004,43.510002,267.619597018,,0.059466,-20.6506,0.08039540148205589,14329795742.830225
174155,174648,,,2224085,17301462+4334354,,G,262.560944,43.5765,201.704059931,,0.045186,-20.5306,0.0804121346059848,12830394205.652802
174165,174658,,,2224343,17210210+4335168,,G,260.258759,43.588017,198.20183646,,0.044413,-20.9225,0.08041716503250572,18407720014.689583
174173,174666,,,2224497,17315009+4335425,,G,262.95874,43.59515,242.763770697,,0.054113,-20.3629,0.08041968987413957,10994108027.39016
174181,174674,,,2224991,17202564+4336582,,G,260.106842,43.616192,229.164975278,,0.051162,-19.5337,0.08042249721574757,5122476798.4392185
174183,174676,,,2225233,17580932+4337335,,G,269.538849,43.625984,243.623096505,,0.054294000000000016,-20.3546,0.08042340444410431,10910383090.297176
174200,174693,,,2226745,17300262+4341217,,G,262.510925,43.689377,158.735108855,,0.035726,-20.3434,0.0804299893431168,10798414650.083914
174209,174702,,,2227495,17432724+4343053,,G,265.863525,43.718143,236.870598357,,0.052837,-20.1706,0.08043259952785868,9209583715.578735
