,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
392592,411073,,,1976353,11033132+3201231,,G,165.880524,32.023087,259.772923501,,0.058021,-20.577,0.1261870131311825,13390598855.467407
392600,411081,,,1978759,11032314+3204146,,G,165.846436,32.070728,265.461,,0.0592385096193,-19.48,0.12618940471007833,4875284901.033871
392614,411095,,,1987225,11042208+3214049,,G,166.092026,32.234699,229.20197855900003,,0.051442,-20.2811,0.12619563717843008,10196238840.68219
392617,411098,,,1988410,11025904+3215246,,G,165.746017,32.256844,226.409399698,,0.050838,-20.2155,0.12619725395820566,9598425535.82908
392619,411100,,,1989070,11113469+3216140,,G,167.894562,32.270557000000004,266.686,,0.0595003797502,-19.48,0.12619766438544874,4875284901.033871
392634,411115,,,1994649,11114843+3223239,,G,167.951813,32.389984000000005,244.598815856,,0.054763,-21.0343,0.12620409754687748,20404220118.222977
392648,411129,,,2002369,11151730+3233261,,G,168.822113,32.557255,259.418,,0.0579449089725,-19.11,0.12620995049124248,3467368504.525324
392674,411155,,,2009503,11161929+3243050,,G,169.080414,32.718067,235.586625471,,0.052821000000000014,-20.1438,0.12621867269841708,8985039692.548594
392676,411157,,,2010090,11004391+3243543,,G,165.182968,32.731773,232.25618018900002,,0.052102,-20.7468,0.12621983206090925,15657412739.185963
392682,411163,,,2012440,11130884+3247254,,G,168.28685,32.790409000000004,265.461,,0.0592385096193,-19.62,0.12622148204659075,5546257129.579103
392686,411167,,,2013712,11131407+3249244,,G,168.30865500000004,32.823471000000005,273.248198815,,0.060902,-20.8948,0.12622325067186696,17944030551.286404
392691,411172,,,2015300,11113811+3251599,,G,167.90881299999995,32.866661,270.396,,0.0602931301466,-19.06,0.1262248402316967,3311311214.8259077
392700,411181,,,2017699,11191624+3255463,,G,169.81768799999998,32.929534999999994,229.087,,0.0514170557085,-19.12,0.1262278981056693,3499451670.2835765
392707,411188,,,2021650,11112420+3302449,,G,167.850845,33.045821999999994,253.07631488599998,,0.056585,-19.6013,0.12623082277010506,5451550004.263937
392744,411225,,,2032128,11151218+3326300,,G,168.800781,33.441692,259.842944369,,0.058036,-19.8566,0.12624492406262738,6896678799.977407
392758,411239,,,2034214,11081271+3332319,,G,167.052979,33.542213000000004,243.994765462,,0.054633,-20.3309,0.1262510100143884,10674806219.729305
392771,411252,,,2036345,11141250+3338587,,G,168.552109,33.649639,235.10931838599998,,0.052718,-21.1003,0.1262562832256804,21683031463.55469
392780,411261,,,2038344,11123356+3345417,,G,168.139847,33.761593,265.49607228599996,,0.059246000000000014,-20.2543,0.126260729462589,9947638625.97436
392781,411262,,,2038383,11074016+3345537,,G,166.917343,33.764923,222.132664557,,0.049912,-20.4631,0.126261175045524,12057020518.78537
392788,411269,,,2039341,11104533+3349042,,G,167.688889,33.817856,262.44875151900004,,0.058594000000000014,-20.6302,0.126263872379104,14063065515.120138
392808,411289,,,2042406,11093178+3400331,,G,167.382446,34.00920900000001,234.761807966,,0.052643,-20.2261,0.12627180278617686,9692593519.21685
392842,411323,,,2046914,11133032+3417315,,G,168.376343,34.292107,274.157,,0.061095960548,-19.38,0.1262856232448896,4446312674.691084
392845,411326,,,2047571,11195167+3420058,,G,169.965317,34.334946,239.82051885,,0.053734,-20.4964,0.12628706648538285,12432543859.212273
392851,411332,,,2048388,11092924+3423161,,G,167.371857,34.387821,224.905,,0.0505123752562,-18.87,0.1262891189730692,2779713267.759294
392853,411334,,,2048812,11083680+3424488,,G,167.153351,34.413567,222.844,,0.0500661250331,-19.18,0.12628954696672667,3698281797.8026743
392886,411367,,,2054214,11084228+3446008,,G,167.176178,34.766903000000006,234.298517482,,0.052542999999999986,-20.3618,0.1263040013166021,10982975125.450306
394498,412979,,,3088881,11114323+3231099,,G,167.93014499999995,32.51944,256.954622456,,0.057417,-20.2103,0.12698297389450544,9552564966.834602
394746,413227,,,87006,11175476+3400114,,G,169.478195,34.003178000000005,262.47211011900004,,0.058599,-20.9334,0.12710913857581704,18593450845.64804
395221,413702,,,2048006,11181037+3421455,,G,169.543243,34.362656,228.212283909,,0.051228,-20.1717,0.1273322788152184,9218919017.829838
395423,413904,,,33983,11110862+3135513,,G,167.78595,31.597597,234.79424072900002,,0.05265,-21.1134,0.12741913125615345,21946233721.09453
398244,416725,,,1889302,11051202+3004331,,G,166.300095,30.075867,250.27757815,,0.055984000000000006,-21.1511,0.12891404254106306,22721657022.931324
398246,416727,,,1890665,11061242+3006368,,G,166.551773,30.110233,253.513,,0.0566788183394,-19.23,0.12891442982507156,3872576449.216165
398257,416738,,,1895864,11011955+3014234,,G,165.331467,30.239853000000004,250.035,,0.055931847965900006,-18.29,0.1289170610142585,1629296032.6397278
398267,416748,,,1901642,11194105+3023038,,G,169.921066,30.384394,218.414688635,,0.049106,-21.1024,0.1289210367979367,21725010749.05172
398274,416755,,,1909696,11022637+3035136,,G,165.60990900000004,30.587122,248.886,,0.0556848878424,-18.78,0.12892233504004794,2558585886.905653
398325,416806,,,1962409,11173725+3144504,,G,169.405212,31.747356,250.817585181,,0.0561,-20.5098,0.12894026178621815,12586935305.20969
398333,416814,,,1969237,11031055+3152506,,G,165.793976,31.880741,255.859,,0.057181978591,-18.8,0.12894249561130494,2606153549.9988976
398369,416850,,,2004384,11153202+3236091,,G,168.883423,32.602539,282.944353348,,0.062968,-19.7575,0.1289542301473297,6295061828.571994
398371,416852,,,2004615,11163997+3236270,,G,169.166565,32.607525,279.590307152,,0.062254,-20.9756,0.12895558995522766,19330362572.1979
398378,416859,,,2014215,11131598+3250144,,G,168.316589,32.83736,258.988788928,,0.057853,-19.5624,0.12895888768016495,5259688206.4109955
398382,416863,,,2017694,11145125+3255450,,G,168.71356200000002,32.929192,264.241,,0.0589774794887,-18.8,0.12895971352993318,2606153549.9988976
398406,416887,,,2034238,11144610+3332360,,G,168.692093,33.54335,270.396,,0.0602931301466,-19.19,0.12896884792686905,3732501577.957214
398414,416895,,,2038780,11054307+3347110,,G,166.429459,33.786407000000004,279.393112246,,0.062212,-21.2921,0.128972749521294,25872595579.02628
399185,417666,,,3088982,11021227+3132049,,G,165.551147,31.5347,230.47884619799999,,0.051717999999999986,-20.7662,0.12927074950836914,15939694740.14993
399805,418286,,,SDSSJ111541.11+332921.2,11154111+3329210,,G,168.921326,33.489193,238.781,,0.053509916755,-18.32,0.12959229927871185,1674942876.026445
399807,418288,,,SDSSJ111625.44+322127.2,11162543+3221270,,G,169.105972,32.35752100000001,265.461,,0.0592385096193,-19.0,0.1295924817062513,3133285724.315589
401919,420400,,,2020258,11190147+3300107,,G,169.756149,33.002983,264.654513699,,0.059066,-20.6564,0.13063127804089042,14406550303.460648
401933,420414,,,2023941,11185981+3307177,,G,169.74923700000005,33.121596999999994,252.14935328599998,,0.056386,-20.6673,0.1306385100643425,14551909998.032825
401945,420426,,,2030031,11111288+3320523,,G,167.80368,33.34787,253.956932326,,0.056774,-20.7078,0.13064436662840306,15104974623.810225
407754,426235,,,,11035318+3129142,,G,165.971619,31.487288,263.995438606,,0.058925,-18.936,0.1333835383088237,2953928642.9602904
414227,432708,,,33543,11054624+3031370,,G,166.44268799999998,30.526972,281.838,,0.0627324913662,-21.06,0.13622320671239455,20892961308.54041
414258,432739,,,2030621,11151278+3322260,,G,168.803268,33.373894,261.818,,0.0584589892295,-19.27,0.1362290023457818,4017908108.4893923
414323,432804,,,2010507,11150132+3244330,,G,168.755524,32.742523,270.396,,0.0602931301466,-19.12,0.13623943537856345,3499451670.2835765
414324,432805,,,2013027,11130075+3248214,,G,168.253143,32.80595,265.461,,0.0592385096193,-18.85,0.1362395362315004,2728977782.808052
414446,432930,,,1941887,,,G,165.449,31.32438,260.615,,0.058201319100699984,-19.11,0.13625664854941372,3467368504.525324
414591,433076,,,1958054,,,G,169.984,31.66236,265.461,,0.0592385096193,-19.25,0.13628424554691804,3944573020.752801
414602,433087,,,1890682,,,G,168.53099999999995,30.11053,237.68400000000003,,0.0532734566367,-19.05,0.13628592630322642,3280952931.131191
414654,433140,,,1986115,,,G,169.293,32.21378,271.644,,0.0605596202798,-19.34,0.13629634937706614,4285485203.9743924
414873,433359,,,2019036,,,G,168.275,32.96787,274.157,,0.061095960548,-19.78,0.13633834413813994,6426877173.17022
414963,433451,,,1970743,,,G,165.525,31.91038,259.418,,0.0579449089725,-19.47,0.13635933833525787,4830588020.397738
415096,433584,,,33607,,,G,166.641,30.04343,246.604,,0.055194327597199985,-19.37,0.1363823935612937,4405548635.065536
415784,434272,,,1932993,,,G,168.558,31.128940000000004,234.423,,0.052569956285,-18.82,0.1365050691121727,2654605561.975548
415793,434281,,,1953771,,,G,165.558,31.57428,279.254,,0.0621822910911,-19.55,0.13650652021089685,5199959965.335173
415799,434287,,,1963794,,,G,165.707,31.77461,259.418,,0.0579449089725,-19.23,0.1365077329690675,3872576449.216165
415830,434318,,,2038638,,,G,168.27900000000002,33.77898,274.157,,0.061095960548,-19.69,0.136512813135988,5915616341.754743
415840,434328,,,2047821,,,G,166.528,34.35139,222.844,,0.0500661250331,-19.06,0.1365145825528711,3311311214.8259077
415842,434330,,,2050032,,,G,167.44299999999996,34.49143,274.157,,0.061095960548,-19.66,0.136514882248134,5754399373.371567
416349,434840,,,33683,,,G,166.861,30.0101,247.742,,0.0554389777195,-19.88,0.1366056081397335,7046930689.671453
416529,435077,,,142878,,,G,166.679,30.60436,221.82,,0.0498441549221,-18.82,0.1366511096463601,2654605561.975548
418935,437503,,,1887277,,,G,169.082,30.02624,277.971,,0.0619090809545,-18.88,0.13695608625849606,2805433637.9517045
418938,437506,,,1888084,,,G,168.082,30.046940000000006,267.91700000000003,,0.0597635098818,-18.8,0.1369563157206015,2606153549.9988976
418949,437517,,,1890649,,,G,166.229,30.11041,225.944,,0.05073728536859999,-18.35,0.1369573515213814,1721868574.9860168
418967,437535,,,1897699,,,G,169.702,30.28494,266.686,,0.0595003797502,-18.63,0.13695908339670906,2228435149.2702985
418980,437548,,,1903415,,,G,167.602,30.42906,266.686,,0.0595003797502,-18.95,0.13696039580848132,2992264636.608183
418990,437558,,,1906893,,,G,169.794,30.51695,248.886,,0.0556848878424,-18.02,0.1369612234858042,1270574105.2085392
418994,437562,,,1908139,,,G,169.49900000000005,30.54813,270.396,,0.0602931301466,-18.3,0.13696156240083818,1644371723.2149289
419020,437588,,,1920839,,,G,167.85,30.85384,267.91700000000003,,0.0597635098818,-18.35,0.1369637454076462,1721868574.9860168
419042,437610,,,1928415,,,G,166.22799999999995,31.02878,279.254,,0.0621822910911,-19.12,0.1369659232765318,3499451670.2835765
419048,437616,,,1930827,,,G,168.78,31.08186,245.471,,0.0549507274754,-18.55,0.13696655076170516,2070141348.7910454
419074,437643,,,1941895,,,G,166.885,31.324690000000004,238.781,,0.053509916755,-18.69,0.13696911277600016,2355049283.896009
419076,437645,,,1942525,,,G,165.18900000000005,31.33865,266.686,,0.0595003797502,-18.31,0.13696925799402024,1659586907.4375565
419077,437646,,,1943053,,,G,166.09900000000005,31.35051,279.254,,0.0621822910911,-19.11,0.13696938613515033,3467368504.525324
419081,437650,,,1943972,,,G,165.02700000000004,31.37103,258.226,,0.057689548844800015,-18.53,0.1369696519133941,2032357010.936229
419098,437667,,,1951495,,,G,167.232,31.52705,265.461,,0.0592385096193,-18.3,0.13697123634736902,1644371723.2149289
419114,437683,,,1958103,,,G,165.808,31.66342,266.686,,0.0595003797502,-19.52,0.13697309381984865,5058246620.031148
419121,437690,,,1962218,,,G,165.907,31.74381,257.04,,0.057435238717599986,-18.21,0.13697375823538882,1513561248.4362133
419136,437705,,,1969787,,,G,169.458,31.89174,269.153,,0.0600276900138,-18.9,0.1369754016708399,2857590543.374955
419137,437706,,,1970112,,,G,166.445,31.89844,261.818,,0.0584589892295,-18.94,0.13697551124005486,2964831389.524339
419152,437721,,,1977033,,,G,165.898,32.03634,269.153,,0.0600276900138,-18.47,0.1369770163719312,1923091728.9101613
419164,437733,,,1984526,,,G,166.541,32.18498,265.461,,0.0592385096193,-18.73,0.13697809777363987,2443430552.693971
419183,437752,,,1995636,,,G,168.968,32.41035,261.818,,0.0584589892295,-18.65,0.13698030235078654,2269864851.883821
419189,437758,,,1999427,,,G,168.988,32.49157,259.418,,0.0579449089725,-18.8,0.13698119362221264,2606153549.9988976
419190,437759,,,2001207,,,G,165.405,32.53108,263.027,,0.0587177093589,-18.99,0.13698130835526556,3104559588.128349
419194,437763,,,2003373,,,G,169.122,32.57953,263.027,,0.0587177093589,-18.64,0.13698169420705728,2249054605.835792
419195,437764,,,2003707,,,G,169.04,32.58713,259.418,,0.0579449089725,-18.93,0.13698180277173558,2937649651.9615426
419207,437776,,,2012883,,,G,168.32,32.8021,263.027,,0.0587177093589,-18.58,0.13698288020010027,2128139045.9827175
419211,437780,,,2014109,,,G,168.482,32.834579999999995,267.91700000000003,,0.0597635098818,-19.14,0.13698320257063334,3564511334.262453
419221,437790,,,2020976,,,G,169.058,33.02321,264.241,,0.0589774794887,-18.8,0.13698410762685476,2606153549.9988976
419228,437797,,,2024790,,,G,166.338,33.15,269.153,,0.0600276900138,-18.8,0.1369848614716652,2606153549.9988976
419249,437818,,,2030365,,,G,165.65099999999995,33.36274,271.644,,0.0605596202798,-19.13,0.13698674896175586,3531831697.9195704
419257,437826,,,2036389,,,G,165.81400000000005,33.65118,269.153,,0.0600276900138,-19.03,0.13698791101364927,3221068791.283441
419259,437828,,,2037717,,,G,166.21200000000005,33.72593,266.686,,0.0595003797502,-18.79,0.1369880755779469,2582260190.634601
419284,437853,,,2045934,,,G,166.025,34.23168,271.644,,0.0605596202798,-19.14,0.13699081729163473,3564511334.262453
419285,437854,,,2046777,,,G,166.92,34.28372,269.153,,0.0600276900138,-18.79,0.1369909127224315,2582260190.634601
419288,437857,,,2047915,,,G,169.50799999999995,34.3569,226.986,,0.050962825481400006,-18.5,0.13699110234620065,1976969640.111866
421547,440168,,,SDSSJ110211.59+313008.7,,,G,165.548,31.50245,270.396,,0.0602931301466,-18.66,0.13721123849257005,2290867652.76777
421623,440244,,,SDSSJ111630.12+323555.5,,,G,169.125,32.59873,274.157,,0.061095960548,-18.33,0.1372206698152895,1690440931.643263
421695,440316,,,SDSSJ111350.01+332134.2,,,G,168.459,33.35957,269.153,,0.0600276900138,-18.4,0.1372267143450275,1803017740.8595695
421716,440337,,,SDSSJ110400.63+320229.2,,,G,166.003,32.041470000000004,255.859,,0.057181978591,-18.04,0.13722841741503988,1294195841.4499862
421717,440338,,,SDSSJ110318.25+321348.9,,,G,165.826,32.230290000000004,265.461,,0.0592385096193,-18.31,0.1372284787472408,1659586907.4375565
421792,440413,,,SDSSJ110349.11+323723.3,,,G,165.955,32.62317,266.686,,0.0595003797502,-18.46,0.13723469818048245,1905460717.963252
421793,440414,,,SDSSJ111736.69+341520.2,,,G,169.403,34.25563,270.396,,0.0602931301466,-18.15,0.13723475110885613,1432187899.2735453
421816,440437,,,SDSSJ111700.27+323258.4,,,G,169.25099999999995,32.54963,266.686,,0.0595003797502,-18.58,0.13723669291564575,2128139045.9827175
421819,440440,,,SDSSJ110457.11+321054.5,,,G,166.238,32.18178,258.226,,0.057689548844800015,-19.0,0.137236946291169,3133285724.315589
421932,440555,,,SDSSJ111648.49+321343.6,,,G,169.202,32.228840000000005,260.615,,0.058201319100699984,-18.5,0.13724655473349293,1976969640.111866
422054,441494,,,SDSSJ110805.19+322150.2,,,G,167.02200000000005,32.36391,265.461,,0.0592385096193,-19.45,0.13725987651652344,4742419852.6024475
422246,441730,,,SDSSJ111714.30+324859.8,,,G,169.31,32.816590000000005,267.91700000000003,,0.0597635098818,-19.47,0.13729427769136252,4830588020.397738
422548,442054,,,SDSSJ111549.99+334129.1,,,G,168.958,33.69144,269.153,,0.0600276900138,-19.18,0.13734812578304784,3698281797.8026743
425062,444763,,,SDSSJ111013.36+302422.1,,,G,167.55599999999995,30.40608,222.844,,0.0500661250331,-18.37,0.13762916756439295,1753880501.8417602
425259,445859,,,SDSSJ110051.73+330440.1,,,G,165.21599999999995,33.07777,281.838,,0.0627324913662,-18.68,0.13764772261446767,2333458062.281005
425265,445865,,,SDSSJ110259.61+315918.4,,,G,165.748,31.98846,255.859,,0.057181978591,-18.3,0.13764823262686007,1644371723.2149289
425267,445867,,,SDSSJ110318.01+320112.4,,,G,165.825,32.02016,263.027,,0.0587177093589,-18.26,0.13764836359031962,1584893192.4611173
425269,445869,,,SDSSJ110341.56+324116.5,,,G,165.923,32.68796,266.686,,0.0595003797502,-19.06,0.13764857543643816,3311311214.8259077
425273,445873,,,SDSSJ110426.92+323924.6,,,G,166.112,32.656890000000004,263.027,,0.0587177093589,-18.96,0.13764896801770332,3019951720.4020314
425275,445875,,,SDSSJ110444.88+321441.4,,,G,166.187,32.24487,259.418,,0.0579449089725,-18.79,0.13764921609559722,2582260190.634601
425278,445878,,,SDSSJ110512.83+323215.1,,,G,166.303,32.53752,263.027,,0.0587177093589,-18.97,0.13764950680013915,3047894989.6279826
425288,445888,,,SDSSJ110659.46+322802.3,,,G,166.748,32.46729000000001,263.027,,0.0587177093589,-18.89,0.13765041305286613,2831391995.799391
425297,445897,,,SDSSJ111022.06+323800.9,,,G,167.592,32.63357,265.461,,0.0592385096193,-18.87,0.13765136634451752,2779713267.759294
425302,445902,,,SDSSJ111323.96+300555.9,,,G,168.35,30.09889,267.91700000000003,,0.0597635098818,-18.86,0.13765189861275606,2754228703.338175
425305,445905,,,SDSSJ111354.36+341657.5,,,G,168.477,34.28265,269.153,,0.0600276900138,-18.52,0.13765213109681831,2013724249.8623896
425308,445908,,,SDSSJ111510.71+341041.6,,,G,168.795,34.17818,263.027,,0.0587177093589,-19.01,0.13765244500350887,3162277660.16838
425310,445910,,,SDSSJ111548.96+333531.9,,,G,168.954,33.59219,269.153,,0.0600276900138,-18.97,0.1376526115548332,3047894989.6279826
425317,445917,,,SDSSJ111718.19+321234.2,,,G,169.326,32.20957,272.898,,0.0608273704137,-18.62,0.1376531411020776,2208004733.018897
425318,445918,,,SDSSJ111727.83+330138.2,,,G,169.366,33.02733,267.91700000000003,,0.0597635098818,-18.55,0.13765321760685395,2070141348.7910454
425321,445921,,,SDSSJ111824.47+314527.3,,,G,169.602,31.75767,263.027,,0.0587177093589,-18.65,0.1376534749246453,2269864851.883821
425328,445928,,,SDSSJ111924.15+330534.4,,,G,169.851,33.09298,275.423,,0.0613658106829,-18.47,0.1376541214375256,1923091728.9101613
427827,448431,,,33512,11052280+3009411,,G,166.345032,30.161428000000004,323.783561817,,0.0716067,-21.9843,0.13909950208158833,48946314906.51292
429259,449885,,,2052119,11025218+3437445,,G,165.717422,34.629051000000004,326.588,,0.07219635609819999,-19.83,0.14098041762560504,6729766562.843196
429477,450103,,,1937564,11090111+3113510,,G,167.254639,31.230848,543.639166989,,0.116515,-21.3376,0.14112714918507455,26979879148.718567
430501,451127,,,2010626,11035373+3244422,,G,165.97387700000004,32.745064,563.920159702,,0.120534,-21.1281,0.14182477858568485,22245388766.522213
430659,451285,,,1914977,11100711+3042554,,G,167.52963300000005,30.715406,300.004474178,,0.066589,-21.2646,0.14192215826307591,25225512590.403343
431014,451640,,,2024486,11012803+3308214,,G,165.366821,33.139305,364.133700668,,0.080045,-20.0713,0.14215388470010612,8404657110.850931
431057,451683,,,1917594,11111986+3046409,,G,167.83277900000004,30.77804,323.594,,0.0715667757834,-20.04,0.14217792996497355,8165823713.585939
431478,452104,,,2057350,11070733+3458021,,G,166.780563,34.967251,474.679968184,,0.102701,-20.613000000000003,0.14245308876191554,13842036815.687456
432091,452717,,,34329,11152859+3147561,,G,168.869156,31.798929,431.925201651,,0.094016,-21.679,0.14283574619654466,36948771225.39342
434935,455561,,,1905172,11120471+3028212,,G,168.019638,30.472567,319.517538167,,0.07070900000000001,-20.7305,0.14484440009931285,15424105957.49603
434970,455596,,,1915593,11121135+3043522,,G,168.047302,30.731186,480.39596475699994,,0.103855,-21.187,0.14486517152018996,23485510240.588882
435025,455651,,,1950818,11004865+3130454,,G,165.202744,31.512613,510.505,,0.109906704953,-20.62,0.1449003149254055,13931568029.453035
435036,455662,,,1960361,11045330+3142347,,G,166.222092,31.709652,496.90615268199997,,0.107179,-20.6924,0.1449061155931962,14892239088.032543
435083,455709,,,2004944,11092674+3236551,,G,167.36141999999995,32.615322,672.828247715,,0.141796,-21.1615,0.14493835736656893,22940347906.69744
435084,455710,,,2004988,11012908+3236554,,G,165.37117,32.615414,539.511,,0.115694517847,-20.78,0.1449389539738508,16143585568.264938
435088,455714,,,2006204,11102892+3238357,,G,167.620514,32.643276,349.945,,0.0770885185443,-20.33,0.14494201384098965,10665961212.302591
435095,455721,,,2009666,11182193+3243195,,G,169.5914,32.722107,327.529164965,,0.072394,-21.4982,0.14494736992067625,31280954748.20532
435112,455738,,,2024574,11193741+3308332,,G,169.905914,33.142567,645.654,,0.13653975827,-21.0,0.14495935910946275,19769696401.11866
435114,455740,,,2026084,11082259+3311449,,G,167.094131,33.195816,618.12367901,,0.131182,-21.0214,0.14496088432874593,20163225166.72826
436543,457169,,,1943554,11015275+3121408,,G,165.469833,31.36134,315.07971332700004,,0.069774,-20.0811,0.14595560242994576,8480862069.189377
436868,457494,,,1924420,11114502+3056069,,G,167.937622,30.935268,328.095,,0.07251282625639999,-20.14,0.1461669711588885,8953647655.495974
437018,457644,,,2007317,11155252+3240047,,G,168.968842,32.667976,417.4556413,,0.091055,-20.3871,0.1462549199823351,11241907304.943115
437323,457949,,,1970128,11002627+3153542,,G,165.109467,31.898392,290.359258642,,0.064544,-20.9587,0.14645930172020688,19031805908.530758
437421,458047,,,2055577,11074965+3451097,,G,166.956909,34.852695000000004,324.017992356,,0.071656,-20.6778,0.14653930616227764,14693322130.532888
437541,458167,,,1984086,11160072+3210337,,G,169.003006,32.176044,451.78982531099996,,0.098063,-21.0117,0.14662567455082792,19983888596.95002
438670,459296,,,2008252,11063636+3241199,,G,166.65152,32.688885,536.486814421,,0.115093,-21.3008,0.1473628288464482,26080745425.32351
438684,459310,,,2035550,11074400+3336287,,G,166.93336499999995,33.607979,285.412651011,,0.063493,-20.1674,0.14736983124925876,9182480188.207085
439254,459880,,,1932006,11074229+3106277,,G,166.92623899999995,31.107702000000003,428.553385389,,0.093327,-20.756,0.14774442302125593,15790649727.284325
439686,460312,,,1926054,11081270+3058269,,G,167.052933,30.974159000000004,340.791367525,,0.075175,-21.1964,0.14800044350420433,23689723948.08414
439772,460398,,,1912999,11113569+3040109,,G,167.898727,30.669722,351.56,,0.0774255687128,-19.81,0.14806290438018893,6606934480.075964
439814,460440,,,1894130,11052388+3011501,,G,166.349533,30.197262,377.443539242,,0.082808,-20.9763,0.1480961242983299,19342829335.89204
440150,460776,,,2018286,11002543+3256452,,G,165.105988,32.945892,824.138,,0.170510845255,-21.35,0.14827894639041844,27289777828.08052
440380,461006,,,2051573,11054662+3435351,,G,166.44429,34.593086,349.688810222,,0.077035,-20.7204,0.14846248206267393,15281289380.514826
441494,462120,,,2029087,11120781+3318362,,G,168.032562,33.310074,310.803797138,,0.068872,-20.6234,0.14921343808810852,13975263334.391209
442291,462917,,,1894673,11141390+3012427,,G,168.55793799999995,30.211864,387.369116832,,0.084862,-20.9216,0.14973296924997245,18392467614.14128
442750,463376,,,2005901,11040570+3238098,,G,166.023773,32.636078000000005,559.435702562,,0.119647,-21.1628,0.15001238837684164,22967831850.906597
443397,464023,,,2042593,11115738+3401111,,G,167.98909,34.019775,611.791822666,,0.129945,-20.873,0.15038925060240316,17587333541.35575
443728,464354,,,2031944,11145634+3325590,,G,168.734756,33.433079,434.687491025,,0.09458,-20.7359,0.1505732164678635,15501010127.166842
443759,464385,,,1939239,11074900+3115597,,G,166.954193,31.266586,346.687063949,,0.076408,-20.4647,0.15059299564154596,12074801499.134016
443873,464499,,,1909454,11121081+3034552,,G,168.045074,30.582018,444.59699785699996,,0.0966,-20.5948,0.1506633395033656,13611939181.844454
444031,464657,,,1892992,11113646+3010069,,G,167.901917,30.16861,485.713137329,,0.104927,-21.1259,0.15076198634825366,22200359130.645027
444064,464690,,,2020855,11135932+3301136,,G,168.497177,33.020462,314.377766065,,0.069626,-19.9433,0.15077888707857914,7469989648.595386
444270,464896,,,2035759,11113534+3337030,,G,167.89726299999995,33.6175,382.813785461,,0.08392000000000001,-20.7569,0.15089897577750258,15803744507.14808
445395,466021,,,1928058,11050515+3101170,,G,166.271469,31.021408,311.941006689,,0.069112,-20.5344,0.1517178246358976,12875378353.544342
446034,466660,,,1894771,11044102+3012517,,G,166.170929,30.214367,298.266832601,,0.066221,-20.984,0.15220531862181824,19480495532.90773
446171,466797,,,2033177,11104452+3329332,,G,167.685501,33.492573,289.02189396200004,,0.06426,-20.1787,0.15229989114469222,9278547598.526718
446469,467095,,,2040412,11151541+3352511,,G,168.814209,33.880866999999995,318.648520315,,0.070526,-20.3516,0.15250842359002978,10880278198.340904
446590,467216,,,2000476,11162107+3230540,,G,169.087799,32.515015000000005,357.518423107,,0.078668,-20.5415,0.1525893726660827,12959850747.551407
446709,467335,,,2032480,11163283+3327300,,G,169.13681,33.458359,311.571373291,,0.069034,-20.1568,0.15267115978283913,9093268189.364056
447381,468007,,,2056707,11032722+3455310,,G,165.863449,34.925293,431.964369242,,0.094024,-20.7082,0.15310642448593642,15110540527.328375
447906,468532,,,2053709,11142464+3444027,,G,168.602707,34.7341,312.34385649,,0.06919700000000001,-20.1802,0.15343192954139662,9291375244.74145
448388,469014,,,2043224,11131121+3403404,,G,168.296722,34.061245,413.575131067,,0.090259,-20.6958,0.15371430448656415,14938947464.777222
448688,469314,,,2008756,11110782+3242023,,G,167.782593,32.700657,776.247,,0.16151990076,-21.45,0.15389156145155022,29922646366.081833
448941,469567,,,1902527,11121585+3024252,,G,168.066055,30.407019,323.319026082,,0.071509,-20.3262,0.15402988477029333,10628696351.930737
450770,471396,,,1924147,11085804+3055418,,G,167.241852,30.928282,371.68112337,,0.081613,-20.5419,0.15529055024886584,12964626212.6328
451047,471673,,,2053733,11180141+3444095,,G,169.505905,34.735977,605.586596801,,0.12873099999999998,-21.2699,0.15546379113095707,25348951472.746445
451879,472505,,,2057760,11032582+3459420,,G,165.85759,34.99501,337.287,,0.07444125722060001,-20.02,0.1559946607250762,8016780633.876789
452351,472977,,,1900929,11021243+3021589,,G,165.551819,30.366367,352.38627702,,0.077598,-20.1481,0.1563165966692747,9020695019.1924
452373,472999,,,2054478,11031755+3446576,,G,165.823151,34.782681,1107.59292443,,0.222074,-21.6169,0.15632971971322307,34894742671.20436
453356,473982,,,1904831,11150049+3027480,,G,168.752075,30.463358000000003,331.131,,0.0731503865752,-19.85,0.15690850138624446,6854882264.526649
453604,474230,,,2056660,11174101+3455224,,G,169.420898,34.922913,652.933851674,,0.137951,-21.2413,0.157058016506624,24689938036.547142
454152,474778,,,2001262,11011382+3231554,,G,165.307587,32.532063,492.046391347,,0.106202,-20.872,0.1573965926987415,17571142465.951004
454962,475588,,,2033542,11084840+3330348,,G,167.201706,33.509682,346.38080553,,0.07634400000000001,-20.9518,0.1578942840584839,18911239728.36591
455684,476310,,,1921758,11025174+3052295,,G,165.715622,30.874886,402.88525012699995,,0.088062,-21.0029,0.15835246108135714,19822571818.31107
456620,477246,,,1945421,11004100+3124063,,G,165.17086799999996,31.401770000000006,300.585455063,,0.066712,-21.0078,0.15895736888863626,19912234583.561317
457167,477793,,,34137,11130449+3024374,,G,168.26873799999996,30.410402,318.539314576,,0.070503,-21.5338,0.15939948907771678,32323620557.423187
457170,477796,,,34543,11181097+3158355,,G,169.545746,31.976549,400.320671364,,0.087534,-21.482,0.15940250425254154,30817684166.11521
