,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
15796,16280,170212.0,PGC170212,PGC170212,12534178-0453052,,G,193.424088,-4.88479,99.94602253549999,,0.028216,-20.1528,0.010219456858989557,9059828986.4273,1666.0
15973,16457,,,1031656,12571768-0632323,,G,194.323669,-6.5423230000000006,174.093355432,,0.025806,-21.4609,0.010323213241761187,30224560887.25085,1666.0
17739,18224,43235.0,PGC043235,PGC043235,12481181-0421015,,G,192.04921,-4.350418,58.2443980241,,0.01634,-19.6443,0.011450558186889713,5671788138.0905285,1666.0
18977,19462,170228.0,PGC170228,PGC170228,13041205-0453278,,G,196.050247,-4.891069,0.920948982856,,0.013669999999999998,-10.4822,0.01222266086318387,1227100.1240168023,1666.0
23828,24316,,,3092747,12572253-0441095,,G,194.343887,-4.685974,207.73643351200002,,0.047816,-21.1536,0.015196309062996726,22774035851.89353,1666.0
28545,29034,44876.0,PGC044876,PGC044876,13011091-0533238,,G,195.295471,-5.556619,14.7902536808,,0.008592,-16.6129,0.018064890870830727,347664222.0849375,1666.0
29068,29558,158191.0,PGC158191,PGC158191,12551381-0632530,,G,193.807556,-6.548061,104.751401692,,0.022989,-20.4068,0.01838780087009502,11447746399.849985,1666.0
32463,32953,158284.0,PGC158284,PGC158284,12563449-0508150,,G,194.143738,-5.137527,100.40312954299999,,0.050052,-19.4317,0.02037199032945893,4663156596.227865,1666.0
37031,37522,90173.0,PGC090173,PGC090173,12531029-0624514,,G,193.292892,-6.414301,97.4930579025,,0.031695,-19.4589,0.02300235352079013,4781454198.171474,1666.0
43879,44372,158144.0,PGC158144,PGC158144,12510904-0355392,,G,192.787704,-3.927572,188.421399852,,0.042629,-20.7937,0.02555181767813261,16348578614.09424,1666.0
43880,44373,158197.0,PGC158197,PGC158197,12551791-0621360,,G,193.824631,-6.3600059999999985,136.17192278299999,,0.031614,-19.5274,0.02555200589067005,5092839621.10624,1666.0
44191,44684,170209.0,PGC170209,PGC170209,12501917-0521468,,G,192.57988,-5.363008,38.5295566215,,0.009706,-18.032,0.025656515290021664,1284694899.8311944,1666.0
44347,44840,183381.0,PGC183381,PGC183381,12523164-0554001,,G,193.131851,-5.900052,96.1188722361,,0.021581,-19.394,0.025705579219596385,4504016781.680882,1666.0
44352,44845,183467.0,PGC183467,PGC183467,12582795-0513497,,G,194.616486,-5.230476,147.362942202,,0.032955,-20.5409,0.02570695811619858,12952690847.89377,1666.0
45966,46459,1031827.0,PGC1031827,PGC1031827,12551489-0631370,,G,193.812042,-6.52695,111.617686176,,0.025629,-19.6367,0.02614582825514436,5632225052.193443,1666.0
45995,46488,1039758.0,PGC1039758,PGC1039758,12504792-0550382,,G,192.699677,-5.843964,93.6026766935,,0.020873800436900004,-18.2664,0.026152845426921967,1594263121.088017,1666.0
46035,46528,1050657.0,PGC1050657,PGC1050657,12530064-0459572,,G,193.252701,-4.999243,99.00096781280001,,0.0223005411503,-16.9582,0.026164874014162308,477837247.42639434,1666.0
46105,46598,1066638.0,PGC1066638,PGC1066638,13020757-0348180,,G,195.53157,-3.805017,113.605323545,,0.025955,-20.058,0.02618287916261471,8302330159.249574,1666.0
47571,48064,2816855.0,PGC2816855,PGC2816855,13012555-0409458,,G,195.356491,-4.162729,47.844511471400004,,0.011334,-19.1772,0.026458601947117064,3688756603.759079,1666.0
47954,48447,3092748.0,PGC3092748,PGC3092748,13011192-0457318,,G,195.299683,-4.9588410000000005,44.3254630054,,0.010442,-17.9313,0.026554400450499917,1170900523.0404596,1666.0
50056,50549,43385.0,NGC4678,NGC4678,12494236-0434471,,G,192.426514,-4.579773,10.2036765387,,0.0032764216382100003,-15.3238,0.027128753148711077,106052277.61264956,1666.0
64816,65309,,,44027,12552047-0301290,,G,193.835327,-3.024728,196.34225961799999,,0.044746,-20.5991,0.03264798110589348,13665955430.452326,1666.0
64831,65324,,,44540,12590501-0308440,,G,194.770905,-3.1455610000000003,162.742012168,,0.0363,-20.5915,0.032654584770450405,13570629696.239859,1666.0
65608,66101,,,117340,12541122-0251328,,G,193.546753,-2.859132,194.99176539799998,,0.044396,-19.3341,0.032962351869346776,4262260604.872971,1666.0
65922,66415,,,1072915,12543071-0319208,,G,193.627991,-3.3224660000000004,207.95700751299998,,0.047433,-20.0369,0.03308388207346051,8142541861.734247,1666.0
76629,77122,,,117353,12563580-0255100,,G,194.14917,-2.9194720000000003,231.589567804,,0.052375,-19.9476,0.036521012758670916,7499632803.223564,1666.0
85391,85884,,,88669,12583797-0411330,,G,194.658234,-4.1925050000000015,214.392419911,,0.048754,-19.823,0.04071849476317775,6686517721.976429,1666.0
88163,88656,,,117436,12565264-0646140,,G,194.219345,-6.770577,228.42037257799998,,0.051681,-19.2817,0.041860458376873085,4061439609.577994,1666.0
95960,96453,,,158287,12563821-0644000,,G,194.15921,-6.733356,244.083042926,,0.055016,-20.9267,0.04634439426984257,18479065293.7846,1666.0
99020,99513,,,183276,12473046-0510488,,G,191.876953,-5.180238,188.097118548,,0.04244,-20.2919,0.047993684322321054,10298168653.340729,1666.0
99040,99533,,,183425,12542671-0356038,,G,193.611298,-3.934411,141.152652139,,0.032409,-20.1594,0.04800449724113317,9115069827.74249,1666.0
99046,99539,,,183458,12573470-0443531,,G,194.394592,-4.731438,210.13138409099997,,0.047862,-20.7705,0.048007261971020634,16002948219.489962,1666.0
99051,99544,,,183477,12590343-0543520,,G,194.764328,-5.731115,227.218264008,,0.051434,-21.0672,0.048010093370629614,21031972246.030983,1666.0
120156,120649,,,1038315,12593910-0558083,,G,194.912918,-5.9689760000000005,197.28565406799999,,0.044858,-20.0945,0.05827874078647788,8586180222.3359785,1666.0
120442,120935,,,1044889,12594285-0525347,,G,194.928543,-5.4263059999999985,102.10347912200001,,0.023165,-19.6502,0.0584109397668718,5702693100.951046,1666.0
120462,120955,,,1045267,12592963-0523440,,G,194.873459,-5.39556,140.4958816,,0.032256,-19.8183,0.058419731234940625,6657635282.160023,1666.0
120595,121088,,,1048577,12585544-0509200,,G,194.731018,-5.155557,122.03849519399999,,0.027976,-20.3345,0.058479215135543335,10710259659.660751,1666.0
120688,121181,,,1051722,12495521-0455085,,G,192.480057,-4.919048,226.372427799,,0.051265,-20.5611,0.058519423702537265,13195929906.04172,1666.0
120738,121231,,,1052874,12575684-0449551,,G,194.486862,-4.831988,209.83249323099997,,0.047799,-20.3194,0.058542499714233226,10562336516.160849,1666.0
120803,121296,,,1054690,12570975-0441535,,G,194.290665,-4.698196,227.222886661,,0.051444,-21.0173,0.0585729486858502,20087227581.20193,1666.0
120817,121310,,,1055368,12495121-0438405,,G,192.463379,-4.6446010000000015,227.578850479,,0.051522000000000005,-20.9587,0.058579578693549274,19031805908.530758,1666.0
120837,121330,,,1055900,12482057-0436224,,G,192.085739,-4.606249,186.791193126,,0.042149,-19.9608,0.05858781182646894,7591367216.142683,1666.0
121027,121520,,,1061101,12530959-0413452,,G,193.289993,-4.229241,230.807395736,,0.052207,-19.9142,0.05867241442499969,7272437540.721178,1666.0
121098,121591,,,1063394,12530732-0403412,,G,193.280518,-4.061464,143.137315728,,0.032623,-20.5818,0.05870621566906195,13449929254.751556,1666.0
121184,121677,,,1066144,12493646-0350401,,G,192.401932,-3.844498,189.89249853599998,,0.043004,-19.9455,0.05874673322906506,7485141246.454853,1666.0
121193,121686,,,1066429,13003077-0349219,,G,195.12822,-3.822769,228.374129515,,0.051691,-21.0262,0.05875051373302272,20252563381.76325,1666.0
133220,133713,,,3271907,12581162-0424397,,G,194.548431,-4.411035,214.38321079,,0.0487492143746,-19.006,0.06327781581391563,3150648832.972409,1666.0
133221,133714,,,3272556,13025227-0448030,,G,195.717819,-4.800852,208.968163966,,0.047622000000000005,-20.1864,0.0632781611552397,9344584595.469385,1666.0
136334,136827,,,NGC4918,13015062-0430020,,G,195.460953,-4.500559,128.18742652,,0.02953,-20.7032,0.0648693711975161,15041113900.01244,1666.0
139395,139888,,,44245,12570821-0648183,,G,194.284225,-6.8051,77.669963932,,0.016829,-18.9793,0.06640540592492168,3074114221.014422,1666.0
160944,161437,,,1047443,12533790-0514048,,G,193.407928,-5.234685,236.425555043,,0.053394,-20.3965,0.07505911664639361,11339659133.476645,1666.0
160952,161445,,,1047807,13003696-0512279,,G,195.154037,-5.20777,89.7484074295,,0.019836000000000003,-18.9501,0.07506182805735076,2992540247.058194,1666.0
160971,161464,,,1048558,12475937-0509245,,G,191.997375,-5.156807,180.014491771,,0.04045,-19.9345,0.07506929089040798,7409689339.137014,1666.0
225818,226311,,,,12541916-0342528,,G,193.579849,-3.714688,148.300756151,,0.033112,-18.9257,0.0985405590378665,2926038256.422407,1666.0
237383,237876,,,,12574445-0606056,,G,194.435242,-6.101556,195.728744234,,0.044438,-19.2193,0.10248581818903456,3834599400.193177,1666.0
237891,238384,,,,13001038-0613215,,G,195.043274,-6.222663,194.062772898,,0.043981,-19.3597,0.10263211402815492,4363952351.202602,1666.0
238316,238809,,,,12571584-0520465,,G,194.316025,-5.346252,50.7833306196,,0.011966,-16.6026,0.10279502082379707,344381648.02464336,1666.0
267003,267496,,,117356,12565822-0328524,,G,194.242615,-3.481249,227.06572008900002,,0.0514170557085,-18.9508,0.11196090694009334,2994470231.14236,1666.0
269470,270011,43341.0,PGC043341,PGC043341,,,G,192.326,-4.01642,18.716058086300002,,0.0049389924695,-16.9511,0.11224523025084346,474722701.04602766,1666.0
269491,270032,43600.0,PGC043600,PGC043600,,,G,192.975,-4.57701,35.5037787712,,0.009073264536629998,-18.1914,0.11224644857139013,1487852914.3574345,1666.0
269504,270045,43894.0,PGC043894,PGC043894,,,G,193.58,-3.7146,96.3670646847,,0.0215264807632,-20.5196,0.11224808389810807,12701060946.254988,1666.0
269513,270054,44082.0,PGC044082,PGC044082,,,G,193.962,-6.44356,68.8405876432,,0.0153310576655,-18.8892,0.1122485558647986,2829306517.491708,1666.0
269521,270062,44278.0,PGC044278,PGC044278,,,G,194.316,-5.34614,0.7238821880040001,,0.00303135151568,-10.9383,0.11224880663385016,1867755.3969785776,1666.0
269527,270068,44506.0,PGC044506,PGC044506,,,G,194.703,-6.11223,9.124848746189999,,0.00334425167213,-16.1511,0.11224919382888024,227216570.2293132,1666.0
269544,270085,44906.0,PGC044906,PGC044906,,,G,195.389,-4.77522,33.7557993323,,0.00857682428841,-17.9817,0.11224988029735404,1226535153.6253915,1666.0
271215,271908,126003.0,PGC126003,PGC126003,,,G,194.652,-6.07758,79.6259323311,,0.0172090886045,-17.0153,0.11244231949034952,503639750.3696713,1666.0
271796,272506,158179.0,PGC158179,PGC158179,,,G,193.765,-6.3693300000000015,15.5008751424,,0.00425334212667,-15.6318,0.11248700620525784,140838048.919153,1666.0
272057,272774,183363.0,PGC183363,PGC183363,,,G,193.077,-5.20779,65.4795526704,,0.014890897445399997,-18.4605,0.11252509358791067,1906338417.1343274,1666.0
274588,275320,1030299.0,PGC1030299,PGC1030299,,,G,193.529,-6.65932,64.2651114666,,0.0147071473536,-17.8799,0.11260178921135408,1116760385.6110058,1666.0
274609,275342,1033456.0,PGC1033456,PGC1033456,,,G,193.298,-6.38645,57.9644715133,,0.0135811267906,-17.9658,0.11260256634692635,1208704113.1792526,1666.0
274639,275372,1037483.0,PGC1037483,PGC1037483,,,G,193.668,-6.03861,67.2253940049,,0.0151254675627,-17.5677,0.11260347451321515,837683574.9325342,1666.0
274645,275378,1038789.0,PGC1038789,PGC1038789,,,G,193.382,-5.92852,3.5184387110500004,,0.00322497161249,-11.9617,0.11260353999541645,4793800.981638212,1666.0
274647,275380,1039209.0,PGC1039209,PGC1039209,,,G,194.49,-5.89099,63.9758262321,,0.0147037873519,-17.6101,0.11260360631851322,871043812.3615527,1666.0
274667,275400,1041228.0,PGC1041228,PGC1041228,,,G,193.231,-5.71965,53.7383189996,,0.0126375963188,-15.7614,0.11260401069641472,158693814.74147695,1666.0
274677,275410,1042502.0,PGC1042502,PGC1042502,,,G,193.968,-5.61465,65.6944353872,,0.0149289074645,-16.5576,0.11260430145462015,330399970.59734285,1666.0
274688,275421,1044303.0,PGC1044303,PGC1044303,,,G,195.272,-5.47254,10.5175198022,,0.0033765916883000003,-13.7496,0.11260452058145708,24879405.58244652,1666.0
274697,275430,1046170.0,PGC1046170,PGC1046170,,,G,193.85,-5.33201,61.7852243651,,0.014317177158600003,-18.3344,0.11260475216227625,1697305427.6023026,1666.0
274722,275455,1050814.0,PGC1050814,PGC1050814,,,G,193.538,-4.98565,98.0029997979,,0.0220342610171,-17.5162,0.11260542955924137,798877151.1678911,1666.0
274725,275458,1051469.0,PGC1051469,PGC1051469,,,G,195.902,-4.9396,33.2615334411,,0.008436754218380001,-14.7497,0.11260553123011365,62499997.50398704,1666.0
274726,275459,1051509.0,PGC1051509,PGC1051509,,,G,193.317,-4.93595,95.86626931079999,,0.0214542407271,-16.1483,0.11260553960557135,226631357.4089597,1666.0
274732,275465,1052160.0,PGC1052160,PGC1052160,,,G,194.707,-4.8885,15.970417636199999,,0.00429513214757,-15.3766,0.11260567248381385,111337124.34427309,1666.0
274737,275470,1053745.0,PGC1053745,PGC1053745,,,G,193.324,-4.76971,35.2347872123,,0.00902223451112,-15.2749,0.1126058239055843,101381800.53473748,1666.0
274739,275472,1053996.0,PGC1053996,PGC1053996,,,G,193.557,-4.75241,97.324574792,,0.0218368609184,-16.5511,0.11260584382143407,328427867.18193454,1666.0
274746,275479,1055093.0,PGC1055093,PGC1055093,,,G,191.623,-4.66607,44.7302772066,,0.0104529652265,-14.633,0.11260613101305507,56130640.76752004,1666.0
274754,275487,1055748.0,PGC1055748,PGC1055748,,,G,195.454,-4.61678,44.3254630054,,0.0104718652359,-16.0033,0.11260626019540655,198298760.6906092,1666.0
274760,275493,1057471.0,PGC1057471,PGC1057471,,,G,193.106,-4.49084,47.1429628492,,0.0110365555183,-17.3571,0.11260661478474872,689985556.935861,1666.0
274761,275494,1057500.0,PGC1057500,PGC1057500,,,G,195.35,-4.48917,36.5669841194,,0.00932253466127,-15.5154,0.1126066194604693,126520237.9401779,1666.0
274769,275502,1059054.0,PGC1059054,PGC1059054,,,G,195.154,-4.37449,40.2457694207,,0.00989751494876,-17.2736,0.1126069965559489,638910462.5082022,1666.0
274781,275514,1060992.0,PGC1060992,PGC1060992,,,G,192.996,-4.2376,65.8128470555,,0.0149448674724,-15.8016,0.11260734399364107,164679674.53214172,1666.0
274785,275518,1062041.0,PGC1062041,PGC1062041,,,G,195.672,-4.15925,69.8593300659,,0.0154324877162,-18.2011,0.1126074510994965,1501204992.2926452,1666.0
274788,275521,1062224.0,PGC1062224,PGC1062224,,,G,193.814,-4.14639,39.6069541557,,0.00980175490088,-15.8689,0.11260754762641052,175210447.96676484,1666.0
274808,275541,1064052.0,PGC1064052,PGC1064052,,,G,192.753,-4.0145800000000005,31.138060655300002,,0.00767466383733,-14.1765,0.11260814877886426,36863791.40973976,1666.0
274813,275546,1064772.0,PGC1064772,PGC1064772,,,G,195.396,-3.95825,44.107845139700004,,0.0104718652359,-15.9326,0.11260820272440597,185797557.30856213,1666.0
274841,275574,1068194.0,PGC1068194,PGC1068194,,,G,195.493,-3.67971,76.4591606575,,0.016488998244499998,-17.5171,0.11260890566081586,799539639.4513626,1666.0
274845,275578,1068593.0,PGC1068593,PGC1068593,,,G,194.579,-3.64616,69.7934521535,,0.0154482377241,-15.5391,0.11260893364067726,129312348.73862572,1666.0
274848,275581,1069297.0,PGC1069297,PGC1069297,,,G,193.522,-3.59127,97.8433563097,,0.021908890954400004,-17.1327,0.11260896980060416,561151334.4083232,1666.0
274884,275617,1074684.0,PGC1074684,PGC1074684,,,G,194.772,-3.20426,39.6938591994,,0.00978894489447,-15.6836,0.11260980873801668,147720238.44400212,1666.0
279467,280375,3105872.0,PGC3105872,PGC3105872,,,G,194.736,-3.3069900000000003,37.0661799373,,0.00935130467565,-14.5949,0.11274097514778668,54195097.25736357,1666.0
279468,280376,3105909.0,PGC3105909,PGC3105909,,,G,193.275,-3.21627,97.9054388593,,0.021902800951400004,-19.584,0.11274117343218773,5365373995.198513,1666.0
280700,281609,3269447.0,PGC3269447,PGC3269447,,,G,192.793,-3.92928,100.758213005,,0.0226921913461,-16.5764,0.112750863880218,336170809.55267096,1666.0
280701,281610,3269451.0,PGC3269451,PGC3269451,,,G,192.788,-3.9056,97.9453497614,,0.0219401809701,-15.8549,0.11275087027239145,172965704.45774347,1666.0
280702,281611,3269460.0,PGC3269460,PGC3269460,,,G,192.72,-4.1572,18.0951380494,,0.004797452398729999,-12.4078,0.11275087053957428,7229695.398725391,1666.0
280703,281612,3269469.0,PGC3269469,PGC3269469,,,G,192.702,-4.2575,65.2208377842,,0.0148497374249,-16.2219,0.11275087950247425,242526947.12490407,1666.0
280704,281613,3269522.0,PGC3269522,PGC3269522,,,G,192.418,-4.057,39.7720760541,,0.00979545489773,-13.5679,0.11275088028023952,21045536.43175354,1666.0
280721,281630,3270556.0,PGC3270556,PGC3270556,,,G,193.096,-6.2966,58.0388242991,,0.0135811267906,-14.4086,0.11275098317000493,45649917.81533194,1666.0
280722,281631,3270572.0,PGC3270572,PGC3270572,,,G,192.975,-5.7198,54.2143743829,,0.0127329363665,-14.5706,0.11275098512852735,52995622.76193916,1666.0
280723,281632,3270642.0,PGC3270642,PGC3270642,,,G,192.588,-5.2004,66.3830459967,,0.015024037512,-14.7903,0.11275098752630305,64881368.26285727,1666.0
280743,281652,3271456.0,PGC3271456,PGC3271456,,,G,196.152,-4.4516,0.522546258296,,0.0029700314850200004,-4.8006199999999986,0.11275108790518787,6550.101049850201,1666.0
280745,281654,3271589.0,PGC3271589,PGC3271589,,,G,195.59,-3.8922,2.0736506425,,0.00182007091004,-8.31368,0.11275109891681075,166522.14635287307,1666.0
280746,281655,3271626.0,PGC3271626,PGC3271626,,,G,195.449,-3.5906,82.734410516,,0.017903348951700003,-15.3784,0.11275110303824668,111521858.94015162,1666.0
280747,281656,3271645.0,PGC3271645,PGC3271645,,,G,195.393,-3.67099,78.2513298401,,0.016858598429299997,-15.9975,0.1127511103275924,197242273.61148533,1666.0
280749,281658,3271770.0,PGC3271770,PGC3271770,,,G,194.996,-4.4162,84.87038753680001,,0.0184548092274,-16.4038,0.11275112103308445,286760943.08351713,1666.0
280750,281659,3271817.0,PGC3271817,PGC3271817,,,G,194.825,-3.9404,17.4140130924,,0.00461727230864,-13.4945,0.11275112176000768,19669802.532183956,1666.0
280751,281660,3271869.0,PGC3271869,PGC3271869,,,G,194.698,-4.3861,17.297635313599994,,0.00461076230538,-14.8499,0.1127511242930856,68542509.35612172,1666.0
280752,281661,3272073.0,PGC3272073,PGC3272073,,,G,193.795,-3.3974,18.4745724218,,0.00486192243096,-12.9029,0.11275112471463508,11406699.484990232,1666.0
280753,281662,3272080.0,PGC3272080,PGC3272080,,,G,193.781,-3.3395,29.7911503065,,0.00722274361137,-13.7104,0.11275112560148175,23997168.445417836,1666.0
280754,281663,3272117.0,PGC3272117,PGC3272117,,,G,193.547,-3.6789,96.9078422493,,0.0216644508322,-15.5518,0.11275113043661615,130833813.42556147,1666.0
280755,281664,3272126.0,PGC3272126,PGC3272126,,,G,193.497,-3.49,97.31127390479999,,0.0217616808808,-16.1408,0.11275113875441765,225071238.11825827,1666.0
280756,281665,3272159.0,PGC3272159,PGC3272159,,,G,193.375,-3.716,97.6039073175,,0.0218492509246,-16.0073,0.1127511461098558,199030667.71785977,1666.0
280757,281666,3272734.0,PGC3272734,PGC3272734,,,G,193.529,-4.7538,18.754870272,,0.004987292493649999,-12.6156,0.11275114643339622,8754674.42760797,1666.0
280758,281667,3272746.0,PGC3272746,PGC3272746,,,G,193.419,-5.7576,48.20188928020001,,0.0112085456043,-14.3753,0.11275114806949135,44271068.09460276,1666.0
280759,281668,3272749.0,PGC3272749,PGC3272749,,,G,193.383,-4.7805,36.8274229334,,0.00940548470274,-13.9409,0.11275114916609212,29672900.47974092,1666.0
280760,281669,3272779.0,PGC3272779,PGC3272779,,,G,193.255,-6.0725,28.0337919402,,0.00688926344463,-12.9684,0.11275114961385548,12116020.51459885,1666.0
287444,288758,3994858.0,SDSSJ125722.94-034028.2,SDSSJ125722.94-034028.2,,,G,194.346,-3.67449,43.072215912299995,,0.0102645951323,-15.561,0.11397327036581414,131947145.71951231,1666.0
293028,296484,,,1069871,,,G,193.411,-3.54178,159.53607651,,0.0355049277525,-18.3043,0.11430836312194165,1650897082.3587167,1666.0
295831,299294,,,44224,,,G,194.252,-3.17258,203.95225734,,0.0466288433144,-20.4376,0.11463666891824525,11777144400.342005,1666.0
296046,299516,,,117079,,,G,193.03,-3.34789,206.068829295,,0.0470456935228,-18.3501,0.11466450555137445,1722027172.2460866,1666.0
301590,305062,,,117342,,,G,193.61900000000003,-3.43621,202.043483102,,0.0462155631078,-18.5672,0.11520778339273025,2103197224.6030982,1666.0
301594,305066,,,125999,,,G,194.80900000000003,-3.4500900000000003,206.03208737,,0.0470456935228,-19.0197,0.11520822635010447,3190656122.4235806,1666.0
306789,311298,,,117443,,,G,194.692,-5.68529,208.32006827700002,,0.0474661137331,-18.9937,0.1161175047298547,3115157434.3690424,1666.0
308153,313212,,,158146,,,G,192.797,-5.041919999999998,208.25572542700002,,0.0474661137331,-19.943,0.11636214584471133,7467925899.308844,1666.0
320477,325629,,,1034523,,,G,193.446,-6.296,211.43763032099997,,0.0481034640517,-19.4359,0.1179095325807472,4681230220.150642,1666.0
320496,325648,,,1035377,,,G,195.043,-6.22265,210.416505658,,0.0478901039451,-20.9354,0.1179120793177953,18627732813.008682,1666.0
320616,325768,,,1040078,,,G,193.133,-5.81468,209.34972772700002,,0.0476775838388,-19.8544,0.11792341258081047,6882718381.556064,1666.0
320717,325869,,,1043474,,,G,192.974,-5.5355,219.66891772099999,,0.0498441549221,-18.3488,0.11793327670012115,1719966546.8010712,1666.0
320906,326058,,,1050426,,,G,194.289,-5.01595,76.5251913796,,0.0165429682715,-17.889,0.11795035571065304,1126159746.9078627,1666.0
320912,326064,,,1050649,,,G,195.26,-4.99977,208.232746148,,0.0474661137331,-18.4827,0.11795108598890412,1945718463.1997774,1666.0
320937,326089,,,1051473,,,G,191.61,-4.93918,118.37480581,,0.0271061835531,-17.9363,0.1179534534569171,1176305154.2916744,1666.0
320993,326145,,,1053335,,,G,192.953,-4.79694,217.534249346,,0.0494033647017,-18.9976,0.1179586476992249,3126367302.933705,1666.0
321037,326189,,,1054656,,,G,194.372,-4.70113,210.264744285,,0.0478901039451,-18.1538,0.1179630448733954,1437209237.763754,1666.0
321043,326195,,,1054821,,,G,194.336,-4.68711,206.160685935,,0.0470456935228,-18.311,0.11796358624814847,1661116147.6000195,1666.0
321144,326296,,,1057794,,,G,195.432,-4.4674,207.148309657,,0.0472552736276,-18.7214,0.1179745089612571,2424152850.5139947,1666.0
321177,326329,,,1058715,,,G,193.382,-4.39965,206.142314398,,0.0470456935228,-18.0308,0.11797794582022678,1283275786.9302366,1666.0
321284,326436,,,1061843,,,G,192.09,-4.17442,123.08033475299999,,0.0282290541145,-17.7509,0.1179895178273926,991653616.3517922,1666.0
321354,326506,,,1063854,,,G,195.483,-4.02866,209.16583596900003,,0.0476775838388,-18.6225,0.11799615589466705,2213094709.605632,1666.0
321356,326508,,,1063975,,,G,192.898,-4.01997,159.431984291,,0.0355049277525,-18.8529,0.11799632107463034,2736276622.195723,1666.0
321365,326517,,,1064295,,,G,195.63,-3.99647,169.372626428,,0.0379730589865,-17.9742,0.11799689484907835,1218091745.0178118,1666.0
321428,326580,,,1066121,,,G,194.722,-3.84627,214.350979069,,0.0487492143746,-18.8556,0.11800347900571008,2743089640.505458,1666.0
321438,326590,,,1066424,,,G,194.058,-3.82336,208.136234954,,0.0474661137331,-19.4417,0.11800427595776786,4706304252.970477,1666.0
321480,326632,,,1068089,,,G,195.287,-3.68752,221.71268146900002,,0.0502887251444,-20.099,0.1180085793283102,8621840810.727032,1666.0
321532,326684,,,1070195,,,G,193.802,-3.51738,127.157255621,,0.0292651946326,-17.6117,0.11801396929770665,872328376.2292413,1666.0
321551,326703,,,1071038,,,G,194.066,-3.4564800000000004,196.580371841,,0.0447968023984,-18.7477,0.11801600722928927,2483590557.448941,1666.0
321567,326719,,,1071608,,,G,194.088,-3.4139800000000005,228.142923941,,0.051645535822800015,-19.081,0.11801754998293895,3375981048.554252,1666.0
321569,326721,,,1071699,,,G,195.051,-3.40752,154.204713265,,0.034253117126599994,-17.7405,0.11801765879988435,982200158.7742537,1666.0
321599,326751,,,1072844,,,G,193.673,-3.32718,203.998155244,,0.0466288433144,-18.4681,0.11802044390088405,1919729329.224509,1666.0
321644,326797,,,1074564,,,G,194.544,-3.21334,210.158975406,,0.0478901039451,-18.5527,0.11802509910296285,2075295765.8549829,1666.0
321667,326820,,,1075437,,,G,193.753,-3.15878,232.510824595,,0.052569956285,-19.2022,0.11802719704805435,3774678782.856018,1666.0
321693,326846,,,1076280,,,G,194.23,-3.11383,203.95225734,,0.0466288433144,-18.8176,0.11802922154829955,2648744085.7182283,1666.0
