,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
208651,209144,,,,01014714+0213262,,G,15.44645,2.223965,192.731534729,,0.042932,-19.6918,0.09270519640351936,5925431746.999872
208652,209145,,,,01023175+0120363,,G,15.632323,1.343437,238.224638929,,0.05299,-20.2099,0.09270554930099342,9549046320.042307
208653,209146,,,,01023751+0338252,,G,15.656301,3.640351,211.92070658900002,,0.0472,-19.7719,0.09270578504928263,6379108661.947389
208655,209148,,,,01051918+0438500,,G,16.329948,4.647224,125.433625236,,0.028726,-19.5911,0.09270617985648856,5400574979.097615
208658,209151,,,,01082402+0456429,,G,17.100111,4.945273,214.40162905900002,,0.047749,-20.9171,0.09270765599585357,18316394971.24732
208659,209152,,,,01083853+0208411,,G,17.160543,2.144776,272.278217973,,0.060328,-19.9281,0.09270792822119413,7366140530.074787
209575,210068,,,,01064581+0323007,,G,16.690914000000006,3.3835330000000003,212.85025539,,0.047398,-20.1224,0.0929960025142955,8809677291.448406
209576,210069,,,,01070730+0444571,,G,16.78042,4.749212,137.600578105,,0.030473,-20.0911,0.0929963188356778,8559334519.747617
209577,210070,,,,01071828+0202131,,G,16.826178,2.036992,247.97886692400002,,0.05517,-19.9571,0.09299659843013004,7565541188.338855
210102,210595,,,,01145776+0349330,,G,18.740681,3.825859,198.101043597,,0.044131,-20.3274,0.0931703334503414,10640450115.437386
210103,210596,,,,01144486+0406250,,G,18.686943,4.10697,210.168172562,,0.046809,-21.1188,0.09317114854594334,22055657041.082943
210697,211190,,,,01163882+0325395,,G,19.161783,3.427645,240.72085895700002,,0.05353,-19.9326,0.09337868062437488,7396733983.586286
210699,211192,,,,01173362+0200173,,G,19.390095,2.0048220000000003,182.375116156,,0.040573000000000005,-18.8898,0.09337919902198874,2830870482.1538873
220550,221043,,,,01135317+0413271,,G,18.47155,4.2242,231.78861157900002,,0.051574,-20.7685,0.09678968923663736,15973496833.535456
247811,248304,,,,01084896+0339072,,G,17.204033,3.652003,197.166569565,,0.043928,-19.2892,0.10602548671755058,4089592164.0131907
247814,248307,,,,01095983+0343041,,G,17.499331,3.717826,183.492240855,,0.040853,-19.9971,0.1060264414062272,7849463963.943136
248675,249168,,,,01075396+0222091,,G,16.974852,2.369218,251.301803342,,0.055878,-19.445,0.10628911416920614,4720630412.635919
248676,249169,,,,01074588+0209461,,G,16.941202,2.162831,184.185512012,,0.040993,-20.7943,0.1062897186862498,16357615669.312912
248677,249170,,,,01073301+0207501,,G,16.887552,2.130611,252.63842175,,0.056167,-20.8515,0.10629035590500492,17242490683.41653
248678,249171,,,,01075329+0206161,,G,16.972054,2.104496,253.975572225,,0.056453,-19.55,0.10629054807631454,5199959965.335173
266439,266932,,,,01125672+0337446,,G,18.236359,3.629082,227.403175211,,0.050613,-21.108,0.11182836423555947,21837353276.021748
266440,266933,,,,01132108+0434425,,G,18.337837,4.578494999999998,254.786507828,,0.056598,-21.1219,0.11182918166175246,22118720461.381054
267465,267958,,,1170941,01163983+0037255,,G,19.165964,0.623757,209.565813874,,0.0466288433144,-18.5366,0.11204890873944934,2044748978.9640071
267932,268430,3600.0,PGC003600,PGC003600,,,G,15.0913,4.66526,73.7971811597,,0.0156508878254,-16.3602,0.11210555514867007,275473609.7745884
267938,268436,3718.0,PGC003718,PGC003718,,,G,15.6322,1.34372,73.9291222045,,0.015641227820600002,-17.4341,0.1121058959139479,740696001.1494068
267959,268459,4692.0,PGC004692,PGC004692,,,G,19.644,2.45406,95.75105413799999,,0.021955930978,-16.5457,0.11210762679133146,326798459.01980865
267961,268461,4757.0,PGC004757,PGC004757,,,G,19.8986,4.9167,98.9477343126,,0.022710881355400003,-19.017,0.11210797938123657,3182731482.170773
267962,268462,4765.0,PGC004765,PGC004765,,,G,19.9095,3.26141,31.0470910681,,0.007078473539239998,-16.0201,0.1121079868239029,201390972.9261467
271502,272204,135629.0,PGC135629,PGC135629,,,G,18.2112,1.04684,17.4829800427,,0.0034314017157,-15.2531,0.1124564691769933,99366501.63024832
271504,272206,135633.0,PGC135633,PGC135633,,,G,19.9946,0.72224,68.37963787470001,,0.0139618569809,-17.2046,0.11245650518485184,599570145.7563362
275487,276220,1160177.0,PGC1160177,PGC1160177,,,G,18.3532,0.22051,81.5479453448,,0.0180201090101,-16.9871,0.11262161157618875,490727052.31840324
275548,276281,1166532.0,PGC1166532,PGC1166532,,,G,17.898,0.46224,70.096503079,,0.0144249072125,-19.1785,0.11262284164386124,3693175960.479874
275563,276296,1167907.0,PGC1167907,PGC1167907,,,G,15.504,0.51223,80.0313885462,,0.0174774687387,-16.2163,0.11262306666354245,241279264.32406503
275600,276333,1171676.0,PGC1171676,PGC1171676,,,G,16.6164,0.65023,83.9213609087,,0.0186314193157,-16.4694,0.11262371794170276,304621112.5923235
275607,276340,1172493.0,PGC1172493,PGC1172493,,,G,18.2614,0.67732,69.8900736096,,0.0143808071904,-16.2421,0.11262383560977188,247081369.59101105
275678,276411,1179867.0,PGC1179867,PGC1179867,,,G,18.4414,0.94557,97.3068402891,,0.0223381311691,-17.6507,0.11262502831655252,904232265.9182197
275717,276450,1185205.0,PGC1185205,PGC1185205,,,G,17.2833,1.12097,18.2848486506,,0.00361536180768,-14.2405,0.11262564636857082,39102092.61268137
275721,276454,1185911.0,PGC1185911,PGC1185911,,,G,17.0145,1.14525,82.8094078889,,0.0183321691661,-16.4704,0.1126257201917632,304901808.2507542
275828,276561,1204263.0,PGC1204263,PGC1204263,,,G,17.9784,1.73622,74.3733681686,,0.0158249779125,-17.6971,0.112627417020196,943713135.4659852
276000,276733,1238390.0,PGC1238390,PGC1238390,,,G,16.6816,2.82197,79.2954393955,,0.0172974986487,-17.8762,0.11263025150279862,1112961137.8671114
276017,276750,1244578.0,PGC1244578,PGC1244578,,,G,19.9655,3.07687,30.726555414099998,,0.006975993488,-15.4076,0.11263057865700055,114561845.19453149
276023,276756,1245956.0,PGC1245956,PGC1245956,,,G,17.2237,3.13605,80.7719333861,,0.0177424888712,-17.9263,0.11263073221326325,1165520723.814208
276033,276766,1249415.0,PGC1249415,PGC1249415,,,G,19.0977,3.30187,81.12023123430001,,0.0178938989469,-17.6856,0.11263093481208734,933770178.7120398
279525,280433,3114166.0,PGC3114166,PGC3114166,,,G,16.4984,0.26897,84.36714413029999,,0.0187511193756,-16.3009,0.11274206623346622,260831476.6137421
279527,280435,3114523.0,PGC3114523,PGC3114523,,,G,16.5977,0.34543,76.5824192275,,0.0164730382365,-17.4606,0.11274210496115387,758996896.3411478
279561,280469,3118500.0,PGC3118500,PGC3118500,,,G,18.6536,1.17953,71.2562978328,,0.014827477413700003,-12.6041,0.11274256612316573,8662435.222750822
281917,282911,3688.0,UGC00637,UGC00637,,,G,15.4419,3.08175,68.1996680987,,0.0139618569809,-18.8189,0.11280974348257833,2651917443.636437
281928,282924,3904.0,UGC00675,UGC00675,,,G,16.5298,0.77576,76.75410958,,0.0165267982634,-18.1255,0.11281086712010052,1400232004.7858453
281940,282936,4013.0,UGC00695,UGC00695,,,G,16.9437,1.06353,11.880794632899999,,0.00191688095844,-15.2642,0.1128151138827388,100387583.46518788
281941,282938,4059.0,UGC00709,UGC00709,,,G,17.1666,1.35724,78.55527220270001,,0.017086028543,-18.5259,0.11281518870805313,2024696816.4742165
281942,282939,4063.0,UGC00711,UGC00711,,,G,17.1537,1.6417,28.2934296259,,0.00619647309824,-18.9584,0.11281530014996388,3015504632.6218863
281951,282948,4264.0,UGC00747,UGC00747,,,G,17.8471,1.27899,94.20052065739999,,0.0214981307491,-20.1003,0.1128172593080407,8632170304.978207
281952,282949,4275.0,UGC00749,UGC00749,,,G,17.8785,1.32122,95.3212528038,,0.0218150209075,-21.5759,0.11281850109916043,33601603281.511105
281960,282957,4416.0,UGC00772,UGC00772,,,G,18.4143,0.87459,18.2762251558,,0.00362796181398,-15.5494,0.11281960980224714,130544927.08326145
281964,282961,4455.0,IC0088,IC0088,,,G,18.5851,0.91711,17.9787312465,,0.0035571917786,-14.8638,0.11282249471508285,69425657.26746541
281968,282965,4485.0,UGC00790,UGC00790,,,G,18.6567,1.18082,72.80341966569999,,0.015327907664,-19.5208,0.11282396929074905,5061975047.310329
281974,282974,4608.0,UGC00823,UGC00823,,,G,19.1499,1.20235,75.3764724005,,0.0161632880816,-17.6762,0.11282511549295653,925720753.1230717
287252,288527,3519041.0,SDSSJ011446.73+010709.6,SDSSJ011446.73+010709.6,,,G,18.6946,1.11939,73.4101889801,,0.0155244677622,-16.2388,0.11396942535686005,246331527.54838
290575,294028,,,1174955,,,G,19.0434,0.76939,245.658491398,,0.054707967354,-19.2717,0.11404945449028092,4024204107.422674
290588,294041,,,1172943,,,G,18.9903,0.69333,190.500324415,,0.0424628612314,-18.8395,0.11405071949186188,2702713431.9428205
291944,295398,,,73866,,,G,18.8184,0.18871,200.21377360099999,,0.0445977222989,-18.3675,0.1141917486716536,1749846688.6246586
292002,295457,,,73842,,,G,18.7134,0.55108,213.36116025299998,,0.0474661137331,-18.7256,0.11419957778245562,2433548466.133477
292058,295513,,,1172835,,,G,18.5902,0.68984,199.246603331,,0.0443994821997,-18.317,0.11420454635152565,1670321225.815047
292158,295613,,,73818,,,G,18.4813,0.5674,186.457948375,,0.0415254207627,-18.5329,0.11421316795319195,2037792690.0006325
292356,295812,,,1162868,,,G,17.3817,0.32043,199.00371054599998,,0.0443994821997,-18.6743,0.1142355784144824,2321239755.24377
292694,296150,,,1187366,,,G,19.449,1.19445,158.232912498,,0.035187827593900003,-19.0965,0.11427658746410956,3424522310.891527
292849,296305,,,1155496,,,G,17.5902,0.03795,228.013455911,,0.05073728536859999,-19.2898,0.11429273988188104,4091852780.7359295
294076,297533,,,1175677,,,G,15.3429,0.79491,187.45778739099998,,0.0417114808557,-18.5145,0.11442678595586993,2003549146.4007602
294324,297781,,,73886,,,G,18.9365,0.3324,199.28785109900002,,0.0443994821997,-19.9174,0.114453169847226,7293903278.289195
294562,298020,,,166829,,,G,18.6367,1.00421,190.527747862,,0.0424628612314,-18.8098,0.11449324448629873,2629783523.248462
294815,298273,,,3115693,,,G,19.3694,0.5687300000000001,261.98161334900004,,0.058201319100699984,-19.1514,0.11451336832529205,3602135122.930397
294851,298309,,,1166834,,,G,15.1515,0.47272,199.113697457,,0.0443994821997,-18.7755,0.1145168523623885,2548003381.3620005
295152,298610,,,3640,,,G,15.2487,1.20783,186.635978897,,0.0415254207627,-18.895,0.11454523720851427,2844461107.447908
295404,298862,,,3115874,,,G,16.9572,0.61161,240.586256538,,0.053509916755,-19.9064,0.11457204986204017,7220379092.703568
295872,299335,,,73816,,,G,18.4025,0.40689,203.966026643,,0.0453995026998,-18.5978,0.11464452871553635,2163316187.5054975
296327,299798,,,1158616,,,G,18.8174,0.1612,268.09687107,,0.0595003797502,-19.6115,0.11469674374681688,5503006173.234578
296366,299837,,,1163517,,,G,18.8377,0.34311,221.002063545,,0.0491843345922,-19.012,0.11470149789822512,3168108159.328063
296374,299845,,,1165200,,,G,17.9907,0.40944,193.74249317099998,,0.0432274716137,-18.6961,0.11470233848987985,2368317913.969813
296381,299852,,,1166855,,,G,17.3187,0.47332,198.128532245,,0.0442018721009,-18.7647,0.11470290191763002,2522783605.297117
296391,299862,,,1168578,,,G,19.8535,0.5375300000000001,202.204033547,,0.0449969324985,-19.4389,0.11470382348157378,4694182823.699085
296396,299867,,,1169844,,,G,17.7093,0.5845199999999999,205.82082940400002,,0.0458058529029,-19.2274,0.11470460153467313,3863313929.7912955
296410,299881,,,1172584,,,G,19.7803,0.6814,214.134574353,,0.0476775838388,-19.0334,0.11470586936461198,3231171428.8877954
301354,304825,,,3118077,,,G,19.1917,1.08271,152.194835878,,0.0337951068976,-18.552,0.11518271303892474,2073958204.4538352
301654,305126,,,3116535,,,G,19.2174,0.76274,200.26420277900002,,0.0445977222989,-18.858,0.11521462871663125,2749159896.5510364
301951,305424,,,1180288,,,G,18.6994,0.9597,186.485337037,,0.0415254207627,-18.5932,0.11524368240192365,2154170131.9192944
302092,305565,,,3115087,,,G,17.1203,0.45958,202.80502193799998,,0.045197902599,-18.7154,0.1152567195440026,2410793434.223709
302337,305810,,,1154612,,,G,18.7909,0.00402,211.57104420299999,,0.0470456935228,-18.6073,0.11527481203066985,2182327875.1645207
302583,306056,,,73889,,,G,18.9501,0.24127,201.20416391900002,,0.0447968023984,-20.0182,0.11530473960403533,8003500934.769252
302695,306194,,,4006,,,G,16.9414,2.16311,188.960419292,,0.0420854910427,-20.2019,0.11534173101214246,9478944926.809376
304414,308123,,,73846,,,G,18.7338,0.29133000000000003,210.60966676299998,,0.0468367434184,-18.3774,0.11582025827832995,1765875170.0822392
304416,308125,,,73848,,,G,18.7473,0.61837,188.841644463,,0.0420854910427,-18.3305,0.11582041078909945,1691219587.739657
304417,308126,,,73861,,,G,18.8054,0.49122,188.82793996,,0.0420854910427,-18.5103,0.11582048454700054,1995813702.4939477
304418,308127,,,73874,,,G,18.8604,0.21419,206.900226965,,0.0460103930052,-18.1988,0.11582053990858995,1498028238.2062285
307552,312421,,,135626,,,G,17.8387,2.97327,150.00127268100002,,0.0333427666714,-19.1005,0.11626580503445373,3437161986.175343
307553,312422,,,135630,,,G,18.2918,0.83675,146.200089587,,0.032455936228,-18.2947,0.11626586550843344,1636364314.7866824
307554,312423,,,135632,,,G,19.2027,2.34439,146.583151335,,0.032602096301,-17.7204,0.11626590114111855,964184176.7763027
308640,313754,,,173353,,,G,16.1004,0.29456,226.002731678,,0.0502887251444,-18.5506,0.11643456116121212,2071285667.3352406
309185,314319,,,212659,,,G,16.8276,0.93421,81.7816714694,,0.0180348090174,-16.0633,0.11653335210685445,209565602.3532053
309186,314320,,,212662,,,G,17.0146,1.08357,191.368848019,,0.042652701326400005,-18.4094,0.11653341931912235,1818695532.5604427
309188,314322,,,212697,,,G,19.0538,1.50768,152.795403826,,0.0339469369735,-17.7606,0.11653348135975068,1000552773.145115
323949,329102,,,1154626,,,G,19.0848,0.00439,194.630204254,,0.0434206717103,-17.9461,0.11820864965899673,1186970703.6524408
323969,329122,,,1155144,,,G,16.2343,0.02436,218.30404447700002,,0.0485329142665,-18.6553,0.11820998610575947,2280972240.8568807
324047,329200,,,1157067,,,G,18.8232,0.10035,173.57504624700005,,0.0384865092433,-17.5874,0.11821523284021836,853021544.2117013
324050,329203,,,1157087,,,G,19.0173,0.10089,201.231679112,,0.0447968023984,-18.2485,0.11821536229099035,1568194765.9159698
324051,329204,,,1157091,,,G,18.1349,0.10108,200.030401439,,0.0445977222989,-18.1555,0.11821541548816288,1439461322.078157
324052,329205,,,1157097,,,G,17.0495,0.10102,206.84510006099998,,0.0460103930052,-18.2982,0.11821547615740223,1641647841.5593724
324082,329235,,,1157906,,,G,17.2465,0.13175,228.018079682,,0.05073728536859999,-18.5998,0.11821764742467035,2167304835.7422414
324089,329242,,,1158082,,,G,18.9074,0.13884000000000002,206.918602808,,0.0460103930052,-18.599,0.11821822790694801,2165708494.710072
324108,329261,,,1158688,,,G,19.0603,0.16443,243.358307643,,0.0542258071129,-18.4812,0.11821926667819325,1943032209.8280175
324150,329303,,,1159555,,,G,19.0062,0.19813,203.121618135,,0.045197902599,-18.0988,0.1182223796261034,1366217990.9053142
324151,329304,,,1159593,,,G,17.45,0.19904,196.264419073,,0.0438098019049,-18.7042,0.11822246780578975,2386052526.5697656
324152,329305,,,1159662,,,G,18.3189,0.20162,189.558929059,,0.0422736511368,-17.5487,0.118222498226444,823151928.5013336
324163,329316,,,1160112,,,G,15.0393,0.21806,231.048044322,,0.0514170557085,-18.3485,0.11822307242225538,1719491368.1327307
324191,329344,,,1160891,,,G,18.6801,0.24613,217.183983523,,0.0483178741589,-18.0041,0.11822498743742745,1252102838.2474427
324209,329362,,,1161344,,,G,18.7438,0.26325,201.149134238,,0.0447968023984,-17.9576,0.11822612784020575,1199609786.2058153
324239,329392,,,1162204,,,G,15.8184,0.29708,190.582595463,,0.0424628612314,-18.3904,0.11822777543269608,1787145862.4510567
324246,329399,,,1162545,,,G,18.8181,0.30953,192.068409863,,0.042843591421800005,-18.1473,0.11822825854717656,1428630770.758076
324273,329426,,,1163154,,,G,18.8739,0.33111,190.418055489,,0.0424628612314,-17.8585,0.11822963039672825,1094964401.4667432
324303,329456,,,1164273,,,G,19.0077,0.37285,211.465232743,,0.0470456935228,-17.8662,0.11823192583334115,1102757448.8229382
324307,329460,,,1164400,,,G,18.974,0.37706,215.22134755099998,,0.0478901039451,-18.2744,0.1182324623455161,1606053469.7851665
324313,329466,,,1164541,,,G,18.524,0.38306,215.295040221,,0.0478901039451,-18.4352,0.1182328294062162,1862430177.3837268
324315,329468,,,1164659,,,G,16.8209,0.38717,196.31936514400002,,0.0438098019049,-18.2848,0.1182329024173354,1621511376.4126842
324320,329473,,,1164763,,,G,18.9003,0.39195,202.126050903,,0.0449969324985,-17.9781,0.11823324476879216,1222475038.2057211
324331,329484,,,1164979,,,G,19.0161,0.40061,209.620987114,,0.0466288433144,-17.9672,0.11823401577116448,1210263679.1332884
324333,329486,,,1165044,,,G,17.5714,0.40307,197.22611126400002,,0.0440053120027,-18.0248,0.11823410035707252,1276203701.7483096
324350,329503,,,1165476,,,G,17.5119,0.4209100000000001,202.86466812,,0.045197902599,-18.416,0.11823528545784655,1829784734.295412
324364,329517,,,1165928,,,G,17.7654,0.43968,204.865748396,,0.0456023628012,-18.1073,0.11823613949232673,1376955800.8989055
324392,329545,,,1166925,,,G,18.7296,0.47578,201.13996271599999,,0.0447968023984,-18.1675,0.11823812461497435,1455459080.5819669
324438,329591,,,1168140,,,G,19.1016,0.52187,192.15072133,,0.042843591421800005,-18.2982,0.11824209296598953,1641647841.5593724
324447,329600,,,1168371,,,G,17.8806,0.5302399999999999,194.639357197,,0.0434206717103,-17.5962,0.11824289511102633,859963463.1959343
324456,329609,,,1168465,,,G,18.7371,0.53354,195.595983974,,0.0436147118074,-18.1768,0.1182435197222826,1467979531.1018019
324472,329625,,,1169045,,,G,16.6358,0.55381,211.61244962599997,,0.0470456935228,-17.9277,0.11824453748978618,1167024571.1328115
324489,329642,,,1169746,,,G,15.4441,0.58085,187.466919789,,0.0417114808557,-18.3246,0.11824579460715468,1682054255.2164323
324531,329684,,,1170952,,,G,19.3653,0.62425,264.44883112599996,,0.0587177093589,-18.6317,0.11824856205662004,2231927072.1674523
324540,329693,,,1171174,,,G,18.6969,0.63218,211.474433603,,0.0470456935228,-18.2363,0.1182490469624758,1550672196.2436376
324570,329723,,,1172172,,,G,18.6324,0.66727,206.799161692,,0.0460103930052,-17.8177,0.11825120231182895,1054581139.52515
324592,329745,,,1173001,,,G,15.9201,0.69533,245.73751576700002,,0.054707967354,-18.7524,0.11825290611977418,2494364976.858257
324616,329769,,,1173965,,,G,18.9234,0.73128,193.898053605,,0.0432274716137,-18.5179,0.11825466221995315,2009833126.1168637
324630,329783,,,1174516,,,G,17.5554,0.75197,200.057906597,,0.0445977222989,-18.4358,0.11825550943250344,1863459678.770452
324647,329800,,,1175057,,,G,15.6009,0.77241,188.234134788,,0.041897960949,-17.9635,0.11825680933796355,1206146330.7641046
324660,329813,,,1175415,,,G,15.2385,0.7852399999999999,202.78666948900002,,0.045197902599,-18.2652,0.11825790505265288,1592502049.7527492
324670,329823,,,1175836,,,G,17.4767,0.80138,200.98405084,,0.0447968023984,-17.5058,0.11825844213776088,791261436.2310457
324703,329856,,,1176510,,,G,19.3752,0.82595,191.38713526700002,,0.042652701326400005,-17.7096,0.1182604174985083,954640818.5525768
324730,329883,,,1177398,,,G,16.7533,0.8567600000000001,216.271625469,,0.0481034640517,-17.945,0.11826205909843447,1185768748.1671646
324757,329910,,,1178457,,,G,19.0044,0.89595,190.53231846,,0.0424628612314,-18.7198,0.11826376157704853,2420583117.777605
324798,329951,,,1179482,,,G,16.1776,0.93281,200.94736679,,0.0447968023984,-18.1454,0.1182665603577772,1426132903.6088812
324803,329956,,,1179577,,,G,18.8928,0.93553,198.38968614700002,,0.0442018721009,-17.8576,0.11826691760831393,1094057128.0171268
324835,329988,,,1180605,,,G,16.7427,0.97082,212.454474386,,0.0472552736276,-18.0863,0.11826890057118765,1350579022.8854425
324839,329992,,,1180719,,,G,16.6022,0.97464,224.990901281,,0.0500661250331,-18.2708,0.11826913328502026,1600737060.843917
324845,329998,,,1180912,,,G,18.3941,0.98119,198.330122862,,0.0442018721009,-17.9369,0.11826948143151544,1176955384.191432
324871,330024,,,1181800,,,G,19.8092,1.01079,239.46787475,,0.0532734566367,-18.6662,0.11827167053588107,2303986871.096229
324884,330037,,,1182254,,,G,18.3249,1.02556,135.174956824,,0.0303385051693,-17.2945,0.1182725388019356,651328377.1823176
324938,330091,,,1183900,,,G,19.1463,1.07987,245.695679103,,0.054707967354,-18.442,0.11827693992757735,1874131239.9767628
324940,330093,,,1183960,,,G,19.6047,1.08112,204.87033945599998,,0.0456023628012,-18.4074,0.11827706733993,1815348455.301395
324972,330125,,,1184999,,,G,19.1901,1.11533,151.526672013,,0.0336434868217,-18.1524,0.11827932865962873,1435357225.9793134
325006,330159,,,1185790,,,G,18.7708,1.14104,200.20918917,,0.0445977222989,-18.4174,0.1182815021342372,1832145667.7477887
325020,330173,,,1186141,,,G,16.6647,1.1527,214.314143208,,0.0476775838388,-18.7853,0.11828243187075847,2571106107.5008388
325033,330186,,,1186466,,,G,19.3077,1.16352,197.528416934,,0.0440053120027,-18.1281,0.11828332700822675,1403589142.30544
325072,330225,,,1187412,,,G,16.8976,1.19492,213.36116025299998,,0.0474661137331,-18.1256,0.11828584513157282,1400360976.8587825
325087,330240,,,1187778,,,G,18.7606,1.2074,245.71427311099998,,0.054707967354,-18.9322,0.11828720991469115,2943608172.4244165
325105,330258,,,1188383,,,G,18.9324,1.22654,285.172795986,,0.0630094815047,-19.0955,0.11828850360529725,3421369661.353693
325141,330294,,,1189234,,,G,19.4562,1.25435,197.546739405,,0.0440053120027,-18.6483,0.11829105049708248,2266313574.0895967
325150,330303,,,1189466,,,G,17.4567,1.26108,97.24920389350001,,0.0223188111594,-16.8594,0.11829173880005693,436274671.3179681
325165,330318,,,1190331,,,G,17.2919,1.29123,18.2503548344,,0.00360612180306,-13.7664,0.11829294151905875,25267367.67604207
325339,330492,,,1201513,,,G,18.6442,1.65007,171.652592908,,0.0381433690717,-19.2933,0.11830578788266913,4105064639.196504
325380,330533,,,1203372,,,G,19.0573,1.70832,196.63990265900003,,0.0438098019049,-18.4484,0.11830888746434055,1885211151.2537847
325397,330550,,,1204572,,,G,19.953,1.74666,204.80147424,,0.0456023628012,-18.1067,0.11830997629333735,1376195077.21778
325499,330652,,,1210991,,,G,17.1474,1.94338,201.05283456,,0.0447968023984,-19.4766,0.11831654507541442,4860041749.236728
325509,330662,,,1211896,,,G,17.0124,1.97315,189.773688967,,0.0422736511368,-20.3012,0.11831728583438983,10386757685.34396
325529,330682,,,1213503,,,G,19.4632,2.02323,158.920625353,,0.0353461676731,-17.9059,0.1183184457406586,1143826094.411036
325582,330735,,,1216899,,,G,16.8876,2.13096,179.344905594,,0.0398886799443,-19.5484,0.11832193481136725,5192302664.636378
325589,330742,,,1217383,,,G,17.1601,2.14503,203.81915711099998,,0.0453995026998,-18.6962,0.11832241016048364,2368536054.1563444
325591,330744,,,1217493,,,G,18.8358,2.14808,196.649061345,,0.0438098019049,-19.4185,0.11832275283934528,4606806808.3009615
325595,330748,,,1217708,,,G,17.2123,2.1541200000000003,210.384313258,,0.0468367434184,-19.7851,0.11832317962815735,6457136987.254152
325627,330780,,,1220038,,,G,15.4462,2.22371,192.338216479,,0.042843591421800005,-19.0103,0.1183264482193999,3163151550.503262
325816,330970,,,1238970,,,G,17.2583,2.84598,204.73261049200002,,0.0456023628012,-18.4159,0.11833925523118205,1829616212.6541426
326021,331175,,,1263590,,,G,18.6872,4.10723,188.955850948,,0.0420854910427,-19.9018,0.11835444979140905,7189852816.000879
326111,331265,,,1270551,,,G,16.8442,4.60191,190.614590333,,0.0424628612314,-18.9108,0.11836169721325195,2886157319.1529746
338054,343250,,,2799023,,,G,18.5536,0.16327,200.154176502,,0.0445977222989,-17.5568,0.1191921915521348,829315915.3870289
338055,343251,,,2799024,,,G,18.5925,0.1971,192.868750157,,0.0430349015175,-17.4263,0.11919221872957507,735393860.8344437
338056,343252,,,2799027,,,G,18.8865,0.07276,208.798083755,,0.0464217832109,-17.9786,0.11919226392854627,1223038138.414293
338805,344447,,,3092250,,,G,18.2301,3.63821,191.47857307700002,,0.042652701326400005,-19.5606,0.1193178943028002,5250975597.201576
338806,344448,,,3092251,,,G,18.2364,3.6289,189.791967074,,0.0422736511368,-19.4814,0.1193180747077918,4881575380.453108
340005,345855,,,3113035,,,G,17.9355,0.03724,197.157409401,,0.0440053120027,-18.8541,0.11941092199951618,2739302538.7560573
340037,345887,,,3113544,,,G,19.0566,0.14249,205.044804576,,0.0456023628012,-17.8392,0.11941313054915052,1075672336.891002
340041,345891,,,3113611,,,G,16.8038,0.15625,273.276318311,,0.0605596202798,-18.653,0.11941346708070465,2276145393.141648
340059,345909,,,3113872,,,G,18.7467,0.20631,268.10155055900003,,0.0595003797502,-18.7915,0.11941472388046084,2585830180.421064
340061,345911,,,3113884,,,G,17.2098,0.20806,226.016594532,,0.0502887251444,-18.3107,0.1194148853555526,1660657227.6515665
340063,345913,,,3113897,,,G,17.3559,0.21192,228.013455911,,0.05073728536859999,-18.1898,0.11941499448625195,1485661948.035227
340071,345921,,,3114035,,,G,18.8092,0.2401,192.900767938,,0.0430349015175,-17.6767,0.1194154002113824,926147161.4609623
340073,345923,,,3114057,,,G,18.7479,0.24575,188.782258708,,0.0420854910427,-17.2398,0.11941543873408347,619326980.3227813
340077,345927,,,3114106,,,G,16.0554,0.25804,229.026216674,,0.050962825481400006,-17.7694,0.1194157191716228,1008695306.399702
340116,345966,,,3114794,,,G,19.1865,0.40558,105.978423942,,0.0242123821062,-16.6161,0.11941818672051215,348690407.4473112
340117,345967,,,3114810,,,G,18.949,0.40933,206.84510006099998,,0.0460103930052,-17.8282,0.11941822607266984,1064829317.7955457
340135,345985,,,3115043,,,G,19.3212,0.45268,264.416110049,,0.0587177093589,-18.6114,0.1194193472565965,2190584447.589395
340142,345992,,,3115161,,,G,18.6471,0.47373,192.94650818099998,,0.0430349015175,-18.2372,0.11941970515229633,1551958128.830412
340168,346018,,,3115549,,,G,18.9447,0.5451699999999999,180.337948131,,0.0400673900337,-17.7204,0.11942126394583598,964184176.7763027
340180,346030,,,3115736,,,G,19.049,0.57698,188.855349025,,0.0420854910427,-17.4506,0.11942208374276884,752038370.9692744
340195,346045,,,3115944,,,G,18.7294,0.62461,211.474433603,,0.0470456935228,-18.0463,0.11942306765514138,1301727260.9546814
340199,346049,,,3115967,,,G,19.7715,0.62916,146.006323604,,0.032455936228,-17.2919,0.1194232783266542,649770514.6521044
340213,346063,,,3116273,,,G,18.7075,0.69755,205.852976465,,0.0458058529029,-18.4278,0.11942436238675493,1849779661.380545
340225,346075,,,3116544,,,G,16.9707,0.76494,239.51427315200002,,0.0532734566367,-18.8667,0.1194251516494802,2771277399.5346985
340239,346089,,,3116706,,,G,16.0944,0.80003,191.40542262,,0.042652701326400005,-17.8798,0.11942616334944232,1116657532.9149606
340241,346091,,,3116729,,,G,16.9128,0.8054399999999999,196.424681078,,0.0438098019049,-18.146,0.11942627783482708,1426921231.5793667
340270,346120,,,3117084,,,G,17.3229,0.88564,223.00972590799998,,0.0496232348116,-18.1116,0.1194279356665206,1382419973.6276972
340274,346124,,,3117145,,,G,16.6974,0.89674,154.715294737,,0.034407257203599995,-17.6977,0.11942827780057412,944234794.7439632
