,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
253194,253687,,,,01421623+5708528,,G,25.567635,57.14801800000001,268.022000123,,0.059238,-21.0359,0.10772620161971487,20434311054.56876,223.0
253196,253689,,,,01580620+5902498,,G,29.52585,59.04718,267.54473657799997,,0.059139,-20.345,0.10772676136935258,10814339512.979395,223.0
253197,253690,,,,01575803+5706217,,G,29.491808,57.10604100000001,276.952590053,,0.061148,-20.932,0.10772744762913747,18569491014.904568,223.0
253198,253691,,,,01583246+5643489,,G,29.635252,56.730259,216.322305331,,0.048073000000000005,-19.0365,0.10772756738272972,3240410270.491817,223.0
253199,253692,,,,01592689+5534407,,G,29.862057,55.577984,184.23568882900003,,0.04103,-20.5609,0.10772805496572373,13193499349.791893,223.0
253200,253693,,,,01593303+5728577,,G,29.887625,57.482697,223.942438012,,0.049733,-20.5767,0.10772854969606932,13386899407.391256,223.0
253201,253694,,,,01593564+5730276,,G,29.898533,57.50769,155.112974074,,0.034574,-18.9862,0.10772866402826656,3093712841.429677,223.0
253202,253695,,,,01595619+5723142,,G,29.984159,57.387295,172.415979665,,0.038422000000000005,-18.6119,0.10772874502146502,2191593481.3289666,223.0
253203,253696,,,,02002112+5734142,,G,30.088017,57.570629,117.365843465,,0.026127,-18.2607,0.10772880363103704,1585915340.3301597,223.0
253205,253698,,,,02005344+5511497,,G,30.222687,55.197151,111.288026985,,0.024798,-19.6192,0.1077292320990576,5542172001.504435,223.0
253212,253705,,,,02054565+5608299,,G,31.440235,56.14164,155.510704514,,0.034646,-21.1248,0.10773135103716937,22177878505.512344,223.0
258917,259410,,,,01470616+5931206,,G,26.775688,59.52239599999999,113.25761423700001,,0.025454,-18.1713,0.10946046467988474,1460562009.2591026,223.0
258918,259411,,,,01462763+5903564,,G,26.615166,59.06568100000001,126.118482559,,0.028082,-19.3769,0.10946062853067856,4433635644.594771,223.0
266236,266729,,,,01551704+5507250,,G,28.821037,55.123615,121.238357125,,0.026922,-20.0792,0.11176453146843074,8466033838.415558,223.0
271593,272295,138055.0,PGC138055,PGC138055,,,G,26.6151,59.06551999999999,69.824194991,,0.0149765774883,-16.32,0.11246812879252578,265460556.19755468,223.0
281480,282436,7885.0,PGC007885,PGC007885,,,G,31.077,58.1412,72.1660100835,,0.01547994774,-16.6217,0.11275585249196045,350493525.61168534,223.0
302790,306300,,,7676,,,G,30.3375,55.25203000000001,128.805697626,,0.028613354306700006,-20.0697,0.11536888520486792,8392280671.955776,223.0
308423,313512,,,166413,,,G,27.5994,56.21803000000001,226.50645291,,0.0502887251444,-19.0054,0.11640394834048633,3148908201.082417,223.0
405366,423847,,,,01443971+5657120,,G,26.165491,56.953346,280.900532283,,0.062533,-20.6278,0.13234735735385714,14032013698.683609,223.0
407583,426064,,,,01514657+5750372,,G,27.944048,57.84367,283.155852428,,0.063013,-20.7051,0.13330437492795347,15067458362.16114,223.0
410656,429137,,,,01533293+5904219,,G,28.387211,59.072754,277.848810791,,0.061883000000000014,-20.447,0.13466046576537874,11879550279.416513,223.0
412165,430646,,,,01584117+5731488,,G,29.67156,57.53024300000001,283.437871413,,0.063073,-19.5453,0.1353335382650299,5177498717.643734,223.0
428715,449340,,,2796854,01573210+5743078,,G,29.383787,57.718842,404.28970671900004,,0.088351,-20.9095,0.140626378220403,18188630483.235973,223.0
530338,550964,,,166415,01575730+5705567,,G,29.48876,57.099094,314.373023653,,0.069625,-20.7842,0.21340602720656696,16206155436.61592,223.0
530339,550965,,,166416,01592374+5621567,,G,29.848936,56.365768,345.223000258,,0.076102,-21.6175,0.2134073175001868,34914031547.858696,223.0
678673,699303,,,168251,01513311+5756391,,G,27.887970000000006,57.944199,391.755611457,,0.085768,-21.0361,0.3250254167977163,20438075540.48161,223.0
678674,699304,,,168261,01590160+5735477,,G,29.756701,57.596592,594.241776577,,0.12650699999999998,-20.4688,0.3250258647260657,12120485043.860798,223.0
678675,699305,,,168262,01584926+5728085,,G,29.705257,57.469055,333.736879702,,0.073697,-20.128,0.325026191982768,8855233145.028593,223.0
678676,699306,,,168269,02010745+5737266,,G,30.281057,57.624081,382.572150749,,0.08387,-20.4246,0.3250266220422721,11636972285.247177,223.0
805584,826215,,,2491683,01580933+5508008,,G,29.538902,55.133575,699.726323435,,0.14696800000000002,-21.5126,0.4204844615302826,31698594044.393593,223.0
805594,826225,,,2492945,02012175+5510143,,G,30.340652,55.17064300000001,645.088235391,,0.13643,-20.6521,0.4204920118462045,14349606769.08913,223.0
805630,826261,,,2497331,02023812+5518053,,G,30.658834,55.301495,402.967850765,,0.08807899999999999,-20.6404,0.4205209260253631,14195804181.155529,223.0
805743,826374,,,2510950,01554191+5541173,,G,28.924635,55.688141,460.835242446,,0.099899,-20.3637,0.4206120163184652,11002211770.714432,223.0
805853,826484,,,2522631,01581086+5601168,,G,29.54528,56.021358,409.474672642,,0.089417,-20.2901,0.4206992203853352,10281109862.870918,223.0
805974,826605,,,2536608,01544166+5626059,,G,28.673603000000004,56.434978,386.367627051,,0.084655,-20.559,0.42079063689857604,13170431381.998415,223.0
806166,826797,,,2557101,01481746+5706058,,G,27.072763,57.10163100000001,502.83331357599997,,0.108369,-21.0851,0.42094165538144174,21381590121.561848,223.0
806173,826804,,,2558109,01541239+5708228,,G,28.551634000000004,57.13967099999999,345.6631139540001,,0.07619400000000001,-20.1983,0.4209457798988278,9447567423.811808,223.0
806214,826845,,,2562101,01504030+5717193,,G,27.667936,57.2887,308.44052512,,0.068373,-20.2519,0.4209790135830739,9925673838.264414,223.0
806256,826887,,,2565571,01481941+5726348,,G,27.080898,57.443024,479.444381444,,0.103663,-20.7297,0.4210115411720191,15412745242.18805,223.0
815681,836313,,,2796742,01512521+5941030,,G,27.855076,59.68417700000001,299.607762329,,0.066505,-21.3278,0.42834673399796375,26737450896.763752,223.0
815682,836314,,,2796749,01481845+5721498,,G,27.076908000000003,57.36385300000001,301.75715774900004,,0.06696,-19.7473,0.4283469644648582,6236199498.613668,223.0
815683,836315,,,2796768,01515181+5825062,,G,27.965879,58.418396,360.36099777199996,,0.07926,-20.8357,0.4283475924777367,16993389036.362318,223.0
815686,836318,,,2796800,01551600+5820450,,G,28.816706,58.34584,323.71366361400004,,0.07159199999999999,-20.5328,0.4283496496195324,12856418468.406557,223.0
815688,836320,,,2796825,01544586+5712249,,G,28.691107,57.206936,499.08673755800004,,0.107617,-20.7049,0.4283507409294478,15064683089.379791,223.0
815691,836323,,,2796849,01590512+5843327,,G,29.771353,58.725761,325.939668739,,0.07206,-20.0827,0.42835336148783504,8493369142.687017,223.0
815700,836332,,,2796919,02015723+5709064,,G,30.488495,57.151798,626.281000481,,0.132773,-20.9588,0.4283594397749226,19033558883.36003,223.0
849143,869858,,,,01424242+5816484,,G,25.676765,58.280117,338.040474498,,0.074599,-20.1948,0.4524832428520517,9417161100.26496,223.0
849144,869859,,,,01425757+5725513,,G,25.739899,57.430943000000006,510.28691154300003,,0.10986300000000003,-21.0351,0.4524839974724662,20419260043.440758,223.0
849145,869860,,,,01424066+5651514,,G,25.669437,56.864285,642.5842482219999,,0.135944,-20.9437,0.4524846911674432,18770679742.098736,223.0
849151,869866,,,,01433657+5844229,,G,25.902386,58.739719,505.38615477,,0.108881,-21.2571,0.4524890035079751,25051861383.173874,223.0
849154,869869,,,,01442102+5802391,,G,26.087612,58.04420500000001,387.81430969800005,,0.084954,-21.5531,0.4524913994010171,32903341122.62595,223.0
850384,871099,,,,01450765+5655561,,G,26.281876,56.93225500000001,629.320138017,,0.133365,-20.8964,0.4533410080992449,17970493345.64848,223.0
850386,871101,,,,01460900+5901369,,G,26.537531,59.026924,411.806813608,,0.089896,-20.2015,0.4533417544533495,9475453397.6466,223.0
850387,871102,,,,01462101+5823578,,G,26.587545,58.399395,343.931671664,,0.07583200000000001,-20.4994,0.4533422151855326,12466943750.722424,223.0
850388,871103,,,,01454806+5654249,,G,26.450253000000004,56.90692900000001,477.735075066,,0.103318,-21.1139,0.453343026610842,21956342662.70839,223.0
850389,871104,,,,01461896+5642468,,G,26.579006,56.713013,309.553290984,,0.068608,-20.1867,0.4533433720476006,9347166956.362043,223.0
850393,871108,,,,01510229+5542223,,G,27.759552000000006,55.706219,695.6179967410001,,0.14618,-20.9059,0.4533463534585793,18128421903.914383,223.0
921311,942164,,,,01464177+5650336,,G,26.674063,56.84266700000001,327.819538754,,0.07245499999999999,-20.7862,0.5047131412522452,16236035790.528254,223.0
921312,942165,,,,01464994+5650036,,G,26.708096,56.834343,385.49214861,,0.08447400000000001,-20.1671,0.5047134805090362,9179943325.663912,223.0
921315,942168,,,,01482231+5741018,,G,27.092968,57.683861,469.476343611,,0.101649,-19.8481,0.5047151720431088,6842896952.736764,223.0
921316,942169,,,,01520948+5641521,,G,28.039505,56.697823,307.905575944,,0.06826,-19.7821,0.5047154100165823,6439319884.98203,223.0
921317,942170,,,,01512784+5546470,,G,27.86602,55.779736,509.21842340800004,,0.109649,-20.4395,0.5047158460186508,11797772030.511923,223.0
973800,994756,,,,01571253+5858047,,G,29.30221,58.967987,287.567390675,,0.063951,-20.0267,0.5425174022499784,8066404565.736762,223.0
973801,994757,,,,01575512+5830256,,G,29.479702000000003,58.507133,430.59374021199994,,0.093744,-20.2543,0.5425177698779515,9947638625.97436,223.0
973802,994758,,,,01574657+5829567,,G,29.444059000000006,58.4991,386.86108116800006,,0.084757,-20.1198,0.5425180946723643,8788606098.120375,223.0
973803,994759,,,,01571588+5741527,,G,29.316208000000003,57.697994,377.30359184099996,,0.08277899999999999,-21.2075,0.5425189791534494,23933157564.05385,223.0
973804,994760,,,,01573529+5718548,,G,29.397062,57.31522800000001,397.117400876,,0.086874,-21.4126,0.5425200475403382,28909461360.829582,223.0
973805,994761,,,,01575338+5702096,,G,29.472448,57.036022,437.79497632,,0.095214,-20.5684,0.5425205385030961,13284952318.281149,223.0
973806,994762,,,,01572727+5711378,,G,29.363663,57.19384,337.286256897,,0.074441,-19.688,0.5425207567200805,5904729404.069872,223.0
973807,994763,,,,01573195+5710338,,G,29.383141,57.17606,1358.37759221,,0.26565,-21.2651,0.5425216893912449,25237132043.526573,223.0
973808,994764,,,,01575972+5659535,,G,29.498871,56.998222,1257.45038309,,0.248321,-21.0505,0.5425224547914069,20710949036.60346,223.0
973809,994765,,,,01575601+5635266,,G,29.4834,56.590736,375.78863791599997,,0.082465,-20.2057,0.5425228063263895,9512178688.267498,223.0
973810,994766,,,,01575734+5605166,,G,29.488947,56.087952,301.204329676,,0.066843,-20.4603,0.5425232507616932,12025966784.562826,223.0
973811,994767,,,,01575125+5553027,,G,29.463583,55.884087,354.23205718699995,,0.07798300000000001,-20.0534,0.5425235562879573,8267229616.1250515,223.0
973812,994768,,,,01574950+5528237,,G,29.45628,55.473259,470.964516923,,0.10195,-20.2789,0.5425239323405175,10175599375.70666,223.0
973813,994769,,,,01572892+5520138,,G,29.370527000000006,55.337173,355.455102556,,0.078238,-20.5469,0.5425244136767451,13024468208.26812,223.0
973815,994771,,,,02022287+5738383,,G,30.595297,57.643986,345.041229804,,0.07606399999999999,-20.3074,0.5425251432642528,10446240013.63743,223.0
973816,994772,,,,02022696+5745553,,G,30.612341,57.76538100000001,505.2265552,,0.108849,-21.1224,0.5425259610669712,22128908854.36725,223.0
973817,994773,,,,02020787+5638082,,G,30.532795,56.63561600000001,478.61193207400004,,0.103495,-20.6289,0.5425264801640081,14046237261.128431,223.0
973818,994774,,,,02023093+5603303,,G,30.628897,56.058441,296.57252232400003,,0.065862,-20.2537,0.5425268475888786,9942142876.387356,223.0
973819,994775,,,,02025216+5517362,,G,30.717373,55.293415,481.476683176,,0.104073,-20.9499,0.5425275452564708,18878174666.745583,223.0
973821,994777,,,,02043050+5749206,,G,31.127121,57.82239499999999,336.871027452,,0.07435399999999999,-20.5733,0.5425284193378589,13345043691.48906,223.0
973822,994778,,,,02041763+5705487,,G,31.07346,57.096863,365.138807875,,0.08025399999999999,-20.2383,0.5425287815879887,9802119662.561329,223.0
973823,994779,,,,02035723+5632346,,G,30.988476,56.542957,333.508008238,,0.073649,-20.7435,0.5425293584720631,15609895654.550638,223.0
973824,994780,,,,02040360+5611356,,G,31.015005,56.193249,294.563073554,,0.06543600000000001,-19.9209,0.5425296288981286,7317453983.288056,223.0
973835,994791,,,,02072492+5702105,,G,31.853874,57.036274,414.003937904,,0.090347,-19.926,0.5425350498306203,7351906920.715644,223.0
973836,994792,,,,02070232+5626464,,G,31.75968,56.446224,423.31800614699995,,0.092256,-21.3853,0.5425360916886658,28191617868.45251,223.0
973839,994795,,,,02082866+5648040,,G,32.119442,56.801125,316.588423505,,0.070092,-20.1225,0.5425375448239942,8810488730.080147,223.0
973840,994796,,,,02091787+5708055,,G,32.324478000000006,57.134872,464.319035366,,0.100605,-20.4361,0.542537979462851,11760884908.306808,223.0
1016046,1037117,,,,01474039+5804339,,G,26.918308000000003,58.076088,434.305354536,,0.094502,-21.395,0.5731456294591124,28444611074.4792,223.0
1016047,1037118,,,,01475639+5801308,,G,26.984962,58.025249,327.072231159,,0.072298,-20.2062,0.5731459811560201,9516560217.244246,223.0
1016048,1037119,,,,01475202+5727509,,G,26.966761,57.464146,350.68515419199997,,0.07724299999999999,-19.9266,0.5731462530055272,7355970857.426859,223.0
1016049,1037120,,,,01471291+5707276,,G,26.803816,57.124352,381.45600223099996,,0.083639,-20.3392,0.5731466505342833,10756723368.910065,223.0
1016050,1037121,,,,01473921+5701359,,G,26.913404,57.026646,488.66244684099996,,0.105521,-21.572,0.5731478878728503,33481121738.60532,223.0
1016051,1037122,,,,01472211+5645557,,G,26.842152,56.765499,318.724491511,,0.070542,-19.3441,0.5731480468477463,4301698816.678979,223.0
1016052,1037123,,,,01474249+5609169,,G,26.927063,56.15470500000001,425.658624037,,0.092735,-21.1323,0.5731488721414842,22331608215.1481,223.0
1016058,1037129,,,,01493627+5721293,,G,27.401127,57.35815,458.202236979,,0.099365,-20.3583,0.5731536343664986,10947627201.461988,223.0
1016059,1037130,,,,01520513+5943426,,G,28.021381,59.728508,950.292383022,,0.193793,-21.3773,0.573154668576063,27984657757.062008,223.0
1016060,1037131,,,,01523775+5807039,,G,28.157305,58.11776700000001,795.792827615,,0.1652,-20.95,0.5731553663079157,18879913490.962925,223.0
1016061,1037132,,,,01521131+5718397,,G,28.047157,57.31103100000001,596.764248359,,0.127002,-20.582,0.5731558634591819,13452407051.486277,223.0
1016062,1037133,,,,01524731+5655069,,G,28.197128000000006,56.918598,301.752432352,,0.066959,-21.1603,0.5731567103131948,22915007303.515305,223.0
1016063,1037134,,,,01522982+5553179,,G,28.124287,55.888313,626.927668897,,0.132899,-21.2651,0.5731576429843592,25237132043.526573,223.0
1016064,1037135,,,,01523368+5540299,,G,28.140341,55.674984,577.376666067,,0.12319,-19.2253,0.5731577854822874,3855848839.886528,223.0
1016067,1037138,,,,01533839+5543589,,G,28.409966,55.733028,385.168128624,,0.08440700000000001,-20.4373,0.5731591539547842,11773890704.621294,223.0
1016068,1037139,,,,01531415+5556068,,G,28.308971000000003,55.935234,504.134463811,,0.10863,-20.3787,0.5731595662122695,11155267782.613436,223.0
1016069,1037140,,,,01532345+5550598,,G,28.347717,55.849972,1707.66472171,,0.323719,-21.133000000000006,0.5731603920382655,22346010577.3124,223.0
1016070,1037141,,,,01532514+5812179,,G,28.354782,58.204975,383.7756472,,0.084119,-20.4284,0.5731608236055845,11677772222.793808,223.0
1016071,1037142,,,,01530882+5837028,,G,28.286785,58.617447,512.7395004130001,,0.110354,-20.7595,0.5731614090538852,15841634902.063725,223.0
1016072,1037143,,,,01543478+5752397,,G,28.644939,57.87772,310.870124272,,0.068886,-20.3799,0.5731618217672663,11167603856.110056,223.0
1016073,1037144,,,,01540363+5728127,,G,28.515152,57.470211,424.539444829,,0.092506,-20.7896,0.5731624236730961,16286958883.560884,223.0
1016074,1037145,,,,01544059+5716147,,G,28.669159000000004,57.270763,704.3812663489999,,0.14786,-21.481,0.5731635615323604,30789313097.416008,223.0
1016075,1037146,,,,01542050+5639338,,G,28.585449,56.659401,297.001921295,,0.065953,-19.5068,0.5731637462075484,4997122547.004886,223.0
1016076,1037147,,,,01540679+5542377,,G,28.528305,55.710495,563.692536085,,0.120489,-20.9322,0.5731644325937587,18572911956.63108,223.0
1016077,1037148,,,,01540731+5555047,,G,28.530466,55.917999,390.079808416,,0.085422,-20.3098,0.5731648195025072,10469356776.086515,223.0
1016078,1037149,,,,01540584+5542167,,G,28.52437,55.704662,571.078829679,,0.121948,-20.7485,0.5731653990493574,15681947659.1597,223.0
1016079,1037150,,,,01540386+5554197,,G,28.516115000000006,55.90549100000001,599.573819998,,0.127553,-20.8322,0.5731660250410211,16938697022.850485,223.0
1016082,1037153,,,,01565665+5453395,,G,29.236065000000004,54.894325,635.954959339,,0.134656,-20.8351,0.5731679745443237,16984000736.858372,223.0
1016083,1037154,,,,01563835+5516485,,G,29.159803000000004,55.28015500000001,1291.04518229,,0.254119,-21.1317,0.5731687993821133,22319270721.67452,223.0
1016084,1037155,,,,01562011+5641383,,G,29.083799,56.693996,529.6527888009999,,0.113732,-20.764,0.5731693872619297,15907429237.502163,223.0
1016085,1037156,,,,01562277+5724334,,G,29.094879,57.409283,309.269147052,,0.068548,-20.7147,0.5731699490448738,15201274449.63011,223.0
1016086,1037157,,,,01563369+5738145,,G,29.140383,57.63736700000001,832.0344624589999,,0.171985,-21.2647,0.5731708813724927,25227836052.97117,223.0
1016087,1037158,,,,01562219+5852484,,G,29.092461,58.880116,492.29495757,,0.106252,-21.1431,0.5731717149165313,22554852950.51571,223.0
1031131,1052230,,,,01500717+5616289,,G,27.529915000000006,56.274715,501.57244335400003,,0.108116,-21.6327,0.5841023582450036,35406255580.97931,223.0
1031132,1052231,,,,01500514+5611289,,G,27.521441,56.19138,515.433549162,,0.110893,-20.9829,0.5841030774431341,19460769107.992924,223.0
1031133,1052232,,,,01501181+5707349,,G,27.549232,57.126381,368.377219981,,0.080927,-20.4555,0.5841035199179424,11972917776.081738,223.0
1031134,1052233,,,,01495416+5720189,,G,27.475706,57.338589,339.869393042,,0.07498200000000001,-20.6196,0.5841040345875819,13926436395.454351,223.0
1031135,1052234,,,,01502741+5736298,,G,27.614229,57.608303,614.7902521359999,,0.130531,-21.5766,0.584105277179572,33623274020.810112,223.0
1031136,1052235,,,,01503052+5736028,,G,27.627174,57.60079200000001,696.337211723,,0.146318,-20.6861,0.5841058243574738,14806076876.253946,223.0
1031137,1052236,,,,01501125+5747299,,G,27.546877,57.791656,286.743914339,,0.063776,-20.7635,0.5841064119666238,15900105282.148697,223.0
1031138,1052237,,,,01511041+5841163,,G,27.793413,58.687874,408.559735299,,0.089229,-19.8033,0.5841066546324105,6566289101.608983,223.0
1031139,1052238,,,,01510455+5738273,,G,27.768978000000004,57.640938,392.39028765300003,,0.085899,-20.7526,0.5841072363719059,15741278403.2172,223.0
1031140,1052239,,,,01504213+5702043,,G,27.675566,57.034538,375.431700845,,0.08239099999999999,-20.3677,0.584107644473743,11042820174.328413,223.0
1031141,1052240,,,,01503340+5716392,,G,27.639181,57.27756899999999,459.45935128400004,,0.09962,-21.0662,0.5841084210221797,21012610001.73464,223.0
1031142,1052241,,,,01511426+5634223,,G,27.809454,56.572865,346.58657004699995,,0.076387,-20.1161,0.5841087447116335,8758707032.644484,223.0
1031143,1052242,,,,01510462+5608223,,G,27.769262,56.139549,341.116264514,,0.07524299999999999,-19.4445,0.5841089190883718,4718456982.481568,223.0
1031144,1052243,,,,01510376+5602473,,G,27.765707,56.046494,395.90475292400004,,0.086624,-20.53,0.5841093929903808,12823305826.560284,223.0
1031145,1052244,,,,01503800+5546003,,G,27.658361,55.76675,465.183057615,,0.10078,-21.5181,0.5841105704026303,31859576606.048775,223.0
1036960,1058076,,,,02102358+5721150,,G,32.598282,57.354179,638.23909659,,0.1351,-20.2379,0.5882965286939275,9798509093.355247,223.0
1059719,1080951,,,,01554623+5527433,,G,28.94265,55.46204,534.376655415,,0.114673,-21.2902,0.6046928289120538,25827359043.538067,223.0
1059720,1080952,,,,01560375+5528103,,G,29.015657,55.469547,374.062154038,,0.082107,-20.3717,0.6046932385201665,11083578460.754862,223.0
