,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1126824,1280956,,,27318,,,G,144.066,68.39936999999999,390.841,,0.08557924278960001,-21.28,0.6583380015836999,25585858869.05653
1132921,1287055,,,2680687,,,G,140.549,65.79082,366.4380000000001,,0.08052412026210001,-20.01,0.6610085912420869,7943282347.242822
1235204,1395915,,,2692143,,,G,141.291,66.87474,544.503,,0.116686558343,-20.07,0.7131246138416248,8394599865.193998
1235206,1395917,,,2692317,,,G,140.68,66.89066,356.451,,0.07844553922280001,-19.22,0.7131250465086943,3837072454.9228
1235241,1395952,,,2694099,,,G,141.565,67.02698000000001,916.22,,0.18756012378,-21.1,0.7131444809398634,21677041048.19705
1235260,1395971,,,2695044,,,G,140.664,67.09808000000001,639.735,,0.135390637695,-20.47,0.7131533699990524,12133888504.649809
1235266,1395977,,,2695223,,,G,140.102,67.11126,805.378,,0.1669992235,-20.67,0.7131556568841535,14588142602.753534
1235278,1395989,,,2695866,,,G,140.416,67.15866,326.588,,0.07219635609819999,-19.19,0.7131635208592162,3732501577.957214
1235369,1396080,,,2700532,,,G,140.215,67.47197,396.278,,0.0867008533504,-19.04,0.7132098377008055,3250872973.8543468
1235433,1396144,,,2708283,,,G,143.945,67.91429000000001,562.341,,0.120221700111,-20.11,0.7132421422056496,8709635899.560833
1380804,1544413,,,SDSSJ093518.01+663857.8,,,G,143.825,66.64936999999999,549.5409999999998,,0.117686578843,-20.15,0.773694777106833,9036494737.223042
1411696,1618809,,,SDSSJ092520.26+662853.6,,,G,141.334,66.4815,2157.74,,0.394886507443,-20.61,0.8885726564016044,13803842646.028866
1411765,1618896,,,SDSSJ092957.96+660730.3,,,G,142.49200000000005,66.12507,399.945,,0.0874566437283,-18.63,0.8993119392167604,2228435149.2702985
1411948,2317228,,,SDSSJ093840.86+663807.5,,,G,144.67,66.63545,304.789,,0.0676013438007,-19.63,0.902745250599044,5597576014.951093
1413271,2318960,,,SDSSJ093454.91+665757.0,,,G,143.72899999999996,66.96582,522.396,,0.112284326142,-20.41,0.9033665690438396,11481536214.968842
1413272,2318961,,,SDSSJ093518.54+662319.8,,,G,143.827,66.38888,320.627,,0.07094265547129999,-19.7,0.9033667896860244,5970352865.838366
1413273,2318962,,,SDSSJ093816.03+663620.4,,,G,144.567,66.60571,311.889,,0.0691009545505,-20.19,0.9033671361743051,9375620069.258831
1414465,2320228,,,SDSSJ093511.76+682927.9,,,G,143.799,68.49112,557.186,,0.119201729601,-20.26,0.9038493357085112,10000000000.0
1414556,2320348,,,SDSSJ093753.38+662553.2,,,G,144.47299999999996,66.43141,314.775,,0.06970974485489999,-20.24,0.9038825826883629,9817479430.199823
1581409,2526686,,,SDSSJ092019.29+651022.8,,,G,140.08100000000002,65.17296,672.977,,0.141824620912,-20.18,0.9877372954396492,9289663867.7994
1581410,2526687,,,SDSSJ092020.93+670242.0,,,G,140.08700000000002,67.04495,744.732,,0.155555057778,-20.24,0.9877376582574194,9817479430.199823
1581441,2526718,,,SDSSJ092101.91+654126.7,,,G,140.25799999999998,65.69073,559.758,,0.119710769855,-19.84,0.9877479215824,6792036326.171857
1581522,2526799,,,SDSSJ092246.20+671725.4,,,G,140.692,67.29047,467.735,,0.101296700648,-19.46,0.987774332165304,4786300923.226399
1581551,2526828,,,SDSSJ092322.58+663321.0,,,G,140.844,66.55584,636.7959999999998,,0.13481943741,-20.27,0.9877844364674108,10092528860.766834
1581565,2526842,,,SDSSJ092338.80+660550.8,,,G,140.912,66.09751,320.627,,0.07094265547129999,-18.9,0.9877891727862662,2857590543.374955
1581569,2526846,,,SDSSJ092343.32+664937.2,,,G,140.931,66.82699000000001,527.23,,0.113248856624,-19.53,0.9877905813563016,5105049999.754086
1581596,2526873,,,SDSSJ092414.14+651516.0,,,G,141.059,65.25454,549.5409999999998,,0.117686578843,-19.82,0.9877991558970316,6668067692.136246
1581629,2526906,,,SDSSJ092528.01+675427.5,,,G,141.36700000000005,67.90764,639.735,,0.135390637695,-20.43,0.9878132829286124,11694993910.198748
1581638,2526915,,,SDSSJ092536.44+651745.1,,,G,141.40200000000004,65.29581,633.87,,0.134250547125,-19.99,0.9878172487197856,7798301105.232576
1581646,2526923,,,SDSSJ092549.26+653654.1,,,G,141.455,65.61504000000001,527.23,,0.113248856624,-20.23,0.9878207421969972,9727472237.76964
1581651,2526928,,,SDSSJ092559.36+670338.2,,,G,141.497,67.06055,527.23,,0.113248856624,-19.19,0.9878220192311146,3732501577.957214
1581662,2526939,,,SDSSJ092620.66+660944.5,,,G,141.586,66.16241,522.396,,0.112284326142,-19.78,0.9878271443149024,6426877173.17022
1581713,2526990,,,SDSSJ092745.25+662532.0,,,G,141.939,66.42555,554.626,,0.118694579347,-20.27,0.9878480566091764,10092528860.766834
1581746,2527023,,,SDSSJ092848.02+673649.4,,,G,142.2,67.61369,398.107,,0.08707801353900001,-19.78,0.9878596673127396,6426877173.17022
1581785,2527062,,,SDSSJ093003.61+650303.8,,,G,142.515,65.05100999999999,695.0239999999999,,0.146065993033,-20.69,0.9879434755426896,14859356422.87009
1581801,2527078,,,SDSSJ093032.16+662305.8,,,G,142.634,66.38489,320.627,,0.07094265547129999,-18.99,0.9879478221247902,3104559588.128349
1581802,2527079,,,SDSSJ093033.43+665848.7,,,G,142.639,66.98015,559.758,,0.119710769855,-19.96,0.9879481024670372,7585775750.291882
1581805,2527082,,,SDSSJ093038.09+653103.2,,,G,142.659,65.51753000000001,354.8130000000001,,0.078104079052,-19.34,0.9879486969840606,4285485203.9743924
1581811,2527088,,,SDSSJ093056.78+681152.0,,,G,142.737,68.19783000000001,633.87,,0.134250547125,-20.17,0.9879508064927918,9204495717.53176
1581815,2527092,,,SDSSJ093119.50+655242.2,,,G,142.83100000000005,65.87839,522.396,,0.112284326142,-19.65,0.9879526284018072,5701642722.807478
1581830,2527107,,,SDSSJ093144.41+661742.2,,,G,142.935,66.29505,522.396,,0.112284326142,-19.87,0.9879585385668757,6982324040.771733
1581832,2527109,,,SDSSJ093147.43+672808.2,,,G,142.94799999999995,67.46892,544.503,,0.116686558343,-19.77,0.9879591791208074,6367955209.079162
1581841,2527118,,,SDSSJ093158.78+675528.1,,,G,142.995,67.92456,633.87,,0.134250547125,-19.76,0.9879622611802116,6309573444.801943
1581847,2527124,,,SDSSJ093213.43+664915.5,,,G,143.056,66.82103000000001,446.684,,0.09702466851230003,-19.36,0.98796525827701,4365158322.401666
1581854,2527131,,,SDSSJ093220.02+652119.6,,,G,143.083,65.35542,552.077,,0.118189529095,-20.4,0.9879692826730154,11376272858.234331
1581880,2527157,,,SDSSJ093316.21+670027.0,,,G,143.31799999999996,67.00751,549.5409999999998,,0.117686578843,-19.94,0.9879778257499204,7447319739.059889
1581896,2527173,,,SDSSJ093355.49+675250.4,,,G,143.481,67.88067,630.957,,0.133683756842,-19.96,0.9879835654447984,7585775750.291882
1581897,2527174,,,SDSSJ093358.07+683313.6,,,G,143.49200000000005,68.55375,564.937,,0.12073494036699997,-20.35,0.987983966947572,10864256236.170687
1581901,2527178,,,SDSSJ093402.11+681503.6,,,G,143.509,68.25097,505.825,,0.108969054485,-19.71,0.9879852958266472,6025595860.743593
1581902,2527179,,,SDSSJ093402.28+674830.0,,,G,143.51,67.80836,542.001,,0.116189488095,-19.87,0.9879855538675484,6982324040.771733
1581925,2527202,,,SDSSJ093435.34+651018.4,,,G,143.64700000000005,65.17178,648.634,,0.137117678559,-20.47,0.9879921977573168,12133888504.649809
1581926,2527203,,,SDSSJ093440.68+680121.8,,,G,143.67,68.02266999999999,322.107,,0.071254085627,-18.77,0.9879922914463052,2535128630.497907
1581937,2527214,,,SDSSJ093455.06+663811.9,,,G,143.72899999999996,66.63661,306.196,,0.0678987039494,-19.59,0.9879959899216972,5395106225.151268
1581940,2527217,,,SDSSJ093459.49+662929.4,,,G,143.748,66.49152,751.623,,0.156862728431,-20.81,0.9879972914202813,16595869074.375563
1581941,2527218,,,SDSSJ093459.93+681535.4,,,G,143.75,68.25989,542.001,,0.116189488095,-19.62,0.9879974963894546,5546257129.579103
1581952,2527229,,,SDSSJ093521.94+680228.7,,,G,143.841,68.04129,320.627,,0.07094265547129999,-18.77,0.9880023332374048,2535128630.497907
1581954,2527231,,,SDSSJ093526.47+663948.4,,,G,143.86,66.66344000000001,345.144,,0.07608555804280001,-19.23,0.9880029635325126,3872576449.216165
1581964,2527241,,,SDSSJ093545.47+661651.4,,,G,143.94,66.28095,695.0239999999999,,0.146065993033,-20.2,0.9880081859957328,9462371613.657913
1581972,2527249,,,SDSSJ093559.95+651847.8,,,G,144.0,65.31326999999999,972.747,,0.19787910894,-20.79,0.9880112892112336,16292960326.397282
1581978,2527255,,,SDSSJ093608.77+664132.0,,,G,144.037,66.6923,346.737,,0.0764184082092,-19.48,0.9880129300637932,4875284901.033871
1581984,2527261,,,SDSSJ093612.16+672911.3,,,G,144.05100000000004,67.48649,855.067,,0.176271568136,-20.46,0.98801461863906,12022644346.17418
1581988,2527265,,,SDSSJ093617.50+671504.6,,,G,144.07299999999995,67.25121,522.396,,0.112284326142,-20.16,0.9880162147323348,9120108393.559114
1582030,2527307,,,SDSSJ093732.07+662458.9,,,G,144.384,66.41635,544.503,,0.116686558343,-19.93,0.9880319393965123,7379042301.291045
1582049,2527326,,,SDSSJ093806.22+651514.6,,,G,144.526,65.25402,340.408,,0.0750947775474,-18.86,0.9880381147655656,2754228703.338175
1582054,2527331,,,SDSSJ093809.17+661826.1,,,G,144.53799999999995,66.30726999999999,554.626,,0.118694579347,-20.1,0.9880402068353156,8629785477.669737
1582055,2527332,,,SDSSJ093809.43+672745.8,,,G,144.539,67.46266,851.138,,0.175541817771,-20.85,0.9880408431743282,17218685749.86016
1582059,2527336,,,SDSSJ093818.30+662115.5,,,G,144.576,66.35436,562.341,,0.120221700111,-19.74,0.988042710892996,6194410750.767812
1582063,2527340,,,SDSSJ093822.94+675008.7,,,G,144.596,67.83576,515.229,,0.110852125426,-20.19,0.9880438638248086,9375620069.258831
1582066,2527343,,,SDSSJ093828.37+654114.3,,,G,144.618,65.68733,320.627,,0.07094265547129999,-19.01,0.9880442210236362,3162277660.16838
1582068,2527345,,,SDSSJ093829.80+683625.8,,,G,144.624,68.60714,390.841,,0.08557924278960001,-19.12,0.988044457919793,3499451670.2835765
1582077,2527354,,,SDSSJ093845.83+680638.5,,,G,144.691,68.11076,515.229,,0.110852125426,-19.78,0.9880481209553268,6426877173.17022
1582089,2527366,,,SDSSJ093858.73+650849.9,,,G,144.745,65.14721999999999,557.186,,0.119201729601,-20.15,0.9880519706629812,9036494737.223042
1582091,2527368,,,SDSSJ093902.92+651130.3,,,G,144.762,65.19184,322.107,,0.071254085627,-19.39,0.9880522470857452,4487453899.331332
1582092,2527369,,,SDSSJ093904.59+682251.8,,,G,144.769,68.3811,512.861,,0.110378365189,-20.14,0.9880525779794844,8953647655.495974
1582101,2527378,,,SDSSJ093914.12+665514.0,,,G,144.809,66.92048,883.08,,0.18145920073,-20.88,0.9880587277692041,17701089583.174183
1582108,2527385,,,SDSSJ093922.20+660618.5,,,G,144.843,66.10515,562.341,,0.120221700111,-19.67,0.9880615756102594,5807644175.2131605
1582114,2527391,,,SDSSJ093927.26+660400.6,,,G,144.864,66.06688,323.594,,0.0715667757834,-18.73,0.98806366995591,2443430552.693971
1582118,2527395,,,SDSSJ093934.69+665002.2,,,G,144.895,66.83399,325.087,,0.07188072594039999,-19.26,0.98806492754748,3981071705.534985
1582119,2527396,,,SDSSJ093937.67+663515.1,,,G,144.907,66.58758,306.196,,0.0678987039494,-19.11,0.98806505568861,3467368504.525324
1582120,2527397,,,SDSSJ093938.91+682359.0,,,G,144.912,68.39966,512.861,,0.110378365189,-20.01,0.98806534924298,7943282347.242822
1582134,2527411,,,SDSSJ093953.73+682931.5,,,G,144.974,68.49216,783.43,,0.162873981437,-20.29,0.9880699692375899,10280162981.264746
