,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
256334,256827,,,,23421475+2902334,,G,355.561462,29.042631,207.97998483599997,,0.04634,-21.0941,0.10867945795746256,21559565298.29053
256335,256828,,,,23421070+2820444,,G,355.544617,28.345684,149.726059109,,0.033384,-19.6165,0.1086796622669573,5528406895.630929
256336,256829,,,,23421729+2816234,,G,355.572083,28.273190000000003,164.559268425,,0.036735,-20.4826,0.10868011592493222,12275522876.95824
256337,256830,,,,23420995+2737044,,G,355.541473,27.617905,257.70562824900003,,0.057117,-19.9316,0.10868038902923956,7389924476.19868
256338,256831,,,,23415738+2738103,,G,355.489105,27.636209,222.700419587,,0.049555,-19.7786,0.10868062623681242,6418595392.098135
258877,259370,,,,23461352+2207490,,G,356.556366,22.13028,153.847808134,,0.034231,-20.1455,0.10944968542929444,8999119108.700523
258878,259371,,,,23455056+2206001,,G,356.460693,22.100029,241.88145048599998,,0.053736,-20.645,0.10945021228119348,14256075936.021881
259701,260194,,,,23354286+2148305,,G,353.928619,21.808491,244.747521957,,0.054366,-19.4156,0.10966557144263647,4594518451.666558
261242,261735,,,,23522501+2924164,,G,358.104218,29.404583,195.367099892,,0.043562,-20.4493,0.11018555708238822,11904742334.501043
261243,261736,,,,23525656+2723073,,G,358.235687,27.385368,211.796480115,,0.047169,-20.4576,0.1101860004138469,11996097862.058157
261879,262372,,,,23325197+2251157,,G,353.216553,22.854364,261.65465498599997,,0.05799600000000001,-19.3866,0.11039067843911747,4473423346.787502
261880,262373,,,,23325146+2256107,,G,353.214447,22.936308,209.7129446,,0.046757,-20.7981,0.11039128507563492,16414966471.683203
261881,262374,,,,23324297+2324407,,G,353.179077,23.411306,161.251837409,,0.035953,-20.1285,0.11039161248307923,8859312069.730528
261882,262375,,,,23370657+2319449,,G,354.277405,23.329153,160.70395862,,0.035824,-20.5361,0.11039208905510896,12895553869.307888
261883,262376,,,,23383340+2332333,,G,354.6391910000001,23.542591,156.826290608,,0.034932,-19.6331,0.11039229651232704,5613581082.867432
263750,264243,,,,23403210+2722112,,G,355.1337890000001,27.36978,181.30395834400002,,0.040472,-19.914,0.11100688236285568,7271098031.596656
264028,264521,,,,23444478+2211260,,G,356.186615,22.19058,187.699804795,,0.041896,-21.2393,0.11109778062001882,24644499353.353752
264029,264522,,,,23450832+2240164,,G,356.284668,22.671225,229.743199022,,0.051106,-20.9162,0.11109845696543312,18301218241.457897
266481,266974,,,,23500658+2153475,,G,357.527435,21.896549,168.287726839,,0.037543,-20.4183,0.11184141146138034,11569644110.84868
266783,267276,71605.0,PGC071605,PGC071605,23300982+2531532,,G,352.540924,25.531452,85.6916558765,,0.0189149194575,-19.5947,0.11194031344285522,5418511507.094031
266866,267359,1786257.0,PGC1786257,PGC1786257,23383701+2643167,,G,354.654236,26.721306,75.9661790238,,0.016807988404,-16.5131,0.1119449845846302,317131951.48187006
267221,267714,,,72665,23515888+2720145,,G,357.995361,27.337385,125.317259709,,0.0275996837998,-19.7501,0.11199322657527223,6252302759.603655
267222,267715,,,73077,23581075+2246138,,G,359.54483,22.7705,157.17901687100002,,0.035030327515199994,-18.452,0.11199329647710296,1891472362.8330133
267535,268028,,,1844974,23385787+2845159,,G,354.74115,28.754436,97.0009369492,,0.0219181309591,-18.4839,0.11205435969765656,1947870139.5587254
270175,270735,71119.0,PGC071119,PGC071119,,,G,350.055,25.595270000000006,89.2310566368,,0.019729929865,-20.0426,0.1123274220964938,8185401749.992462
270190,270750,71722.0,PGC071722,PGC071722,,,G,353.30300000000005,26.8711,55.1317713308,,0.0124626662313,-18.557,0.11232864052210496,2083531160.571754
270205,270766,72066.0,PGC072066,PGC072066,,,G,354.997,21.71947,97.7413663934,,0.022072061036,-19.7704,0.11233136651286113,6370301682.686988
270214,270776,72448.0,PGC072448,PGC072448,,,G,356.94199999999995,27.68158,98.36222931260001,,0.0219309409655,-19.5141,0.11233238783241452,5030834146.456982
270850,271468,93033.0,PGC093033,PGC093033,,,G,351.571,29.2539,83.52418595399999,,0.0181177590589,-17.9091,0.11240621675972852,1147202276.1422136
271994,272711,169939.0,PGC169939,PGC169939,,,G,350.1430000000001,26.22353,87.17140673760002,,0.019103919552,-17.8219,0.11252162560904123,1058668521.6489435
271998,272715,169945.0,PGC169945,PGC169945,,,G,351.071,23.84301,86.84005390780001,,0.0191793095897,-17.3136,0.1125217464197159,662887760.0156915
271999,272716,169946.0,PGC169946,PGC169946,,,G,352.912,24.03697,59.0624665211,,0.0132127866064,-18.4966,0.11252181925277474,1970788411.950989
272000,272717,169947.0,PGC169947,PGC169947,,,G,353.61300000000006,23.9034,82.641769378,,0.0182502691251,-17.586,0.1125218507366766,851922326.4285482
272001,272718,169948.0,PGC169948,PGC169948,,,G,353.6880000000001,23.9707,82.0021850838,,0.0181083090542,-17.2691,0.11252187425078684,636267880.3123156
272002,272719,169949.0,PGC169949,PGC169949,,,G,355.821,23.51274,77.8769520209,,0.0171870385935,-16.547,0.11252188634251986,327189983.62317854
276839,277572,1652870.0,PGC1652870,PGC1652870,,,G,355.026,21.57436,101.34863386,,0.0227421713711,-17.8191,0.1126518493110686,1055941843.7893648
277148,277881,1782151.0,PGC1782151,PGC1782151,,,G,351.6869999999999,26.602390000000003,84.5569537799,,0.0185432192716,-17.8057,0.11265881476611897,1042989652.9503217
277158,277891,1784615.0,PGC1784615,PGC1784615,,,G,355.539,26.67145,90.093358875,,0.0202927301464,-17.3435,0.11265896297551993,681396659.2828331
277213,277946,1808609.0,PGC1808609,PGC1808609,,,G,355.216,27.4531,99.8927719592,,0.0222129711065,-17.9677,0.1126603241621751,1210821154.5081165
281542,282499,72622.0,PGC072622,PGC072622,,,G,357.84,20.57395,80.06224080060001,,0.017584778792400002,-17.4471,0.11276352982377914,749617988.9808134
286761,288006,71149.0,UGC12533,UGC12533,,,G,350.22,23.80735,88.2761883002,,0.0195316897658,-20.8892,0.11393627743637808,17851717269.97074
286764,288009,71193.0,UGC12546,UGC12546,,,G,350.422,27.086990000000004,89.65996490200001,,0.0198712599356,-20.393,0.11393721777121532,11303163247.387024
286780,288028,71426.0,UGC12597,UGC12597,,,G,351.528,21.77552,50.31221544899999,,0.0114315657158,-17.4684,0.11394003467457145,764469212.9558817
286788,288036,71534.0,NGC7678,NGC7678,,,G,352.116,22.42063,51.9614631558,,0.0117753358877,-21.5384,0.11394207728271667,32460858385.570755
286789,288037,71535.0,UGC12615,UGC12615,,,G,352.1230000000001,28.770940000000003,105.83168801,,0.022829951415,-18.0731,0.11394212659198405,1334258566.9994593
286790,288038,71546.0,UGC12619,UGC12619,,,G,352.1880000000001,22.23403,58.4543610304,,0.013069986535,-19.2041,0.11394226633449732,3781290120.4856
286793,288041,71568.0,UGC12624,UGC12624,,,G,352.281,21.56385,51.250161294099996,,0.011609855804899998,-18.5785,0.11394274294450045,2125200943.2736325
286794,288042,71569.0,UGC12625,UGC12625,,,G,352.279,29.77511,81.0232326908,,0.017505818752900002,-21.353,0.11394375426439288,27365286541.92483
286798,288046,71657.0,UGC12644,UGC12644,,,G,352.866,29.18856,82.6064782937,,0.0179726489863,-20.1151,0.11394508032016355,8750643679.227087
286799,288047,71658.0,UGC12643,UGC12643,,,G,352.869,25.20343,102.52538846200001,,0.0225542212771,-18.4642,0.11394515101188375,1912845968.6417203
286835,288085,72087.0,UGC12732,UGC12732,,,G,355.167,26.23609,17.0562749927,,0.00268758134379,-18.4594,0.11395159659279047,1904408012.3566718
286848,288100,72387.0,NGC7753,NGC7753,,,G,356.77,29.48336,78.41430945229999,,0.017108078554,-22.432,0.1139560739164637,73926475265.62271
286853,288105,72494.0,UGC12791,UGC12791,,,G,357.206,26.22066,16.9312932131,,0.00268758134379,-16.0835,0.11395687140276295,213501042.51272345
286858,288110,72631.0,UGC12812,UGC12812,,,G,357.8280000000001,20.57789,79.1280040492,,0.017370158685099998,-21.2017,0.11395828878093925,23805647580.426132
286874,288126,73100.0,UGC12873,UGC12873,,,G,359.634,26.214170000000006,45.1656265524,,0.0108131154066,-17.934,0.11396056782784035,1173815932.4832196
304318,308010,,,71101,,,G,350.0130000000001,26.21583,122.62867759,,0.0271061835531,-20.143,0.1157887878430212,8978421709.097319
304325,308019,,,71366,,,G,351.162,27.84581,194.552405295,,0.0434206717103,-20.6252,0.1157906832256583,13998451598.320065
304326,308020,,,71379,,,G,351.247,29.79066,118.57574596,,0.0261450130725,-19.35,0.1157908430667915,4325138310.350115
304327,308021,,,71445,,,G,351.642,25.64239,137.91515195,,0.0304754252377,-20.0081,0.11579113610790087,7929394039.33431
304335,308029,,,71595,,,G,352.483,23.20649,164.228367362,,0.036636618318300014,-20.1172,0.1157935804739414,8767585303.368124
304336,308030,,,71608,,,G,352.5619999999999,22.82048,156.627334524,,0.0348736674368,-20.2843,0.1157939584014894,10226334635.37409
304339,308034,,,71696,,,G,353.098,23.51165,175.47138181900002,,0.039181609590800005,-20.511,0.11579527326271505,12600854590.882393
304344,308039,,,71848,,,G,353.949,24.58789,172.393257142,,0.0384865092433,-20.2826,0.11579725161575635,10210335200.395851
304348,308044,,,71894,,,G,354.166,21.10172,264.99111208700003,,0.0587177093589,-20.9062,0.11580015117130385,18133431664.090744
304350,308046,,,71946,,,G,354.475,25.75586,168.60090194100002,,0.0376347488174,-19.6243,0.11580079183296987,5568266337.815512
304352,308048,,,71978,,,G,354.56699999999995,26.81715,132.966628995,,0.0293972846986,-19.6287,0.11580133599372623,5590877800.339455
304360,308056,,,72179,,,G,355.66,27.09147,115.090230527,,0.0254461327231,-20.1352,0.11580453672773468,8914151277.45644
304361,308057,,,72189,,,G,355.736,27.4705,116.65173932,,0.0257934728967,-20.4945,0.1158049953852878,12410806372.156538
304363,308059,,,72238,,,G,355.99,29.11528,165.57938972600002,,0.0369665284833,-20.155,0.11580589178623366,9078205301.781898
304364,308060,,,72239,,,G,355.987,29.13275,164.840335244,,0.0368012584006,-20.0553,0.11580619784762615,8281709641.949164
304365,308061,,,72246,,,G,356.005,27.715020000000006,113.908487797,,0.0251038325519,-19.6028,0.1158063995953064,5459086803.966073
304368,308064,,,72341,,,G,356.4480000000001,27.338790000000003,138.90851951,,0.0308895454448,-20.0836,0.11580793550750525,8500412475.364642
304369,308065,,,72346,,,G,356.4480000000001,27.597590000000004,135.91142268,,0.0302022151011,-20.1863,0.11580828081702367,9343723967.0558
304376,308074,,,72598,,,G,357.726,22.79111,159.305268035,,0.0355049277525,-19.2712,0.11581114372249678,4022351319.5978174
304378,308076,,,72651,,,G,357.9290000000001,20.99337,133.195466466,,0.029530004765,-19.8024,0.1158120660300879,6560848358.735137
304386,308088,,,72939,,,G,359.069,29.38886,137.393875824,,0.0306127653064,-18.5098,0.11581381164911272,1994894807.917525
304393,308095,,,73085,,,G,359.617,28.58733,133.527535819,,0.0297971248986,-19.8079,0.11581674179134373,6594167886.217687
304394,308096,,,73094,,,G,359.616,20.96633,160.726596328,,0.0358247579124,-19.0504,0.115816863087922,3282161901.547697
304791,308576,,,85479,,,G,351.786,22.85501,156.613769802,,0.0348736674368,-18.3441,0.11587254668049685,1712537144.481394
304793,308578,,,85499,,,G,353.005,23.71468,106.276364698,,0.0234578517289,-18.0722,0.11587262949242062,1333153017.4755292
304794,308579,,,85503,,,G,353.65,23.89339,149.392226466,,0.0331932465966,-19.3916,0.11587279557670893,4494071730.782721
304795,308580,,,85522,,,G,354.277,23.32914,175.50322454099998,,0.039181609590800005,-19.6314,0.11587300270935336,5604798451.677242
304796,308581,,,85524,,,G,354.305,26.9051,146.479494618,,0.032602096301,-17.8489,0.11587304281897358,1085325482.532177
304797,308582,,,85526,,,G,354.326,27.02085,117.624748287,,0.0260274130137,-17.2725,0.11587306640683402,638263486.1905509
304798,308583,,,85548,,,G,354.495,27.38018,132.845486728,,0.0293972846986,-18.5267,0.11587314128730195,2026189217.9741032
304799,308585,,,85557,,,G,354.56,26.96719,143.353411195,,0.0318775959388,-18.032,0.11587318876487933,1284694899.8311944
304800,308586,,,85559,,,G,354.57,26.86775,119.38857464600001,,0.0263821031911,-18.0348,0.11587323636505435,1288012269.2112286
304801,308588,,,85573,,,G,354.634,26.90972,126.351279925,,0.027724423862200004,-18.0579,0.11587328498881555,1315709468.1948113
304802,308592,,,85609,,,G,354.82199999999995,26.96374,125.272504933,,0.0274753637377,-17.5093,0.11587331432533247,793816277.4389241
304803,308593,,,85613,,,G,354.869,27.2969,140.860236869,,0.0313093356547,-18.3739,0.11587337937551954,1760191826.4916337
304804,308594,,,85624,,,G,355.017,27.13385,149.653876012,,0.0333427666714,-19.2254,0.1158735218865728,3856203993.044085
304805,308595,,,85627,,,G,355.036,26.90028,167.089780916,,0.0372989586495,-19.0347,0.11587364144179467,3235042570.4957147
304806,308596,,,85636,,,G,355.222,22.63447,81.7684411857,,0.0180348090174,-17.7929,0.11587367953509052,1030765798.651984
304807,308597,,,85642,,,G,355.605,27.78188,40.1762314129,,0.00965958482979,-15.3798,0.11587368366184425,111665753.29149608
304808,308598,,,85643,,,G,355.634,25.88772,148.454079853,,0.0330445665223,-19.158,0.11587381759513815,3624098558.997462
304829,308622,,,85769,,,G,356.9480000000001,26.15111,172.43415780200004,,0.0384865092433,-18.4331,0.1158763840382952,1858831399.5033488
304832,308625,,,85792,,,G,357.207,21.97613,83.462408064,,0.0183653491827,-17.3175,0.1158764990341196,665273156.2017393
304835,308628,,,85811,,,G,357.466,26.33876,112.553404175,,0.0247655223828,-17.9868,0.1158767883171832,1232310077.3894634
304850,308643,,,85908,,,G,359.45,24.00767,164.24649801799998,,0.036636618318300014,-19.1675,0.11587862693412895,3655947916.1312537
305240,309155,,,91801,,,G,351.157,27.94111,89.71303009709999,,0.0199283799642,-17.2443,0.11592255493090388,621899202.6559777
305241,309156,,,91802,,,G,351.4980000000001,22.99908,164.926473692,,0.0368012584006,-19.5265,0.11592274298749082,5088619759.560793
305243,309158,,,91814,,,G,355.629,28.04434,111.27911778299999,,0.024322002161,-18.8421,0.1159229447267782,2709193344.297377
305244,309159,,,91819,,,G,356.055,28.27196,110.896047335,,0.0242123821062,-18.0446,0.11592299275854365,1299690666.0833485
305245,309160,,,91822,,,G,356.987,28.1316,140.019136615,,0.0311688455844,-18.8209,0.11592309094431352,2656806958.121971
305247,309162,,,91826,,,G,357.406,27.93194,107.72202459299999,,0.0232465916233,-18.3615,0.11592325238919113,1740203348.5388386
305389,309344,,,93861,,,G,354.621,27.2068,129.285168746,,0.0284846242423,-17.4477,0.11593805095894325,750032357.6742171
305390,309345,,,93891,,,G,355.11800000000005,27.10865,170.094587863,,0.0379730589865,-20.1535,0.11593838599268662,9065671957.383585
305391,309346,,,93893,,,G,355.38699999999994,27.16785,186.90076067200002,,0.0417114808557,-18.4181,0.11593845374568973,1833327276.5773046
305392,309347,,,93919,,,G,354.856,27.37625,256.814701977,,0.05692976846490001,-18.6181,0.1159385352027157,2204144181.6428947
308579,313683,,,169661,,,G,354.1930000000001,26.66263,134.160363058,,0.0296633548317,-18.1481,0.11641903386488198,1429683812.7185886
308580,313684,,,169662,,,G,357.00699999999995,27.62346,127.551366483,,0.028102004051,-18.6984,0.11641912157476865,2373340224.911125
308766,313884,,,197690,,,G,354.786,27.4062,132.809593651,,0.0293972846986,-17.4061,0.11646367054373655,721838430.3834759
308767,313885,,,197700,,,G,356.949,27.52345,137.632034029,,0.0306127653064,-18.2036,0.11646372615061933,1504665627.2036214
309308,314457,,,215004,,,G,359.146,27.06516,116.13412035200001,,0.0256771328386,-17.7648,0.11654203778206003,1004430750.2543083
329917,335071,,,1630604,,,G,350.841,20.5576,180.94394836799998,,0.0404271202136,-18.0477,0.11863323389064236,1303406852.7551029
329971,335125,,,1635761,,,G,354.461,20.78131,240.767274847,,0.053509916755,-19.158,0.11863594141231235,3624098558.997462
329972,335126,,,1635828,,,G,352.42800000000005,20.78397,171.616245787,,0.038314519157300005,-19.8128,0.11863618621069814,6623995061.652941
329990,335144,,,1637449,,,G,355.659,20.85903,33.465299055100004,,0.00775551387776,-14.953,0.11863700772794865,75370257.66884246
330002,335156,,,1639255,,,G,354.914,20.94269,66.975296049,,0.0148995074498,-17.4296,0.11863757899338892,737632426.2354481
330015,335169,,,1640602,,,G,354.142,21.00199,235.336378227,,0.0523372761686,-19.1684,0.118638566203684,3658979699.748896
330026,335180,,,1641580,,,G,353.89,21.04796,255.476422993,,0.0566788183394,-19.3668,0.11863913915436028,4392583238.180584
330041,335195,,,1643812,,,G,354.2340000000001,21.14787,228.998465655,,0.050962825481400006,-18.3192,0.11864001589253476,1673709187.070715
330082,335236,,,1648229,,,G,354.182,21.35089,252.01428978599998,,0.055931847965900006,-19.2971,0.11864354352585944,4119457247.2391157
330105,335259,,,1650860,,,G,354.619,21.48,240.790483035,,0.053509916755,-18.7982,0.118644876263353,2601836488.505925
330191,335345,,,1658743,,,G,352.702,21.85914,217.81080155400002,,0.0485329142665,-19.0804,0.11865104586252828,3374115927.880814
330195,335349,,,1659254,,,G,350.384,21.8861,159.32789555899998,,0.0355049277525,-19.3115,0.11865147952130604,4174457078.2629046
330204,335358,,,1660503,,,G,356.63,21.9475,160.749234201,,0.0358247579124,-19.9607,0.1186520500275171,7590668057.581091
330336,335490,,,1671701,,,G,355.1380000000001,22.53142,221.874207053,,0.0494033647017,-20.2105,0.1186622384560788,9554324776.409487
330424,335578,,,1679547,,,G,351.3,22.99264,134.241159001,,0.0292651946326,-18.8094,0.11866896470122053,2628814853.640809
330457,335611,,,1682475,,,G,350.602,23.15904,185.896532795,,0.0415254207627,-18.6964,0.1186709436900476,2368972394.808414
330485,335639,,,1684288,,,G,350.967,23.26214,181.787074035,,0.0406081403041,-19.5878,0.1186724544178267,5384185325.031828
330543,335697,,,1690415,,,G,350.642,23.61061,181.78251599599997,,0.0406081403041,-18.9878,0.11867583710751314,3098275266.047941
330617,335771,,,1695858,,,G,350.612,23.90462,183.419273757,,0.0409727004864,-18.7072,0.11868073188089555,2392654550.1765904
330627,335781,,,1696679,,,G,350.311,23.94736,63.156344027399996,,0.0142363271182,-16.5521,0.1186811929670451,328730499.7724372
330682,335836,,,1700470,,,G,357.444,24.13333,27.627075363400003,,0.00602826301413,-14.0267,0.11868432271051055,32112934.98205265
330821,335975,,,1712156,,,G,353.401,24.62975,108.68322204,,0.023886041943,-17.8508,0.11869308493560048,1087226426.5901449
330833,335987,,,1714070,,,G,351.107,24.70149,145.627839281,,0.0323104061552,-18.3162,0.11869432475535402,1669090940.962767
330848,336002,,,1715052,,,G,353.742,24.737920000000006,143.141817562,,0.0317345858673,-18.3988,0.11869539482925108,1801026072.8479378
330866,336020,,,1717354,,,G,355.91,24.82082,172.42506872,,0.0384865092433,-18.413,0.11869645627054415,1824735830.7625828
331053,336207,,,1743923,,,G,351.465,25.63915,131.719543706,,0.0290026945013,-18.6983,0.11870613397058175,2373121642.264481
331062,336216,,,1744700,,,G,354.672,25.6591,142.916733997,,0.0317345858673,-18.6854,0.11870666462528948,2345092620.2408648
331161,336315,,,1758711,,,G,351.7680000000001,26.00167,196.3102074,,0.0438098019049,-19.1247,0.11871357355718028,3514633142.078558
331168,336322,,,1760059,,,G,354.582,26.03411,175.494126588,,0.039181609590800005,-19.2713,0.11871413255636415,4022721808.906697
331183,336337,,,1762295,,,G,350.301,26.0925,65.168220675,,0.014764477382200002,-16.2402,0.11871471325130685,246649364.03092563
331195,336349,,,1764359,,,G,353.962,26.14253,124.185168079,,0.0272288236144,-19.3303,0.11871560527110055,4247369068.7847047
331239,336393,,,1770725,,,G,353.825,26.29556,124.122535109,,0.0272288236144,-17.8993,0.11871776227563507,1136894066.7943938
331336,336490,,,1784057,,,G,354.111,26.65545,139.816767371,,0.0310287755144,-18.7478,0.118722977952457,2483819315.1272593
331346,336500,,,1785751,,,G,353.667,26.7062,147.15107192899998,,0.0327488863744,-17.1988,0.11872387885811996,596375783.3215215
331377,336531,,,1789145,,,G,356.207,26.81444,119.343908009,,0.0263821031911,-18.944000000000006,0.1187262696140634,2975774377.372832
331429,336583,,,1796915,,,G,357.892,27.07112,123.066918216,,0.0271061835531,-16.8507,0.11873011641502206,432792772.917544
331443,336597,,,1798333,,,G,355.708,27.12033,118.20513350799999,,0.0261450130725,-18.6932,0.11873123841845867,2362000580.4323893
331451,336605,,,1798869,,,G,357.707,27.13893,122.494535058,,0.0269841734921,-18.1006,0.11873158309668455,1368484869.3604412
331473,336627,,,1801621,,,G,355.1980000000001,27.23011,158.427447392,,0.0353461676731,-17.8492,0.11873297129956373,1085625410.4800944
331477,336631,,,1802104,,,G,353.589,27.24418,256.796046351,,0.05692976846490001,-19.8279,0.11873354840565195,6716762620.2843685
331532,336686,,,1809186,,,G,356.326,27.47222,139.515486895,,0.0310287755144,-18.9431,0.11873655568607877,2973308688.916639
331537,336691,,,1810033,,,G,358.2030000000001,27.50194,81.4377037125,,0.0178716389358,-16.7141,0.1187367326186673,381627796.71933264
331606,336760,,,1818596,,,G,356.155,27.809240000000006,258.022873482,,0.057181978591,-21.5183,0.1187413707715609,31865445897.506912
331621,336775,,,1820025,,,G,350.099,27.86361,56.1718475587,,0.0127612863806,-16.0976,0.11874253651523385,216291772.6637841
331658,336812,,,1823684,,,G,357.423,28.00531,135.740762286,,0.0302022151011,-18.5936,0.11874450412981385,2154963903.733849
331677,336831,,,1825917,,,G,357.5019999999999,28.08577,239.899404887,,0.0532734566367,-18.7301,0.11874597334294165,2443655611.328813
331705,336859,,,1828604,,,G,355.569,28.18097,178.68456839200005,,0.0398886799443,-19.9504,0.1187483723903212,7518998531.402373
331713,336867,,,1829438,,,G,351.705,28.21261,194.566134386,,0.0434206717103,-19.3753,0.11874883164154725,4427106809.460276
331734,336888,,,1831130,,,G,355.57199999999995,28.27317,133.087776096,,0.029530004765,-18.5007,0.1187498426113188,1978244650.5128195
331754,336908,,,1833346,,,G,351.342,28.35117,111.70233428700001,,0.0244322522161,-17.4403,0.11875092928155545,744937779.3867258
331796,336950,,,1837675,,,G,359.478,28.501990000000006,135.403960645,,0.0302022151011,-18.1582,0.11875307332613327,1443045417.4375052
331918,337072,,,1851333,,,G,353.046,28.95875,85.881551982,,0.0188724994362,-18.1395,0.11876054468323292,1418404172.0008547
331926,337080,,,1852878,,,G,350.434,29.00914,91.4248994883,,0.0203853401927,-17.9953,0.11876101783228467,1241995436.2065008
331928,337082,,,1853942,,,G,355.5619999999999,29.04261,192.91906395700002,,0.0430349015175,-19.5469,0.11876123540038212,5185134186.357594
331962,337116,,,1857219,,,G,350.074,29.149490000000004,91.5310949432,,0.0203853401927,-17.8278,0.11876336688462022,1064437092.4323676
331970,337124,,,1857726,,,G,356.495,29.16575,146.87160582200002,,0.0327488863744,-18.1547,0.11876383939723398,1438401078.436032
332023,337177,,,1865352,,,G,351.898,29.40788,79.77136118050001,,0.017233868616900003,-17.5892,0.11876823620092253,854436908.5043727
332072,337226,,,1873324,,,G,352.577,29.65275,141.728567046,,0.0315922057961,-18.0573,0.1187717157242261,1314982581.1376698
332083,337237,,,1874639,,,G,351.654,29.68988,106.86788805100001,,0.0231415915708,-18.4742,0.1187722865321878,1930545314.471805
332094,337248,,,1877049,,,G,352.765,29.75718,80.7234395379,,0.017470328735200002,-16.635,0.11877306954986915,354813389.23357606
338711,344353,,,3089724,,,G,355.464,24.22482,159.966059582,,0.0356643178322,-19.0401,0.11930323632058602,3251172404.1093497
357351,364089,,,WINGSJ233612.38+210217.9,,,G,354.052,21.03833,233.20077804,,0.0518750659375,-17.8986,0.12023433767726918,1136161320.336781
357847,364609,,,WINGSJ233352.84+272438.7,,,G,353.47,27.41077,251.003814664,,0.0556848878424,-17.2584,0.12024550418718392,630028216.1509367
357848,364610,,,WINGSJ233419.99+273028.7,,,G,353.584,27.50806,257.9762179,,0.057181978591,-19.4879,0.1202456856754493,4910887666.17038
357849,364611,,,WINGSJ233447.11+272201.7,,,G,353.696,27.36701,257.9762179,,0.057181978591,-17.9679,0.12024573043116947,1211044216.5515132
357850,364612,,,WINGSJ233529.39+271438.0,,,G,353.872,27.24378,259.152135284,,0.057435238717599986,-17.1578,0.12024575165425624,574275118.3663807
357851,364613,,,WINGSJ233533.74+271504.5,,,G,353.891,27.25129,259.152135284,,0.057435238717599986,-17.7178,0.12024578720171425,961878018.3870047
357852,364614,,,WINGSJ233531.62+211117.4,,,G,353.88199999999995,21.18823,237.49654158400003,,0.0528034764017,-17.5683,0.12024581817651706,838146623.9168677
357853,364615,,,WINGSJ233610.92+205942.4,,,G,354.045,20.99499,254.311108074,,0.0564287082144,-17.2968,0.12024584229825247,652709599.5324991
357854,364616,,,WINGSJ233611.23+212052.6,,,G,354.047,21.34805,233.21004014,,0.0518750659375,-17.4087,0.12024586903869253,723569079.925437
357855,364617,,,WINGSJ233622.86+205842.3,,,G,354.095,20.97835,237.491904534,,0.0528034764017,-17.9482,0.12024591298967115,1189268730.2050974
357856,364618,,,WINGSJ233628.90+211013.0,,,G,354.12,21.17031,276.11757965,,0.061095960548,-17.4355,0.12024594039837826,741651705.9021945
357857,364619,,,WINGSJ233629.92+211155.5,,,G,354.125,21.19864,247.448619164,,0.0549507274754,-17.6974,0.12024597528416725,943973929.0700262
357858,364620,,,WINGSJ233635.73+210916.8,,,G,354.149,21.154770000000006,237.49654158400003,,0.0528034764017,-17.4783,0.1202460037949112,771471701.0506448
357859,364621,,,WINGSJ233638.70+210521.6,,,G,354.161,21.08922,257.82692437400004,,0.057181978591,-17.4166,0.12024603073062876,728853091.1238723
357860,364623,,,WINGSJ233652.85+210722.8,,,G,354.22,21.12314,240.767274847,,0.053509916755,-16.798,0.12024604596724572,412287340.7228864
357861,364624,,,WINGSJ233703.25+205326.6,,,G,354.2630000000001,20.89066,258.998122792,,0.057435238717599986,-17.8765,0.12024608710954415,1113268702.88385
357862,364625,,,WINGSJ233706.52+210723.6,,,G,354.277,21.12317,247.448619164,,0.0549507274754,-17.7674,0.1202461243185914,1006838931.2885776
357863,364626,,,WINGSJ233709.76+211240.9,,,G,354.291,21.21123,236.425555043,,0.052569956285,-17.4385,0.12024615180313625,743703799.0627115
357864,364627,,,WINGSJ233712.76+210406.5,,,G,354.30300000000005,21.06846,262.579561757,,0.058201319100699984,-18.7263,0.12024624179609897,2435117938.695216
358681,365481,,,WINGSJ233349.77+271555.7,,,G,353.457,27.265490000000003,113.42700601799999,,0.0249904324952,-16.2836,0.12026809343685806,256708352.79104343
358682,365482,,,WINGSJ233445.03+271109.3,,,G,353.6880000000001,27.1859,129.639219548,,0.028613354306700006,-16.5937,0.1202681060600315,341570220.43390065
358683,365483,,,WINGSJ233524.12+210707.0,,,G,353.85,21.1185,170.893934041,,0.0381433690717,-16.0336,0.12026811359581735,203910692.7114869
358809,366000,,,WINGSJ233337.30+272712.5,,,G,353.406,27.45351,116.23674458,,0.0256771328386,-17.1067,0.12027187895568997,547873128.3208238
358966,367501,,,AGC332343,,,G,357.71,29.6179,75.3412698498,,0.0165429682715,-15.7552,0.12027562395169555,157790190.3202237
359566,369122,,,SDSSJ234723.53+234739.8,,,G,356.848,23.79438,84.3936284536,,0.0186171393086,-17.1315,0.12029624453383908,560531469.6465372
360078,369639,,,SDSSJ235535.78+291220.0,,,G,358.899,29.20556,83.1491261384,,0.0181994490997,-15.7193,0.12030504026043788,152658151.74170426
360154,369716,,,SDSSJ232652.17+254242.0,,,G,351.717,25.71165,133.007010825,,0.0292651946326,-16.1394,0.12030629635794265,224781207.56850696
360160,369722,,,SDSSJ233104.36+252217.2,,,G,352.7680000000001,25.37144,56.7532330502,,0.0127612863806,-15.35,0.12030647938050218,108642562.36170644
