,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
17205,17689,,,58383,16302932+0758439,,G,247.622192,7.978878999999999,138.957971595,,0.033931,-20.9944,0.011088276156718913,19667990959.847504
17280,17764,,,57976,16231171+0145155,,G,245.798828,1.754323,132.70640342,,0.027146,-20.6055,0.011134160523141024,13746748904.492607
17652,18137,,,58004,16234165+0944419,,G,245.923553,9.744976,153.423189877,,0.029643,-20.8215,0.011389531923114413,16772584943.2936
17696,18181,,,58648,16375452+0616521,,G,249.477188,6.281139,140.734281987,,0.030587,-20.885,0.01142158191800148,17782794100.389233
17933,18418,,,57241,16075211+0124138,,G,241.967133,1.4038389999999998,121.70321588600001,,0.028251,-20.8915,0.011564795681699087,17889574043.521927
18156,18641,,,57991,16233214+0751038,,G,245.883957,7.851081,159.74879754100002,,0.027507,-21.1722,0.01170535117899639,23167544186.18706
18204,18689,,,57355,16101461+0103201,,G,242.560898,1.055609,123.831756239,,0.010242,-21.2542,0.011735098004477777,24985037177.201763
18280,18765,57574.0,IC1205,IC1205,16141594+0932136,,G,243.566452,9.537125,45.7970032106,,0.020562,-19.2352,0.011780048063674074,3891168163.5936413
19351,19836,,,56644,16003283+0029546,,G,240.136795,0.4985189999999999,157.477508899,,0.020646,-21.0231,0.012452144573063378,20194820624.044144
19838,20323,57856.0,UGC10339,UGC10339,16200812+0200305,,G,245.033844,2.00849,68.7747331358,,0.016334018167,-19.6171,0.012749468459826885,5531462850.498124
20102,20587,,,57213,16072485+0335070,,G,241.853561,3.585286,205.04939589,,0.033738,-21.3583,0.012915540045368669,27499196224.577583
20310,20795,,,160809,16070205+0106196,,G,241.75856,1.1054540000000002,122.02508330299999,,0.03561,-20.3682,0.013048882106724998,11047906752.08997
20955,21440,56947.0,NGC6037,NGC6037,16042987+0348549,,G,241.124466,3.815266,79.4496647348,,0.02324,-19.9375,0.013437879197849974,7430191378.9670515
21703,22189,,,58460,16321330+0218528,,G,248.05542000000003,2.314682,147.331386129,,0.034225,-20.8655,0.013888314218555015,17466263188.85216
22058,22544,56998.0,PGC056998,PGC056998,16044980+0828518,,G,241.207535,8.481077,71.1244793755,,0.032458,-19.2781,0.01410327841433031,4047995303.855333
23164,23651,,,58657,16375986+0736551,,G,249.49942,7.615308,140.275490238,,0.031565,-20.2509,0.014783041297372426,9916536163.517963
23395,23882,,,58526,16342891+0201336,,G,248.620499,2.02601,146.42541424200002,,0.028398000000000007,-20.9811,0.014937935160925862,19428532581.891083
23598,24086,,,58241,16282239+0831501,,G,247.093323,8.530588999999999,142.439611547,,0.032646,-20.4452,0.01505641388688933,11859871949.61703
24012,24500,,,57965,16230145+0338317,,G,245.756042,3.642159,122.91486831899999,,0.026304,-20.226,0.015311259337740545,9691700839.472944
24996,25484,,,57867,16201955+0144253,,G,245.081497,1.7403689999999998,144.09635562100001,,0.034298,-20.6993,0.015897181536314094,14987182645.765171
25159,25647,,,UGC10184,16053880+0304220,,G,241.411667,3.072794,181.960284403,,0.041157,-21.1309,0.015990313042998146,22302831332.496998
25540,26028,,,,16101209+0047011,,G,242.550385,0.783663,193.820272443,,0.041792,-21.243,0.016229019601138525,24728626781.870327
26837,27325,56697.0,UGC10130,UGC10130,16011999+0850092,,G,240.333313,8.835908,68.4718218954,,0.015197,-19.9946,0.017028474651770174,7831410697.798909
27000,27488,,,UGC10495,16392655+0717046,,G,249.860657,7.284627,199.572016773,,0.031180000000000006,-21.7185,0.01713135067320915,38317750036.13852
27974,28462,,,,16061835+0210141,,G,241.576492,2.170599,183.337187779,,0.033530000000000004,-21.4293,0.0177409230085769,29357562896.518383
29331,29821,,,165682,16081344+0122375,,G,242.056,1.377103,186.60402396700002,,0.035819,-21.2226,0.01854559678233189,24268336044.24511
29332,29822,,,58009,16234503+0947169,,G,245.937637,9.788033,153.292202401,,0.036886,-20.6646,0.018546133231467456,14515767384.319357
29491,29981,,,58313,16290828+0805247,,G,247.284531,8.090204,132.50003348299998,,0.041043,-20.2301,0.0186393912965252,9728368212.332895
29607,30097,,,,16194814+0509415,,G,244.950607,5.161531,112.446450106,,0.029402,-20.8487,0.01871242979460613,17198081393.228855
29639,30129,,,1184965,16292476+0106493,,G,247.35318,1.113695,225.536049715,,0.04629,-21.3551,0.01872895084453469,27418266918.694668
29910,30400,57319.0,PGC057319,PGC057319,16093569+0857239,,G,242.398743,8.956660000000003,64.8393857057,,0.01642,-18.4272,0.0188887800294362,1848757717.7623422
29912,30402,,,58542,16350555+0706514,,G,248.773132,7.11428,140.32046677600002,,0.032125,-20.4016,0.018889710133974284,11393049912.218555
30186,30676,,,UGC10414,16294726+0838392,,G,247.44693,8.644246,145.893674584,,0.034393,-20.7962,0.019042981281353625,16386265980.034966
30221,30711,,,58157,16270261+0310452,,G,246.760895,3.1792290000000003,113.008001774,,0.029601,-19.7225,0.01906240491321393,6095368972.401693
30557,31047,,,58005,16234057+0942319,,G,245.919052,9.708864,149.689967349,,0.031789,-20.135,0.019265106987631144,8912509381.337477
31021,31511,,,3091489,16260081+0923503,,G,246.503403,9.397316,145.560257705,,0.036051,-20.2852,0.019533102870331203,10234815071.782688
31127,31617,,,57473,16122067+0436018,,G,243.086166,4.600524,161.315234572,,0.034926,-20.8504,0.01959568975031016,17225030516.798206
31342,31832,,,1369854,16212512+0946206,,G,245.354706,9.77241,215.898461652,,0.040098,-21.1312,0.019728671942045226,22308994683.991318
31581,32071,,,UGC10375,16245005+0936254,,G,246.208557,9.60706,152.063900483,,0.03668,-20.6141,0.019863615318922903,13856067807.905624
31612,32102,,,58151,16265773+0314292,,G,246.74057,3.241448,110.490759016,,0.025372,-19.9966,0.01987935537135638,7845849984.414311
31824,32314,,,93133,16141690+0359381,,G,243.57045,3.993918,149.45538121799999,,0.031342,-20.7466,0.020000170988960262,15654528802.80101
31896,32386,,,57374,16103484+0445165,,G,242.645187,4.754606,178.074448455,,0.034272000000000004,-20.96,0.020043795025685464,19054607179.632526
31974,32464,,,1270200,16241940+0434398,,G,246.08087200000003,4.577729,230.663940505,,0.048737,-21.4209,0.0200897599348835,29131309009.422237
32015,32505,,,2816995,16044077+0024439,,G,241.169891,0.412212,109.560140934,,0.032525,-19.7763,0.020110597610942558,6405012770.640312
33608,34098,,,57385,16104064+0206395,,G,242.669373,2.110997,127.963446449,,0.036362,-19.9874,0.02103715522530673,7779648945.251926
34407,34897,,,57498,16124652+0435531,,G,243.193848,4.598093,166.826657282,,0.039695,-20.8543,0.021496364902155986,17287014648.317482
34408,34898,,,,16302034+0837439,,G,247.584763,8.628874,141.341612264,,0.031316000000000004,-18.6174,0.021496446306681603,2202723575.3715296
34488,34978,,,UGC10465,16364504+0140477,,G,249.18766800000003,1.679918,111.207845131,,0.019147,-20.7877,0.021539932255567773,16258482204.780016
35053,35543,,,58659,16380337+0343080,,G,249.514053,3.718889,171.166484981,,0.035653,-20.6071,0.021861132568411483,13767021796.2694
35649,36140,,,215039,16122121+0436238,,G,243.088394,4.606636,160.319142792,,0.0364728182364,-19.8449,0.022198786292779285,6822758513.195118
35770,36261,,,1308471,16354146+0650165,,G,248.92276,6.837942999999999,231.478478822,,0.043395,-21.2566,0.022275281546034392,25040327230.699867
36282,36773,,,58398,16304692+0330313,,G,247.695511,3.508712,145.474656511,,0.028874,-20.3429,0.022574917988927527,10793442941.229856
36514,37005,,,58529,16344012+0839553,,G,248.667206,8.665386,196.154529756,,0.053349,-20.752,0.022705790181998985,15732581854.464666
36673,37164,,,185266,16245844+0025143,,G,246.243515,0.42064,213.93199574599998,,0.054172000000000005,-21.1484,0.02279910615204416,22665223188.965645
36933,37424,,,57350,16100908+0045551,,G,242.537872,0.765329,190.308366887,,0.062609,-21.0693,0.02294894780627312,21072691052.760914
37204,37695,,,58550,16351851+0822244,,G,248.827164,8.373449,196.736070162,,0.046458,-21.0874,0.023103457838635304,21426932426.90724
37293,37784,,,57510,16125990+0420438,,G,243.249603,4.345523,161.12504696,,0.040388,-20.8818,0.023144825045096056,17730459873.183163
37664,38155,,,57466,16121531+0259378,,G,243.063797,2.993855,202.947256963,,0.039383,-20.9349,0.023368461649308173,18619156399.97397
38260,38751,,,3097985,16064185+0844368,,G,241.674408,8.743567,208.75211766299998,,0.049606,-21.2732,0.02369711789199996,25426114594.089462
38261,38752,,,57983,16232075+0639371,,G,245.836472,6.660316000000001,164.631799374,,0.034623,-20.7196,0.02369768221603781,15270033857.590618
38312,38803,,,1342700,16251703+0814505,,G,246.320969,8.247380999999999,225.850244143,,0.047233,-21.0431,0.0237230684764982,20570270370.94899
38840,39332,,,58430,16313333+0505038,,G,247.888885,5.084403,172.334179352,,0.040928,-20.8989,0.0240437994866181,18011919611.187492
42025,42518,56620.0,PGC056620,PGC056620,16001056+0453267,,G,240.044006,4.890764,65.5190197129,,0.015985,-18.5578,0.025035427517572387,2085066928.7933536
42031,42524,56904.0,PGC056904,PGC056904,16035232+0820329,,G,240.968033,8.342485,60.12587027359999,,0.014478,-18.0383,0.02503645803854912,1292171029.7307756
42043,42536,57543.0,PGC057543,PGC057543,16134880+0031524,,G,243.453369,0.531238,74.5141336615,,0.017974,-19.2822,0.025040134293070542,4063310402.3710923
42053,42546,57844.0,PGC057844,PGC057844,16194744+0157375,,G,244.947678,1.96042,83.76248441050001,,0.019927,-19.3242,0.02504249583582293,4223572952.2970524
50500,50993,56744.0,UGC10137,UGC10137,16014972+0808535,,G,240.45719900000003,8.148213,70.7861730304,,0.017306000000000002,-19.1247,0.02725326337489324,3514633142.078558
51491,51984,,,57501,16125116+0603446,,G,243.213181,6.062396,198.65544349599998,,0.04484,-20.5705,0.027558652615373627,13310672559.803743
51553,52046,,,3091859,16090028+0605230,,G,242.251205,6.089736,244.287483919,,0.054855,-20.9125,0.02757922583901322,18238957023.19649
52059,52552,,,1358058,16131565+0900540,,G,243.315216,9.015016,182.981506429,,0.041023,-20.384,0.027771199678546264,11209855128.753185
52660,53153,,,56792,16022716+0414328,,G,240.61319,4.24245,230.881439585,,0.051983,-20.8499,0.02799385562490608,17217099923.326073
52667,53160,,,57153,16062923+0416231,,G,241.621826,4.273099,136.324640105,,0.030497000000000007,-20.1839,0.02799693597125265,9323092647.295065
52672,53165,,,57348,16100367+0635112,,G,242.51532000000003,6.586455,179.517982305,,0.040243,-20.7685,0.027999808217150292,15973496833.535456
52681,53174,,,57922,16214803+0956497,,G,245.450165,9.947145,186.91445688,,0.041987,-20.6482,0.02800423286151973,14298154975.281944
53250,53743,,,1368674,16233083+0941328,,G,245.878464,9.692468,197.09328899099998,,0.044491,-20.7744,0.028229876329535133,16060534697.851662
54847,55340,,,1234453,16002026+0240447,,G,240.084427,2.679093,149.279453344,,0.0331932465966,-17.52,0.0287574472844958,801678063.387679
55703,56196,,,58094,16252611+0947092,,G,246.358795,9.785902,198.114787892,,0.04473,-20.8256,0.029106380114215107,16836041981.034191
56694,57187,,,1353503,16064684+0846318,,G,241.695206,8.775511999999999,174.05243318,,0.038778,-19.9954,0.029576794411650138,7837183220.863362
56701,57194,,,3092347,16031694+0300442,,G,240.820618,3.0123,136.028195832,,0.030435000000000007,-19.6251,0.02957940921625745,5572370699.992977
56821,57314,,,3091486,16044155+0943548,,G,241.173141,9.731908,259.996995386,,0.058187,-20.6418,0.029634447710010094,14214120734.106428
57353,57846,,,1370279,16261932+0948075,,G,246.580536,9.802109,254.194598777,,0.05692976846490001,-19.2658,0.0297811844324117,4002395485.3766627
57544,58037,,,1292314,16043935+0558159,,G,241.163986,5.9711,179.012442717,,0.0400673900337,-18.4344,0.029813759258371424,1861058393.561414
57614,58107,,,1371183,16235527+0952063,,G,245.980316,9.868421,224.861557308,,0.050644,-19.3956,0.029836288024368756,4510659039.091017
58890,59383,,,1354734,16102333+0850434,,G,242.597229,8.845407000000002,173.106822801,,0.038519,-19.5396,0.030331706011733583,5150388622.9565525
60236,60729,,,1361879,16261932+0913503,,G,246.580521,9.230647,124.435712979,,0.027782,-19.5447,0.030740375211172007,5174638316.546663
60717,61210,,,1367635,16212404+0937086,,G,245.350189,9.619078,272.301644214,,0.060805,-20.2763,0.030893798610468325,10151261137.814352
61870,62363,,,56790,16022616+0646514,,G,240.60902400000003,6.7809490000000014,170.998409104,,0.038084,-20.062,0.03139709745294352,8332973486.343163
61899,62392,,,56964,16043694+0957108,,G,241.153931,9.953017,157.459417655,,0.034661000000000004,-20.4708,0.031410136911936705,12142832378.743185
61955,62448,,,57255,16081749+0543425,,G,242.072876,5.728493,249.82608731099998,,0.056047,-21.1962,0.031433337463784725,23685360541.563442
61958,62451,,,57267,16082830+0727244,,G,242.11792000000003,7.4567869999999985,143.348909051,,0.031954,-20.088,0.031434424495174265,8534930716.1355295
61961,62454,,,57281,16085505+0538067,,G,242.229416,5.635202,242.290075002,,0.054429,-21.2167,0.03143590676513732,24136817126.6289
61990,62483,,,57490,16123878+0605421,,G,243.161621,6.095034,221.135869418,,0.049863,-21.1803,0.03145400139184388,23341029096.55774
61994,62487,,,57513,16130021+0709376,,G,243.250916,7.160452,187.471485998,,0.042293,-20.9057,0.03145615997851086,18125082832.740784
61996,62489,,,57525,16132263+0702200,,G,243.34433,7.0389,161.777167168,,0.035982,-20.7046,0.031457224448432033,15060521138.635641
62005,62498,,,57568,16141158+0609036,,G,243.548264,6.151013,211.07882018200002,,0.047678,-20.9792,0.031462564805911405,19394563067.663563
62006,62499,,,57573,16141714+0609336,,G,243.571457,6.1593480000000005,183.943762102,,0.041426,-20.7974,0.031463171051441884,16404386762.556963
62047,62540,,,57935,16220215+0953187,,G,245.508987,9.888542,126.082669174,,0.028139,-20.0393,0.03148586801318628,8160560709.253011
65065,65558,,,58211,16275452+0829417,,G,246.977173,8.494925,160.789982787,,0.035763,-20.2533,0.032763831103327784,9938480730.224312
65079,65572,,,58329,16291999+0823552,,G,247.333328,8.398694,150.73228707,,0.033953,-20.188,0.03276978630016328,9358365435.835293
66844,67337,,,1278895,16022897+0509158,,G,240.620728,5.154394,239.560672201,,0.053849,-20.0121,0.033423998778164786,7958660884.971719
66931,67424,,,1291466,16000916+0555327,,G,240.038208,5.925765,259.156802439,,0.058047,-20.4818,0.03345751847026466,12266481268.903595
66938,67431,,,1292050,16005412+0557306,,G,240.22551,5.958519,248.997736548,,0.055871,-20.83,0.033460180407640434,16904409316.4327
66939,67432,,,1292075,16001607+0557337,,G,240.066986,5.959373,279.03631216599996,,0.062289,-21.2853,0.033461130593470965,25711061075.00838
66962,67455,,,1294862,16174158+0607100,,G,244.423279,6.119446,186.234283132,,0.041992,-20.2223,0.03346844019915785,9658729422.306564
66996,67489,,,1299256,16145411+0621444,,G,243.725479,6.362341000000002,266.34719372,,0.059572,-20.6772,0.03347996847617805,14685204543.830538
67001,67494,,,1299671,16190927+0622556,,G,244.788666,6.382112,223.235953485,,0.050315,-20.3928,0.0334816244156061,11301081319.52977
67012,67505,,,1301033,16211739+0627246,,G,245.322479,6.456856,264.051525116,,0.059076,-20.3414,0.033486715920180224,10778541544.628984
67102,67595,,,1312492,16191410+0702156,,G,244.808777,7.037667999999999,189.851371646,,0.042835000000000005,-20.0631,0.03351845535623788,8341420211.900819
67107,67600,,,1313543,16031798+0705115,,G,240.824921,7.086554,172.338723758,,0.038414,-20.3779,0.03352078993878501,11147051304.989914
67116,67609,,,1314733,16055323+0708239,,G,241.471817,7.139983,257.990214507,,0.057783,-20.007,0.03352265460972784,7921364541.528536
67132,67625,,,1316550,16224132+0713067,,G,245.672195,7.218553999999999,229.442510015,,0.051645535822800015,-18.8534,0.033527915082198385,2737537014.3415885
67137,67630,,,1316879,16221210+0714017,,G,245.55043,7.233827000000002,255.732846425,,0.057289,-20.3499,0.03352947049807077,10863255647.271976
67143,67636,,,1317657,16231624+0715581,,G,245.817703,7.266149,211.718265883,,0.047843,-19.7838,0.03353148219678464,6449410198.1579685
67165,67658,,,1320137,16033154+0722049,,G,240.881424,7.368036,192.155294252,,0.043463,-19.6353,0.03353716003277888,5624967273.092668
67269,67762,,,1332433,16244374+0750404,,G,246.18226600000003,7.84456,251.72555156299998,,0.056422,-20.0416,0.033568343872652014,8177866187.160166
67270,67763,,,1332638,16233921+0751089,,G,245.913406,7.852475,135.637472487,,0.030389,-19.8759,0.03356860331959018,7020369972.655388
67297,67790,,,1335656,16084317+0758064,,G,242.179886,7.9684490000000014,238.373060531,,0.053569000000000006,-20.1603,0.033576758246987234,9122628720.815195
67314,67807,,,1338767,16242831+0805353,,G,246.117996,8.093159,144.771915927,,0.032602096301,-18.1934,0.033581709344137206,1490596166.5633125
67357,67850,,,1344049,16043606+0818178,,G,241.150269,8.304960000000001,242.160052672,,0.054382000000000014,-21.1225,0.03359761749277846,22130947096.05632
67364,67857,,,1344885,16291388+0820317,,G,247.307861,8.342145,186.321008603,,0.041918,-19.8433,0.033600904131737684,6812711529.395422
67400,67893,,,1349448,16264610+0834206,,G,246.692108,8.572399,260.361143891,,0.058262,-20.6389,0.03361297828034867,14176205494.311718
67417,67910,,,1352368,16180533+0842587,,G,244.522232,8.716306,184.126213159,,0.0413404106702,-18.9556,0.033617953686176864,3007737980.880489
67462,67955,,,1358131,16310682+0901156,,G,247.778427,9.021009,240.563049775,,0.05401,-20.9101,0.033632489709065884,18198684669.713528
67476,67969,,,1359527,16270788+0905454,,G,246.782852,9.095948,174.69815742,,0.038962,-20.0054,0.0336365253689703,7909699784.368172
67494,67987,,,1361787,16223473+0913327,,G,245.644714,9.225772,229.50727148400003,,0.051645535822800015,-18.964,0.03364338953168808,3031098153.5840497
67502,67995,,,1362669,16311006+0916376,,G,247.791931,9.277122,257.262467954,,0.057588,-21.0839,0.03364740244168748,21357971369.4453
67525,68018,,,1365749,16032621+0928545,,G,240.859222,9.481827,268.33085340400004,,0.059972,-20.5464,0.033655805595210864,13018471599.876059
67552,68045,,,1367771,16230775+0937401,,G,245.782333,9.627811,219.267696494,,0.049455,-20.0039,0.03366583054541838,7898779675.36102
67557,68050,,,1368195,16233090+0939278,,G,245.878754,9.657746,260.365812716,,0.058253999999999986,-20.1539,0.0336675190567278,9069012489.6717
67559,68052,,,1368308,16204052+0939586,,G,245.168869,9.666304,256.32036280299997,,0.057391,-20.6919,0.033668366392673586,14885382537.387722
67579,68072,,,1370288,16292094+0948082,,G,247.33728,9.802305,241.667871262,,0.054241,-21.0791,0.033674917148978765,21263756972.830467
67582,68075,,,1370627,16274519+0949402,,G,246.938324,9.827857,191.638595545,,0.043161,-19.7994,0.033675715075992825,6542745086.893393
67588,68081,,,1371517,16260486+0953253,,G,246.520279,9.890372,221.15893994900003,,0.049849,-20.7575,0.03367815523644285,15812480392.70389
67590,68083,,,1371818,16211409+0954326,,G,245.308746,9.909077,220.50380014,,0.04972,-20.5981,0.03367911678562535,13653374415.01107
67599,68092,,,1373009,16272259+0959192,,G,246.844131,9.988677,208.756714243,,0.047236,-20.8132,0.0336826873182614,16644854379.270859
75274,75767,,,3084749,16174561+0603530,,G,244.440048,6.064725,235.48930485099999,,0.052959000000000006,-20.8399,0.03607610213476442,17059252602.442308
75766,76259,,,3098148,16175244+0604180,,G,244.468536,6.071671,219.502889172,,0.049509,-20.7962,0.0362563105938328,16386265980.034966
75992,76485,,,3091487,16161545+0918191,,G,244.064377,9.305311,180.26505367,,0.040318,-20.9416,0.03633379172655757,18734409116.828674
75993,76486,,,3091490,16322155+0944199,,G,248.089828,9.738882,240.261376588,,0.053936000000000005,-20.1824,0.03633413579793795,9310221212.124651
76003,76496,,,3091627,16020526+0826544,,G,240.521957,8.448453,226.173710966,,0.050954,-20.3732,0.036338090898772865,11098901572.672808
76028,76521,,,3091858,16062798+0615138,,G,241.616608,6.25384,265.351122319,,0.059365,-20.2131,0.036347203861027536,9577231824.721191
76029,76522,,,3091861,16121184+0611119,,G,243.049347,6.186657,211.865494236,,0.047844,-20.5993,0.0363477089972938,13668473024.344587
76030,76523,,,3091862,16122767+0605402,,G,243.11529500000003,6.094518,195.646340666,,0.044257,-20.1924,0.03634805625232746,9396367628.349123
76031,76524,,,3091863,16150162+0609224,,G,243.75676,6.156229,204.934614982,,0.046304000000000005,-20.2091,0.03634840888987281,9542012914.21619
76039,76532,,,3092021,16113686+0452514,,G,242.903595,4.880963,238.78589300299998,,0.05368,-20.758000000000006,0.03635173508067288,15819763986.011654
76156,76649,,,3121040,16031254+0220162,,G,240.802277,2.337856,254.92168276700002,,0.057172,-19.539,0.0363847189887923,5147543199.312654
76203,76696,,,3123522,16002501+0313357,,G,240.104248,3.226591,254.669982065,,0.057112,-20.1919,0.03639590982271587,9392041437.362015
76209,76702,,,3124042,16005403+0323536,,G,240.225128,3.398242,183.715713035,,0.0413404106702,-18.1207,0.036396853656177404,1394055293.9377222
77375,77868,,,1236061,16002360+0244167,,G,240.09834300000003,2.737981,77.47620128850001,,0.018792,-18.3078,0.036770555980159526,1656227532.8304052
77861,78354,,,3092203,16081619+0357385,,G,242.06747400000003,3.960715,178.652693537,,0.040139,-20.2,0.036962167188224614,9462371613.657913
77987,78480,,,1284582,16030818+0530352,,G,240.784119,5.5098,239.254450446,,0.053781,-20.4973,0.037022371918712334,12442853848.211695
78223,78716,,,1366958,16133554+0934059,,G,243.398102,9.56833,258.699451922,,0.057905999999999985,-20.345,0.037110987884187256,10814339512.979395
82442,82935,,,56930,16041900+0916028,,G,241.079193,9.267471,196.85971833099998,,0.044448,-21.2088,0.03928857601260649,23961830955.14254
82443,82936,,,56982,16044864+0230489,,G,241.202667,2.5136,177.30968852900003,,0.039906,-21.0637,0.039289350775031436,20964282339.80918
82447,82940,,,56974,16044651+0511299,,G,241.193832,5.191655,160.291981122,,0.035924,-20.1236,0.039291372987422135,8819419489.364748
82451,82944,,,57054,16052749+0500330,,G,241.364563,5.009182,247.476524845,,0.05555,-20.8497,0.039293656112588664,17213928708.404537
82455,82948,,,57163,16063998+0309021,,G,241.666611,3.150598,139.137804115,,0.031189,-20.7122,0.0392950223028924,15166312488.580063
82460,82953,,,57238,16074929+0259188,,G,241.955383,2.98856,119.85761449399999,,0.026847000000000003,-19.9093,0.03929717742634083,7239690494.8146105
82461,82954,,,57251,16081534+0307225,,G,242.063934,3.122937,215.19371323,,0.04856,-21.1721,0.03929803353432983,23165410474.77432
82462,82955,,,57259,16081914+0312465,,G,242.079788,3.2129380000000003,156.600205139,,0.035108,-20.38,0.03929844628572488,11168632477.805613
82464,82957,,,57274,16084280+0652054,,G,242.17836,6.868172,125.867797787,,0.028095,-20.1476,0.03929910606798145,9016541792.005749
82467,82960,,,57366,16103092+0423382,,G,242.628845,4.393946,184.632569792,,0.041648,-21.4145,0.03930119633837161,28960096188.517136
82482,82975,,,57567,16140700+0237370,,G,243.52919,2.626968,203.85128425,,0.0460103930052,-20.5566,0.03931029203702496,13141350537.766785
82483,82976,,,57577,16141931+0400061,,G,243.580475,4.001698,190.769998548,,0.04309,-21.4096,0.03931135747592652,28829691823.538464
82485,82978,,,57588,16143060+0313055,,G,243.627502,3.218216,145.235886851,,0.032552,-20.4724,0.03931231230743902,12160739909.344759
82487,82980,,,57636,16153119+0132583,,G,243.87997400000003,1.549551,127.67229716899999,,0.028795,-20.1685,0.039313217314415616,9191788016.94495
82495,82988,,,57754,16174771+0834090,,G,244.448792,8.56917,202.048070146,,0.04571,-21.1873,0.03931676656869058,23492000423.49329
82499,82992,,,57843,16194785+0307155,,G,244.949387,3.120975,133.639729616,,0.030063,-20.4237,0.03931837041590367,11627330039.367598
82501,82994,,,57862,16202192+0616015,,G,245.091354,6.267092,179.47698959599998,,0.040325,-20.657,0.039319324633730716,14414513857.582087
