,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
269959,270513,60405.0,PGC060405,PGC060405,,,G,262.553,59.56777,102.36105871299999,,0.0221062910531,-19.0407,0.11228517333951507,3252969564.904507
269960,270514,60426.0,PGC060426,PGC060426,,,G,262.708,50.8745,79.4408516368,,0.0186282693141,-19.1702,0.11228530878625292,3665050811.609758
269965,270519,60579.0,PGC060579,PGC060579,,,G,264.249,55.00686999999999,76.0013892041,,0.017856098928,-19.4341,0.11228623631396477,4673475819.523267
269972,270526,60950.0,PGC060950,PGC060950,,,G,267.518,56.67213,78.1984735609,,0.0183825691913,-18.036,0.11228766594297124,1289436619.9598665
269977,270531,61151.0,PGC061151,PGC061151,,,G,269.2,55.8231,91.7966004452,,0.020386810193400003,-19.4041,0.11228835232594472,4546110628.8300295
271096,271739,101543.0,PGC101543,PGC101543,,,G,262.277,56.88877,69.2357464684,,0.0160494680247,-16.8117,0.11243962913980694,417522611.25025696
278537,279270,2465730.0,PGC2465730,PGC2465730,,,G,261.285,54.30834,76.03219846430001,,0.017934848967400004,-16.925,0.11268490753462106,463446919.73628837
278542,279275,2469941.0,PGC2469941,PGC2469941,,,G,269.47900000000004,54.4477,99.24496699950001,,0.0215201807601,-17.9035,0.11268501046469917,1141300480.2139955
278591,279324,2509826.0,PGC2509826,PGC2509826,,,G,261.387,55.65658000000001,51.0974511628,,0.0115269057635,-15.262,0.11268555025914935,100184376.57240298
278702,279435,2593565.0,PGC2593565,PGC2593565,,,G,261.97900000000004,59.72106,77.1635662487,,0.0183414091707,-17.0671,0.11268660604524824,528250601.2078691
279656,280565,3134870.0,PGC3134870,PGC3134870,,,G,264.901,55.10466,77.5290443569,,0.0182406091203,-16.2673,0.11274399932321408,252883212.54467782
279660,280569,3135881.0,PGC3135881,PGC3135881,,,G,261.54900000000004,57.16947,52.031293866300004,,0.0117467758734,-15.4213,0.11274402208537325,116016564.25201336
279663,280572,3136936.0,PGC3136936,PGC3136936,,,G,262.318,59.56269,76.7188902135,,0.0182250691125,-16.6345,0.11274405037257156,354650029.2473202
285786,286993,60241.0,UGC10854,UGC10854,,,G,261.194,58.20574000000001,45.8579712408,,0.00996471498236,-18.2471,0.11365374093672374,1566173963.996194
285788,286995,60271.0,UGC10858,UGC10858,,,G,261.41,59.44674000000001,77.0050600043,,0.0183101191551,-18.7426,0.11365401776728412,2471951809.7071233
285806,287014,60497.0,UGC10908,UGC10908,,,G,263.408,50.37352,83.7668975292,,0.0194466397233,-18.6654,0.11366210635695034,2302289856.11281
285823,287035,60769.0,UGC10968,UGC10968,,,G,266.04400000000004,57.98769,46.6027591154,,0.0101018450509,-15.9121,0.1136708976951501,182322387.80729818
285852,287065,61206.0,UGC11083,UGC11083,,,G,269.708,57.24,100.46526606299999,,0.0217112808556,-17.4001,0.11367807283480905,717860405.613387
286902,288159,3331861.0,SDSSJ172326.96+592718.0,SDSSJ172326.96+592718.0,,,G,260.862,59.45513,104.418059559,,0.0226951313476,-17.9239,0.11396363478289714,1162947206.9995418
288882,290196,4018843.0,SDSSJ172239.68+593016.5,SDSSJ172239.68+593016.5,,,G,260.666,59.50447,105.053664336,,0.0228830814415,-14.4771,0.11398987873893905,48622803.96601398
290749,294202,,,2591366,,,G,262.887,59.51853000000001,162.270876795,,0.0364728182364,-18.1712,0.11406711588765304,1460427492.721522
290849,294302,,,2548923,,,G,262.25,56.82561,134.344401388,,0.0303385051693,-18.0811,0.1140763732283164,1344126055.9659894
291116,294569,,,2519942,,,G,265.515,55.94438,137.52868007,,0.0310287755144,-18.172,0.11410506541175862,1461503972.0061634
291664,295118,,,2554265,,,G,262.1,57.00211,135.632981705,,0.0306127653064,-17.5418,0.11415929850916455,817937274.4536949
291712,295166,,,3136456,,,G,262.413,58.47317,128.751929903,,0.029133734566900008,-17.6688,0.11416385703898407,919432815.2749393
291899,295353,,,3135930,,,G,260.23900000000003,57.28204,125.867797787,,0.0283565241783,-18.2396,0.1141870858420538,1555392498.2636495
292323,295779,,,2433043,,,G,260.348,53.14963,138.450001977,,0.0311688455844,-18.8865,0.11423312449125815,2822279362.118104
292437,295893,,,60359,,,G,262.156,57.14508000000001,126.328894783,,0.0284846242423,-20.2075,0.11424241273057563,9527961640.236502
292627,296083,,,2558595,,,G,261.64,57.15644,179.31757855900003,,0.0402469401235,-19.5181,0.11426872093920892,5049402607.762017
292686,296142,,,2584976,,,G,262.19,58.97706,123.50074985299999,,0.027724423862200004,-17.9583,0.11427568407796272,1200383452.590708
293030,296486,,,2475987,,,G,261.62,54.65252,137.667984054,,0.0310287755144,-17.8842,0.11430847958249656,1121192025.057719
293034,296490,,,2593264,,,G,263.022,59.69456,167.520807113,,0.0376347488174,-18.0403,0.1143087287237138,1294553490.3849669
293112,296568,,,2594887,,,G,260.497,59.84279,126.80349535100001,,0.028613354306700006,-17.8457,0.1143149876103625,1082131402.3401217
293292,296748,,,2478403,,,G,265.267,54.72786,136.293197677,,0.0307509453755,-18.0824,0.1143332501357142,1345736401.444728
293448,296904,,,60605,,,G,264.498,58.68829,127.269213706,,0.0287427143714,-18.7136,0.11435775835819148,2406799984.374073
293463,296919,,,2585957,,,G,261.627,59.05763,121.65851480399999,,0.0272288236144,-18.4857,0.11435976634676608,1951102116.3604844
293540,296996,,,2454568,,,G,261.981,53.9172,135.79465400799998,,0.0306127653064,-18.6344,0.11436833715047183,2237484317.3251143
293606,297062,,,2580525,,,G,261.808,58.59571999999999,122.58396274799999,,0.0274753637377,-18.1222,0.1143757707530732,1395982583.5188308
293883,297339,,,2548628,,,G,265.10200000000003,56.81578,132.993550155,,0.030066765033400007,-17.9092,0.11440420130641325,1147307942.242631
294013,297470,,,2561997,,,G,260.848,57.283530000000006,117.678317597,,0.0261450130725,-19.5435,0.11441639021088156,5168922254.3175955
294046,297503,,,60332,,,G,261.903,58.38258,127.77083686200001,,0.0288724944362,-18.8522,0.11442247050615505,2734513048.032991
294996,298454,,,2596531,,,G,263.012,59.98189,133.123672462,,0.030066765033400007,-17.6913,0.11452962376304655,938685263.7306957
295237,298695,,,2462833,,,G,261.947,54.20704,114.99210578600001,,0.0254461327231,-17.4133,0.114551729713285,726641169.2313823
295329,298787,,,2578521,,,G,261.638,58.42158000000001,134.99535804799999,,0.0304754252377,-18.3216,0.1145634809080882,1677412982.6599345
295349,298807,,,2581752,,,G,261.954,58.69833000000001,120.746757843,,0.0269841734921,-17.4594,0.11456535597855105,758158485.3787236
300751,304222,,,2448986,,,G,261.253,53.7218,234.73400870900002,,0.0523372761686,-19.8829,0.11511506872355373,7065778192.06013
300753,304224,,,2450257,,,G,260.192,53.76723000000001,125.60370600600001,,0.0282290541145,-17.935,0.11511525661039206,1174897554.9395256
300828,304299,,,2494910,,,G,261.16,55.22613000000001,117.682781749,,0.0261450130725,-17.9536,0.11512437262489428,1195198391.5069528
300871,304342,,,2528284,,,G,262.624,56.18066,133.0608541,,0.030066765033400007,-17.6703,0.1151285425642674,920703936.508874
300872,304343,,,2528424,,,G,262.129,56.18487,180.9485052,,0.0406081403041,-18.9378,0.11512865191168972,2958829908.5293665
300908,304379,,,2563199,,,G,260.83,57.33367,123.52311400299999,,0.027724423862200004,-17.5487,0.11513215578571945,823151928.5013336
300929,304400,,,2575485,,,G,261.572,58.17678000000001,127.287127384,,0.0287427143714,-17.7839,0.1151340435330282,1022256780.8381824
300933,304404,,,2576651,,,G,261.935,58.27158000000001,118.06672374600001,,0.0262632431316,-17.7706,0.11513446121976627,1009810773.9687405
300937,304408,,,2578264,,,G,261.564,58.40142,128.241184206,,0.0290026945013,-17.8801,0.11513468835596773,1116966119.4245136
300943,304414,,,2580842,,,G,263.025,58.62051999999999,122.561605576,,0.0274753637377,-18.4418,0.11513549194257057,1873786044.0390184
300950,304421,,,2583274,,,G,261.728,58.82949,121.66745496700001,,0.0272288236144,-17.6459,0.11513631116070172,900243511.7495959
301464,304935,,,3134214,,,G,264.711,53.72884000000001,239.08743229200002,,0.0532734566367,-19.6328,0.11519436414400212,5612030207.364289
301483,304954,,,3136425,,,G,262.215,58.39749000000001,131.746453804,,0.0297971248986,-18.3887,0.1151962756776694,1784349814.30259
301484,304955,,,3136535,,,G,261.865,58.64205,121.66745496700001,,0.0272288236144,-17.6959,0.11519631051529518,942670681.3506039
301487,304958,,,3136917,,,G,261.475,59.52568,158.626518975,,0.0356643178322,-18.6819,0.11519653722149445,2337545106.4989862
301488,304959,,,3137094,,,G,261.214,59.94441,125.86332146299999,,0.0283565241783,-17.8395,0.11519657698535572,1075969597.207692
301827,305299,,,2575568,,,G,260.306,58.18289,239.115268068,,0.0532734566367,-19.783,0.11523129739482355,6444659847.416917
301833,305305,,,2592221,,,G,262.98400000000004,59.59587,167.520807113,,0.0376347488174,-18.4203,0.11523175181216835,1837045867.7596593
301912,305385,,,2559723,,,G,262.48,57.19661,126.324417774,,0.0284846242423,-17.7574,0.11523899909600492,997608176.4824178
302256,305729,,,3134708,,,G,263.748,54.75999,216.23937505700002,,0.0483178741589,-18.8547,0.11526917563909796,2740816751.6358376
302510,305983,,,3136999,,,G,263.244,59.71097,163.752475322,,0.0368012584006,-18.5809,0.11529638901211185,2129903856.982132
303985,307647,,,60323,,,G,261.853,58.51693,118.94640424,,0.0265015932508,-20.1468,0.11567204628656992,9009900605.499168
306062,310108,,,101544,,,G,263.755,57.05229,215.276616897,,0.0481034640517,-19.835,0.11602128645187205,6760829753.919847
336351,341509,,,2446066,,,G,263.871,53.61634,233.682441628,,0.0521058560529,-18.4731,0.11906291485301565,1928590397.1994886
336369,341527,,,2448806,,,G,261.138,53.71536,139.663875056,,0.0314502457251,-17.4254,0.1190640518797048,734784522.9198482
336388,341546,,,2450924,,,G,265.514,53.79116,234.761807966,,0.0523372761686,-18.5931,0.11906520521790155,2153971734.654632
336467,341625,,,2460474,,,G,266.053,54.12471,241.301104131,,0.0537474268737,-18.7528,0.11907153869422307,2495284104.1753173
336503,341661,,,2465991,,,G,265.059,54.31629,131.867552198,,0.0297971248986,-16.9207,0.11907371977432553,461615092.89034075
336518,341676,,,2468125,,,G,261.459,54.38704,134.492537895,,0.0303385051693,-18.3335,0.11907507137580138,1695899062.109255
336541,341699,,,2471699,,,G,261.317,54.50832,252.55923440400002,,0.0561798580899,-18.4218,0.11907645449888395,1839585594.3948567
336621,341779,,,2485484,,,G,261.12,54.94642,137.020948479,,0.0308895454448,-19.1439,0.11908211040024864,3577338199.162889
336624,341782,,,2485693,,,G,260.969,54.95451,135.103116041,,0.0304754252377,-17.7833,0.1190823322761661,1021692016.92865
336656,341814,,,2491079,,,G,261.224,55.11559000000001,133.801295964,,0.0302022151011,-17.2723,0.11908441080367732,638145924.5396142
336875,342033,,,2527294,,,G,263.306,56.1512,129.253799153,,0.0292651946326,-17.6472,0.11910076581064508,901322058.7076584
336885,342043,,,2530856,,,G,260.153,56.2562,152.917337897,,0.034407257203599995,-17.9723,0.1191014105878013,1215961991.5385716
336897,342055,,,2534016,,,G,263.04900000000004,56.35271,129.85435925,,0.0293972846986,-17.1673,0.11910218528661877,579321971.5465991
336905,342063,,,2537498,,,G,261.819,56.46179,123.057973892,,0.0275996837998,-17.4905,0.1191025054310831,780189318.2650628
336911,342069,,,2538523,,,G,261.03,56.49384000000001,129.872288249,,0.0293972846986,-17.2576,0.11910300192971125,629564165.189445
336930,342088,,,2544964,,,G,263.527,56.70031,128.711604738,,0.029133734566900008,-17.3181,0.1191050587182429,665640901.3366588
336934,342092,,,2545503,,,G,260.098,56.71693000000001,141.517085692,,0.0318775959388,-17.904,0.1191053601607176,1141826189.54822
336935,342093,,,2545765,,,G,264.23900000000003,56.72383000000001,130.432622958,,0.029530004765,-19.2469,0.1191055055219344,3933326517.288039
336944,342102,,,2547850,,,G,263.60400000000004,56.79064,134.312979421,,0.0303385051693,-17.4106,0.11910608356653238,724836408.8190743
336945,342103,,,2548192,,,G,261.79200000000003,56.80168000000001,136.28870592799998,,0.0307509453755,-17.0123,0.1191061021278392,502250063.1199885
336949,342107,,,2548713,,,G,263.52,56.81894000000001,137.54665442,,0.0310287755144,-17.2123,0.11910633788840674,603837388.1735129
336953,342111,,,2549423,,,G,262.495,56.84198000000001,134.977398753,,0.0304754252377,-17.4913,0.1191065038749436,780764394.8391455
336955,342113,,,2549733,,,G,261.466,56.85208000000001,123.51864116,,0.027724423862200004,-16.8787,0.1191065576886692,444099209.3702816
336965,342123,,,2552686,,,G,261.092,56.94727,130.477454213,,0.029530004765,-17.5077,0.11910753673935826,792647328.0669156
336981,342139,,,2555638,,,G,262.26,57.05064,180.13749240400003,,0.0404271202136,-17.998,0.11910860618377918,1245087863.9160545
337000,342158,,,2558910,,,G,263.849,57.16668000000001,138.836590634,,0.0313093356547,-17.3925,0.11910978010852945,712853030.1265191
337107,342265,,,2577826,,,G,260.28700000000003,58.36684,129.271724595,,0.0292651946326,-18.1375,0.11911727518405515,1415793779.9570806
341575,347429,,,3133769,,,G,262.498,53.04644,236.884506923,,0.0528034764017,-18.7127,0.11951560223709645,2404805740.797355
341600,347454,,,3134084,,,G,263.096,53.49021,237.983467977,,0.0530378365189,-18.8127,0.11951724246691142,2636817060.7442656
341616,347470,,,3134271,,,G,265.649,53.82136,231.566423958,,0.051645535822800015,-18.0934,0.11951817653483,1359439861.0081048
341621,347475,,,3134355,,,G,265.992,53.97101,235.8461611,,0.052569956285,-18.2031,0.11951852619292283,1503972862.602177
341633,347487,,,3134511,,,G,260.904,54.32239000000001,136.427953224,,0.0307509453755,-17.3645,0.11951901050444115,694704320.7498591
341635,347489,,,3134551,,,G,264.16900000000004,54.39195,235.83689162099998,,0.052569956285,-18.6931,0.11951916486961052,2361783042.1575136
341687,347541,,,3135107,,,G,263.975,55.67352,230.529746098,,0.0514170557085,-18.6736,0.11952243641291907,2319743678.9974504
341699,347553,,,3135424,,,G,263.582,56.39562,239.119907387,,0.0532734566367,-17.4631,0.1195232899999566,760746564.8876001
341702,347556,,,3135493,,,G,263.755,56.49366,137.54665442,,0.0310287755144,-16.9123,0.1195234235414722,458057501.6326184
341706,347560,,,3135650,,,G,260.686,56.75727,121.265173945,,0.0271061835531,-17.1887,0.1195235762554874,590853755.1272693
341707,347561,,,3135683,,,G,262.106,56.79131,131.759908942,,0.0297971248986,-17.1089,0.1195235965439225,548984395.3652036
341708,347562,,,3135702,,,G,260.72,56.81538000000001,123.53653257299999,,0.027724423862200004,-16.869,0.11952361281021395,440149284.28681624
341711,347565,,,3135722,,,G,261.965,56.86702,132.405825786,,0.0299315249658,-16.2195,0.1195237096232555,241991437.8339212
341715,347569,,,3135757,,,G,261.383,56.9203,141.490089124,,0.0318775959388,-17.6736,0.11952388851380287,923506592.4550344
341717,347571,,,3135786,,,G,264.065,56.96665,117.080181363,,0.0260274130137,-17.4824,0.1195239387899251,774390470.5196849
341720,347574,,,3135802,,,G,260.816,56.99759,128.729526967,,0.029133734566900008,-16.9184,0.11952402597967453,460638252.5252873
341721,347575,,,3135803,,,G,262.319,56.9979,133.042906235,,0.030066765033400007,-17.08,0.11952404573519836,534564359.39697134
341722,347576,,,3135811,,,G,263.575,57.01589,136.248280486,,0.0307509453755,-17.4317,0.11952407304814458,739060514.4741669
341724,347578,,,3135833,,,G,261.985,57.07706999999999,123.51416832299999,,0.027724423862200004,-17.3586,0.11952418506527725,690939465.9958392
341725,347579,,,3135849,,,G,260.916,57.10314,127.29160582,,0.0287427143714,-17.334,0.11952421002780435,675460566.6334999
341731,347585,,,3135951,,,G,263.592,57.35289,214.295725433,,0.0478901039451,-18.2051,0.11952450828753405,1506745836.2161074
341734,347588,,,3135931,,,G,260.42900000000003,57.2846,131.786819398,,0.0297971248986,-18.1294,0.11952460444915218,1405270728.2097425
341736,347590,,,3135974,,,G,264.83,57.41477,211.38702648900002,,0.0472552736276,-18.4354,0.1195246980217622,1862773281.300868
341746,347600,,,3136044,,,G,261.541,57.52306,128.236704363,,0.0290026945013,-17.7101,0.11952507262111425,955080548.1398804
341749,347603,,,3136069,,,G,262.005,57.58279,131.087225158,,0.0296633548317,-17.5378,0.11952523373916485,814929426.2367046
341761,347615,,,3136286,,,G,264.058,58.15875,243.567349734,,0.0542258071129,-18.5631,0.11952604649950167,2095270024.9793448
341762,347616,,,3136303,,,G,263.204,58.19492,126.31994077200001,,0.0284846242423,-17.3174,0.11952607108327537,665211885.1013337
341764,347618,,,3136328,,,G,260.12,58.23766,238.02520784900003,,0.0530378365189,-18.6031,0.11952620665184327,2173902189.727779
341765,347619,,,3136333,,,G,262.373,58.24616,134.33542365,,0.0303385051693,-17.590999999999998,0.11952623828106823,855854621.2208228
341766,347620,,,3136364,,,G,262.514,58.28328000000001,133.6890962,,0.0302022151011,-17.2305,0.11952626097389245,614044718.1056081
341767,347621,,,3136400,,,G,261.86400000000003,58.34195,140.181041664,,0.0315922057961,-17.8334,0.11952630051497452,1069941418.950121
341768,347622,,,3136402,,,G,261.158,58.34725,126.328894783,,0.0284846242423,-16.9775,0.11952631849078785,486407205.6914629
341769,347623,,,3136404,,,G,261.767,58.34887,128.250143914,,0.0290026945013,-17.1003,0.11952633861915522,544653125.2729816
341772,347626,,,3136448,,,G,261.836,58.44125,131.10067737100002,,0.0296633548317,-17.067999999999998,0.11952651790249225,528688665.8508813
341773,347627,,,3136452,,,G,262.012,58.46234000000001,138.881545983,,0.0313093356547,-17.2832,0.11952654172396178,644584710.6979715
341774,347628,,,3136478,,,G,261.756,58.50972,118.057794303,,0.0262632431316,-16.9105,0.11952655862403358,457298734.98133606
341779,347633,,,3136510,,,G,261.861,58.5835,115.763810024,,0.0256771328386,-16.8179,0.119526831895314,419913657.40582615
341785,347639,,,3136646,,,G,264.2,58.90537,246.946356705,,0.0549507274754,-18.293,0.11952714984536535,1633804169.3006833
341793,347647,,,3136738,,,G,262.266,59.13986,163.743411417,,0.0368012584006,-17.5308,0.11952756366513898,809692282.7572335
341797,347651,,,3136816,,,G,262.338,59.3002,126.34232584799999,,0.0284846242423,-17.0077,0.1195278046928446,500126653.2264204
341804,347659,,,3136984,,,G,261.85200000000003,59.66607,121.64957466700001,,0.0272288236144,-17.3856,0.1195283399692976,708337117.8019422
341805,347660,,,3136986,,,G,260.574,59.67046,126.80349535100001,,0.028613354306700006,-17.1757,0.11952836154517918,583821386.5196861
341806,347661,,,3137009,,,G,262.877,59.73028000000001,162.270876795,,0.0364728182364,-18.1212,0.11952841308804354,1394697427.9709294
355561,361455,,,SDSSJ173019.14+593608.9,,,G,262.58,59.60254000000001,65.3129200578,,0.0148995074498,-16.165,0.120141944001772,230144181.74085093
363617,379657,,,SDSSJ172900.39+565448.2,,,G,262.251,56.91323000000001,133.04739319200002,,0.030066765033400007,-17.96,0.12057607074057153,1202264434.617418
364313,380385,,,SDSSJ172431.13+565455.1,,,G,261.13,56.91529,142.151573614,,0.032021236010599995,-17.5338,0.12066553329290225,811932638.9545518
364500,380601,,,SDSSJ172718.25+583911.1,,,G,261.826,58.65303,133.0608541,,0.030066765033400007,-17.8703,0.12068355420743533,1106929597.6768725
365328,381466,,,NGC6377,,,G,261.346,58.82242,128.236704363,,0.0290026945013,-20.2701,0.1209927182253711,10093458459.83606
365329,381467,,,NGC6386,,,G,262.216,52.72346999999999,111.181118326,,0.0244322522161,-20.0002,0.12099300914200227,7871907822.412266
365334,381473,,,UGC10971,,,G,266.207,55.34964,132.383395813,,0.0299315249658,-20.6592,0.12099480355622272,14443751236.425276
365337,381476,,,UGC11002,,,G,267.171,58.40472,140.765770221,,0.0317345858673,-20.4525,0.12099626734018736,11939881044.64278
365341,381480,,,UGC11084,,,G,269.761,57.11834,104.200296306,,0.0227266313633,-18.2893,0.12099956992559567,1628245925.2188206
365342,381481,,,UGC11089,,,G,269.831,58.54091999999999,142.057067074,,0.032021236010599995,-20.4723,0.12100001930022533,12159619915.385721
365739,381933,,,SDSSJ173755.80+574114.6,,,G,264.483,57.68741,128.20982544,,0.0290026945013,-17.1796,0.121150494727734,585922263.0069928
365740,381934,,,SDSSJ173304.74+564631.6,,,G,263.27,56.77545,134.968419146,,0.0304754252377,-18.1012,0.12115054532983507,1369241331.0457199
365741,381935,,,SDSSJ172841.62+570653.1,,,G,262.173,57.11474000000001,128.250143914,,0.0290026945013,-15.2803,0.12115054909521282,101887287.41425844
365743,381938,,,SDSSJ172610.21+593424.6,,,G,261.543,59.57346,157.19710647899998,,0.0353461676731,-18.1922,0.12115065418563588,1488949608.8861806
365744,381940,,,SDSSJ172706.44+584248.1,,,G,261.777,58.71336,118.03547081299999,,0.0262632431316,-17.1501,0.1211506752587418,570216788.7693387
365745,381941,,,SDSSJ172939.57+593807.6,,,G,262.415,59.63541,127.30504116899999,,0.0287427143714,-17.4142,0.12115070213498425,727243754.0721178
369544,385786,,,SDSSJ172438.13+562838.7,,,G,261.159,56.47748000000001,129.872288249,,0.0293972846986,-18.0276,0.12139977636938692,1279499144.956983
374986,391310,,,SDSSJ174103.89+535524.1,,,G,265.266,53.9234,121.10874586899999,,0.0271061835531,-17.3259,0.12174603290274146,670440127.5013359
376684,393028,,,SDSSJ172027.71+564604.2,,,G,260.115,56.76783,131.804759835,,0.0297971248986,-18.0097,0.12182551559403057,1258577605.90117
376686,393030,,,SDSSJ172159.07+581421.4,,,G,260.496,58.23937,131.782334306,,0.0297971248986,-17.5393,0.12182556729258953,816056070.9253012
376687,393031,,,SDSSJ172227.70+592948.9,,,G,260.616,59.49696,125.854368834,,0.0283565241783,-17.5793,0.12182559858280473,846681362.485796
376688,393032,,,SDSSJ172311.09+591329.6,,,G,260.796,59.22488000000001,140.22151926700002,,0.0315922057961,-17.3941,0.12182562496607033,713904303.590012
376689,393033,,,SDSSJ172325.91+583510.3,,,G,260.858,58.58618000000001,127.273692115,,0.0287427143714,-17.3137,0.1218256494662094,662948817.0464077
376690,393034,,,SDSSJ172354.00+533222.6,,,G,260.975,53.53961999999999,117.705102611,,0.0261450130725,-17.264,0.12182567287012645,633286164.4521956
376691,393035,,,SDSSJ172452.94+573951.7,,,G,261.221,57.66429,131.11412964299998,,0.0296633548317,-17.4682,0.12182570111688056,764328405.4920213
376692,393036,,,SDSSJ172558.32+583501.0,,,G,261.493,58.58365,125.854368834,,0.0283565241783,-17.0693,0.12182572067866865,529322067.30823296
376694,393038,,,SDSSJ173006.61+581858.1,,,G,262.528,58.3162,125.854368834,,0.0283565241783,-17.1693,0.1218257910524854,580390105.5409139
376695,393039,,,SDSSJ173027.58+574622.2,,,G,262.615,57.77285,132.378909838,,0.0299315249658,-17.5291,0.12182582092890495,808425492.7007543
376696,393040,,,SDSSJ173055.35+564941.6,,,G,262.731,56.82821,137.564628875,,0.0310287755144,-16.1325,0.12182582918336275,223357222.28305417
376698,393042,,,SDSSJ174104.01+555213.9,,,G,265.267,55.8706,139.484011545,,0.0314502457251,-17.7526,0.12182593184376878,993207522.0017359
377390,393734,,,SDSSJ172319.93+593834.6,,,G,260.833,59.643,108.51409993899999,,0.023886041943,-17.7174,0.12185961531367327,961523714.6983383
377391,393735,,,SDSSJ172427.82+565352.4,,,G,261.116,56.8979,144.127878458,,0.032455936228,-17.7937,0.12185965343504765,1031525574.8374555
377392,393736,,,SDSSJ173214.50+583632.5,,,G,263.06,58.60904,118.441784363,,0.0263821031911,-17.5475,0.12185968382209833,822242649.9470729
377393,393737,,,SDSSJ173336.47+564708.7,,,G,263.402,56.78585,136.904137253,,0.0308895454448,-17.1121,0.12185970417041787,550604808.7264544
377649,393993,,,SDSSJ172748.38+595523.7,,,G,261.952,59.92321,123.970431891,,0.0278497939249,-17.5466,0.12186920367840555,821561350.2404889
385225,403705,,,61040,17530115+5804343,,G,268.25482200000005,58.076195,246.568314456,,0.0551867,-21.8507,0.12232599926578724,43279277291.7544
385336,403816,,,60968,17503481+5717205,,G,267.64505,57.289036,255.724920317,,0.0571533,-22.0929,0.12250564192051686,54095358090.28791
385559,404039,,,2492466,17513021+5509258,,G,267.875885,55.15718100000001,266.091367216,,0.0593733,-21.6682,0.12279007274838058,36583057528.546234
385670,404150,,,3087005,17570871+5620148,,G,269.286316,56.337463,244.63134475,,0.054770000000000006,-21.6056,0.12291496255984954,34533452552.616585
385727,404208,,,2506083,17550183+5532598,,G,268.757629,55.54995699999999,246.1805517,,0.0551033,-21.1933,0.12298319744354125,23622181387.442238
386269,404750,,,2495397,17412948+5514306,,G,265.372864,55.241848,276.779003713,,0.061655,-20.5337,0.12330055072176355,12867079965.72212
386792,405273,,,2484289,17265419+5454377,,G,261.7258,54.910496,272.325070616,,0.060705,-20.1624,0.12352667380508554,9140290524.064348
386799,405280,,,2544997,17402606+5642045,,G,265.108612,56.701252,255.206033983,,0.057042,-21.1955,0.12352948861105498,23670094946.86908
386922,405403,,,2462803,17291626+5412213,,G,262.31778,54.20591700000001,268.920560261,,0.059978,-21.1431,0.12358797634198845,22554852950.51571
387345,405826,,,2546463,17231100+5644492,,G,260.795837,56.747005,261.962929163,,0.05849,-21.1232,0.12379637509895397,22145220045.50292
387420,405901,,,2477899,17215893+5442423,,G,260.495575,54.711761,276.08474632400004,,0.06150700000000001,-19.5212,0.12384248127133428,5063840291.405491
387489,405970,,,2496413,17370127+5516219,,G,264.25531,55.272755,268.644414962,,0.059919000000000014,-21.4279,0.1238807129410558,29319732251.53073
387581,406062,,,2518594,17281777+5554168,,G,262.074066,55.904675,279.134897953,,0.062157,-20.1691,0.123932454199425,9196868990.516308
387587,406068,,,2492318,17433760+5509077,,G,265.906677,55.152161,250.519639513,,0.056036,-20.3892,0.123935350384034,11263672123.071915
387664,406145,,,2577420,17241394+5819514,,G,261.05810499999995,58.330971,278.01306513099996,,0.061918,-20.1263,0.12396327042131175,8841378843.172424
389223,407704,,,2519011,17282146+5555028,,G,262.089447,55.917446,275.423,,0.0613658106829,-19.14,0.12466066889062435,3564511334.262453
389253,407734,,,2486276,17202191+5458201,,G,260.091309,54.972275,274.157,,0.061095960548,-19.46,0.12466919322745933,4786300923.226399
389359,407840,,,2495789,17401920+5515134,,G,265.080017,55.253746,260.104368431,,0.058092,-21.1197,0.1247106197679704,22073947230.44763
389416,407897,,,2471297,17293578+5429401,,G,262.399109,54.494488,269.37929179900004,,0.060076,-20.9888,0.1247332421224717,19566808743.444057
389852,408333,,,60179,17230215+5343530,,G,260.758972,53.731407,269.749130589,,0.060154999999999986,-21.3058,0.12499659107566015,26201128676.51117
389991,408472,,,97545,17380143+5613257,,G,264.505981,56.22382,281.487712823,,0.062658,-20.7813,0.12506676273676934,16162926574.2034
394103,412584,,,2427815,17253247+5256476,,G,261.385315,52.94657900000001,264.360017507,,0.059003,-19.931,0.12680270098349838,7385841781.207991
394128,412609,,,2444067,17322009+5332462,,G,263.08371,53.546177,257.724288907,,0.057582000000000015,-20.6378,0.12681384370876456,14161850322.86399
394133,412614,,,2446500,17290902+5337550,,G,262.287598,53.63196600000001,281.838,,0.0627324913662,-19.61,0.1268154235734191,5495408738.576271
394149,412630,,,2458347,17274262+5403086,,G,261.927612,54.05241,263.925331773,,0.05891,-20.4824,0.12682224867923758,12273261850.334051
394208,412689,,,2496008,17421848+5515375,,G,265.577026,55.260433,273.838756848,,0.061028,-20.5415,0.1268470329008198,12959850747.551407
394233,412714,,,2518408,17280969+5553588,,G,262.040375,55.89968100000001,252.685003413,,0.056501,-21.0449,0.12685657636023845,20604401309.811203
394261,412742,,,2550439,17231245+5652272,,G,260.80188,56.874226,266.19753053799997,,0.059396,-20.605,0.12686881612981876,13740419750.125149
394271,412752,,,2561557,17260787+5716021,,G,261.532806,57.26726899999999,280.886441182,,0.06253,-19.9117,0.12687395802139756,7255711398.523031
