,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1111973,1133363,,,2685194,10340386+6615076,,G,158.516113,66.252121,805.378,,0.1669992235,-21.02,0.6419508424750621,20137242498.62389
1111974,1133364,,,2685727,10353728+6618076,,G,158.905334,66.302116,801.678,,0.166305173153,-20.76,0.6419514281930337,15848931924.611176
1111975,1133365,,,2686150,10353617+6620276,,G,158.900711,66.341011,809.096,,0.167696213848,-20.63,0.6419519478162538,14060475241.29913
1113212,1134602,,,3140164,10275429+6601575,,G,156.976227,66.032639,583.445,,0.124384952192,-20.86,0.6448978187635005,17378008287.49384
1117230,1138620,,,SDSSJ102843.39+650609.2,10284341+6506088,,G,157.180878,65.102455,968.278,,0.197067248534,-20.682,0.6489972207173763,14750271017.597563
1117231,1138621,,,SDSSJ103936.04+652904.3,10393602+6529044,,G,159.90008500000005,65.484573,1142.88,,0.22831274415600006,-21.042,0.6489979801487763,20549440413.45299
1117233,1138623,,,SDSSJ102929.49+653432.8,10292944+6534325,,G,157.372681,65.575722,1091.44,,0.219205669603,-20.942,0.648999391360657,18741312399.767475
1126707,1280839,,,2673881,,,G,157.909,65.02599000000001,296.483,,0.06584301292150001,-19.5,0.6582744756374849,4965923214.503378
1140013,1300269,,,139401,,,G,159.25799999999995,67.9752,903.649,,0.185250332625,-20.68,0.6654797738106387,14723125024.327225
1140014,1300270,,,139402,,,G,159.293,67.97437,907.821,,0.186017673009,-21.27,0.6654807107005228,25351286304.979076
1234795,1395506,,,2673905,,,G,155.613,65.02906999999999,539.511,,0.115694517847,-20.46,0.7129169279234672,12022644346.17418
1234806,1395517,,,2674336,,,G,159.665,65.07656,610.942,,0.129778804889,-20.17,0.7129220207994157,9204495717.53176
1234808,1395519,,,2674367,,,G,155.727,65.08024,594.2919999999998,,0.12651687325799998,-19.95,0.7129228477183865,7516228940.182045
1234820,1395531,,,2674880,,,G,158.451,65.1392,544.503,,0.116686558343,-20.18,0.7129286462401844,9289663867.7994
1234823,1395534,,,2674964,,,G,156.226,65.15097,537.0319999999998,,0.115201437601,-19.94,0.712930484223089,7447319739.059889
1234827,1395538,,,2675006,,,G,155.599,65.15474,426.58,,0.0929235764618,-20.11,0.7129319462833948,8709635899.560833
1234834,1395545,,,2675284,,,G,159.398,65.18978,805.378,,0.1669992235,-20.72,0.7129352632980159,15275660582.380762
1234847,1395558,,,2676064,,,G,156.119,65.28054,950.605,,0.193850046925,-20.82,0.7129420808651721,16749428760.26445
1234849,1395560,,,2676094,,,G,156.716,65.28385,963.829,,0.196258328129,-21.41,0.7129433302188442,28840315031.266117
1234855,1395566,,,2676439,,,G,159.34799999999996,65.32291,557.186,,0.119201729601,-20.17,0.7129463816464691,9204495717.53176
1234861,1395572,,,2676685,,,G,157.567,65.34973000000001,972.747,,0.19787910894,-20.63,0.7129485321935136,14060475241.29913
1234863,1395574,,,2676929,,,G,157.821,65.37649,959.401,,0.195452557726,-21.24,0.7129541391230402,24660393372.34336
1234867,1395578,,,2677034,,,G,157.358,65.38738000000001,1465.55,,0.283767891884,-21.48,0.7129563917064509,30760968147.40705
1234872,1395583,,,2677210,,,G,157.213,65.40545,534.564,,0.114710247355,-19.99,0.7129609575366163,7798301105.232576
1234874,1395585,,,2677227,,,G,159.327,65.40673000000001,557.186,,0.119201729601,-20.13,0.7129619159017249,8871560120.37962
1234885,1395596,,,2677665,,,G,159.239,65.45776,591.562,,0.12598074299,-20.1,0.7129697829073706,8629785477.669737
1234888,1395599,,,2677784,,,G,155.351,65.47051,895.365,,0.183725311863,-20.58,0.7129713320064378,13427649611.378641
1234904,1395615,,,2678303,,,G,155.406,65.52756,903.649,,0.185250332625,-20.85,0.7129798063378109,17218685749.86016
1234931,1395642,,,2679731,,,G,157.454,65.68678,564.937,,0.12073494036699997,-20.38,0.7129910899298879,11168632477.805613
1234936,1395647,,,2679937,,,G,156.225,65.7091,783.43,,0.162873981437,-20.73,0.7129929821393022,15417004529.495615
1234940,1395651,,,2680124,,,G,158.98,65.72997,570.164,,0.121767510884,-20.21,0.7129940819187238,9549925860.214407
1234966,1395677,,,2681281,,,G,155.828,65.85231999999999,575.44,,0.122808271404,-20.19,0.7130087579777502,9375620069.258831
1234975,1395686,,,2681680,,,G,157.719,65.89385,591.562,,0.12598074299,-20.25,0.7130136931027662,9908319448.927729
1234977,1395688,,,2681682,,,G,156.616,65.89399999999999,586.138,,0.124914782457,-20.24,0.7130144024088169,9817479430.199823
1234985,1395696,,,2681971,,,G,159.775,65.92629000000001,396.278,,0.0867008533504,-19.22,0.7130177100221051,3837072454.9228
1234988,1395699,,,2682129,,,G,159.344,65.94378,1318.26,,0.258793839397,-21.51,0.7130204760954698,31622776601.683792
1234996,1395707,,,2682531,,,G,157.467,65.98725,843.335,,0.174090507045,-20.8,0.7130229655029399,16443717232.149357
1235014,1395725,,,2683286,,,G,157.85299999999995,66.06446,529.663,,0.113733956867,-20.46,0.7130317250311153,12022644346.17418
1235015,1395726,,,2683305,,,G,156.386,66.06654,586.138,,0.124914782457,-19.98,0.7130320105853138,7726805850.957022
1235016,1395727,,,2683317,,,G,156.976,66.06805,586.138,,0.124914782457,-20.29,0.7130323905021586,10280162981.264746
1235020,1395731,,,2683573,,,G,157.16299999999995,66.09133,954.993,,0.194649727325,-21.32,0.7130342328466822,26546055619.75547
1235047,1395758,,,2684508,,,G,157.9,66.18428,672.977,,0.141824620912,-20.6,0.7130483114917406,13677288255.958578
1235087,1395798,,,2685999,,,G,159.226,66.32611999999999,594.2919999999998,,0.12651687325799998,-20.15,0.7130676443628747,9036494737.223042
1235090,1395801,,,2686133,,,G,158.685,66.33938,809.096,,0.167696213848,-20.79,0.7130696526854032,16292960326.397282
1260428,1424024,,,3139712,,,G,157.101,65.04179,586.138,,0.124914782457,-20.44,0.7220229777173389,11803206356.517323
1260439,1424035,,,3139728,,,G,157.091,65.06489,452.898,,0.0982882391441,-19.38,0.7220262762411135,4446312674.691084
1260518,1424115,,,3139894,,,G,157.079,65.4254,537.0319999999998,,0.115201437601,-20.1,0.7220549817787603,8629785477.669737
1260551,1424148,,,3139967,,,G,158.28,65.58612,599.7909999999998,,0.12759564379799998,-20.03,0.7220662849555106,8090958991.783845
1260618,1424215,,,3140110,,,G,157.91899999999995,65.8963,602.56,,0.128138284069,-20.88,0.7220886157981462,17701089583.174183
1260639,1424236,,,3140154,,,G,158.957,66.0057,801.678,,0.166305173153,-20.84,0.7220950629095276,17060823890.03121
1431324,2338076,,,SDSSJ102044.13+650715.9,,,G,155.184,65.12109,1527.57,,0.294126567063,-20.8,0.9121467649762596,16443717232.149357
1431326,2338078,,,SDSSJ102003.71+651706.1,,,G,155.016,65.28505,887.1560000000002,,0.182211631106,-21.15,0.9121478502615984,22698648518.838303
1431329,2338081,,,SDSSJ102454.66+650113.5,,,G,156.22799999999995,65.02042,2023.02,,0.373965036983,-20.64,0.9121494987594816,14190575216.890957
1431330,2338082,,,SDSSJ102514.48+650555.8,,,G,156.31,65.09884,1445.44,,0.280389620195,-21.08,0.9121502852410512,21281390459.827183
1431331,2338083,,,SDSSJ102606.92+650513.8,,,G,156.529,65.08721,1778.28,,0.335136017568,-20.82,0.9121509042380592,16749428760.26445
1431353,2338106,,,SDSSJ103350.96+650103.0,,,G,158.46200000000005,65.0175,2041.74,,0.376890548445,-20.49,0.9121631841294204,12359474334.445068
1431356,2338109,,,SDSSJ102707.33+650915.4,,,G,156.781,65.15429,1659.59,,0.315887827944,-20.54,0.9121650275602851,12941958414.499916
1431361,2338114,,,SDSSJ102410.24+655918.7,,,G,156.043,65.98854,1853.53,,0.34719380359700003,-20.91,0.9121678110106556,18197008586.099827
1431362,2338115,,,SDSSJ102340.59+652752.2,,,G,155.91899999999995,65.46454,1406.05,,0.273744166872,-21.16,0.9121686576307064,22908676527.6777
1431363,2338116,,,SDSSJ102302.08+654224.8,,,G,155.759,65.70689,1399.59,,0.272650696325,-20.86,0.9121692998576916,17378008287.49384
1431364,2338117,,,SDSSJ102258.19+651627.0,,,G,155.74200000000005,65.27416,1713.96,,0.324741012371,-20.35,0.9121697013604652,10864256236.170687
1431365,2338118,,,SDSSJ102851.53+652014.8,,,G,157.215,65.33742,972.747,,0.19787910894,-21.57,0.9121709364218684,33419504002.611492
1431366,2338119,,,SDSSJ102717.86+654119.9,,,G,156.82399999999996,65.68889,1770.11,,0.33382015691,-20.49,0.9121713931823792,12359474334.445068
1431367,2338120,,,SDSSJ102841.09+652557.6,,,G,157.171,65.43268,534.564,,0.114710247355,-19.99,0.912171681378778,7798301105.232576
1431368,2338121,,,SDSSJ103012.57+651847.3,,,G,157.55200000000005,65.31313,1923.09,,0.35824421912199994,-21.17,0.9121725358325076,23120647901.75608
1431369,2338122,,,SDSSJ103723.94+655802.5,,,G,159.35,65.96735,2060.63,,0.379836429918,-20.21,0.912172888762486,9549925860.214407
1431370,2338124,,,SDSSJ103401.47+652450.0,,,G,158.506,65.41388,1770.11,,0.33382015691,-21.04,0.9121736467962496,20511621788.25571
1431371,2338125,,,SDSSJ103301.66+651959.9,,,G,158.257,65.33336,1914.26,,0.356846248423,-20.74,0.9121742218236634,15559656316.05075
1431372,2338126,,,SDSSJ103349.53+652441.4,,,G,158.45600000000005,65.41147,1753.88,,0.331202295601,-20.8,0.9121748295227028,16443717232.149357
1431373,2338127,,,SDSSJ103431.75+651613.4,,,G,158.632,65.27045,2041.74,,0.376890548445,-20.63,0.9121753491459226,14060475241.29913
1431374,2338128,,,SDSSJ103730.06+652929.1,,,G,159.375,65.49143000000001,2070.14,,0.381317350659,-20.98,0.9121760664256391,19408858775.92779
1431376,2338130,,,SDSSJ103950.78+662710.5,,,G,159.96200000000005,66.45291999999999,1534.62,,0.295298577649,-20.99,0.91217733948918,19588446735.05989
1431377,2338131,,,SDSSJ103915.52+663640.5,,,G,159.815,66.61125,660.693,,0.139452669726,-20.63,0.9121778591124,14060475241.29913
1431378,2338132,,,SDSSJ103943.56+662157.2,,,G,159.931,66.36593,2079.7,,0.382804361402,-20.79,0.9121784612400212,16292960326.397282
1478160,2385198,,,SDSSJ102908.50+652402.7,,,G,157.285,65.40079,534.564,,0.114710247355,-19.95,0.9328565998186878,7516228940.182045
1564540,2473062,,,SDSSJ103238.82+652601.0,,,G,158.162,65.43361999999999,1770.11,,0.33382015691,-20.47,0.9742542183969276,12133888504.649809
1564557,2473079,,,SDSSJ103536.54+651429.0,,,G,158.90200000000004,65.24144,2443.43,,0.438302559151,-20.57,0.9742622522132224,13304544179.780985
1564575,2473097,,,SDSSJ103904.17+651000.9,,,G,159.767,65.16689000000001,1570.36,,0.301222050611,-23.05,0.9742752474246495,130617088813.18405
1570101,2478627,,,SDSSJ103846.50+655842.6,,,G,159.694,65.97844,2197.86,,0.40105925053,-20.31,0.9768151439729212,10471285480.508986
1583762,2529039,,,SDSSJ102109.05+653725.8,,,G,155.28799999999995,65.62376,1122.02,,0.224629132315,-20.84,0.9887601505888332,17060823890.03121
