,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
574548,595174,,,1061189,00160870-0413174,,G,4.036264,-4.221517,315.160351342,,0.06979099999999999,-20.4197,0.24943175544835275,11584572183.698694,1632.0
574756,595382,,,1063152,00112947-0404475,,G,2.872816,-4.07988,730.087781533,,0.15277000000000002,-21.4539,0.2495832769028583,30030322764.446133,1632.0
574879,595505,,,1064372,00121503-0359244,,G,3.062632,-3.990131,900.989146448,,0.184761,-21.3756,0.2496802756188432,27940874844.7934,1632.0
574912,595538,,,1064719,00095606-0357444,,G,2.4836,-3.962335,899.055224514,,0.184405,-21.9259,0.2497052692947193,46383124435.22665,1632.0
574913,595539,,,1064728,00061770-0357416,,G,1.573777,-3.961582,437.490979662,,0.095152,-21.0798,0.24970605563142695,21277470643.87215,1632.0
574971,595597,,,1065553,00053841-0353314,,G,1.410082,-3.892071,345.31867259,,0.07612200000000001,-20.7701,0.2497490798656246,15997053601.38318,1632.0
574994,595620,,,1065840,00145158-0352108,,G,3.714958,-3.869694,899.294209889,,0.184449,-22.1635,0.2497684129428471,57729792964.823685,1632.0
575027,595653,,,1066196,00093642-0350265,,G,2.401753,-3.84072,882.196394074,,0.181296,-21.3068,0.2497946160080682,26225271924.50502,1632.0
575105,595731,,,1067300,00102237-0345081,,G,2.593229,-3.75227,899.973205145,,0.184574,-22.0731,0.2498509655323186,53117790289.491806,1632.0
575179,595805,,,1068213,00122818-0340414,,G,3.117445,-3.678181,485.289,,0.104841502421,-20.21,0.24990754697789394,9549925860.214407,1632.0
575230,595856,,,1068924,00091533-0337081,,G,2.313915,-3.618939,556.632177027,,0.119092,-21.1608,0.2499498249454977,22925562484.59349,1632.0
575487,596113,,,1072080,00072095-0322461,,G,1.837319,-3.379482,393.46609135,,0.086121,-20.8365,0.2501610637033924,17005914842.240988,1632.0
575594,596220,,,1073630,00102957-0316221,,G,2.623214,-3.272821,360.48589128699996,,0.079286,-21.3424,0.2502435829451254,27099420255.117958,1632.0
575862,596488,,,1076726,00080055-0305185,,G,2.002332,-3.088498,622.500400537,,0.132036,-21.7377,0.2504536224400674,39001382326.11864,1632.0
575992,596618,,,1078415,00130803-0259389,,G,3.2834790000000003,-2.994166,445.206128604,,0.096724,-20.6648,0.2505539590872563,14518441533.777481,1632.0
576450,597076,,,1086897,00104029-0237301,,G,2.667876,-2.625035,441.008011046,,0.095869,-21.3032,0.25090738721212924,26138460200.755383,1632.0
660371,680997,,,3306059,00023740-0446136,,G,0.655871,-4.770463,498.884,,0.107576333788,-20.19,0.3084244026982333,9375620069.258831,1632.0
660372,680998,,,3306068,00024450-0502206,,G,0.685431,-5.039073,494.311,,0.106657373329,-19.77,0.3084246380343322,6367955209.079162,1632.0
660373,680999,,,3306081,00025665-0410456,,G,0.7360800000000001,-4.179348,384.568524177,,0.08428300000000001,-20.6839,0.3084251841046237,14776106069.382246,1632.0
660376,681002,,,3306129,00033247-0443518,,G,0.885308,-4.731057,465.586,,0.100861580431,-19.92,0.308426621856738,7311390834.834217,1632.0
660380,681006,,,3306176,00040233-0508459,,G,1.009739,-5.1460930000000005,959.401,,0.195452557726,-20.41,0.3084289105524332,11481536214.968842,1632.0
660382,681008,,,3306182,00040666-0405169,,G,1.027786,-4.088037,428.549,,0.09332614666310003,-20.64,0.3084303297065609,14190575216.890957,1632.0
660383,681009,,,3306183,00040748-0445179,,G,1.031182,-4.754981,494.311,,0.106657373329,-19.69,0.3084305483258863,5915616341.754743,1632.0
660387,681013,,,3306227,00042949-0535386,,G,1.122914,-5.594083,432.514,,0.0941363270682,-19.81,0.30843133858734006,6606934480.075964,1632.0
660389,681015,,,3306243,00043899-0431016,,G,1.162468,-4.517137,594.2919999999998,,0.12651687325799998,-20.22,0.30843192160670185,9638290236.239744,1632.0
660390,681016,,,3306266,00045006-0530066,,G,1.2085860000000002,-5.501853,1009.25,,0.204485922243,-20.83,0.3084325463312186,16904409316.4327,1632.0
660397,681023,,,3306365,00054316-0421484,,G,1.429844,-4.363461,1037.53,,0.209574644787,-20.82,0.3084362908986485,16749428760.26445,1632.0
660400,681026,,,3306409,00060140-0549537,,G,1.505844,-5.831585,972.747,,0.19787910894,-20.68,0.3084381745413988,14723125024.327225,1632.0
660402,681028,,,3306447,00061433-0546586,,G,1.5597299999999998,-5.782972,959.401,,0.195452557726,-20.52,0.3084392737331962,12705741052.085394,1632.0
660404,681030,,,3306460,00062038-0405526,,G,1.584929,-4.09797,745.768893518,,0.155752,-20.973000000000006,0.3084404348270067,19284127756.394333,1632.0
660405,681031,,,3306463,00062190-0432251,,G,1.591278,-4.54031,334.195,,0.0737929868965,-19.13,0.3084405653504583,3531831697.9195704,1632.0
660406,681032,,,3306465,00062351-0509341,,G,1.597978,-5.1594760000000015,653.455315528,,0.138052,-21.2871,0.3084415171128716,25753721800.307884,1632.0
660407,681033,,,3306466,00062398-0539111,,G,1.5999370000000002,-5.653087,972.747,,0.19787910894,-20.98,0.308442234392588,19408858775.92779,1632.0
660413,681039,,,3306508,00064367-0537250,,G,1.681998,-5.623636,453.98029213800004,,0.098508,-20.1642,0.3084458952447378,9155456425.699762,1632.0
660415,681041,,,3306514,00064756-0542000,,G,1.6982009999999998,-5.700022,319.731263744,,0.070754,-20.7099,0.308446968413964,15134218507.130941,1632.0
660416,681042,,,3306517,00064822-0521400,,G,1.7009310000000002,-5.3611330000000015,594.2919999999998,,0.12651687325799998,-20.01,0.3084472619683339,7943282347.242822,1632.0
660420,681046,,,3306542,00065868-0538180,,G,1.744537,-5.638349,371.535,,0.0815827307914,-19.09,0.30844932451775314,3404081897.010009,1632.0
660421,681047,,,3306575,00071235-0529500,,G,1.801465,-5.497235,510.142100026,,0.109834,-20.8225,0.3084499449416966,16788040181.22566,1632.0
660423,681049,,,3306585,00071586-0416040,,G,1.816112,-4.267789,334.195,,0.0737929868965,-19.54,0.3084519945616108,5152286445.817583,1632.0
660431,681057,,,3306631,00073926-0416511,,G,1.913614,-4.280869,334.195,,0.0737929868965,-18.99,0.3084567047323711,3104559588.128349,1632.0
660433,681059,,,3306660,00075054-0452325,,G,1.960619,-4.875721,320.648055197,,0.070947,-20.4021,0.3084579853974705,11398297813.87818,1632.0
660434,681060,,,3306663,00075255-0532445,,G,1.968984,-5.545721,381.944,,0.08374006187000001,-18.83,0.3084580844096339,2679168324.819037,1632.0
660446,681072,,,3306872,00093212-0436296,,G,2.383845,-4.608225,887.1560000000002,,0.182211631106,-20.48,0.3084649086716293,12246161992.650517,1632.0
665299,685926,,,SDSSJ001013.64-030237.3,00101362-0302373,,G,2.556762,-3.0437220000000003,1111.73,,0.222807381404,-21.813,0.31317194256513137,41802282895.40342,1632.0
665379,686006,,,SDSSJ001047.17-024342.1,00104721-0243425,,G,2.69671,-2.728478,1164.13,,0.232052006026,-21.298,0.31324917594779056,26013572566.531456,1632.0
666597,687224,,,SDSSJ000555.33-044035.0,00055531-0440347,,G,1.48048,-4.676307,1174.9,,0.233942216971,-21.247,0.3155422514415441,24819898435.07106,1632.0
666598,687225,,,SDSSJ000618.31-033635.9,00061830-0336356,,G,1.57625,-3.609915,1169.5,,0.232994906497,-21.237,0.3155431602838812,24592348238.462242,1632.0
666599,687226,,,SDSSJ000826.07-050244.0,00082608-0502444,,G,2.10869,-5.045674,2051.16,,0.3783603391800001,-22.457,0.3155459559708993,75648444083.32788,1632.0
666609,687236,,,SDSSJ000642.52-053145.6,00064253-0531450,,G,1.67724,-5.529192,1013.91,,0.205326132663,-21.25,0.31555836431917017,24888573182.82396,1632.0
666803,687430,,,SDSSJ001218.97-053517.3,00121894-0535174,,G,3.078918,-5.588185,1300.17,,0.255688567844,-21.287,0.3157635898654299,25751349904.10325,1632.0
666804,687431,,,SDSSJ001206.53-041659.7,00120649-0417003,,G,3.027055,-4.283428,862.9789999999998,,0.17773967887000006,-20.397,0.3157640091303725,11344882442.111658,1632.0
666843,687470,,,SDSSJ001023.90-043042.2,00102393-0430421,,G,2.599736,-4.511714,963.829,,0.196258328129,-20.911,0.31579788967376243,18213776371.047745,1632.0
666851,687478,,,SDSSJ001723.24-040917.9,00172321-0409179,,G,4.346746,-4.154992,801.678,,0.166305173153,-20.511,0.3158057886867652,12600854590.882393,1632.0
666861,687488,,,SDSSJ000745.52-034359.9,00074553-0344001,,G,1.939749,-3.733367,1158.78,,0.231111835556,-21.311,0.3158136022418048,26326916742.184963,1632.0
674107,694734,,,1004,00150782-0607189,,G,3.782609,-6.121944,483.688604698,,0.104519,-21.6908,0.3214705852121491,37352528002.182205,1632.0
678789,699420,,,170817,00072068-0323101,,G,1.836206,-3.3861480000000004,467.04999054900003,,0.101158,-21.4798,0.3251144853813619,30755302289.531776,1632.0
765201,785832,,,1028903,00124337-0646221,,G,3.180714,-6.772831,306.670296893,,0.067999,-19.5564,0.3895948863057894,5230702260.128089,1632.0
765512,786143,,,1031851,00121393-0631289,,G,3.058071,-6.52471,369.98063968599996,,0.08126,-20.3849,0.389819202861684,11219151173.421984,1632.0
765592,786223,,,1032704,00114048-0627045,,G,2.918688,-6.4512589999999985,471.216721213,,0.102001,-21.2241,0.3898730164151223,24301887160.48297,1632.0
765690,786321,,,1033671,00103409-0622079,,G,2.642067,-6.36888,300.037535536,,0.066596,-20.0609,0.38994876655863775,8324535314.145863,1632.0
765797,786428,,,1034844,00101705-0616059,,G,2.571079,-6.268326,309.785358901,,0.06865700000000001,-20.8083,0.3900276977975954,16569904294.45892,1632.0
765919,786550,,,1036059,00130673-0609432,,G,3.278049,-6.1620050000000015,447.92873122,,0.097278,-20.727,0.3901182480220792,15374464569.916872,1632.0
765926,786557,,,1036094,00075499-0609322,,G,1.979146,-6.158958,328.143261999,,0.072523,-20.8873,0.3901236413655372,17820504713.83806,1632.0
765960,786591,,,1036359,00065048-0608165,,G,1.710359,-6.137943,425.648848134,,0.092733,-21.4293,0.39015124595484896,29357562896.518383,1632.0
765973,786604,,,1036519,00125211-0607152,,G,3.217146,-6.120892,866.703677821,,0.17843,-21.6134,0.390162610411323,34782436424.7232,1632.0
765990,786621,,,1036658,00145646-0606293,,G,3.735262,-6.1081650000000005,359.8950865340001,,0.079163,-20.1319,0.390175454698508,8887098629.119352,1632.0
766033,786664,,,1037139,00112344-0604045,,G,2.847685,-6.0679300000000005,576.047362992,,0.122928,-21.0713,0.3902064313242219,21111544158.23698,1632.0
766379,787010,,,1040448,00052413-0547024,,G,1.350545,-5.7840099999999985,427.712115174,,0.093155,-20.7408,0.3904719696868064,15571125319.328238,1632.0
766406,787037,,,1040625,00101741-0546101,,G,2.572543,-5.769494,336.422442699,,0.07426,-20.7914,0.390490739492122,16313982796.610104,1632.0
766465,787096,,,1041361,00145105-0542319,,G,3.712733,-5.708862,387.75623805199996,,0.08494199999999999,-20.8558,0.390532219145514,17310914046.974804,1632.0
766495,787126,,,1041647,00121244-0541034,,G,3.051848,-5.684298,359.520479334,,0.079085,-21.0346,0.3905560658044279,20409858791.56797,1632.0
766570,787201,,,1042411,00141435-0537196,,G,3.559817,-5.622121,416.59242241699997,,0.090878,-20.7946,0.3906096123249056,16362136070.040138,1632.0
767029,787660,,,1046596,00112214-0517565,,G,2.842285,-5.299049,428.034906407,,0.093221,-20.9924,0.3909581098723069,19631794529.991985,1632.0
767301,787932,,,1048986,00073011-0507301,,G,1.87546,-5.125037,484.527073769,,0.10468800000000003,-21.1376,0.3911529112853383,22440886024.63256,1632.0
767462,788093,,,1050317,00013030-0501309,,G,0.376253,-5.025275,363.825971725,,0.079981,-20.8455,0.3912704248951661,17147467957.90132,1632.0
767666,788297,,,1052227,00011264-0452537,,G,0.302672,-4.881601,517.418982857,,0.11129,-21.0502,0.3914215949155495,20705227180.44177,1632.0
767755,788386,,,1053256,00060207-0448077,,G,1.50863,-4.8021410000000015,381.92464715,,0.083736,-20.6289,0.3914846191133299,14046237261.128431,1632.0
768149,788780,,,1057647,00150878-0428418,,G,3.786591000000001,-4.478283,507.22698989400004,,0.10925,-20.819000000000006,0.39178584758061774,16734009068.39324,1632.0
768638,789269,,,1062543,00050564-0407246,,G,1.273514,-4.1235230000000005,420.50041127199995,,0.091679,-21.2188,0.39215352974773293,24183547047.159416,1632.0
769104,789735,,,1067110,00111236-0346015,,G,2.801512,-3.767107,336.379496035,,0.074251,-20.2371,0.392506881549661,9791291944.266731,1632.0
769202,789833,,,1068217,00102103-0340411,,G,2.587652,-3.678104,858.910115414,,0.176985,-21.6547,0.3925823430174628,36131001519.92219,1632.0
769343,789974,,,1069863,00131999-0332312,,G,3.333325,-3.542022,357.14405965599997,,0.07859,-20.4472,0.3926856478584357,11881738775.00902,1632.0
769665,790296,,,1073897,00102135-0315231,,G,2.588989,-3.256437,382.12275194800003,,0.083777,-21.412,0.3929275582618928,28893489815.59087,1632.0
769682,790313,,,1074147,00113105-0314245,,G,2.879391,-3.2401560000000003,432.091666661,,0.09405,-21.4729,0.3929404461565283,30560467950.915386,1632.0
770013,790644,,,1079339,00122302-0256524,,G,3.095929,-2.947906,454.374213834,,0.098588,-20.8461,0.3931817331482458,17156946617.69517,1632.0
770446,791077,,,1087268,00104454-0236355,,G,2.685593,-2.609867,413.00021591,,0.090141,-20.9908,0.393502821398817,19602885354.733864,1632.0
818103,838737,,,3092795,00040762-0459239,,G,1.031759,-4.98998,380.10837369,,0.08336,-20.7535,0.4300738242539605,15754332240.711113,1632.0
869487,890238,,,,00004790-0446561,,G,0.199613,-4.782277,633.039760346,,0.134089,-21.2472,0.4671556559260244,24824470850.44477,1632.0
869488,890239,,,,00004723-0446501,,G,0.196825,-4.78061,646.04692277,,0.13661600000000002,-21.2843,0.4671566052371043,25687391214.67267,1632.0
869497,890248,,,,00134925-0409033,,G,3.455247,-4.150933,509.51297863599996,,0.109708,-20.7358,0.4671630971908124,15499582497.118763,1632.0
869500,890251,,,,00141789-0315356,,G,3.574551,-3.2598990000000003,1519.52511559,,0.292788,-22.1845,0.4671666848063053,58857254526.12038,1632.0
869501,890252,,,,00150250-0533218,,G,3.760433,-5.556075,397.82576827800006,,0.08702,-20.1485,0.4671670183007085,9024018978.311428,1632.0
880494,901253,,,,00083662-0630379,,G,2.152617,-6.5105309999999985,412.215937913,,0.08997999999999999,-20.7626,0.4750997143376237,15886930658.983528,1632.0
880496,901255,,,,00091029-0638092,,G,2.292903,-6.635915,518.394548137,,0.111485,-20.6193,0.4751012096381833,13922588910.44738,1632.0
880498,901257,,,,00101405-0559366,,G,2.558562,-5.993519,361.85519599800006,,0.079571,-20.9347,0.4751024060570262,18615726940.490883,1632.0
880499,901258,,,,00101994-0617059,,G,2.583095,-6.284993,386.865919277,,0.084758,-21.3208,0.4751033878242967,26565622684.2665,1632.0
880500,901259,,,,00101960-0629599,,G,2.581691,-6.499993,430.549692362,,0.093735,-20.4601,0.47510383217774,12023751723.63597,1632.0
918367,939211,,,,00114674-0654263,,G,2.944758,-6.9073259999999985,664.699526049,,0.140227,-20.9311,0.502532911523585,18554104572.98191,1632.0
918368,939212,,,,00115224-0643473,,G,2.967707,-6.729827,293.794507205,,0.065273,-19.7752,0.5025331479895004,6398526898.487575,1632.0
918369,939213,,,,00122922-0559429,,G,3.1217580000000003,-5.995263,871.1099839139999,,0.17924600000000002,-21.0394,0.5025339056044745,20500289778.599026,1632.0
923190,944049,,,,00132981-0632413,,G,3.3742410000000005,-6.5448260000000005,681.433862947,,0.143454,-21.4811,0.50606540172959,30792149028.54806,1632.0
927621,948487,,,,00210809-0446044,,G,5.283743,-4.767892,804.54455941,,0.16684300000000002,-21.4138,0.509149881279083,28941430942.11112,1632.0
927622,948488,,,,00215132-0448023,,G,5.4638550000000015,-4.800658,397.19502367,,0.08689,-20.151,0.5091502155422701,9044821490.47591,1632.0
956014,976914,,,,00013344-0448189,,G,0.389359,-4.805275,488.96544474,,0.105582,-20.7784,0.5296703898598061,16119813021.961246,1632.0
1004578,1025630,,,,00022545-0427143,,G,0.606046,-4.453977,307.181394105,,0.068107,-19.798,0.5648711082457725,6534313996.495973,1632.0
1004586,1025638,,,,00045029-0424516,,G,1.209544,-4.414354,390.03138596300005,,0.085412,-20.4065,0.5648752708361156,11444583707.587177,1632.0
1004589,1025641,,,,00055184-0333277,,G,1.466033,-3.557696,853.082150723,,0.175903,-21.185,0.5648781010412156,23442288153.19918,1632.0
1004590,1025642,,,,00062659-0451211,,G,1.610796,-4.8558650000000005,486.115188286,,0.105008,-21.2057,0.5648789840571686,23893512581.153744,1632.0
1004594,1025646,,,,00073271-0429461,,G,1.886321,-4.496149,451.361719929,,0.097976,-20.2586,0.5648807861524968,9987113833.283442,1632.0
1004596,1025648,,,,00084591-0544294,,G,2.191333,-5.7415,500.825076898,,0.107966,-20.4554,0.5648817135718252,11971815080.38384,1632.0
1004597,1025649,,,,00090324-0307341,,G,2.2635240000000003,-3.126164,629.818304014,,0.133462,-21.4231,0.5648827923410535,29190396893.073505,1632.0
1004598,1025650,,,,00102858-0522121,,G,2.6191020000000003,-5.370044,1361.04266093,,0.266104,-20.7414,0.5648833681104135,15579732619.243916,1632.0
1004600,1025652,,,,00121666-0543384,,G,3.069438,-5.727352,873.3523844260001,,0.179661,-21.7489,0.5648856494684343,39405786499.020325,1632.0
1004603,1025655,,,,00124701-0554230,,G,3.195895,-5.9063940000000015,765.0331351310001,,0.159402,-21.5974,0.5648885835435268,34273621792.04365,1632.0
1100593,1121934,,,,00125439-0604272,,G,3.226648,-6.074226,979.479905428,,0.199101,-21.587,0.6339745933138372,33946890538.007793,1632.0
1102046,1123388,,,,00070042-0344380,,G,1.751753,-3.743905,478.052108456,,0.103382,-20.5564,0.6350182501609789,13138930034.482252,1632.0
1102049,1123391,,,,00092703-0544036,,G,2.362629,-5.7343410000000015,445.99224455300003,,0.096884,-21.0236,0.6350199529946662,20204122824.375347,1632.0
1102050,1123392,,,,00093883-0549435,,G,2.411792,-5.828773,604.46303581,,0.128511,-21.9578,0.6350217182541353,47766123810.28534,1632.0
1102051,1123393,,,,00092056-0453186,,G,2.335683,-4.888513,367.573365589,,0.08076,-20.6357,0.6350222406124955,14134485348.699562,1632.0
1102054,1123396,,,,00101788-0308441,,G,2.574508,-3.1456060000000003,679.2367999759999,,0.143031,-21.5291,0.6350244483183174,32183998550.241524,1632.0
1114489,1135879,,,3306155,00034994-0535058,,G,0.958117,-5.5849449999999985,1253.14,,0.247574793787,-21.07,0.6455283836005347,21086281499.332973,1632.0
1118698,1140088,,,SDSSJ000519.64-050810.4,00051963-0508106,,G,1.331796,-5.136298,1174.9,,0.233942216971,-21.829,0.6524519434231865,42422865492.295135,1632.0
1118933,1140323,,,SDSSJ001421.18-041809.6,00142117-0418096,,G,3.588229,-4.302676,1071.52,,0.215657507829,-20.867,0.6527499477510874,17490410399.663067,1632.0
1118966,1140356,,,SDSSJ001027.97-045335.8,00102796-0453361,,G,2.616516,-4.893378,959.401,,0.195452557726,-20.901,0.6527814082295875,18046791465.567192,1632.0
1165811,1326493,,,1028939,,,G,2.70675,-6.77047,338.844,,0.07476738738369999,-19.75,0.6795210379273423,6251726927.756875,1632.0
1166310,1326992,,,1041892,,,G,1.7127,-5.66294,381.944,,0.08374006187000001,-19.86,0.6797264096583525,6918309709.18939,1632.0
1166383,1327066,,,1043281,,,G,1.7772,-5.55095,583.445,,0.124384952192,-20.03,0.6797577023454315,8090958991.783845,1632.0
1166564,1327247,,,1047383,,,G,2.17545,-5.2388900000000005,416.869,,0.0909346654673,-19.67,0.6798331406869427,5807644175.2131605,1632.0
1166568,1327251,,,1047485,,,G,1.07655,-5.23181,407.38,,0.0889864944932,-20.6,0.6798345074228832,13677288255.958578,1632.0
1166648,1327331,,,1048904,,,G,3.5592,-5.1315800000000005,895.365,,0.183725311863,-21.06,0.6798665264121171,20892961308.54041,1632.0
1166649,1327332,,,1048912,,,G,2.27115,-5.13124,448.745,,0.097444038722,-20.15,0.6798668603675782,9036494737.223042,1632.0
1166658,1327341,,,1049191,,,G,2.1936,-5.11054,651.628,,0.137698118849,-20.93,0.6798720966739785,18535316234.148144,1632.0
1166778,1327461,,,1051442,,,G,0.8949,-4.94135,426.58,,0.0929235764618,-19.84,0.6799136698303938,6792036326.171857,1632.0
1166843,1327526,,,1052329,,,G,0.9306,-4.87311,547.016,,0.117185518593,-20.37,0.6799405215812733,11066237839.776676,1632.0
1166852,1327535,,,1052470,,,G,1.1859,-4.86241,430.527,,0.0937303968652,-19.91,0.6799438888680567,7244359600.74989,1632.0
1166950,1327633,,,1053875,,,G,2.229,-4.76054,616.595,,0.130883615442,-20.85,0.6799832343504274,17218685749.86016,1632.0
1167104,1327787,,,1055923,,,G,0.56865,-4.60466,472.0630000000001,,0.102172191086,-20.16,0.6800508901596496,9120108393.559114,1632.0
1167191,1327874,,,1057130,,,G,0.89745,-4.51764,492.04,,0.1062006231,-20.5,0.6800912364333259,12473835142.429485,1632.0
1167195,1327878,,,1057169,,,G,4.1064,-4.51477,361.41,,0.0794783197392,-19.73,0.6800933376487385,6137620051.647945,1632.0
1167266,1327949,,,1058066,,,G,1.0575,-4.4485800000000015,334.195,,0.0737929868965,-19.67,0.6801199352152751,5807644175.2131605,1632.0
1167360,1328043,,,1059113,,,G,1.09095,-4.3707699999999985,959.401,,0.195452557726,-21.46,0.6801643175373436,30199517204.020317,1632.0
1167482,1328165,,,1060614,,,G,1.2471,-4.26606,424.62,,0.0925224762612,-20.59,0.6802200110492165,13551894123.510351,1632.0
1167641,1328324,,,1062421,,,G,2.04555,-4.1319300000000005,334.195,,0.0737929868965,-19.46,0.6802908006997725,4786300923.226399,1632.0
1167732,1328415,,,1063694,,,G,2.26815,-4.03977,639.735,,0.135390637695,-19.92,0.6803303320793163,7311390834.834217,1632.0
1363730,1527328,,,3306060,,,G,0.6629999999999999,-4.963030000000002,329.61,,0.0728309764155,-19.0,0.766231845275364,3133285724.315589,1632.0
1363732,1527330,,,3306063,,,G,0.67215,-4.3001,480.839,,0.103944381972,-19.78,0.7662327017860089,6426877173.17022,1632.0
1363735,1527333,,,3306069,,,G,0.6924,-5.1539,467.735,,0.101296700648,-18.92,0.7662333583194502,2910717118.06662,1632.0
1363740,1527338,,,3306075,,,G,0.7233,-5.2736,1202.26,,0.238728959364,-20.9,0.7662350486574641,18030177408.5957,1632.0
1363749,1527347,,,3306085,,,G,0.7559999999999999,-4.8984,1452.11,,0.281511230756,-21.63,0.7662387312244618,35318316979.1957,1632.0
1363759,1527357,,,3306098,,,G,0.79155,-4.5106,539.511,,0.115694517847,-19.32,0.7662420556725111,4207266283.8444633,1632.0
1363760,1527358,,,3306099,,,G,0.79245,-4.3967,597.035,,0.127055103528,-20.02,0.7662423519431061,8016780633.876789,1632.0
1363765,1527363,,,3306106,,,G,0.8169,-4.87555,539.511,,0.115694517847,-19.34,0.7662438034765313,4285485203.9743924,1632.0
1363768,1527366,,,3306110,,,G,0.8313,-4.67615,465.586,,0.100861580431,-19.58,0.7662445920858723,5345643593.969735,1632.0
1363769,1527367,,,3306111,,,G,0.8355,-4.34054,485.289,,0.104841502421,-19.64,0.7662448008657072,5649369748.123057,1632.0
1363772,1527370,,,3306114,,,G,0.8472,-4.8055,701.455,,0.14729932365,-19.82,0.7662460340468987,6668067692.136246,1632.0
1363773,1527371,,,3306115,,,G,0.8541,-5.1284,1406.05,,0.273744166872,-21.42,0.7662471097404122,29107171180.6662,1632.0
1363785,1527383,,,3306132,,,G,0.8952,-4.49755,721.107,,0.151057695529,-20.19,0.766250718688544,9375620069.258831,1632.0
1363792,1527390,,,3306141,,,G,0.9294,-5.15855,459.198,,0.0995669297835,-19.23,0.766252542486905,3872576449.216165,1632.0
1363797,1527395,,,3306147,,,G,0.94245,-4.77,1101.54,,0.2210001205,-21.19,0.7662549241976196,23550492838.96009,1632.0
1363798,1527396,,,3306148,,,G,0.9447,-4.13626,329.61,,0.0728309764155,-19.7,0.7662551448398047,5970352865.838366,1632.0
1363799,1527397,,,3306149,,,G,0.94515,-5.4841,467.735,,0.101296700648,-19.47,0.7662553233604918,4830588020.397738,1632.0
1363806,1527404,,,3306161,,,G,0.9795,-5.5461,492.04,,0.1062006231,-19.86,0.7662579625037207,6918309709.18939,1632.0
1363807,1527405,,,3306163,,,G,0.9849,-5.2637,494.311,,0.106657373329,-19.18,0.7662580991785529,3698281797.8026743,1632.0
1363811,1527409,,,3306167,,,G,0.9936,-5.4995,409.261,,0.08937310468660001,-18.6,0.7662593368264937,2167704104.819705,1632.0
1363813,1527411,,,3306169,,,G,0.99465,-4.55766,376.704,,0.08265478132739999,-18.96,0.7662600450400343,3019951720.4020314,1632.0
1363816,1527414,,,3306174,,,G,1.0092,-5.1124,1174.9,,0.233942216971,-21.07,0.7662616487412026,21086281499.332973,1632.0
1363818,1527416,,,3306180,,,G,1.0179,-5.5765,824.138,,0.170510845255,-20.56,0.7662622331251793,13182567385.564049,1632.0
1363820,1527418,,,3306184,,,G,1.0326,-5.49672,1180.32,,0.234892257446,-21.61,0.7662636271754188,34673685045.253235,1632.0
1363822,1527420,,,3306186,,,G,1.03995,-4.44944,597.035,,0.127055103528,-20.33,0.7662643678382215,10665961212.302591,1632.0
1363826,1527424,,,3306191,,,G,1.0515,-5.4233,552.077,,0.118189529095,-19.46,0.7662649701978291,4786300923.226399,1632.0
1363832,1527430,,,3306199,,,G,1.05705,-4.8828,1042.32,,0.210434175217,-20.79,0.7662665116005509,16292960326.397282,1632.0
1363833,1527431,,,3306201,,,G,1.0602,-4.6891,376.704,,0.08265478132739999,-18.54,0.7662665874039273,2051162178.8255708,1632.0
1363839,1527437,,,3306207,,,G,1.07505,-4.9941,645.654,,0.13653975827,-20.31,0.7662693043932238,10471285480.508986,1632.0
1363840,1527438,,,3306208,,,G,1.07625,-4.94805,331.131,,0.0731503865752,-19.37,0.7662694672060256,4405548635.065536,1632.0
1363843,1527441,,,3306213,,,G,1.08555,-4.4736,426.58,,0.0929235764618,-19.3,0.7662704195835964,4130475019.9016094,1632.0
1363844,1527442,,,3306214,,,G,1.089,-5.0508,721.107,,0.151057695529,-20.35,0.7662708210863701,10864256236.170687,1632.0
1363846,1527444,,,3306216,,,G,1.0932,-5.6915,554.626,,0.118694579347,-19.71,0.7662712256097667,6025595860.743593,1632.0
1363847,1527445,,,3306217,,,G,1.0953,-4.316,1132.4,,0.226463693232,-21.21,0.7662721121297913,23988329190.195045,1632.0
1363850,1527448,,,3306220,,,G,1.10955,-4.22067,413.048,,0.0901507350754,-18.82,0.7662725475935178,2654605561.975548,1632.0
1363851,1527449,,,3306222,,,G,1.1169,-4.6187,413.048,,0.0901507350754,-18.7,0.7662726354327539,2376840286.6248736,1632.0
1363853,1527451,,,3306225,,,G,1.1211,-4.8436,413.048,,0.0901507350754,-19.43,0.7662739761571696,4655860935.229601,1632.0
1363861,1527459,,,3306237,,,G,1.14945,-5.32297,698.232,,0.146681503341,-20.63,0.7662771026283863,14060475241.29913,1632.0
1363863,1527461,,,3306239,,,G,1.15545,-4.9441,329.61,,0.0728309764155,-19.26,0.7662774916834341,3981071705.534985,1632.0
1363867,1527465,,,3306245,,,G,1.16475,-5.7383,995.405,,0.201985240993,-20.96,0.7662801227923541,19054607179.632526,1632.0
1363874,1527472,,,3306254,,,G,1.1907,-4.59,597.035,,0.127055103528,-19.54,0.7662833279224057,5152286445.817583,1632.0
1363878,1527476,,,3306259,,,G,1.19715,-4.4025,430.527,,0.0937303968652,-18.93,0.7662842701793963,2937649651.9615426,1632.0
1363880,1527478,,,3306261,,,G,1.20225,-4.61037,591.562,,0.12598074299,-19.73,0.7662846299532223,6137620051.647945,1632.0
