,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
873086,893840,,,,20551475-0948552,,G,313.811462,-9.81535,759.346104598,,0.158326,-21.3872,0.4697103340053276,28240995395.594425,1815.0
873087,893841,,,,20550725-0838242,,G,313.7802430000001,-8.640072,348.941731824,,0.076879,-19.6598,0.4697105466274994,5753339471.457853,1815.0
873089,893843,,,,20555417-0843170,,G,313.9757390000001,-8.721395,1069.38222517,,0.215276,-21.7457,0.46971251501293704,39289816456.72937,1815.0
873091,893845,,,,20562143-0957318,,G,314.089325,-9.958845,559.779325722,,0.11971500000000003,-20.9881,0.4697143133573536,19554197621.429874,1815.0
873098,893852,,,,20564244-0935140,,G,314.176849,-9.587236,509.228407983,,0.109651,-20.7316,0.4697196640492202,15439740615.42554,1815.0
873099,893853,,,,20565751-0934089,,G,314.239655,-9.569165,323.723173493,,0.071594,-20.3019,0.4697200481529725,10393456434.688559,1815.0
873105,893859,,,,20580281-0940006,,G,314.511749,-9.666861,364.422220009,,0.080105,-18.964,0.4697258967265253,3031098153.5840497,1815.0
873106,893860,,,,20575931-0930416,,G,314.497131,-9.511583,505.95477915,,0.108995,-20.6656,0.4697264336699763,14529143058.93657,1815.0
873112,893866,,,,20582952-0941230,,G,314.623016,-9.689729,445.79078722599996,,0.096843,-20.4647,0.4697312711345048,12074801499.134016,1815.0
883135,903896,,,,20392597-0920318,,G,309.858246,-9.342172,364.94642155,,0.080214,-20.6471,0.4770546758677754,14283676314.815441,1815.0
883140,903901,,,,20394623-0911548,,G,309.942627,-9.198562,728.7230057510001,,0.15250999999999998,-20.8378,0.4770580146757472,17026288971.554575,1815.0
887668,908433,,,,20432471-1047436,,G,310.8529660000001,-10.795448,556.505935962,,0.119067,-20.8993,0.4802959259649371,18018556670.11869,1815.0
887669,908434,,,,20432862-0909216,,G,310.869263,-9.156004,361.20170947199995,,0.079435,-21.0607,0.4802966985895692,20906435841.70206,1815.0
887670,908435,,,,20434757-0844135,,G,310.948212,-8.737102,463.820457115,,0.100504,-21.4247,0.4802977789497026,29233445162.977024,1815.0
887674,908439,,,,20442182-0855305,,G,311.090942,-8.925142,808.955593555,,0.16767,-21.6266,0.4803021521552509,35207890106.12839,1815.0
887675,908440,,,,20435929-0941265,,G,310.99707,-9.690713,974.6411678210001,,0.198223,-21.4412,0.480303249059073,29681100537.965794,1815.0
887677,908442,,,,20442214-0957356,,G,311.092255,-9.959901,750.190181482,,0.156591,-21.7699,0.4803056079076708,40175380625.182884,1815.0
887679,908444,,,,20450396-0828046,,G,311.266541,-8.467967999999999,674.104050965,,0.142042,-21.8166,0.4803086119103059,41941117708.43174,1815.0
887680,908445,,,,20451013-0914416,,G,311.292236,-9.244907,473.150819885,,0.102392,-20.84,0.4803092424153274,17060823890.03121,1815.0
887681,908446,,,,20451321-0944236,,G,311.305054,-9.739905,593.0040105830001,,0.12626400000000002,-21.0293,0.4803099930153097,20310471242.51213,1815.0
887682,908447,,,,20450681-1040306,,G,311.278412,-10.675188,704.27684425,,0.14784,-21.8087,0.4803115317670241,41637054601.14009,1815.0
887683,908448,,,,20450661-1042546,,G,311.277557,-10.715188,317.623068723,,0.07031,-20.5746,0.4803120255414012,13361031872.56536,1815.0
887685,908450,,,,20453702-1100137,,G,311.404266,-11.003833,372.64491836199994,,0.081813,-20.7355,0.4803137443591723,15495300395.827475,1815.0
887686,908451,,,,20452425-1102438,,G,311.3510740000001,-11.045506,568.51064819,,0.121441,-20.8707,0.4803143929466356,17550116349.843914,1815.0
887687,908452,,,,20454196-1040337,,G,311.4248350000001,-10.676049,365.80261812199996,,0.08039199999999999,-20.2992,0.4803147760963885,10367642182.04973,1815.0
887688,908453,,,,20452880-1043308,,G,311.370026,-10.725227,582.88092528,,0.124274,-20.9739,0.4803154893575062,19300119587.775288,1815.0
887689,908454,,,,20452255-1045298,,G,311.343994,-10.758285,567.052490581,,0.121153,-20.9951,0.4803162166825634,19680675470.79354,1815.0
887690,908455,,,,20452255-1032448,,G,311.343994,-10.545784,311.571373291,,0.069034,-21.1608,0.4803170639266568,22925562484.59349,1815.0
887691,908456,,,,20452126-0954138,,G,311.338593,-9.90384,650.931167082,,0.13756300000000002,-21.4917,0.4803182130550348,31094243842.678925,1815.0
887692,908457,,,,20454458-0929107,,G,311.43576,-9.486324,566.637412307,,0.121071,-21.0955,0.480319010844964,21587383160.12828,1815.0
887695,908460,,,,20455563-1010457,,G,311.481812,-10.179387,537.441762401,,0.115283,-21.0017,0.4803206674134989,19800675205.03649,1815.0
887696,908461,,,,20460430-1014047,,G,311.517944,-10.234661,428.210985773,,0.093257,-20.8943,0.4803213302532565,17935768922.291683,1815.0
887697,908462,,,,20455999-1058067,,G,311.499969,-10.968553,630.224068268,,0.13354100000000002,-20.8925,0.4803219919950281,17906058540.352947,1815.0
887698,908463,,,,20463019-1131061,,G,311.625824,-11.518382,453.655336539,,0.098442,-22.1906,0.4803241793967507,59188863356.05267,1815.0
887699,908464,,,,20462822-1130431,,G,311.617615,-11.511995,586.088229946,,0.124905,-21.2098,0.4803250657534873,23983910783.62186,1815.0
887701,908466,,,,20462649-1043491,,G,311.610413,-10.73033,1260.72215568,,0.248887,-21.4911,0.4803278408761552,31077065275.565483,1815.0
887702,908467,,,,20461910-1009372,,G,311.57959,-10.160334,815.566148686,,0.168908,-21.8663,0.4803294634652387,43905608445.52861,1815.0
887703,908468,,,,20463386-1012031,,G,311.641113,-10.20088,554.532017979,,0.118676,-20.8346,0.480330090842176,16976181116.147509,1815.0
887704,908469,,,,20461984-0944192,,G,311.582672,-9.738667,1187.62407225,,0.236171,-21.5794,0.4803313366428165,33710096829.640274,1815.0
887705,908470,,,,20463664-0909241,,G,311.652679,-9.15671,665.279296539,,0.14033900000000002,-21.24,0.4803322479998503,24660393372.34336,1815.0
887706,908471,,,,20464068-0815031,,G,311.669525,-8.250872,465.267001276,,0.100797,-20.8525,0.4803328858057759,17258378919.90211,1815.0
887707,908472,,,,20462618-0746331,,G,311.6091,-7.775886,946.071353812,,0.193023,-21.5006,0.4803340443925056,31350177205.199623,1815.0
887708,908473,,,,20464362-0751311,,G,311.681763,-7.858645,931.6080063960001,,0.19038,-21.5742,0.4803352842408025,33549032474.27342,1815.0
887711,908476,,,,20465632-0748270,,G,311.73468,-7.807517999999999,1097.1751238,,0.220225,-21.6664,0.480338296590374,36522458141.01125,1815.0
887712,908477,,,,20465538-0816310,,G,311.730774,-8.275296,550.395350114,,0.117856,-21.4304,0.4803393826371977,29387321214.75075,1815.0
887713,908478,,,,20465526-0903210,,G,311.730286,-9.055851,358.94903720599996,,0.078966,-20.3972,0.4803398019793789,11346972439.177044,1815.0
887714,908479,,,,20465292-1045140,,G,311.72052,-10.753907,762.939358218,,0.15900599999999998,-21.7875,0.4803413109769815,40831938633.26944,1815.0
887715,908480,,,,20470785-1043450,,G,311.782715,-10.729177,620.834273069,,0.131711,-20.9329,0.480341997805864,18584890216.4081,1815.0
887716,908481,,,,20471171-1129480,,G,311.798798,-11.496672,536.0998716619999,,0.115016,-20.5322,0.4803424726691023,12849315711.747894,1815.0
887717,908482,,,,20472809-1059560,,G,311.867065,-10.998899,641.837445735,,0.135799,-21.5501,0.4803436852997766,32812551319.80257,1815.0
887718,908483,,,,20474187-1053060,,G,311.924469,-10.885003,527.054702816,,0.113214,-20.6663,0.4803442225895195,14538513363.943457,1815.0
887719,908484,,,,20472861-0857490,,G,311.869232,-8.96362,616.9251971369999,,0.130948,-20.9742,0.4803449360477458,19305453144.71805,1815.0
887720,908485,,,,20472880-0730440,,G,311.870026,-7.512232000000001,859.0125143719998,,0.177004,-21.318,0.4803459152864032,26497200988.78972,1815.0
887722,908487,,,,20475935-0727413,,G,311.997314,-7.461475,474.640371169,,0.102693,-20.4838,0.4803466053681155,12289097786.621555,1815.0
887723,908488,,,,20475456-0906563,,G,311.977356,-9.115644,1053.82299773,,0.212495,-21.4168,0.4803476778958954,29021509652.93892,1815.0
887724,908489,,,,20475269-0932103,,G,311.9695430000001,-9.536201,701.1557079510001,,0.147242,-20.6521,0.4803482082043485,14349606769.08913,1815.0
887725,908490,,,,20475321-1144383,,G,311.971741,-11.743979,497.866859135,,0.107372,-20.8656,0.4803488537523632,17467871965.22796,1815.0
887726,908491,,,,20480623-1151292,,G,312.0259700000001,-11.858135,543.9915689119999,,0.116585,-21.793000000000006,0.4803503704134697,41039305246.1017,1815.0
887727,908492,,,,20483643-1144006,,G,312.151794,-11.733503,359.847057824,,0.079153,-20.4746,0.4803508207410537,12185405892.75937,1815.0
887728,908493,,,,20481276-0927416,,G,312.053192,-9.461569,750.865064342,,0.156719,-20.8218,0.480351440765124,16777220020.1109,1815.0
887729,908494,,,,20483536-0840596,,G,312.147369,-8.683227,460.948688618,,0.099922,-21.3823,0.4803524797483828,28113829068.281315,1815.0
887730,908495,,,,20485964-0816026,,G,312.248505,-8.267397,495.652102424,,0.106927,-20.9139,0.4803531546625581,18262490372.75679,1815.0
887731,908496,,,,20485994-0856046,,G,312.249756,-8.934619,459.158593264,,0.099559,-20.6608,0.4803536892374414,14465052025.993813,1815.0
887732,908497,,,,20484996-0934586,,G,312.208191,-9.582957,781.587841116,,0.162527,-21.5869,0.4803549436735594,33943764057.825607,1815.0
887733,908498,,,,20485460-1105016,,G,312.2275390000001,-11.083789,776.416711515,,0.161552,-21.4165,0.4803560159050298,29013491821.23413,1815.0
887734,908499,,,,20493476-1131331,,G,312.394867,-11.525887,603.937104641,,0.128408,-21.393,0.4803570651781557,28392262394.24925,1815.0
887735,908500,,,,20493993-1046121,,G,312.416382,-10.770046,942.1438391419999,,0.192306,-21.5446,0.4803582716815548,32646753492.944145,1815.0
887736,908501,,,,20491310-0842002,,G,312.304596,-8.700069000000001,346.68227846199994,,0.076407,-20.0967,0.4803585896386713,8603595822.088846,1815.0
887737,908502,,,,20500766-0939436,,G,312.531952,-9.662117,733.69583729,,0.15345699999999998,-21.8186,0.4803601424852509,42018447303.689705,1815.0
887738,908503,,,,20500009-1058026,,G,312.500397,-10.967403,742.893830351,,0.15520599999999998,-21.3456,0.4803611469357753,27179408435.17239,1815.0
887739,908504,,,,20494250-1115086,,G,312.42712400000005,-11.25241,615.04106708,,0.13058,-21.4055,0.4803622083589114,28721029297.978317,1815.0
887740,908505,,,,20501082-1054536,,G,312.545105,-10.914906,900.266558333,,0.184628,-21.5529,0.4803634241208691,32897280661.409992,1815.0
887741,908506,,,,20501556-0952336,,G,312.56485,-9.876018,724.059504692,,0.151621,-21.0129,0.4803641634682689,20005987817.092773,1815.0
887742,908507,,,,20501250-0748466,,G,312.552094,-7.812963000000001,1141.06632315,,0.227993,-21.8936,0.480365827373357,45023577462.01269,1815.0
887743,908508,,,,20503428-0734196,,G,312.642853,-7.572114,449.467792958,,0.097591,-21.0005,0.4803665583248371,19778802779.423958,1815.0
887745,908510,,,,20510160-1015052,,G,312.756683,-10.251463,935.75750048,,0.191139,-21.3418,0.4803688752437605,27084448699.226784,1815.0
887746,908511,,,,20505552-1042202,,G,312.731354,-10.705636,938.503732607,,0.191641,-21.6472,0.480370201320172,35882277454.95587,1815.0
887747,908512,,,,20504324-1037573,,G,312.680206,-10.632586,623.9722434480001,,0.132323,-21.0278,0.48037095088387805,20282430663.72896,1815.0
887748,908513,,,,20505824-1053472,,G,312.742706,-10.896466,354.716429942,,0.078084,-20.3914,0.4803713679919071,11286518557.733593,1815.0
912883,933706,,,,20403936-0941333,,G,310.164001,-9.692589,625.48049458,,0.132617,-21.2021,0.4985034770063333,23814419520.857758,1815.0
912884,933707,,,,20404753-0914063,,G,310.198059,-9.235087,633.332736134,,0.13414600000000002,-21.1142,0.4985042886558787,21962410262.617058,1815.0
912885,933708,,,,20402923-0858203,,G,310.121796,-8.972308,734.720459523,,0.153652,-21.7246,0.4985057127167377,38533636834.75709,1815.0
912896,933719,,,,20411991-0900093,,G,310.332977,-9.002588000000003,501.75681492900003,,0.108153,-21.2505,0.4985151540437029,24900037433.882008,1815.0
912897,933720,,,,20411229-0941303,,G,310.301239,-9.691758,597.6257926440001,,0.127171,-21.5781,0.4985163983535838,33669758393.40628,1815.0
912902,933725,,,,20414970-0954036,,G,310.457092,-9.901014,334.900535729,,0.07394099999999999,-20.4106,0.4985203264255766,11487882899.85314,1815.0
912903,933726,,,,20413298-0951096,,G,310.387451,-9.852689,600.471634979,,0.127729,-20.9185,0.498521004205265,18340028237.39282,1815.0
912904,933727,,,,20412568-0936536,,G,310.357025,-9.61491,355.512667754,,0.07825,-20.4193,0.4985214321705576,11580305055.665985,1815.0
912905,933728,,,,20412811-0918176,,G,310.367157,-9.304911,601.686021103,,0.127967,-21.1548,0.4985222747455203,22799220561.53551,1815.0
912906,933729,,,,20415376-0852556,,G,310.47403,-8.882122,660.301901655,,0.139377,-21.4437,0.498523374177967,29749522541.120087,1815.0
912916,933739,,,,20424064-0954300,,G,310.669373,-9.908335,765.5038312710001,,0.15949100000000002,-21.4907,0.4985318475036169,31065618170.371708,1815.0
912917,933740,,,,20423306-0923590,,G,310.637787,-9.399725,839.3197908689999,,0.173343,-21.4696,0.4985329734781031,30467723104.34936,1815.0
912918,933741,,,,20424508-0901230,,G,310.687836,-9.023056,939.8609569910001,,0.191889,-21.2333,0.498533879228535,24508684433.078686,1815.0
912919,933742,,,,20423914-0858240,,G,310.663086,-8.973335,985.343915102,,0.200164,-21.1559,0.4985347226575744,22822331010.5638,1815.0
912926,933749,,,,20431303-0924112,,G,310.804321,-9.403133,937.3656805530001,,0.191433,-21.4245,0.4985410012326946,29228060659.319283,1815.0
912927,933750,,,,20425755-1016352,,G,310.739807,-10.27647,439.62926859699996,,0.095588,-20.7734,0.49854159422430605,16045749208.753822,1815.0
912928,933751,,,,20431368-1025182,,G,310.8070370000001,-10.421744,977.500907044,,0.198742,-21.4326,0.4985426824739902,29446928375.424324,1815.0
912929,933752,,,,20431527-1048572,,G,310.813629,-10.815909,559.440755641,,0.119648,-21.3298,0.4985436724132537,26786748492.275032,1815.0
912939,933762,,,,20590350-0945260,,G,314.7646180000001,-9.757247,685.222765947,,0.144183,-21.5362,0.4985517048494531,32395150357.326912,1815.0
1089075,1110377,,,,20531684-0921539,,G,313.32019,-9.364981,419.490098441,,0.091472,-21.1386,0.6258469470574862,22461564365.752285,1815.0
1089076,1110378,,,,20533264-0816138,,G,313.386017,-8.270522,554.8853368169999,,0.118746,-21.452,0.6258480549268421,29977816715.823875,1815.0
1089077,1110379,,,,20534363-0815378,,G,313.431824,-8.260512,389.74086440699995,,0.085352,-20.8479,0.6258486900362557,17185414045.954952,1815.0
1089079,1110381,,,,20555359-0905310,,G,313.973297,-9.091951,968.7610914530001,,0.197155,-21.1861,0.6258505265332209,23466050448.230846,1815.0
1089080,1110382,,,,20554613-1001260,,G,313.94223,-10.023902,321.42727674900004,,0.07111100000000001,-21.1854,0.6258513931928164,23450926202.408653,1815.0
1446405,2353252,,,SDSSJ204832.82-071926.0,,,G,312.137,-7.32389,907.821,,0.186017673009,-20.41,0.9194474211433242,11481536214.968842,1815.0
1573528,2482083,,,6dFJ2044550-095844,,,G,311.2290000000001,-9.9789,812.831,,0.16839593419799995,-21.17,0.980441367696632,23120647901.75608,1815.0
1573534,2482089,,,6dFJ2049077-093109,,,G,312.282,-9.5192,794.328,,0.164924632462,-20.66,0.9804435575283916,14454397707.459282,1815.0
1573535,2482090,,,6dFJ2049575-094014,,,G,312.49,-9.67055,442.588,,0.0961909680955,-19.91,0.9804438252531588,7244359600.74989,1815.0
