,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
830970,851646,,,,01081738+5406568,,G,17.072441,54.115803,477.46759775,,0.103264,-21.0677,0.4394701904820117,21041660057.714733,266.0
830971,851647,,,,01080578+5403419,,G,17.02409,54.061649,422.414392031,,0.092071,-20.7447,0.4394707680040343,15627157886.513306,266.0
830972,851648,,,,01081146+5404529,,G,17.04777,54.08136700000001,727.983042381,,0.152369,-22.1506,0.4394728762853009,57047944377.87686,266.0
830973,851649,,,,01074346+5356158,,G,16.931103,53.937733,370.12994252,,0.081291,-20.2688,0.439473248855874,10081380347.67518,266.0
830974,851650,,,,01075599+5410139,,G,16.983304999999998,54.170532,334.30435327,,0.07381599999999999,-21.7647,0.4394747264955704,39983425620.87915,266.0
830975,851651,,,,01075130+5414309,,G,16.96376,54.241917,378.587445489,,0.08304500000000001,-21.2958,0.4394756859150894,25960915284.93325,266.0
830976,851652,,,,01080794+5408309,,G,17.033117,54.141926,451.58806866300006,,0.098022,-21.0927,0.4394764816502527,21531783283.013496,266.0
830977,851653,,,,01073854+5412307,,G,16.910606,54.208549,499.041919191,,0.107608,-21.3617,0.4394775011064019,27585445364.80686,266.0
830978,851654,,,,01081467+5410579,,G,17.061142,54.182751,382.41751277300006,,0.083838,-20.4147,0.43947792726234536,11531345909.35347,266.0
830979,851655,,,,01075849+5411469,,G,16.993732,54.196369,333.217171855,,0.073588,-20.6106,0.4394784376833639,13811473039.542984,266.0
830980,851656,,,,01073579+5423437,,G,16.899158,54.395481,444.837691361,,0.096649,-21.101,0.4394792395249009,21697015538.008583,266.0
837120,857804,,,,01012047+5459057,,G,15.33532,54.984924,378.38470218300006,,0.083003,-21.2237,0.4439326333555677,24292935663.413685,266.0
964043,984968,,,,01100920+5515010,,G,17.538345,55.250286,401.22876024199996,,0.08772100000000001,-20.52,0.5355024310093506,12705741052.085394,266.0
964048,984973,,,,01131843+5536127,,G,18.326815,55.603554,387.156217276,,0.08481799999999999,-20.9274,0.5355047474433031,18490983028.87349,266.0
964049,984974,,,,01125957+5524288,,G,18.248241,55.408009,371.555848515,,0.081587,-21.0321,0.5355054999815023,20362917418.95669,266.0
964050,984975,,,,01131133+5407118,,G,18.297247,54.119953,386.957844533,,0.08477699999999999,-21.1913,0.5355063713634326,23578707774.23129,266.0
964051,984976,,,,01134158+5457566,,G,18.423281,54.965729,377.34702322699997,,0.082788,-20.7847,0.5355069705589418,16213620365.732113,266.0
964052,984977,,,,01133253+5515015,,G,18.385557,55.250439,288.894777041,,0.064233,-19.9127,0.5355072389503134,7262397234.153625,266.0
964057,984982,,,,01144772+5527147,,G,18.698866,55.454102,499.898533855,,0.10778,-20.9474,0.5355105704803518,18834756069.86533,266.0
964058,984983,,,,01142368+5540367,,G,18.598671,55.676884,305.548983467,,0.067762,-20.6844,0.5355111168021759,14782912284.764463,266.0
964059,984984,,,,01141224+5459586,,G,18.551039000000006,54.99963,412.235421121,,0.08998400000000001,-20.5957,0.5355116202663242,13623227213.064415,266.0
964060,984985,,,,01150527+5434304,,G,18.771965,54.575134,550.773534635,,0.117931,-20.9859,0.5355123414544205,19514615557.569054,266.0
964061,984986,,,,01152457+5456275,,G,18.852381,54.940998,399.42736430800005,,0.08735,-20.9812,0.5355130595273421,19430322098.280174,266.0
964065,984990,,,,01163865+5502240,,G,19.161058,55.040009,285.633708647,,0.06354,-20.187,0.535514635748482,9349750030.886015,266.0
964066,984991,,,,01171481+5512401,,G,19.311726,55.211159,407.01263102300004,,0.088911,-21.113000000000003,0.5355154465014549,21938149918.97912,266.0
964067,984992,,,,01171598+5513031,,G,19.316601,55.217548,387.485248982,,0.084886,-21.4753,0.5355165784027317,30628096023.50737,266.0
964068,984993,,,,01172387+5521291,,G,19.349499,55.358086,519.140136432,,0.111634,-20.9524,0.5355172776786138,18921693353.828583,266.0
964069,984994,,,,01164953+5553361,,G,19.206406,55.893368,371.531757685,,0.081582,-20.909,0.5355179495537193,18180256237.742664,266.0
964071,984996,,,,01180493+5505105,,G,19.520575,55.086258,323.1526258,,0.071474,-21.446,0.5355195709887297,29812610081.722538,266.0
964072,984997,,,,01181165+5420304,,G,19.548542,54.341801,768.9270127010001,,0.160138,-21.4504,0.5355206772266714,29933672307.3251,266.0
964073,984998,,,,01183985+5502374,,G,19.666058,55.04373199999999,452.454219495,,0.098198,-21.8109,0.5355222190994808,41721508253.29294,266.0
964074,984999,,,,01184242+5500034,,G,19.676769,55.00095699999999,288.824158548,,0.064218,-21.2082,0.5355231041509957,23948592816.170563,266.0
964075,985000,,,,01184216+5534124,,G,19.675669,55.570126,338.37467214,,0.074669,-20.71,0.5355236635073162,15135612484.362131,266.0
964076,985001,,,,01184722+5536064,,G,19.696777,55.601799,752.979962102,,0.15712,-21.3019,0.5355246283323198,26107182194.780155,266.0
964080,985005,,,,01233621+5443128,,G,20.9009,54.720234,294.199987273,,0.065359,-20.1772,0.5355262261207372,9265737662.123798,266.0
964081,985006,,,,01232350+5457067,,G,20.847948,54.95186999999999,321.47479579599997,,0.071121,-21.5307,0.5355274172764825,32231461606.712887,266.0
964088,985013,,,,01241035+5423044,,G,21.043131,54.384571,399.893411124,,0.08744600000000001,-20.7997,0.5355330274591161,16439174292.827904,266.0
964089,985014,,,,01250847+5409493,,G,21.285328,54.1637,765.9216786510001,,0.15957000000000002,-21.0969,0.5355338262784173,21615236914.778458,266.0
964098,985023,,,,01262288+5418340,,G,21.595369,54.309452,473.76438803900004,,0.102516,-20.6198,0.5355391871892653,13929001976.133244,266.0
1016008,1037079,,,,01215620+5414512,,G,20.484196,54.247578,640.148588172,,0.135471,-21.5014,0.573122918677486,31373285381.743557,266.0
1016009,1037080,,,,01220334+5508193,,G,20.513927,55.138699,352.37669099699997,,0.077596,-20.543000000000006,0.5731233982878395,12977767816.857841,266.0
1016020,1037091,,,,01230059+5512035,,G,20.752485,55.200974,323.83729402299997,,0.071618,-20.4096,0.5731304587680348,11477307039.79823,266.0
1016021,1037092,,,,01231597+5506124,,G,20.816568,55.103451,508.45467594400003,,0.109496,-21.5613,0.5731316839724405,33152783688.140495,266.0
1016022,1037093,,,,01223930+5420523,,G,20.663763,54.347885,455.132624533,,0.098742,-21.3787,0.5731327195164241,28020765783.00256,266.0
1016023,1037094,,,,01270207+5414027,,G,21.758636,54.234104,422.516953722,,0.092092,-21.0802,0.5731335061428823,21285310997.90541,266.0
1016034,1037105,,,,01273943+5417513,,G,21.914305,54.29760400000001,312.836817737,,0.069301,-20.6726,0.5731390832071921,14623118521.533669,266.0
1016035,1037106,,,,01281725+5412106,,G,22.071898,54.202946,816.779215582,,0.16913499999999998,-21.4525,0.5731401915868582,29991625189.876656,266.0
1028921,1050014,,,,01115890+5310462,,G,17.995420000000006,53.179508,581.0318425080001,,0.12391,-21.165,0.5825044689045078,23014418174.085186,266.0
1028922,1050015,,,,01121612+5338282,,G,18.067204,53.641174,396.016300188,,0.086647,-21.5066,0.582505633911548,31523904270.369637,266.0
1028923,1050016,,,,01125352+5351516,,G,18.223032,53.864349,310.216382815,,0.068748,-20.6713,0.5825061736813076,14605620092.591024,266.0
1028924,1050017,,,,01130010+5329286,,G,18.250437,53.491287,382.50449584300003,,0.083856,-20.8682,0.5825068207770611,17509752202.33253,266.0
1028925,1050018,,,,01122911+5323305,,G,18.121309,53.391815,331.053328485,,0.073134,-20.9065,0.5825074911068967,18138442808.706253,266.0
1033802,1054913,,,,01232601+5205187,,G,20.858397,52.088551,451.38140190800004,,0.09798,-21.2607,0.5860269554380063,25135064267.08926,266.0
1033803,1054914,,,,01232073+5256147,,G,20.836378,52.937428,625.167515725,,0.132556,-21.23,0.5860278584396686,24434305526.939716,266.0
1033804,1054915,,,,01234735+5330078,,G,20.947302,53.502178,837.8060655710001,,0.173061,-22.2607,0.5860301917287556,63136426887.62259,266.0
1033805,1054916,,,,01232995+5334428,,G,20.874825,53.57856,712.88909175,,0.149488,-21.1421,0.5860310245054251,22534088726.99052,266.0
1040928,1062056,,,,01085344+5645229,,G,17.222689000000006,56.756363,296.138458543,,0.06577000000000001,-20.3395,0.5912051775284634,10759695972.07692,266.0
1044821,1065985,,,,01212403+5452230,,G,20.35014,54.873074,583.246772394,,0.124346,-21.1703,0.5940119532371707,23127037255.541004,266.0
1051552,1072763,,,,01243970+5324053,,G,21.165445,53.401478,686.356406865,,0.144401,-21.1407,0.5988027493617102,22505050924.57625,266.0
1051553,1072764,,,,01243181+5223493,,G,21.132566,52.397049,324.90259563,,0.07184199999999999,-20.0148,0.5988030442167462,7978477047.522911,266.0
1051554,1072765,,,,01242953+5231433,,G,21.123072,52.52871700000001,306.348533147,,0.06793099999999999,-19.8681,0.5988033018064798,6970115905.39947,266.0
1051555,1072766,,,,01241060+5206403,,G,21.044167,52.111206,814.7219857719998,,0.16875,-21.377,0.598804335730321,27976926378.54649,266.0
1051564,1072775,,,,01252477+5222580,,G,21.353222,52.382782,302.650372518,,0.067149,-20.5387,0.5988107218700222,12926471708.339254,266.0
1051565,1072776,,,,01250233+5322230,,G,21.259722,53.373074,402.792933905,,0.088043,-20.9194,0.5988114002117758,18355237151.31397,266.0
1093643,1114962,,,,01022399+5423427,,G,15.599977,54.395199,435.559687591,,0.094758,-20.5962,0.6291243134215007,13629502385.84523,266.0
1093644,1114963,,,,01021392+5422347,,G,15.558,54.376308,470.613435682,,0.101879,-21.0543,0.6291250815052025,20783562892.38244,266.0
1093645,1114964,,,,01030124+5407599,,G,15.755177,54.133312,350.68036342199997,,0.07724199999999999,-20.6456,0.6291256086483311,14263956311.95409,266.0
1093646,1114965,,,,01023997+5432588,,G,15.666572,54.54966700000001,833.1281988689999,,0.172189,-20.9106,0.6291262815142783,18207067403.767647,266.0
1093647,1114966,,,,01025270+5515168,,G,15.719587,55.25469200000001,308.85717915,,0.06846100000000001,-20.8348,0.6291269090067934,16979308532.310347,266.0
1096077,1117400,,,,01092457+5550123,,G,17.352385,55.83677700000001,309.785358901,,0.06865700000000001,-21.2253,0.6308520519249687,24328761447.318417,266.0
1096078,1117401,,,,01094874+5531484,,G,17.453123,55.530132,451.85379910300003,,0.098076,-21.384,0.6308530925362981,28157882997.103226,266.0
1096079,1117402,,,,01093636+5456574,,G,17.401535,54.94929499999999,611.536079072,,0.129895,-21.2711,0.6308540303758615,25376983657.587074,266.0
1096080,1117403,,,,01093134+5440394,,G,17.380596,54.677624,324.331858656,,0.07172200000000001,-20.6169,0.6308545437672147,13891847272.025595,266.0
1096081,1117404,,,,01103808+5358181,,G,17.65867,53.971718,458.458557087,,0.099417,-20.8065,0.6308551551152908,16542456450.577387,266.0
1096082,1117405,,,,01103342+5441311,,G,17.639259,54.691998,401.3307518,,0.087742,-21.3975,0.6308562087463147,28510182675.03921,266.0
1096083,1117406,,,,01102491+5505471,,G,17.603796,55.096436,402.894967755,,0.088064,-21.006,0.6308569434099606,19879250210.418858,266.0
1096084,1117407,,,,01110413+5515113,,G,17.767244,55.253151,352.659489285,,0.077655,-20.4158,0.6308573699978774,11543034667.797972,266.0
1096085,1117408,,,,01121710+5423274,,G,18.071289,54.390953,416.894770648,,0.09094,-20.7051,0.6308579268354734,15067458362.16114,266.0
1096097,1117420,,,,01180927+5509384,,G,19.538628,55.16069399999999,415.588018153,,0.090672,-20.9123,0.6308631017723215,18235597592.57655,266.0
1096098,1117421,,,,01174560+5505355,,G,19.440001,55.093201,385.874238224,,0.084553,-21.2262,0.6308640016190661,24348936663.72892,266.0
1096101,1117424,,,,01191642+5506090,,G,19.818417,55.102512,426.46033283099996,,0.092899,-21.0194,0.6308658589422123,20126117321.453163,266.0
1096102,1117425,,,,01194666+5445351,,G,19.944424,54.75976899999999,298.823916828,,0.066339,-20.3031,0.6308662434707264,10404950057.69796,266.0
1096103,1117426,,,,01194401+5452081,,G,19.933395,54.868938,648.681793525,,0.137127,-20.8642,0.6308668881868771,17445362574.19507,266.0
1096104,1117427,,,,01195851+5407510,,G,19.993793,54.130859,371.92204851300005,,0.081663,-21.4613,0.6308680055865755,30235698078.406113,266.0
1096105,1117428,,,,01200176+5415220,,G,20.007338,54.256126,769.657463963,,0.160276,-21.0785,0.6308687909823308,21252009432.736324,266.0
1096106,1117429,,,,01195973+5538324,,G,19.998877,55.642353,332.678471779,,0.073475,-21.3661,0.6308698145782595,27697463581.291336,266.0
