,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
156523,157016,,,868133,22063066-1826234,,G,331.627777,-18.439852,241.310388877,,0.053891,-19.9029,0.07345938064330977,7197140816.333022,2011.0
156636,157129,,,873309,22131771-1803462,,G,333.323822,-18.062838,270.465514865,,0.060227,-19.8916,0.07349833106587786,7122623692.549484,2011.0
156700,157193,,,876464,22141304-1750595,,G,333.554352,-17.849876000000005,269.06566253299997,,0.059917999999999985,-20.6763,0.07352297066321209,14673036571.824362,2011.0
156728,157221,,,878720,22083244-1742465,,G,332.135193,-17.712938,271.360036033,,0.060406,-20.0217,0.0735323099297656,8029342803.283419,2011.0
156741,157234,,,879640,22023438-1739318,,G,330.64328,-17.658854,270.26416288900003,,0.060177,-20.8009,0.0735376486419201,16457353584.105463,2011.0
156758,157251,,,880464,22052882-1736315,,G,331.370087,-17.608767,217.96291525700002,,0.048674,-19.2609,0.07354376484425769,3984373105.952711,2011.0
156931,157424,,,888638,22030829-1706454,,G,330.784546,-17.112612,254.43694264799998,,0.056761,-20.1599,0.07360674837412845,9119268439.215729,2011.0
156951,157444,,,889212,22101229-1704191,,G,332.551239,-17.071995,219.913363987,,0.04918,-19.7873,0.07361325867612245,6470234186.521726,2011.0
156977,157470,,,890037,22070763-1701136,,G,331.7817990000001,-17.020464,240.753350012,,0.053774,-20.1679,0.07362297565809604,9186709850.447622,2011.0
157002,157495,,,891508,22043610-1655323,,G,331.150421,-16.925660999999998,230.117942172,,0.051416,-19.4338,0.07363038132926247,4672184668.819994,2011.0
157053,157546,,,893656,22023271-1646408,,G,330.636322,-16.778019,235.721025312,,0.052662,-19.412,0.07364996820686395,4579309531.51746,2011.0
157063,157556,,,894009,22030210-1645153,,G,330.758759,-16.754276,262.103063072,,0.058418,-19.9714,0.0736533016359798,7665844404.013934,2011.0
157090,157583,,,894873,22130139-1641453,,G,333.255829,-16.695932,243.22824362400002,,0.054320000000000014,-20.5761,0.07366311186243509,13379503577.118856,2011.0
157131,157624,,,896048,22081136-1636073,,G,332.047363,-16.602036,196.919254335,,0.04404,-19.6964,0.07367957864870762,5950589615.1400175,2011.0
157156,157649,,,896694,22075186-1633082,,G,331.966095,-16.552292,176.845460427,,0.040481,-19.805,0.07368845559551546,6576578373.554226,2011.0
157173,157666,,,897449,22063373-1629346,,G,331.6405640000001,-16.492967999999998,226.072046534,,0.050529,-20.9112,0.07369511017725895,18217131781.679825,2011.0
157204,157697,,,898581,22031837-1624143,,G,330.826569,-16.403999,243.12140911900002,,0.054296,-19.9571,0.07370546485814145,7565541188.338855,2011.0
157337,157830,,,903105,22094311-1603060,,G,332.429657,-16.051679999999998,269.93172404,,0.060091999999999986,-20.3473,0.07375622198942675,10837272656.937279,2011.0
157361,157854,,,903985,22060396-1558402,,G,331.51651,-15.977848000000002,163.634646605,,0.03798,-19.4634,0.07376304605370733,4801312792.523819,2011.0
157572,158065,,,910951,22031855-1527403,,G,330.827301,-15.461220999999998,271.720720895,,0.060479999999999985,-20.9606,0.07383369179556602,19065140054.772137,2011.0
181997,182490,,,3083222,22160106-1712299,,G,334.004456,-17.208320999999998,212.205985365,,0.047622000000000005,-21.0838,0.08355831851294564,21356004318.17306,2011.0
183476,183969,,,3093964,22030900-1609494,,G,330.787506,-16.163723,255.355211441,,0.056959,-20.2357,0.08414311549103007,9778674722.2303,2011.0
188643,189136,,,,22055912-1544312,,G,331.496338,-15.742014,274.162200934,,0.061,-20.499,0.08595584111443869,12462351604.865215,2011.0
189500,189993,,,,22015228-1548262,,G,330.467834,-15.807285999999998,118.937472176,,0.026889,-19.0926,0.08623549412960294,3412243380.976342,2011.0
210263,210756,,,,22092123-1635333,,G,332.3384700000001,-16.592592,270.456149393,,0.060207,-19.7375,0.09322050715883552,6180164001.384164,2011.0
210264,210757,,,,22085683-1549113,,G,332.2368160000001,-15.819833,279.595002407,,0.06215900000000001,-19.9986,0.09322079764707183,7860315893.691391,2011.0
214447,214940,,,,21581029-1720481,,G,329.542908,-17.346704000000006,117.15605770100001,,0.026276,-18.4998,0.0946702694430492,1976605502.3854074,2011.0
227520,228013,,,,22115495-1651129,,G,332.978973,-16.853588000000002,260.879422868,,0.058147,-20.1402,0.0991098420346444,8955297130.263119,2011.0
227521,228014,,,,22141802-1631575,,G,333.575104,-16.532646,197.757455341,,0.044254,-19.4577,0.0991100185443334,4776172459.029436,2011.0
227523,228016,,,,22145493-1608333,,G,333.728882,-16.142597,193.16149609099998,,0.043425,-20.4576,0.09911074577785603,11996097862.058157,2011.0
266296,266789,,,,21592353-1729026,,G,329.8480830000001,-17.484064,166.75861167,,0.038876,-19.3734,0.11178035840425336,4419366303.731558,2011.0
271486,272186,135308.0,PGC135308,PGC135308,,,G,330.149,-17.32953,74.470143706,,0.0169281084641,-18.8099,0.11245578473152984,2630025746.4166303,2011.0
274000,274732,875888.0,PGC875888,PGC875888,,,G,331.101,-17.88692,99.8217726872,,0.0226077713039,-16.2761,0.1125807191405586,254941184.920488,2011.0
308284,313345,,,163712,,,G,332.015,-16.54121,194.63478072200002,,0.0436147118074,-21.5761,0.1163833831802182,33607793495.69877,2011.0
318399,323550,,,871107,,,G,331.164,-18.21453,220.38385917,,0.0491843345922,-20.2059,0.11765534662861245,9513931057.729708,2011.0
318414,323565,,,874203,,,G,330.86800000000005,-17.9995,225.23112503299998,,0.0502887251444,-20.5331,0.11765811728106244,12859971318.930069,2011.0
318432,323583,,,877300,,,G,330.55,-17.79961,256.37165877900003,,0.057181978591,-18.3644,0.11765998442325347,1744857642.4736922,2011.0
354683,360540,,,3320868,,,G,330.464,-17.79834,255.206033983,,0.05692976846490001,-18.3945,0.12009539264566654,1793907311.7342122,2011.0
354687,360544,,,3320988,,,G,330.961,-17.895429999999994,242.82879301,,0.0542258071129,-17.6765,0.12009554516260315,925976574.561246,2011.0
427934,448538,,,ESO601-020,22075035-1814448,,G,331.959808,-18.245785,375.555660221,,0.0824167,-22.4424,0.13930504001809316,74638001110.4695,2011.0
514286,534912,,,89206,22161371-1631479,,G,334.057159,-16.529978,301.809137538,,0.066971,-21.0677,0.19938399903399734,21041660057.714733,2011.0
514529,535155,,,91725,22035283-1650447,,G,330.970154,-16.84577,389.518146504,,0.08530599999999999,-21.1106,0.19959255717288849,21889709598.23193,2011.0
527030,547656,,,135302,22095669-1823314,,G,332.486237,-18.392082,350.622874678,,0.07723,-21.6532,0.21028173079608936,36081119162.07154,2011.0
531820,552446,,,190959,21582159-1655531,,G,329.589996,-16.931425,360.21209184800006,,0.079229,-21.1408,0.21480868221488572,22507123811.825832,2011.0
531833,552459,,,191093,22011609-1742598,,G,330.317078,-17.716627,346.481293716,,0.076365,-20.7414,0.21482140572189187,15579732619.243916,2011.0
531834,552460,,,191098,22012049-1715518,,G,330.335388,-17.264402,315.188812258,,0.069797,-21.1429,0.2148222391124001,22550698575.7053,2011.0
531860,552486,,,191311,22051428-1516562,,G,331.309509,-15.282286,426.20611436300004,,0.092847,-21.7831,0.2148453702342388,40666800012.25864,2011.0
531861,552487,,,191312,22051450-1615242,,G,331.310425,-16.256729,362.571282094,,0.07972,-20.855,0.21484600951045893,17298163592.150997,2011.0
531881,552507,,,191795,22165846-1652336,,G,334.2435910000001,-16.87602,316.469790879,,0.07006699999999999,-21.3107,0.21486527579229606,26319643351.16309,2011.0
531884,552510,,,191815,22171747-1646426,,G,334.322815,-16.778520999999998,301.790235707,,0.066967,-21.0925,0.21486821311249849,21527817347.243828,2011.0
531886,552512,,,191820,22172074-1647476,,G,334.336456,-16.796574,322.82460235599996,,0.071405,-21.2018,0.21486981037417535,23807840262.571247,2011.0
562679,583305,,,862023,22052602-1855297,,G,331.358429,-18.924925,431.20556796,,0.093869,-21.4794,0.2397544658977974,30743973704.36928,2011.0
562758,583384,,,864380,22090395-1844051,,G,332.266479,-18.734758,349.018348165,,0.076895,-21.0452,0.2398250180188429,20610095302.90596,2011.0
562811,583437,,,866145,22085416-1836011,,G,332.225708,-18.600315,311.287066311,,0.06897400000000001,-20.7218,0.239867422689364,15301006512.600206,2011.0
563001,583627,,,872667,22114855-1806222,,G,332.952332,-18.106176,352.271246421,,0.077574,-20.8084,0.24003485094155635,16571430509.327541,2011.0
563048,583674,,,874431,22083539-1759080,,G,332.147461,-17.985560999999993,328.62890196,,0.072625,-21.1305,0.2400751722494513,22294616179.16388,2011.0
563050,583676,,,874471,22103889-1758596,,G,332.662048,-17.983244,285.417354217,,0.06349400000000001,-20.5284,0.2400764000740212,12804422621.81992,2011.0
563054,583680,,,874582,22030118-1758284,,G,330.754944,-17.974583,564.577807773,,0.120664,-20.9416,0.2400791244768213,18734409116.828674,2011.0
563064,583690,,,874852,22031549-1757214,,G,330.814545,-17.955946,418.260512754,,0.09122,-20.7712,0.2400871192756823,16013269028.17212,2011.0
563068,583694,,,874947,22011785-1756578,,G,330.324402,-17.949404,620.593377596,,0.131664,-22.146,0.24009189436693376,56806757410.67753,2011.0
563079,583705,,,875461,22030792-1754564,,G,330.78302,-17.915668,611.679293642,,0.129923,-21.2406,0.24010374723690775,24674024975.54766,2011.0
563111,583737,,,876676,22005341-1750127,,G,330.222565,-17.836884,455.699065832,,0.098857,-21.0094,0.2401342936304651,19941599968.755474,2011.0
563132,583758,,,877493,22035033-1747157,,G,330.959747,-17.787717999999995,596.687788212,,0.126987,-21.6127,0.2401522036077891,34760018586.666214,2011.0
563143,583769,,,877811,22020861-1746141,,G,330.535889,-17.770585999999994,416.869,,0.0909346654673,-20.0,0.2401608428770296,7870457896.951001,2011.0
563148,583774,,,878027,22022885-1745258,,G,330.620239,-17.757185,530.16959132,,0.113835,-21.8031,0.2401665507051272,41422852272.20596,2011.0
563168,583794,,,878925,22022778-1742040,,G,330.615784,-17.701126000000006,394.071972569,,0.086246,-20.7139,0.2401828957761623,15190077862.170343,2011.0
563170,583796,,,879055,22012526-1741328,,G,330.355286,-17.692455,790.679,,0.164238562119,-20.84,0.240184634048506,17060823890.03121,2011.0
563183,583809,,,879683,22025439-1739258,,G,330.726654,-17.657167,451.61267257599997,,0.098027,-21.2888,0.24019567301366715,25794077478.089504,2011.0
563192,583818,,,880064,22014745-1738052,,G,330.447723,-17.63479,467.030230031,,0.101154,-21.1817,0.24020551118743555,23371145544.342068,2011.0
563204,583830,,,880438,22123671-1736362,,G,333.152985,-17.610073,602.56,,0.128138284069,-21.49,0.2402154882628455,31045595881.283493,2011.0
563298,583924,,,884061,21595969-1723273,,G,329.9987490000001,-17.390942000000006,435.530284502,,0.094752,-22.0561,0.24030477344619502,52292571633.38787,2011.0
563441,584067,,,888234,22162756-1708233,,G,334.114838,-17.139810999999998,914.453974023,,0.187236,-22.3338,0.2404377205462692,67533615365.81812,2011.0
563513,584139,,,890421,22164562-1659512,,G,334.190094,-16.997578,394.081667465,,0.086248,-20.9929,0.2405033438151903,19640837387.51374,2011.0
563623,584249,,,893794,22024650-1646068,,G,330.693756,-16.768568,332.440134783,,0.073425,-21.4546,0.2406009146414826,30049690271.71181,2011.0
563661,584287,,,894996,22020178-1641141,,G,330.507446,-16.687251999999994,392.51626671300005,,0.085925,-21.2053,0.24063966637751516,23884711507.1289,2011.0
563680,584306,,,895779,21592635-1637296,,G,329.859833,-16.624895000000002,310.159541473,,0.068736,-20.8109,0.2406575835068592,16609631601.942822,2011.0
563687,584313,,,895967,22133512-1636330,,G,333.396362,-16.609169,466.467096745,,0.10104,-21.1051,0.2406642756223129,21779103560.725918,2011.0
563696,584322,,,896171,22154896-1635320,,G,333.954041,-16.592226,307.649965292,,0.06820599999999999,-21.2093,0.24067302474475066,23972868327.34805,2011.0
563857,584483,,,900801,21593602-1613559,,G,329.900085,-16.232212,322.948201837,,0.071431,-20.3657,0.24083188610353626,11022497271.665705,2011.0
563889,584515,,,901759,22145215-1609182,,G,333.7173160000001,-16.155067000000006,312.77519381,,0.069288,-21.4922,0.2408650412966767,31108566568.825226,2011.0
563906,584532,,,902062,22122624-1607532,,G,333.109344,-16.131466,405.509,,0.0886017743009,-20.36,0.2408825239619695,10964781961.431871,2011.0
563944,584570,,,903466,22122846-1601202,,G,333.118622,-16.022297000000002,441.808004246,,0.096032,-21.7652,0.24092318889205505,40001842909.25128,2011.0
564001,584627,,,905124,22062260-1553251,,G,331.594208,-15.890332,390.72388667900003,,0.08555499999999999,-21.2073,0.24097627071408115,23928749319.53389,2011.0
646255,666881,,,3096663,22130027-1710173,,G,333.251129,-17.171488,488.677347843,,0.105524,-20.8491,0.3007850042138679,17204418567.842915,2011.0
661100,681726,,,3320815,22005432-1754191,,G,330.226349,-17.905323000000006,1190.7966395,,0.236726,-21.5092,0.30884022516680365,31599484660.925114,2011.0
661106,681732,,,3320978,22033886-1833088,,G,330.911957,-18.552462,503.501,,0.108502854251,-19.72,0.3088434341239667,6081350012.7871895,2011.0
679777,700408,,,191341,22053079-1708215,,G,331.378326,-17.139324,313.638026837,,0.06947,-20.3171,0.3258829267804785,10539985174.49717,2011.0
679779,700410,,,191358,22054396-1625155,,G,331.433197,-16.420992000000002,429.50737356800005,,0.093522,-21.0079,0.32588523602004343,19914068652.602848,2011.0
741846,762477,,,859107,22063211-1909164,,G,331.63382,-19.154572,388.482198555,,0.085092,-20.6179,0.3721395374714509,13904648030.264765,2011.0
741984,762615,,,859885,22063584-1905244,,G,331.649353,-19.090124,359.16031631699997,,0.07901,-20.9294,0.372242437773916,18525076069.58574,2011.0
742564,763195,,,863646,22065403-1847370,,G,331.725159,-18.793625,710.013088688,,0.148938,-21.5243,0.3726630461705067,32042028325.091568,2011.0
742883,763514,,,865740,22104116-1837516,,G,332.671539,-18.631021,394.886431122,,0.086414,-21.0524,0.3729076800393811,20747224196.5805,2011.0
742903,763534,,,865876,22092504-1837147,,G,332.35434,-18.620762,356.208319123,,0.078395,-20.9025,0.3729224719066516,18071741260.109257,2011.0
742943,763574,,,866096,22060364-1836150,,G,331.515167,-18.604172,674.783587939,,0.142173,-21.2818,0.3729542519591992,25628311854.313744,2011.0
743124,763755,,,867297,22071521-1830240,,G,331.813416,-18.506693,432.01822533,,0.094035,-21.0715,0.3730903177014597,21115433406.588528,2011.0
743187,763818,,,867738,22070810-1828170,,G,331.783752,-18.471395,384.19623773800004,,0.08420599999999999,-20.5398,0.3731369915121789,12939574637.219091,2011.0
743204,763835,,,867845,22094788-1827486,,G,332.449524,-18.463514,468.991942589,,0.101551,-20.9278,0.3731494917158938,18497796613.80545,2011.0
743231,763862,,,867960,22094987-1827144,,G,332.457825,-18.454023,397.820915993,,0.087019,-20.5964,0.3731688008035009,13632013264.220078,2011.0
743282,763913,,,868363,22054781-1825150,,G,331.449249,-18.420839,790.548183649,,0.164214,-21.6256,0.3732051728842655,35175477369.87079,2011.0
743376,764007,,,869000,22074691-1822138,,G,331.945465,-18.370504,389.634345494,,0.08532999999999999,-20.8473,0.3732802963823741,17175919658.824903,2011.0
743379,764010,,,869022,22095775-1822054,,G,332.490631,-18.368193,439.060250864,,0.095472,-20.8596,0.3732826498026585,17371607171.842678,2011.0
743409,764040,,,869201,22051806-1821127,,G,331.325287,-18.353537,493.53304572800005,,0.106501,-21.1066,0.37330648316878173,21809213298.525417,2011.0
743429,764060,,,869295,22041582-1820398,,G,331.065948,-18.344412,581.941044528,,0.124089,-21.0634,0.3733238074277566,20958490494.73893,2011.0
743452,764083,,,869447,22090021-1819551,,G,332.250916,-18.331982,593.7476463959999,,0.12641,-21.028,0.3733416838574231,20286167169.66301,2011.0
743476,764107,,,869569,22094238-1819256,,G,332.426605,-18.323803,351.00615017300004,,0.07731,-19.9476,0.3733601342166151,7499632803.223564,2011.0
743525,764156,,,869859,22073468-1818170,,G,331.894501,-18.304743,347.7208774990001,,0.076624,-20.9552,0.3733936247403141,18970553395.351776,2011.0
743669,764300,,,870761,22072288-1814190,,G,331.845367,-18.238638,429.023011559,,0.093423,-20.9374,0.3734964710064273,18662077988.285538,2011.0
743681,764312,,,870815,22073881-1814070,,G,331.911743,-18.235294,343.204904596,,0.07568,-20.0488,0.3735040693708973,8232277470.872489,2011.0
743706,764337,,,870980,22082600-1813260,,G,332.108337,-18.223902,349.933080779,,0.077086,-20.6279,0.3735206502091741,14033306154.425123,2011.0
743720,764351,,,871062,22073713-1813030,,G,331.9047240000001,-18.217518,351.691355942,,0.077453,-20.3308,0.3735307586145642,10673823079.01841,2011.0
743746,764377,,,871250,22114485-1812182,,G,332.93689,-18.205070000000006,950.407548343,,0.193814,-21.6075,0.37355278907529577,34593937782.61231,2011.0
744057,764688,,,873433,22092419-1803137,,G,332.3508,-18.053818,472.61649898699994,,0.102284,-20.9955,0.37379114788115664,19687927435.36618,2011.0
744068,764699,,,873520,22120138-1802493,,G,333.005768,-18.047033,310.353753184,,0.068777,-20.2303,0.3737999044519798,9730160409.045246,2011.0
744072,764703,,,873537,22115072-1802462,,G,332.961334,-18.046171,489.29330426300004,,0.105648,-20.4568,0.3738020148970249,11987262066.129864,2011.0
744215,764846,,,874506,22065663-1758520,,G,331.735992,-17.981126999999994,433.839982931,,0.094407,-20.7726,0.3739084700832541,16033930618.479269,2011.0
744253,764884,,,874701,22124334-1757574,,G,333.180603,-17.965963000000006,355.0665612690001,,0.078157,-20.6915,0.3739365334441819,14879899569.86025,2011.0
744282,764913,,,874921,22041346-1757036,,G,331.056122,-17.951007999999995,285.27626081299996,,0.06346399999999999,-20.5183,0.3739584230897399,12685862504.682013,2011.0
744284,764915,,,874933,22134253-1756599,,G,333.427216,-17.949997,331.02950489799997,,0.073129,-20.7193,0.37395978600360136,15265815174.170488,2011.0
744387,765018,,,875732,22004858-1753537,,G,330.202454,-17.898277,315.919387598,,0.069951,-20.5789,0.37403311214888185,13414052445.87565,2011.0
