,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
529686,550312,,,161867,20010314-5524356,,G,300.263123,-55.409893,314.368281247,,0.069624,-21.1222,0.21279103123435594,22124832934.132782,2844.0
536261,556887,,,376810,19530882-5843460,,G,298.2867740000001,-58.729469,365.826671472,,0.080397,-21.5384,0.21881063170054188,32460858385.570755,2844.0
536262,556888,,,376819,19515580-5843444,,G,297.982513,-58.729027,309.61959454,,0.068622,-21.1531,0.21881147295726844,22763550435.343174,2844.0
536290,556916,,,378126,19585239-5834188,,G,299.718292,-58.571907,487.90256902,,0.105368,-22.0607,0.2188369793669856,52514592521.99703,2844.0
536321,556947,,,379628,19572403-5823325,,G,299.350159,-58.392376,291.631176062,,0.064814,-20.4792,0.2188639470496428,12237142010.526602,2844.0
536364,556990,,,381618,19493375-5809199,,G,297.390625,-58.155552,346.873702885,,0.076447,-20.8899,0.21890038765865774,17863230408.428932,2844.0
536389,557015,,,382942,19481863-5801264,,G,297.0776370000001,-58.02401,390.53501013199997,,0.085516,-20.5913,0.21892298378495095,13568130124.094723,2844.0
536401,557027,,,383645,20045947-5757474,,G,301.247803,-57.963184,287.53915395,,0.063945,-20.7955,0.21893322120371544,16375704768.83584,2844.0
536459,557085,,,386339,19502670-5743574,,G,297.611267,-57.732632,553.694266196,,0.11851,-21.6234,0.21898299119627668,35104274346.43064,2844.0
536817,557443,,,400125,20053518-5626219,,G,301.396606,-56.43943,291.103509194,,0.064702,-21.1192,0.2192627918084261,22063784142.397408,2844.0
536870,557496,,,401714,19560228-5615163,,G,299.009521,-56.254536,329.728978008,,0.07285599999999999,-20.9408,0.2193092312840624,18720610178.398968,2844.0
536896,557522,,,402820,20043308-5608089,,G,301.137848,-56.135815,344.515103714,,0.075954,-21.829,0.21933183038271373,42422865492.295135,2844.0
536978,557604,,,406423,20022045-5544280,,G,300.585236,-55.741127,412.961241756,,0.090133,-21.4995,0.21939408939803565,31318431251.116493,2844.0
537006,557632,,,407361,19530377-5538360,,G,298.265717,-55.643345,306.357996365,,0.06793300000000001,-21.1971,0.21941967395865133,23705002202.143726,2844.0
537060,557686,,,409574,19554357-5525153,,G,298.93158,-55.420937,375.696988624,,0.082446,-20.8632,0.21946682128464085,17429302198.684605,2844.0
537072,557698,,,409951,19552617-5522519,,G,298.8590700000001,-55.381096,586.530629413,,0.124992,-21.4205,0.21947705068853976,29120578615.296974,2844.0
537085,557711,,,410418,19543711-5519526,,G,298.654663,-55.33128000000001,360.802947831,,0.07935199999999999,-20.3404,0.21948728199055426,10768618711.330038,2844.0
537091,557717,,,410584,19543406-5518576,,G,298.641937,-55.31601,417.362970029,,0.091036,-20.7656,0.21949302293909664,15930888572.769081,2844.0
537100,557726,,,411073,19542608-5515576,,G,298.608704,-55.266026,454.339744105,,0.098581,-20.4579,0.21949987771700866,11999412964.368698,2844.0
537101,557727,,,411075,19543848-5515565,,G,298.66037,-55.26572,427.687662396,,0.09315,-20.8036,0.2195004874343536,16498330527.148712,2844.0
537104,557730,,,411136,19560021-5515313,,G,299.000916,-55.258709,344.74945951,,0.076003,-20.6385,0.21950428779990028,14170983749.140385,2844.0
537109,557735,,,411454,19561294-5513382,,G,299.053955,-55.227291,321.512811491,,0.071129,-20.519,0.2195067303144832,12694044019.618036,2844.0
537139,557765,,,412333,19570232-5508211,,G,299.259705,-55.13921,291.20715170200003,,0.064724,-21.33,0.2195334888005974,26791683248.19037,2844.0
537150,557776,,,412725,19564099-5506062,,G,299.170807,-55.101727,352.7505646040001,,0.077674,-20.6553,0.2195420777780147,14391961879.24096,2844.0
644775,665401,,,2800021,19535484-5516046,,G,298.478516,-55.267948,385.478,,0.08447107223549999,-20.237,0.29875908582809196,9790390174.480556,2844.0
644791,665417,,,2800026,19553177-5518142,,G,298.882385,-55.30396999999999,371.049974131,,0.081482,-20.5452,0.2987667764021625,13004091001.805214,2844.0
645245,665871,,,2817171,19462832-5727522,,G,296.618011,-57.464508,485.728027386,,0.10493,-20.727,0.2991583458344345,15374464569.916872,2844.0
667672,688299,,,ESO142-046,19495943-5925595,,G,297.49765,-59.43320500000001,338.050022571,,0.074601,-20.8489,0.3170379032405623,17201249688.698174,2844.0
667674,688301,,,ESO143-001,20013324-5727351,,G,300.388519,-57.459751,297.318106049,,0.06602000000000001,-21.0291,0.3170398626528768,20306730260.01473,2844.0
678315,698945,,,161725,19483623-5630504,,G,297.1509700000001,-56.514011,291.25897411799997,,0.064735,-20.8584,0.32473707608427704,17352417968.358437,2844.0
678322,698952,,,161831,19594239-5559130,,G,299.926636,-55.986946,317.846174101,,0.070357,-21.0301,0.3247440616959032,20325442065.55048,2844.0
679577,700208,,,186582,19573209-5455395,,G,299.383728,-54.927658,400.12160090599997,,0.087493,-20.279,0.3257332875111892,10176536626.205334,2844.0
694421,715052,,,371392,19450775-5926369,,G,296.2823180000001,-59.443592,345.084279875,,0.076073,-20.9136,0.3367523097200046,18257444957.26757,2844.0
694423,715054,,,371407,19472135-5926217,,G,296.838959,-59.43936899999999,459.31636509599997,,0.099591,-21.1496,0.3367535585947463,22690287567.9232,2844.0
694446,715077,,,371563,19522474-5924551,,G,298.103088,-59.415321,392.734317405,,0.08597,-21.4185,0.3367723625176469,29066985902.988426,2844.0
694850,715481,,,375493,19541992-5854067,,G,298.583038,-58.901867,385.42444061300006,,0.08446000000000001,-20.9517,0.3370684362827325,18909498019.02819,2844.0
694928,715559,,,376401,19491987-5846590,,G,297.332825,-58.78307,364.57610627199995,,0.080137,-20.9799,0.3371273930536628,19407071236.292786,2844.0
694936,715567,,,376568,19524903-5845350,,G,298.204315,-58.759747,294.71397771700003,,0.065468,-20.17,0.3371336580084002,9204495717.53176,2844.0
695196,715827,,,379104,19421189-5827149,,G,295.549561,-58.454151,396.79722379599997,,0.08680800000000001,-20.8138,0.33732875116935257,16654055207.776138,2844.0
695520,716151,,,383051,19553002-5800592,,G,298.8751220000001,-58.016468,301.917825049,,0.06699400000000001,-20.8894,0.3375749652094877,17855005980.708458,2844.0
695641,716272,,,384877,19580360-5751197,,G,299.515015,-57.85549200000001,312.03105147,,0.069131,-20.226,0.3376694762758908,9691700839.472944,2844.0
695755,716386,,,386674,20021148-5742219,,G,300.547852,-57.70610799999999,330.23388827400004,,0.072962,-20.0691,0.3377512172173093,8387644207.487099,2844.0
695838,716469,,,387920,20051866-5736303,,G,301.327789,-57.60841800000001,312.234845527,,0.069174,-20.4054,0.33781337935797345,11432994642.986198,2844.0
695840,716471,,,387982,19510729-5736126,,G,297.780396,-57.603504,564.577807773,,0.120664,-21.3686,0.3378150014813817,27761312829.00036,2844.0
695879,716510,,,388504,19520114-5733404,,G,298.004761,-57.561241,293.497499528,,0.06521,-20.556,0.3378446537265082,13134090365.327372,2844.0
695944,716575,,,389275,20024037-5729480,,G,300.668243,-57.496681,355.498276369,,0.078247,-20.3122,0.3378932015673968,10492524694.234337,2844.0
696017,716648,,,390408,19583395-5724148,,G,299.641479,-57.404133,465.97318618400004,,0.10094,-21.0158,0.337951633278549,20059495211.98218,2844.0
696083,716714,,,391424,19421523-5718599,,G,295.563477,-57.316639,369.710946681,,0.081204,-20.6123,0.33800322616774925,13833115400.98482,2844.0
696197,716828,,,392969,20035166-5711160,,G,300.965271,-57.187798,364.7396175,,0.080171,-20.6009,0.33808175592996903,13688630479.48556,2844.0
696200,716831,,,392977,19590075-5711139,,G,299.753143,-57.187199,403.31284943300005,,0.08815,-20.5692,0.3380844631970059,13294744640.076942,2844.0
696330,716961,,,394805,19433182-5701317,,G,295.882599,-57.025494,317.779715709,,0.07034299999999999,-20.7086,0.3381754897843389,15116108481.778934,2844.0
696413,717044,,,395605,19474650-5656537,,G,296.943756,-56.948277,547.658311138,,0.117313,-21.5225,0.33823187217937617,31988951096.91417,2844.0
696460,717091,,,396089,20044005-5654034,,G,301.166901,-56.900959,539.875357767,,0.115767,-21.2835,0.3382676769994503,25668471016.67866,2844.0
696518,717149,,,396840,20042542-5649300,,G,301.105957,-56.825008,339.071812911,,0.07481499999999999,-20.7805,0.3383178030610894,16151021676.255966,2844.0
696525,717156,,,396933,20015288-5648510,,G,300.4703370000001,-56.81419,391.842812499,,0.085786,-20.8306,0.3383229810715632,16913753619.936787,2844.0
696541,717172,,,397066,19433023-5647597,,G,295.875977,-56.799938,479.22138690800006,,0.103618,-20.9067,0.33833536570970096,18141784341.10505,2844.0
696572,717203,,,397438,19510706-5645246,,G,297.779449,-56.75684,389.101796453,,0.08522,-20.7343,0.3383585904129207,15478183817.643234,2844.0
696602,717233,,,397843,20035548-5642421,,G,300.981171,-56.711697,306.618244873,,0.06798799999999999,-20.258,0.33838216394118004,9981596274.917244,2844.0
696699,717330,,,398701,20044111-5636594,,G,301.1712950000001,-56.61652,351.868667999,,0.07749,-21.0919,0.3384571971442222,21515923922.30715,2844.0
696708,717339,,,398778,19482861-5636244,,G,297.119232,-56.60679200000001,339.15299562,,0.07483200000000001,-20.449,0.3384630236983898,11901453387.038591,2844.0
696765,717396,,,399285,20012353-5632330,,G,300.348053,-56.542511,501.92126151400004,,0.108186,-20.8432,0.3385069697302717,17111181581.83227,2844.0
696787,717418,,,399559,20023815-5630310,,G,300.658997,-56.508625,288.97952113599996,,0.064251,-21.2223,0.33852358330993515,24261631381.51424,2844.0
696830,717461,,,399918,20013250-5627511,,G,300.385437,-56.464195,384.23491511599997,,0.084214,-20.554,0.3385560463178365,13109918746.49787,2844.0
696856,717487,,,400160,19595786-5626040,,G,299.991089,-56.434464,401.89904097699997,,0.087859,-20.6566,0.3385718410196625,14409204332.535828,2844.0
696859,717490,,,400180,19564140-5625532,,G,299.1725160000001,-56.431446,528.488965296,,0.1135,-21.1612,0.33857410484686684,22934010129.95996,2844.0
696922,717553,,,400888,20031098-5620588,,G,300.795776,-56.349693,285.737187302,,0.06356200000000001,-20.3418,0.3386249816523561,10782513237.650517,2844.0
697069,717700,,,402218,20022287-5611580,,G,300.595306,-56.199463,389.256711983,,0.085252,-20.5292,0.3387336431479757,12813860745.775372,2844.0
697129,717760,,,402740,20021270-5608390,,G,300.552948,-56.14416899999999,362.94139489400004,,0.079797,-20.5422,0.3387709333851608,12968208966.19214,2844.0
697176,717807,,,403175,20050322-5605454,,G,301.263458,-56.09595899999999,316.28947691400003,,0.070029,-20.1014,0.3388052677155562,8640920311.64177,2844.0
697280,717911,,,404205,20011795-5559009,,G,300.324829,-55.983601,333.689196941,,0.073687,-20.1327,0.33887678694081186,8893649298.442234,2844.0
697396,718027,,,405222,20012622-5552320,,G,300.359283,-55.87556800000001,373.830731469,,0.082059,-21.5184,0.33895846208782576,31868380948.69717,2844.0
697400,718031,,,405266,19580216-5552157,,G,299.509033,-55.87104,472.90838761,,0.102343,-20.3619,0.3389618477385682,10983986741.428259,2844.0
697524,718155,,,406453,19572479-5544215,,G,299.353333,-55.739323,398.209118605,,0.087099,-20.6676,0.3390534850584464,14555931394.908163,2844.0
697542,718173,,,406561,19564078-5543402,,G,299.1699220000001,-55.727837,512.8094532609999,,0.110368,-21.1058,0.33906837654137145,21793149595.12117,2844.0
697717,718348,,,408211,20011179-5533235,,G,300.299164,-55.556541,364.917564471,,0.080208,-20.997,0.3391964801099433,19715146109.96597,2844.0
697787,718418,,,408889,19544198-5529208,,G,298.674927,-55.489136,440.11496182900004,,0.095687,-20.9688,0.3392494897600797,19209674235.34177,2844.0
697839,718470,,,409423,19540309-5526126,,G,298.512909,-55.436855,294.657387888,,0.065456,-20.2846,0.3392882534137465,10229160666.469198,2844.0
698073,718704,,,411837,19575558-5511153,,G,299.481598,-55.187611,332.730908049,,0.073486,-20.7365,0.3394664519548252,15509578669.28729,2844.0
698115,718746,,,412266,19574890-5508454,,G,299.4537660000001,-55.145962,364.98970759300005,,0.080223,-20.5454,0.33950140314041644,13006486664.534245,2844.0
698171,718802,,,412814,19575505-5505264,,G,299.479401,-55.09066800000001,315.582545127,,0.06988,-20.0046,0.3395431989618159,7903873848.805363,2844.0
698374,719005,,,414972,20001762-5452279,,G,300.073456,-54.87444300000001,392.05113432,,0.085829,-20.5707,0.33968751499269273,13313124702.144545,2844.0
818546,839181,,,3099261,20024171-5555300,,G,300.673828,-55.925014,394.31435246800004,,0.086296,-21.5522,0.4304147621689684,32876077836.473232,2844.0
866831,887582,,,,19480123-6019409,,G,297.005127,-60.328041000000006,942.5435803260001,,0.192379,-21.5805,0.4652755854202647,33744267097.541473,2844.0
866836,887587,,,,19495096-6009272,,G,297.462372,-60.15758100000001,406.784024541,,0.088864,-20.7668,0.4652784067837539,15948505775.343548,2844.0
870941,891692,,,,20102890-5721086,,G,302.620422,-57.35240600000001,629.422848067,,0.133385,-21.2987,0.4681975470420519,26030349544.242863,2844.0
885351,906116,,,,19525509-5943380,,G,298.2295529999999,-59.72723000000001,700.3522769919998,,0.14708800000000002,-21.3036,0.478639430289364,26148091739.451324,2844.0
885352,906117,,,,19525759-5625459,,G,298.23999,-56.429443000000006,397.64623788800003,,0.086983,-20.1235,0.4786397561925077,8818607228.217558,2844.0
885357,906122,,,,19531682-5615491,,G,298.320099,-56.263645,611.59234138,,0.129906,-20.6143,0.4786419432694083,13858620425.01765,2844.0
885358,906123,,,,19530889-5700401,,G,298.287079,-57.011139,493.21975856800003,,0.106438,-20.5842,0.4786424414290609,13479692961.03571,2844.0
885359,906124,,,,19533222-5712330,,G,298.384277,-57.209194,336.44153027,,0.074264,-20.7445,0.4786430188447098,15624279522.764832,2844.0
885360,906125,,,,19530093-5942250,,G,298.2539060000001,-59.70695500000001,301.152358887,,0.066832,-20.5149,0.4786434862014924,12646198663.129791,2844.0
885362,906127,,,,19561421-5823582,,G,299.059235,-58.399509,609.045918856,,0.129408,-21.7413,0.4786456147505123,39130914716.41037,2844.0
885363,906128,,,,19560922-5501072,,G,299.038422,-55.018688,425.414233915,,0.092685,-20.4571,0.4786460578778563,11990574726.682392,2844.0
885364,906129,,,,19575389-5455224,,G,299.474579,-54.92289399999999,932.006961186,,0.190453,-21.3461,0.4786470627910537,27191927897.803864,2844.0
885365,906130,,,,19571776-5508015,,G,299.324005,-55.133759,326.334597096,,0.072143,-19.9933,0.4786473518647327,7822039414.68893,2844.0
885366,906131,,,,19574426-5513385,,G,299.434448,-55.227367,289.850622443,,0.06443600000000001,-20.0119,0.4786476459332622,7957194980.477531,2844.0
885367,906132,,,,19575419-5558454,,G,299.47583,-55.979282,308.61570318,,0.06841,-19.8021,0.478647888330993,6559035779.768283,2844.0
885368,906133,,,,19571031-5658224,,G,299.292999,-56.972908,327.248334126,,0.072335,-20.2614,0.4786482583708886,10012902793.47138,2844.0
885369,906134,,,,19572459-5713025,,G,299.352478,-57.217377,518.759819438,,0.111558,-21.2968,0.4786492186744728,25984837186.29903,2844.0
885370,906135,,,,19575490-5715453,,G,299.47879,-57.262611,993.380526225,,0.201619,-21.3086,0.4786501894717505,26268785847.101017,2844.0
885371,906136,,,,19571326-5729415,,G,299.305267,-57.494862,496.697117273,,0.10713699999999997,-21.4285,0.4786512736196926,29335939412.141342,2844.0
885372,906137,,,,19573782-5727255,,G,299.407593,-57.4571,452.444375795,,0.098196,-20.1908,0.4786516203633693,9382530827.12632,2844.0
885373,906138,,,,19571303-5831284,,G,299.304321,-58.524582,495.084921865,,0.106813,-20.8994,0.4786522863239906,18020216316.9466,2844.0
885374,906139,,,,19593106-5727048,,G,299.879425,-57.451336,471.691502181,,0.102097,-20.4843,0.4786527406928404,12294758428.606451,2844.0
885375,906140,,,,19592208-5658108,,G,299.84201,-56.969692,406.428982266,,0.088791,-21.1469,0.4786535771593353,22633931646.348057,2844.0
885376,906141,,,,19593066-5700028,,G,299.877777,-57.000782,324.208211048,,0.07169600000000001,-21.0051,0.4786543112142484,19862778518.836887,2844.0
885377,906142,,,,19590899-5602009,,G,299.787476,-56.03359200000001,521.322635762,,0.11207,-21.1395,0.4786551419990632,22480191163.626026,2844.0
885378,906143,,,,19592109-5549048,,G,299.837891,-55.818027,1111.49660559,,0.222766,-22.0825,0.478657122105565,53579665751.33406,2844.0
885379,906144,,,,19591622-5548529,,G,299.817596,-55.814701,802.540358572,,0.166467,-21.4643,0.4786582425970222,30319357926.737167,2844.0
885380,906145,,,,19585392-5546588,,G,299.724701,-55.783024,786.976951225,,0.16354200000000002,-20.7998,0.4786588501841296,16440688466.463758,2844.0
885381,906146,,,,19590886-5537369,,G,299.786957,-55.626923,331.429762245,,0.073213,-21.052,0.4786596166424617,20739582044.53835,2844.0
885382,906147,,,,19584855-5538218,,G,299.702301,-55.639397,323.238202114,,0.071492,-20.1326,0.4786599452886123,8892830200.791735,2844.0
885383,906148,,,,19585686-5529568,,G,299.736938,-55.499134,735.088326715,,0.153722,-21.4607,0.4786610620709834,30218993830.144287,2844.0
885384,906149,,,,19585603-5532338,,G,299.733459,-55.54274399999999,386.875595513,,0.08476,-20.2609,0.4786614319405085,10008292742.914265,2844.0
885385,906150,,,,19584704-5523028,,G,299.696014,-55.384113,307.98131600700003,,0.068276,-20.0726,0.4786617429177092,8414726405.705218,2844.0
885386,906151,,,,20002030-5559569,,G,300.0845950000001,-55.999161,431.626561845,,0.093955,-21.1865,0.4786626104557949,23474697253.40595,2844.0
885387,906152,,,,19595630-5625150,,G,299.984589,-56.420853,580.442741981,,0.123794,-20.7468,0.4786631890959252,15657412739.185963,2844.0
885388,906153,,,,20000262-5714370,,G,300.010956,-57.243633,662.303583882,,0.139764,-21.5113,0.4786643591570489,31660662628.146725,2844.0
909552,930364,,,,19480475-5636362,,G,297.019806,-56.61008100000001,387.70300650300004,,0.08493099999999999,-20.6705,0.4960662117915053,14594862237.826231,2844.0
909553,930365,,,,19483730-5847524,,G,297.155457,-58.797901,710.9907308689999,,0.149125,-21.5473,0.496067421298961,32728040204.783638,2844.0
910092,930904,,,,20023079-5640590,,G,300.628296,-56.683075,1057.28254811,,0.213114,-21.299,0.4964503473905181,26037542989.38744,2844.0
910093,930905,,,,20022802-5611470,,G,300.61676,-56.196411,558.157467895,,0.119394,-20.9518,0.4964510462800729,18911239728.36591,2844.0
910094,930906,,,,20020669-5547309,,G,300.527893,-55.79193100000001,384.65555754300004,,0.084301,-20.0034,0.49645133805539005,7895142990.336275,2844.0
910095,930907,,,,20022151-5515520,,G,300.58963,-55.264462,326.410732898,,0.072159,-19.6968,0.4964515580482318,5952782297.252954,2844.0
910097,930909,,,,20031232-5724509,,G,300.801361,-57.414139,1069.58951813,,0.215313,-21.4461,0.4964532455237302,29815356051.039467,2844.0
910098,930910,,,,20033418-5754078,,G,300.892426,-57.902184,307.98131600700003,,0.068276,-20.4756,0.4964536962662724,12196634236.393324,2844.0
910099,930911,,,,20034038-5813167,,G,300.918274,-58.221333,643.851523106,,0.13619,-21.4199,0.4964547718607154,29104490434.58248,2844.0
928397,949263,,,,20020302-5508270,,G,300.512604,-55.140835,326.900896083,,0.072262,-19.9591,0.5097181696132407,7579490273.865648,2844.0
928398,949264,,,,20011733-5601259,,G,300.3222350000001,-56.02388000000001,330.295816145,,0.072975,-20.4375,0.5097186048129032,11776059735.208117,2844.0
928399,949265,,,,20015685-5607010,,G,300.486908,-56.116962,356.246703754,,0.078403,-20.1018,0.5097189242670644,8644104330.811678,2844.0
928400,949266,,,,20015411-5652050,,G,300.475494,-56.868076,311.41974004400004,,0.069002,-20.9437,0.5097196179620415,18770679742.098736,2844.0
928401,949267,,,,20015173-5827430,,G,300.465546,-58.461971,933.2094711369999,,0.190673,-22.2549,0.5097219388199373,62800051516.457825,2844.0
1011971,1033035,,,,19412945-5717499,,G,295.372711,-57.297203,423.957991495,,0.092387,-20.4206,0.5701816426219799,11594178971.587809,2844.0
1011975,1033039,,,,19415214-5833430,,G,295.467255,-58.56195400000001,536.054646938,,0.115007,-21.219,0.5701847159636989,24188002231.478508,2844.0
1011976,1033040,,,,19413512-5717039,,G,295.396362,-57.284435,388.482198555,,0.085092,-20.0789,0.5701850287505945,8463694909.96772,2844.0
1011985,1033049,,,,19425267-5657495,,G,295.719482,-56.963776,303.586366133,,0.067347,-19.6624,0.5701898270803548,5767133436.841125,2844.0
1011986,1033050,,,,19430196-5813085,,G,295.758179,-58.21903199999999,651.364662229,,0.137647,-21.3011,0.570190791194711,26087952797.288708,2844.0
1011987,1033051,,,,19422937-5823345,,G,295.622406,-58.39294399999999,334.352044218,,0.073826,-20.009,0.5701910844788318,7935969681.957719,2844.0
1011991,1033055,,,,19434245-5844127,,G,295.92688,-58.736874,418.38735646,,0.091246,-20.5679,0.5701931694083521,13278835780.140423,2844.0
1011992,1033056,,,,19432712-5740127,,G,295.863007,-57.670216,303.95988803299997,,0.067426,-20.5381,0.5701936468590689,12919330249.524498,2844.0
1011993,1033057,,,,19433560-5742247,,G,295.898346,-57.70688199999999,1126.87690696,,0.225488,-21.6284,0.5701949501715365,35266308314.68907,2844.0
1011994,1033058,,,,19430900-5718306,,G,295.787537,-57.308517,360.15445247300005,,0.079217,-20.7054,0.5701955071630137,15071622229.995834,2844.0
1011995,1033059,,,,19435101-5657086,,G,295.962555,-56.952408,1048.88600901,,0.211611,-21.6306,0.570196813119028,35337839996.3526,2844.0
1012001,1033065,,,,19443190-5749387,,G,296.1329350000001,-57.827423,761.1212594960001,,0.158662,-21.1663,0.570201017049717,23041990859.018963,2844.0
1012005,1033069,,,,19444406-5923447,,G,296.183594,-59.395775,308.274824186,,0.068338,-20.1377,0.5702037760544939,8934700518.41338,2844.0
1012006,1033070,,,,19450052-5901389,,G,296.252167,-59.027473,693.466232398,,0.145767,-21.4941,0.5702049277258087,31163053122.142807,2844.0
1012007,1033071,,,,19453302-5900357,,G,296.387604,-59.00994100000001,297.440812344,,0.06604600000000001,-20.885,0.570205584912182,17782794100.389233,2844.0
1012008,1033072,,,,19452841-5755348,,G,296.368408,-57.926346,972.234415797,,0.197786,-21.3899,0.5702066311936903,28311312269.68332,2844.0
1012009,1033073,,,,19450761-5658049,,G,296.281738,-56.968037,336.460617943,,0.074268,-20.1677,0.5702069706380134,9185017751.808016,2844.0
1012010,1033074,,,,19450945-5639589,,G,296.289398,-56.66636999999999,621.387870087,,0.131819,-20.8248,0.5702075923776425,16823641296.003374,2844.0
1012014,1033078,,,,19462193-5623055,,G,296.5914,-56.38488,293.422073053,,0.065194,-21.0625,0.5702101187826087,20941124558.509,2844.0
1012015,1033079,,,,19460246-5812207,,G,296.5102540000001,-58.20575,718.133199914,,0.15049,-21.194000000000006,0.5702109923341812,23637416081.163116,2844.0
1012016,1033080,,,,19470932-5751132,,G,296.788849,-57.853676,681.667655139,,0.143499,-21.7429,0.570212440600897,39188622673.73805,2844.0
1012017,1033081,,,,19464309-5720513,,G,296.679565,-57.347591,407.163421575,,0.088942,-20.2378,0.5702128026842429,9797606658.875685,2844.0
1012018,1033082,,,,19470358-5638562,,G,296.764923,-56.648968,324.289057074,,0.071713,-20.2197,0.5702131587814354,9635627446.124287,2844.0
1012019,1033083,,,,19463724-5619442,,G,296.655182,-56.328972,286.391056018,,0.063701,-20.5788,0.5702136544696004,13412817022.881962,2844.0
1012020,1033084,,,,19470170-5628472,,G,296.757111,-56.479805000000006,392.351525718,,0.085891,-20.3154,0.5702140433790984,10523495022.992916,2844.0
1012021,1033085,,,,19464023-5622383,,G,296.667664,-56.377308,1039.44282538,,0.209918,-21.601,0.5702153142122918,34387452222.91275,2844.0
1012026,1033090,,,,19472375-5641127,,G,296.848969,-56.686878,1114.88339321,,0.223366,-22.0921,0.5702198462366973,54055513838.410736,2844.0
1012027,1033091,,,,19474900-5642437,,G,296.9541930000001,-56.712162,418.026350829,,0.091172,-20.37,0.5702202552039648,11066237839.776676,2844.0
1012028,1033092,,,,19474137-5659368,,G,296.922394,-56.993557,297.346422502,,0.066026,-19.5033,0.5702204392847888,4981039663.639069,2844.0
1012029,1033093,,,,19472593-5926517,,G,296.858063,-59.447712,597.896016388,,0.127224,-20.7771,0.5702210343006596,16100523606.89434,2844.0
1012033,1033097,,,,19492111-5625050,,G,297.337982,-56.41806800000001,361.643761117,,0.079527,-20.7684,0.5702227819833429,15972025687.857641,2844.0
1012034,1033098,,,,19490377-5850339,,G,297.2657470000001,-58.84277700000001,827.39409248,,0.171119,-21.1126,0.5702235924376783,21930069094.498028,2844.0
1012035,1033099,,,,19485587-5917559,,G,297.232819,-59.29887,651.885943964,,0.137748,-20.9539,0.5702242926803135,18947852705.33806,2844.0
1012036,1033100,,,,19490758-5924390,,G,297.2816160000001,-59.410839,538.960078509,,0.115585,-21.2378,0.5702252021925571,24610475227.697662,2844.0
1012037,1033101,,,,19491885-5928560,,G,297.328583,-59.482235,590.64152489,,0.1258,-20.9406,0.5702258939097172,18717162032.16042,2844.0
1012038,1033102,,,,19502412-5824444,,G,297.600525,-58.41235699999999,517.073838413,,0.111221,-20.7968,0.5702264998203166,16395323867.817371,2844.0
1012039,1033103,,,,19501637-5646325,,G,297.568237,-56.775707,407.56231585,,0.089024,-21.102,0.5702273024007172,21717008433.479927,2844.0
1012042,1033106,,,,19511437-5702575,,G,297.809906,-57.049324,289.794111923,,0.064424,-19.9814,0.5702287078606012,7736775588.965887,2844.0
1012043,1033107,,,,19504666-5705116,,G,297.694427,-57.086559,796.59118503,,0.16535,-21.0682,0.5702294858408115,21051352331.82824,2844.0
1012044,1033108,,,,19504163-5705405,,G,297.6734620000001,-57.094608,884.4869403580002,,0.181719,-21.5185,0.5702306636869156,31871316270.227943,2844.0
1012045,1033109,,,,19505173-5736426,,G,297.715576,-57.61184300000001,857.54140009,,0.176731,-21.2623,0.5702315939559175,25172131972.42295,2844.0
1012046,1033110,,,,19510451-5803346,,G,297.768829,-58.05962,366.79855856,,0.080599,-20.8131,0.5702322090315896,16643321402.12546,2844.0
1012047,1033111,,,,19504006-5834595,,G,297.6669310000001,-58.583214,704.245518078,,0.147834,-21.2806,0.5702331551130886,25600002044.734047,2844.0
1012048,1033112,,,,19512474-5546243,,G,297.853088,-55.773438,287.8168251,,0.06400399999999999,-20.2746,0.5702335296792581,10135379157.778284,2844.0
1012055,1033119,,,,19535750-5652286,,G,298.489594,-56.874622,482.80567324300006,,0.104341,-21.2049,0.5702378637618997,23875913674.942142,2844.0
1012056,1033120,,,,19542852-5824106,,G,298.618835,-58.40296899999999,571.550084586,,0.122041,-21.3983,0.5702389181695536,28531197495.154537,2844.0
1012057,1033121,,,,19540533-5830096,,G,298.522247,-58.50269300000001,306.083573405,,0.067875,-20.4702,0.5702393666758557,12136123855.390137,2844.0
1012058,1033122,,,,19544620-5930189,,G,298.692505,-59.505264,407.03695167300003,,0.088916,-20.6572,0.5702398994811724,14417169353.733328,2844.0
1012059,1033123,,,,19545891-5903100,,G,298.7454830000001,-59.052784,470.039905011,,0.101763,-20.9977,0.5702406285500335,19727861032.76313,2844.0
1012060,1033124,,,,19550351-5823200,,G,298.764648,-58.388901,765.0542890280002,,0.159406,-20.9675,0.5702413376191169,19186687406.70295,2844.0
1012061,1033125,,,,19551851-5821110,,G,298.827148,-58.353062,953.051542735,,0.194296,-21.3406,0.5702423374546103,27054530396.780342,2844.0
1012062,1033126,,,,19545340-5711520,,G,298.722534,-57.197781000000006,718.070361457,,0.150478,-20.8468,0.5702429719208965,17168011676.531988,2844.0
1012063,1033127,,,,19552375-5618359,,G,298.84899900000005,-56.309994,309.003966772,,0.068492,-20.5458,0.5702434527697111,13011279314.087645,2844.0
1012064,1033128,,,,19544702-5627259,,G,298.695953,-56.457207,704.950408039,,0.14796900000000002,-21.3298,0.5702444427089746,26786748492.275032,2844.0
