,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
365214,381348,,,ESO325-019,,,G,206.697,-37.90758,170.948442335,,0.0372989586495,-21.3043,0.1209364548961959,26164955472.84251,2501.0
365218,381352,,,ESO383-093,,,G,207.68400000000003,-36.75278,99.6797792736,,0.0248778724389,-20.203,0.12093816163609394,9488553267.27801,2501.0
531457,552083,,,184278,13554841-3954342,,G,208.951721,-39.909527,337.143068907,,0.074411,-21.0741,0.21445698126078944,21166058884.00181,2501.0
542036,562662,,,586373,13553589-4026172,,G,208.899582,-40.438129,445.884144204,,0.096862,-21.0701,0.22357523258907075,21088223707.07138,2501.0
542291,562917,,,590093,13471856-4006376,,G,206.827347,-40.110451,294.60079898,,0.065444,-20.6972,0.2237591619984455,14958222880.158941,2501.0
542456,563082,,,592737,13580592-3953580,,G,209.524704,-39.899448,293.40321669,,0.06519,-21.0983,0.22388302738294208,21643126608.553,2501.0
542560,563186,,,594094,13535356-3947104,,G,208.47319,-39.78624,287.32268006,,0.063899,-20.4218,0.22396416440328848,11607000415.833986,2501.0
542598,563224,,,594447,13523057-3945247,,G,208.12738,-39.756874,340.318408118,,0.075076,-20.4684,0.22399367092520245,12116020514.5988,2501.0
542657,563283,,,595162,13460700-3941576,,G,206.52919,-39.699345,650.296481865,,0.13744,-22.0686,0.2240397696785412,52898091074.74903,2501.0
542845,563471,,,597901,13542971-3928024,,G,208.62381,-39.467354,300.032812465,,0.066595,-20.2368,0.22419129561754936,9788586884.05716,2501.0
542859,563485,,,598307,13480671-3925369,,G,207.027969,-39.426918,290.71723261700004,,0.06462000000000001,-21.0624,0.2242054476037734,20939195898.478783,2501.0
542915,563541,,,600244,13435781-3914526,,G,205.990906,-39.247959,468.779417973,,0.101508,-21.9398,0.2242477059010909,46980755888.34034,2501.0
543027,563653,,,604108,13464481-3853187,,G,206.686737,-38.888538,325.616145618,,0.071992,-20.9395,0.2243419806108896,18698208577.366444,2501.0
543082,563708,,,606209,13595065-3841400,,G,209.961044,-38.694462,501.208707802,,0.108043,-21.2621,0.22439516888285108,25167495521.40197,2501.0
543129,563755,,,607968,13582649-3831578,,G,209.610413,-38.532742,360.702063222,,0.079331,-20.7607,0.22443314199612016,15859153403.301594,2501.0
543184,563810,,,610100,13533312-3820212,,G,208.388,-38.339233,632.284280509,,0.133942,-21.8736,0.22448443391641207,44201804560.7318,2501.0
543190,563816,,,610330,13534399-3819104,,G,208.433304,-38.319561,604.36090828,,0.12849100000000002,-21.6465,0.22448963350665968,35859150751.71752,2501.0
543239,563865,,,612305,13540471-3809344,,G,208.519653,-38.159576,351.80636818199997,,0.077477,-21.1245,0.2245353785084017,22171751377.752342,2501.0
543242,563868,,,612434,13594162-3808540,,G,209.923431,-38.148335,409.00744301599997,,0.089321,-21.5217,0.22453898652385704,31965389448.19258,2501.0
543258,563884,,,613041,13442132-3806075,,G,206.088837,-38.102085,313.36303514599996,,0.069412,-21.6642,0.22455293803976026,36448528527.611786,2501.0
543287,563913,,,614223,14011309-3801091,,G,210.304565,-38.019218,492.8368851,,0.10636099999999997,-21.7155,0.2245785287740024,38212020318.37349,2501.0
543436,564062,,,619794,13513060-3739063,,G,207.877518,-37.651752,564.937,,0.12073494036699997,-21.52,0.22470524702656414,31915378551.00758,2501.0
543494,564120,,,621984,13592381-3730481,,G,209.849228,-37.513374,570.164,,0.121767510884,-21.17,0.2247566646535896,23120647901.75608,2501.0
543504,564130,,,622243,13484581-3729469,,G,207.190887,-37.49638,302.021790179,,0.06701599999999999,-20.4742,0.2247642286878636,12180917450.17812,2501.0
543519,564145,,,622845,13470284-3727305,,G,206.761856,-37.458488,300.637417415,,0.066723,-20.6302,0.22477778224240091,14063065515.120138,2501.0
543566,564192,,,624495,13544639-3721234,,G,208.693314,-37.356514,573.253117735,,0.122377,-21.8677,0.22482007102784834,43962258945.32958,2501.0
543851,564477,,,632895,13495998-3645489,,G,207.499924,-36.763599,496.154671061,,0.107028,-21.9501,0.22506279630866705,47428566657.28423,2501.0
544032,564658,,,637346,13543300-3623324,,G,208.637527,-36.392357,298.932511411,,0.066362,-20.7579,0.2252135155513968,15818306999.000185,2501.0
544136,564762,,,640103,13510181-3609352,,G,207.757568,-36.159805,319.536535474,,0.070713,-21.5646,0.2252986215397896,33253701955.83864,2501.0
544159,564785,,,640604,13510280-3607102,,G,207.761688,-36.119526,313.47682221,,0.069436,-20.953000000000007,0.2253175724737882,18932152757.77476,2501.0
544176,564802,,,641026,13510437-3605002,,G,207.768219,-36.083416,324.06079067400003,,0.07166499999999999,-20.8151,0.2253309188738004,16674007787.66064,2501.0
544185,564811,,,641169,13511203-3604182,,G,207.800156,-36.071739,337.48195638,,0.074482,-21.2423,0.2253398051749275,24712688785.35397,2501.0
544341,564967,,,644131,13522577-3549339,,G,208.107376,-35.826092,352.58279605,,0.077639,-21.0693,0.22547006436033865,21072691052.760914,2501.0
678255,698885,,,159446,13471298-4008126,,G,206.804092,-40.136837,335.015014107,,0.073965,-21.1253,0.3246868860914229,22188094148.058517,2501.0
678256,698886,,,159447,13471325-3959056,,G,206.805237,-39.984894,323.80400849,,0.07161100000000001,-21.2024,0.32468776642760083,23821000597.311584,2501.0
679531,700162,,,184272,13553867-3957172,,G,208.911133,-39.9548,291.593482907,,0.06480599999999999,-20.6129,0.3256976722343343,13840761975.691706,2501.0
713117,733748,,,581620,13492760-4052029,,G,207.365036,-40.867477,454.792799006,,0.098673,-21.0931,0.3505658225823165,21539717346.546318,2501.0
713127,733758,,,581733,13520663-4051277,,G,208.027649,-40.857716,368.767176704,,0.08100800000000001,-20.8828,0.35057282147814617,17746797752.93821,2501.0
714168,734799,,,592706,13461699-3954076,,G,206.570801,-39.902115,295.836533073,,0.065706,-20.7183,0.3513558646057304,15251761311.825825,2501.0
714171,734802,,,592747,13555397-3953562,,G,208.974884,-39.898968,392.763391789,,0.085976,-20.7477,0.35135748320571714,15670397029.040697,2501.0
714272,734903,,,593944,13460778-3947556,,G,206.53244,-39.79879,416.992307448,,0.09096,-21.0906,0.35142541286419016,21490177371.36888,2501.0
714339,734970,,,594867,13480683-3943298,,G,207.028488,-39.724972,330.486370171,,0.073015,-21.0698,0.3514785334520924,21082397620.466633,2501.0
714429,735060,,,595944,13481640-3937469,,G,207.068344,-39.629704,408.112080444,,0.089137,-20.7959,0.351544594008654,16381738912.888056,2501.0
714506,735137,,,596817,13585872-3933305,,G,209.74469,-39.558491,513.4740650269999,,0.110501,-21.4026,0.3516024037196135,28644417825.953117,2501.0
714622,735253,,,598111,13480101-3926539,,G,207.004242,-39.448311,426.660786178,,0.09294,-21.0234,0.35168771653666364,20200401430.17641,2501.0
714672,735303,,,598854,13564718-3922303,,G,209.196609,-39.375107,301.010624301,,0.066802,-21.1699,0.35172067045049743,23118518509.45166,2501.0
714969,735600,,,602425,13473198-3902385,,G,206.88327,-39.044052,301.629574275,,0.066933,-20.9834,0.3519370964229133,19469733187.259186,2501.0
714984,735615,,,602648,13504264-3901342,,G,207.677689,-39.026176,351.298424932,,0.07737100000000001,-20.9064,0.3519477041570889,18136772273.31756,2501.0
715161,735792,,,605140,13583700-3847406,,G,209.654175,-38.794621,592.841039016,,0.12623199999999998,-21.3457,0.35208838514856006,27181911866.48588,2501.0
715242,735873,,,606223,13570815-3841364,,G,209.283966,-38.693447,408.851712598,,0.089289,-21.4278,0.3521486030697914,29317031928.75056,2501.0
715302,735933,,,606847,13463654-3838047,,G,206.652267,-38.634644,491.106949598,,0.106013,-21.3689,0.3521970055146461,27768984623.05873,2501.0
715671,736302,,,611171,13442386-3815024,,G,206.099442,-38.250694,410.94487442,,0.08971900000000001,-21.0879,0.35247698330462923,21436802166.363327,2501.0
716029,736660,,,615665,14002896-3755026,,G,210.120682,-37.917416,362.220430468,,0.07964700000000001,-21.3489,0.35274381837899604,27262143533.44165,2501.0
716040,736671,,,615800,13594969-3754230,,G,209.957077,-37.90640300000001,430.05051859,,0.093633,-21.1426,0.3527522853040428,22544468448.183674,2501.0
716108,736739,,,616744,13571427-3750470,,G,209.309494,-37.846405,504.60816604400003,,0.108725,-20.9678,0.3528030634567988,19191989616.845367,2501.0
716333,736964,,,619471,13493573-3740269,,G,207.39888,-37.67416,291.91859984900003,,0.064875,-20.7833,0.35297801746773994,16192727224.220797,2501.0
716339,736970,,,619517,13475692-3740139,,G,206.987167,-37.670532,399.11184452099997,,0.087285,-20.6875,0.3529808837792985,14825180851.459576,2501.0
716425,737056,,,620278,13454973-3737177,,G,206.457214,-37.621609,322.862632507,,0.071413,-20.4801,0.35304663264469444,12247289957.796465,2501.0
716515,737146,,,621345,13480087-3733159,,G,207.003647,-37.55442,483.723330701,,0.104526,-21.273000000000003,0.35311445980684003,25421431362.04953,2501.0
716677,737308,,,623395,13574310-3725131,,G,209.429596,-37.420319,348.46291638800005,,0.076779,-20.4088,0.35322605325133904,11468853362.279366,2501.0
716725,737356,,,624001,13493694-3723079,,G,207.403931,-37.385551,301.298824002,,0.066863,-20.818,0.3532574581357485,16718603572.044672,2501.0
716922,737553,,,626293,13524887-3714328,,G,208.203659,-37.242447,438.55507234099997,,0.095369,-21.0241,0.3534060950932078,20213429309.514816,2501.0
717001,737632,,,627010,13465915-3711476,,G,206.74646,-37.196579,290.11906001299997,,0.064493,-19.9309,0.3534640752976412,7385161551.366855,2501.0
718059,738690,,,637557,13534289-3622294,,G,208.428741,-36.374836,491.216291333,,0.106035,-21.1364,0.3542468470175061,22416097142.17434,2501.0
718083,738714,,,637846,13503963-3620552,,G,207.665161,-36.348671,508.090323993,,0.109423,-21.0927,0.35426628362529666,21531783283.013496,2501.0
718180,738811,,,638661,13521641-3616577,,G,208.06839,-36.282715,294.360306406,,0.06539299999999999,-20.7634,0.35433814391681484,15898640895.771215,2501.0
718464,739095,,,641318,13510865-3603282,,G,207.786072,-36.057858,362.67221824,,0.07974099999999999,-20.4906,0.3545546891719351,12366306319.944988,2501.0
718613,739244,,,642376,13524242-3558078,,G,208.176758,-35.968834,356.174732903,,0.078388,-20.5633,0.3546662381125683,13222695595.517078,2501.0
837778,858466,,,,13514841-3558414,,G,207.951736,-35.978176,699.861939529,,0.146994,-20.4601,0.4443895040221241,12023751723.63597,2501.0
837779,858467,,,,13522667-3545369,,G,208.11113,-35.760258,338.70890085,,0.074739,-20.0381,0.4443898052731605,8151546306.702591,2501.0
1065665,1086908,,,,13424954-3904043,,G,205.706436,-39.067883,432.18959061099997,,0.09407,-20.1914,0.6089928889238359,9387717238.200808,2501.0
1065678,1086921,,,,13435445-3913066,,G,205.976898,-39.218521,634.103817501,,0.134296,-21.1268,0.6090010435619322,22218769317.732327,2501.0
1065683,1086926,,,,13441556-3853094,,G,206.064865,-38.88597100000001,1251.88183336,,0.247357,-21.2408,0.6090051763313489,24678570517.56216,2501.0
1065704,1086947,,,,13451347-3818005,,G,206.306137,-38.300152,1118.06309551,,0.223929,-21.8373,0.6090216017440628,42748413341.09682,2501.0
1065712,1086955,,,,13452787-3816138,,G,206.366165,-38.270519,470.509600705,,0.101858,-20.7338,0.6090293576794851,15471057491.601316,2501.0
1065713,1086956,,,,13452323-3916388,,G,206.346817,-39.277458,540.655012464,,0.115922,-20.1886,0.6090297037212751,9363538488.930431,2501.0
1065714,1086957,,,,13451839-3945038,,G,206.32663,-39.751057,392.685860599,,0.08596000000000001,-19.7132,0.6090299270623231,6043381349.957297,2501.0
1065723,1086966,,,,13460147-3937016,,G,206.506134,-39.617119,322.045073985,,0.071241,-20.4146,0.6090357340298631,11530283882.054705,2501.0
1065724,1086967,,,,13461452-3812316,,G,206.560501,-38.208786,424.18274451699995,,0.092433,-20.6828,0.6090362795471905,14761143423.980352,2501.0
1065730,1086973,,,,13463069-3737256,,G,206.627899,-37.623798,287.09210323,,0.06385,-19.9041,0.6090400893885758,7205099787.807844,2501.0
1065731,1086974,,,,13465966-3901556,,G,206.748596,-39.032135,704.678882207,,0.14791700000000002,-19.616,0.6090402936040042,5525861556.300803,2501.0
1065732,1086975,,,,13465203-4004507,,G,206.716797,-40.080757,494.124876781,,0.10662,-20.6492,0.6090408224978942,14311330129.134588,2501.0
1065733,1086976,,,,13464174-4008367,,G,206.673935,-40.143536,434.34454628300006,,0.09451,-20.9742,0.6090415359561204,19305453144.71805,2501.0
1065740,1086983,,,,13471193-4008176,,G,206.799728,-40.138226,528.5692184659999,,0.113516,-20.9595,0.6090464719691828,19045834228.9452,2501.0
1065741,1086984,,,,13470768-3904235,,G,206.782028,-39.073219,390.25897694800005,,0.08545900000000001,-20.7038,0.6090470281404514,15049428223.849043,2501.0
1065742,1086985,,,,13473498-3810555,,G,206.895782,-38.182102,296.97832657,,0.065948,-20.4286,0.6090474597872755,11679923546.07105,2501.0
1065743,1086986,,,,13473696-3709295,,G,206.904022,-37.15821500000001,362.379030465,,0.07968,-20.3568,0.6090478638125646,10932512938.51033,2501.0
1065745,1086988,,,,13475851-3833409,,G,206.99382,-38.561367,315.85296541400004,,0.069937,-21.3604,0.60905025308383,27552435856.27718,2501.0
1065746,1086989,,,,13475091-3840268,,G,206.962158,-38.674137,638.311138011,,0.135114,-20.9052,0.6090509226115304,18116737845.28474,2501.0
1065747,1086990,,,,13475928-3920259,,G,206.99704,-39.34053400000001,323.704153761,,0.07159,-20.9407,0.609051614392403,18718886025.88327,2501.0
1065748,1086991,,,,13475860-3929429,,G,206.994171,-39.495255,371.74376239300005,,0.081626,-20.5352,0.6090520905695512,12884868778.881159,2501.0
1065749,1086992,,,,13474506-3922028,,G,206.937759,-39.367462,490.89324478099996,,0.10597,-21.2319,0.6090529951528181,24477102133.717663,2501.0
1065750,1086993,,,,13474358-3925248,,G,206.93161,-39.423573,583.6990431940001,,0.124435,-20.4909,0.6090534522921084,12369723728.766169,2501.0
1065751,1086994,,,,13474635-3923378,,G,206.94313,-39.393856,840.200322076,,0.173507,-21.0239,0.609054199168187,20209706201.155758,2501.0
1065754,1086997,,,,13484003-4030099,,G,207.166794,-40.502773,418.333691301,,0.091235,-20.8176,0.6090563420698446,16712445345.32393,2501.0
1065755,1086998,,,,13491279-3636373,,G,207.303329,-36.610367,736.0711977310001,,0.153909,-21.4206,0.6090574183579727,29123260843.225136,2501.0
1065756,1086999,,,,13491547-3658103,,G,207.314484,-36.969536,358.516913452,,0.078876,-20.6075,0.6090579273237128,13772094688.939558,2501.0
1065757,1087000,,,,13485664-3804392,,G,207.236038,-38.077576,349.69359968199996,,0.07703600000000001,-20.0504,0.609058232006942,8244417946.51535,2501.0
1065758,1087001,,,,13490164-3804263,,G,207.256866,-38.073975,627.897849026,,0.133088,-20.4414,0.6090586687726668,11818435789.909193,2501.0
1065759,1087002,,,,13491424-3939503,,G,207.309372,-39.663979,788.204268674,,0.163773,-21.2172,0.6090595611911361,24147935101.502327,2501.0
1065762,1087005,,,,13495278-4032159,,G,207.469925,-40.537777,443.02057787800004,,0.096279,-20.6811,0.6090619448674344,14738049132.34645,2501.0
1065763,1087006,,,,13495441-3854119,,G,207.476715,-38.903332,615.998390715,,0.130767,-21.5659,0.6090631752737447,33293541930.934883,2501.0
1065764,1087007,,,,13500032-3804549,,G,207.501343,-38.081932,498.105826755,,0.10742,-21.2756,0.6090641170083941,25482380719.5384,2501.0
1065765,1087008,,,,13493493-3757219,,G,207.395554,-37.956104,483.44553110699997,,0.10447,-20.8977,0.6090647819270982,17992023099.18716,2501.0
1065766,1087009,,,,13495696-3743309,,G,207.48735,-37.725273,589.816996172,,0.125638,-20.7436,0.609065358864308,15611333445.2839,2501.0
1065767,1087010,,,,13500138-3753069,,G,207.505753,-37.885262,690.21183818,,0.14514200000000002,-21.0409,0.6090661175266892,20528631548.880173,2501.0
1065768,1087011,,,,13492810-3730239,,G,207.367096,-37.506645,546.282906081,,0.11704,-21.7421,0.6090675647266757,39159758064.87627,2501.0
1065769,1087012,,,,13493337-3709179,,G,207.389053,-37.154991,287.106219737,,0.063853,-20.5332,0.6090680400274806,12861155820.60782,2501.0
1065770,1087013,,,,13492914-3634179,,G,207.371445,-36.571648,600.206352128,,0.12767699999999998,-21.4675,0.6090691638262438,30408850256.762955,2501.0
1065771,1087014,,,,13494955-3624239,,G,207.456497,-36.406666,557.182632268,,0.119201,-21.123,0.6090699820810215,22141141120.91264,2501.0
1065772,1087015,,,,13501994-3700187,,G,207.583084,-37.005222,556.894770559,,0.119144,-21.1049,0.6090707868079787,21775092071.073364,2501.0
1065773,1087016,,,,13500394-3714137,,G,207.516418,-37.237141,1125.77941413,,0.225294,-21.4963,0.6090719408152621,31226262051.631832,2501.0
1065774,1087017,,,,13501534-3756597,,G,207.563919,-37.94994000000001,556.041401416,,0.118975,-21.6065,0.6090732181024321,34562090257.012665,2501.0
1065775,1087018,,,,13500675-3746307,,G,207.528152,-37.775204,1014.1418129,,0.205368,-21.8175,0.6090747693765612,41975898399.100685,2501.0
1065776,1087019,,,,13503398-3845057,,G,207.641602,-38.751598,300.20284702,,0.066631,-19.8251,0.6090750169639674,6699463109.105696,2501.0
1065777,1087020,,,,13502209-3941107,,G,207.592056,-39.686329,409.012309695,,0.089322,-20.8977,0.6090756818826716,17992023099.18716,2501.0
1065780,1087023,,,,13511079-4027172,,G,207.794968,-40.454796,619.476205123,,0.131446,-21.0571,0.609077604966677,20837230697.210075,2501.0
1065781,1087024,,,,13510087-4000503,,G,207.753647,-40.013973,725.344260709,,0.151866,-21.6857,0.6090789789091519,37177484394.59854,2501.0
1065782,1087025,,,,13511155-3926582,,G,207.798157,-39.449516,595.189441957,,0.126693,-20.7453,0.6090795567504131,15635796159.72744,2501.0
1065783,1087026,,,,13511194-3911522,,G,207.799759,-39.197849,485.464977845,,0.104877,-20.9828,0.6090802758823062,19458976787.45966,2501.0
1065784,1087027,,,,13510178-3904313,,G,207.757431,-39.075363,995.520070776,,0.202006,-21.4573,0.6090813891729258,30124510590.813576,2501.0
1065785,1087028,,,,13504794-3833202,,G,207.699783,-38.55563,599.323893206,,0.127504,-20.8593,0.6090820309859852,17366807882.473682,2501.0
1065786,1087029,,,,13504724-3806042,,G,207.696869,-38.101189,583.516096455,,0.124399,-20.9123,0.6090827049063028,18235597592.57655,2501.0
1065787,1087030,,,,13505166-3801443,,G,207.715256,-38.028973,577.630396863,,0.12324,-21.0843,0.6090834945088666,21365841386.50576,2501.0
1065788,1087031,,,,13510145-3717563,,G,207.756042,-37.298973,778.3678361560001,,0.16192,-21.2749,0.6090844356365529,25465956916.521797,2501.0
1065789,1087032,,,,13511267-3651462,,G,207.802826,-36.86285,463.78096846,,0.100496,-20.7996,0.6090850431117488,16437660258.64603,2501.0
1065790,1087033,,,,13511118-3623402,,G,207.7966,-36.394516,651.400788715,,0.137654,-21.3792,0.6090860791327278,28033672794.240948,2501.0
1065791,1087034,,,,13510752-3612482,,G,207.781342,-36.213413,364.893517079,,0.080203,-20.4028,0.6090865006433757,11405648937.522717,2501.0
1065792,1087035,,,,13511777-3725192,,G,207.824051,-37.422012,444.818042354,,0.096645,-20.7919,0.6090871038256213,16321497393.496191,2501.0
1065793,1087036,,,,13512622-3743352,,G,207.859253,-37.726471,672.8697316290001,,0.141804,-21.2547,0.6090880276056092,24996545861.80133,2501.0
1065794,1087037,,,,13513507-3806182,,G,207.896164,-38.105083,509.99230041699997,,0.109804,-20.9638,0.6090887342624213,19121413799.417137,2501.0
1065795,1087038,,,,13513042-3803102,,G,207.876755,-38.05286,466.556007197,,0.101058,-20.6325,0.6090892550834964,14092887984.218775,2501.0
1065796,1087039,,,,13513651-3801422,,G,207.902145,-38.028416,833.19254371,,0.172201,-21.4687,0.6090903801250146,30442477940.026382,2501.0
1065797,1087040,,,,13512029-3848192,,G,207.834564,-38.805351,972.1077740110001,,0.197763,-21.3116,0.6090913536084136,26341469554.75372,2501.0
1065798,1087041,,,,13511760-3858272,,G,207.823349,-38.974232,538.753916995,,0.115544,-21.335,0.6090923483002412,26915348039.26925,2501.0
1065799,1087042,,,,13513706-3856232,,G,207.904449,-38.939804,602.52812677,,0.128132,-20.9079,0.6090930194949896,18161846466.85157,2501.0
1065800,1087043,,,,13512883-3856153,,G,207.870163,-38.937584,606.036102377,,0.12881900000000002,-21.0735,0.6090938012821792,21154365318.951454,2501.0
1065801,1087044,,,,13512985-3912522,,G,207.87439,-39.214527,594.3997063830001,,0.126538,-20.7144,0.6090943629099184,15197074762.51195,2501.0
1065802,1087045,,,,13513700-3922463,,G,207.90419,-39.379528,760.407948928,,0.158527,-20.5992,0.6090948679996621,13667214169.428688,2501.0
1065803,1087046,,,,13511787-3941502,,G,207.824463,-39.69728900000001,291.117642081,,0.064705,-20.1643,0.6090952063826724,9156299713.233377,2501.0
1065804,1087047,,,,13514855-3945012,,G,207.952301,-39.750347,1074.75744115,,0.216235,-21.6356,0.6090965183667059,35500952054.66716,2501.0
1065805,1087048,,,,13514562-3951522,,G,207.940109,-39.864517,444.493848053,,0.096579,-20.2063,0.6090968700960077,9517436765.197908,2501.0
1065806,1087049,,,,13512994-4054462,,G,207.874756,-40.912861,748.9830114480002,,0.156362,-21.0814,0.6090976575923581,21308849398.415787,2501.0
1065808,1087051,,,,13522266-4045317,,G,208.094421,-40.758816,320.391519709,,0.070893,-20.3154,0.6090986061673738,10523495022.992916,2501.0
1065809,1087052,,,,13520258-4048037,,G,208.010788,-40.801044,344.481625556,,0.075947,-20.3268,0.6090989991818522,10634571609.841663,2501.0
1065810,1087053,,,,13522516-4030227,,G,208.104843,-40.506313,1096.34767722,,0.220078,-21.2517,0.6090999204128649,24927573186.3031,2501.0
1065811,1087054,,,,13515310-3942586,,G,207.971252,-39.716305,562.387730236,,0.120231,-21.0262,0.6091006688727865,20252563381.76325,2501.0
1065812,1087055,,,,13520745-3830217,,G,208.031082,-38.50605,975.109423523,,0.198308,-21.5803,0.6091019157065374,33738051746.302586,2501.0
1065813,1087056,,,,13521836-3829137,,G,208.076523,-38.48716,888.4422715689999,,0.182449,-21.2751,0.6091028570076019,25470648351.227543,2501.0
1065814,1087057,,,,13521418-3824087,,G,208.059113,-38.402439,369.893950495,,0.081242,-20.5774,0.6091033520570148,13395533043.252295,2501.0
1065815,1087058,,,,13515741-3703407,,G,207.989243,-37.061317,624.864819589,,0.132497,-20.4459,0.6091037906367387,11867520757.055964,2501.0
1065816,1087059,,,,13520715-3601197,,G,208.029831,-36.022163,520.556626671,,0.111917,-21.4833,0.6091049309089742,30854605642.44685,2501.0
1065817,1087060,,,,13520303-3600447,,G,208.012665,-36.012436,521.237516592,,0.112053,-20.6262,0.6091054487167284,14011350588.00257,2501.0
1065818,1087061,,,,13523974-3624018,,G,208.165619,-36.400501,606.184245057,,0.128848,-21.286,0.6091063995153639,25727642953.467747,2501.0
1065819,1087062,,,,13523935-3753377,,G,208.163971,-37.893833,461.757703844,,0.100086,-20.8841,0.6091070561572011,17768059505.432842,2501.0
1065820,1087063,,,,13525952-3747557,,G,208.248032,-37.798824,427.49693607,,0.093111,-20.6777,0.6091075991180933,14691968887.872847,2501.0
1065821,1087064,,,,13525721-3843157,,G,208.238388,-38.72105,358.99225239300006,,0.078975,-20.3454,0.6091079989233958,10818324396.889557,2501.0
1065822,1087065,,,,13523122-3932317,,G,208.130096,-39.542152,357.595220358,,0.078684,-20.483,0.6091084527485353,12280046179.88788,2501.0
1065824,1087067,,,,13531608-4103182,,G,208.317001,-41.055077,830.0352554919998,,0.171612,-21.3545,0.6091100614697261,27403119210.302944,2501.0
1065825,1087068,,,,13530115-4008511,,G,208.254807,-40.147549,634.916168085,,0.134454,-20.9716,0.6091107732214862,19259277907.86893,2501.0
1065826,1087069,,,,13532670-4006032,,G,208.361267,-40.10091,555.435563783,,0.118855,-20.8512,0.6091114102641957,17237727065.32325,2501.0
1065827,1087070,,,,13532121-3934472,,G,208.338394,-39.57980300000001,343.726058243,,0.075789,-20.2831,0.6091117877742734,10215038316.37062,2501.0
1065828,1087071,,,,13531351-3936302,,G,208.306305,-39.60841,542.6626656440001,,0.116321,-20.8006,0.6091123958092325,16452806877.441088,2501.0
1065829,1087072,,,,13532343-3836142,,G,208.347656,-38.60397,291.593482907,,0.06480599999999999,-19.8909,0.6091126588654372,7118033047.359144,2501.0
1065830,1087073,,,,13533643-3820362,,G,208.40181,-38.343395,473.21019330900003,,0.102404,-21.1193,0.609113474336491,22065816385.602608,2501.0
1065831,1087074,,,,13531765-3817192,,G,208.323547,-38.288685,544.636037894,,0.116713,-20.9685,0.6091141840589519,19204367139.433544,2501.0
1065832,1087075,,,,13541285-3955494,,G,208.553558,-39.930397,406.852118646,,0.088878,-20.5992,0.6091146891486956,13667214169.428688,2501.0
1065833,1087076,,,,13534409-4015074,,G,208.433731,-40.25206,435.442076578,,0.094734,-20.8417,0.6091153206417087,17087557933.247774,2501.0
1065834,1087077,,,,13535990-4023194,,G,208.499619,-40.388744,325.002484015,,0.071863,-19.6314,0.6091155277743531,5604798451.677242,2501.0
1065836,1087079,,,,13543639-4050294,,G,208.651627,-40.841522,491.70836589699996,,0.106134,-21.1975,0.6091168608228468,23713737056.616558,2501.0
1065837,1087080,,,,13544524-3958584,,G,208.688538,-39.982906,392.385442389,,0.085898,-20.3756,0.609117271904931,11123462627.250078,2501.0
1065838,1087081,,,,13542408-3932054,,G,208.600372,-39.534847,341.19749334,,0.07526000000000001,-20.294,0.6091176532240227,10318106352.675928,2501.0
1065839,1087082,,,,13543592-3902594,,G,208.649704,-39.049858,405.02373081800005,,0.088502,-20.9554,0.6091183544347474,18974048222.303616,2501.0
1065840,1087083,,,,13544458-3818504,,G,208.685776,-38.314018,438.62373351699995,,0.095383,-20.4805,0.6091188072161179,12251802857.418056,2501.0
1065841,1087084,,,,13543439-3800274,,G,208.643311,-38.007637,843.041617722,,0.174036,-21.5232,0.6091199901720048,32009581785.68974,2501.0
1065843,1087086,,,,13555566-3725102,,G,208.981949,-37.419521,574.1555957219999,,0.122555,-21.0521,0.6091210849840517,20741492318.606327,2501.0
1065844,1087087,,,,13563579-3722308,,G,209.149139,-37.375237,484.145027632,,0.104611,-20.7989,0.6091216920677203,16427065923.01024,2501.0
1065845,1087088,,,,13562982-3810108,,G,209.124252,-38.169685,456.487294099,,0.099017,-20.6791,0.6091222357291837,14710925631.897606,2501.0
1065846,1087089,,,,13563088-3837408,,G,209.128693,-38.628017,613.787135905,,0.13033499999999998,-20.9541,0.6091229361008201,18951343350.2831,2501.0
1065847,1087090,,,,13560122-3903457,,G,209.005096,-39.06271,568.318223716,,0.121403,-20.905,0.6091236055052003,18113400926.196136,2501.0
1065848,1087091,,,,13563635-3908338,,G,209.151489,-39.142731,795.803471528,,0.165202,-20.859,0.6091242471409448,17362009919.014297,2501.0
1065849,1087092,,,,13561549-4029318,,G,209.064545,-40.492188,393.679350374,,0.08616499999999999,-20.2357,0.6091246085246363,9778674722.2303,2501.0
1065850,1087093,,,,13560958-4039408,,G,209.039932,-40.661343,354.562958331,,0.078052,-20.2535,0.6091249758818309,9940311634.657751,2501.0
1065855,1087098,,,,13564090-4014183,,G,209.170456,-40.238422,432.072082169,,0.094046,-20.9848,0.6091288353019968,19494854581.885067,2501.0
1065856,1087099,,,,13571103-4013053,,G,209.29599,-40.218163,482.106410734,,0.1042,-21.1547,0.609129677799359,22797120772.419968,2501.0
1065857,1087100,,,,13565777-3953104,,G,209.240738,-39.88622700000001,593.5031492640001,,0.126362,-21.6641,0.6091310246782603,36445171648.666016,2501.0
1065858,1087101,,,,13570391-3921094,,G,209.266312,-39.352619,424.554104455,,0.092509,-20.9457,0.6091317196522482,18805288478.023804,2501.0
