,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
104598,105091,,,459604,03270732-5106594,,G,51.780514,-51.11652,220.91901437599998,,0.048896,-20.4582,0.05086252366064082,12002728982.802471
104738,105231,,,468331,03261099-5015246,,G,51.545803,-50.25684,242.113617356,,0.053999,-20.7991,0.0509351130260958,16430092179.099463
129181,129674,,,2799756,03285525-5301464,,G,52.23024,-53.02956,262.037666526,,0.0584589892295,-20.6278,0.06155696314518728,14032013698.683609
129910,130403,,,3080460,03244151-5418433,,G,51.172989,-54.312046,217.884552767,,0.048148,-20.5411,0.061913432189521125,12955077041.49238
129912,130405,,,3080462,03244956-5003251,,G,51.206512,-50.05698,239.55139233900002,,0.053416,-20.828000000000007,0.06191438815477152,16873298906.258171
135420,135913,,,ESO200-009,03214066-5139296,,G,50.419449,-51.658241,227.380060742,,0.050549,-20.7418,0.06431936516708006,15585473462.294497
135428,135921,,,IC1936,03262806-5119235,,G,51.61694,-51.323219,229.572034225,,0.051067,-21.1046,0.06432519940982921,21769076221.94361
135432,135925,,,ESO155-037,03282339-5334360,,G,52.097466,-53.576687,275.207744033,,0.0616369208185,-21.3083,0.06432815766333443,26261528516.02006
135434,135927,,,IC1945,03291659-5237384,,G,52.319138,-52.62735,231.02490427200001,,0.051414,-21.0553,0.06432966969389514,20802714079.314186
135436,135929,,,IC1947,03303282-5020186,,G,52.636791,-50.338505,148.242134402,,0.03462,-20.7849,0.06433104812731978,16216607300.075113
135444,135937,,,ESO155-047,03320909-5337319,,G,53.037903,-53.625542,274.523181922,,0.061411,-21.4409,0.0643361037809098,29672900479.740982
135445,135938,,,ESO155-049,03322864-5403286,,G,53.119339,-54.057972,240.03862010900002,,0.053539,-20.8904,0.06433676424399637,17871458624.51057
135446,135939,,,IC1958,03324641-5126301,,G,53.193409,-51.441715,205.74275930299999,,0.044432,-20.8896,0.06433742422061496,17858295297.305027
135450,135943,,,IC1968,03343778-5039046,,G,53.657452,-50.651287,197.99109135400002,,0.042906,-20.7422,0.06434121433695784,15591216420.739397
140406,140899,,,74343,03201771-5352308,,G,50.073822,-53.875237,218.42390915099998,,0.048325,-20.7805,0.06691353822850005,16151021676.255966
140407,140900,,,74344,03202485-5322548,,G,50.103565,-53.381905,260.300449749,,0.058086,-20.9204,0.06691421719531734,18372150737.28981
140408,140901,,,74346,03204112-5412037,,G,50.171364,-54.20105,273.515343375,,0.061283,-20.2379,0.06691457931201387,9798509093.355247
140409,140902,,,74355,03215942-5322227,,G,50.497608,-53.372978,219.63202175900003,,0.048606,-19.9835,0.06691486578821552,7751754320.690843
140410,140903,,,74413,03254669-5319336,,G,51.44455,-53.326027,224.154874877,,0.049741,-20.0347,0.06691516609735519,8126059538.184067
140411,140904,,,74432,03263894-5308163,,G,51.662254,-53.137886,241.514659824,,0.053876,-20.4047,0.06691558834627749,11425625894.59597
140412,140905,,,74484,03274591-5326290,,G,51.941311,-53.441391,270.142420955,,0.06023600000000001,-20.415,0.06691601461998847,11534532578.21095
142097,142590,,,128631,03265421-5424210,,G,51.72591,-54.405834,255.10347831599998,,0.056941999999999986,-21.3276,0.06769977733747425,26732526129.896667
142115,142608,,,128740,03395676-5450465,,G,54.986523,-54.846275,233.97888486099998,,0.052131,-21.1809,0.06771029609121475,23353931390.621853
142116,142609,,,128742,03393890-5439374,,G,54.912121,-54.66041600000001,212.141565387,,0.046382,-20.8921,0.06771095758923659,17899462919.63073
142918,143411,,,145495,03215744-5157567,,G,50.489365,-51.965755,222.57578200700002,,0.049348,-20.1574,0.06812577884114455,9098294703.820463
142934,143427,,,145618,03334079-5454545,,G,53.419994,-54.915161,229.1927277,,0.050996,-19.9,0.06813347724255632,7177942912.713644
142943,143436,,,145715,03372243-5424237,,G,54.343498,-54.406597,253.169491002,,0.056504,-20.5591,0.06813904272767292,13171644479.421562
142944,143437,,,145744,03382362-5440583,,G,54.598446,-54.682888,274.884201027,,0.061275,-20.7457,0.068139620781858,15641557661.154747
144460,144953,,,176146,03213126-5043545,,G,50.380272,-50.731823,262.747753775,,0.058641,-20.8507,0.06880221429968135,17229790626.220627
149426,149919,,,413888,03361723-5459105,,G,54.071823,-54.986263,217.65869494,,0.048034,-19.9479,0.0708627725482982,7501705314.661874
149427,149920,,,413929,03392740-5458569,,G,54.864208,-54.982487,238.516850286,,0.053193,-19.3846,0.07086293756524592,4465190581.442179
149487,149980,,,418937,03385457-5429160,,G,54.727409,-54.48777800000001,233.909403595,,0.05211,-19.9382,0.07088641813460682,7434983344.962374
149522,150015,,,421634,03282172-5413157,,G,52.090504,-54.221031,167.956430764,,0.03985,-19.44,0.07089896005933775,4698941086.05216
149538,150031,,,422596,03361336-5407275,,G,54.055687,-54.124306,275.714220611,,0.061451,-19.8263,0.07090499934087861,6706871722.768053
149550,150043,,,423533,03362635-5402126,,G,54.109833,-54.03684200000001,277.872275215,,0.06219,-20.2192,0.07090912286090237,9631191097.285994
149585,150078,,,425880,03310067-5348484,,G,52.75283100000001,-53.813461,255.32724016400002,,0.05698200000000001,-19.5825,0.07092238401640254,5357966575.133407
149612,150105,,,428292,03350330-5335517,,G,53.76377900000001,-53.59770200000001,281.79308634299997,,0.063039,-19.9537,0.07093228723890295,7541886633.763608
149613,150106,,,428297,03345521-5335487,,G,53.73008000000001,-53.59687,272.934213501,,0.060841999999999986,-20.0873,0.0709326024551179,8529429816.420318
149656,150149,,,430724,03390979-5321444,,G,54.790825,-53.362339,274.846690774,,0.06125700000000001,-20.3265,0.07094770727233189,10631633575.03774
149946,150439,,,452929,03235216-5145252,,G,50.967369,-51.757008,246.90915507900002,,0.055093,-20.3177,0.07105838531736244,10545811395.251543
150003,150496,,,456352,03272696-5126099,,G,51.862362,-51.436092,281.088419142,,0.06288400000000001,-19.9022,0.07107960802591005,7192502143.661483
150012,150505,,,456937,03200578-5123047,,G,50.024113,-51.384651,282.629478796,,0.063221,-20.0771,0.07108334344041821,8449674902.825773
150042,150535,,,458753,03221443-5112107,,G,50.560158,-51.202976,278.163247415,,0.062263,-20.3645,0.07109664884135984,11010321487.297764
150075,150568,,,460136,03331071-5104041,,G,53.294662,-51.067806,262.556202415,,0.05855800000000001,-19.7791,0.07110829003736366,6421551945.230981
150123,150616,,,463899,03254527-5041447,,G,51.438656,-50.695751,277.750261964,,0.062169,-20.1793,0.07112598193527367,9283676530.464815
150166,150659,,,467457,03260304-5020295,,G,51.512691,-50.341549,236.351386965,,0.052674,-19.7268,0.07114134028540943,6119557220.774792
184389,184882,,,IC1922,03244303-5044261,,G,51.179329,-50.740585,267.62427585,,0.06,-20.7186,0.08452748761262308,15255976111.483625
208018,208511,,,,03393099-5436213,,G,54.879135,-54.60594200000001,221.24199520599998,,0.048987,-20.5513,0.09247320002634657,13077357609.909254
208019,208512,,,,03394609-5454425,,G,54.942055,-54.911819,272.025224817,,0.060654,-19.808,0.09247344374487644,6594775259.494882
209347,209840,,,,03212205-5220007,,G,50.341888,-52.333542,267.231276387,,0.059927,-20.8944,0.09292383052381988,17937420943.734932
209348,209841,,,,03225574-5203087,,G,50.732281,-52.052433,251.00847053299998,,0.056014,-20.9764,0.0929245454291743,19344610958.357018
209351,209844,,,,03243172-5159420,,G,51.132168,-51.99501400000001,274.95453386,,0.061579,-19.9693,0.09292566176024797,7651031676.207729
209352,209845,,,,03254104-5233167,,G,51.421017,-52.554646,167.248573131,,0.039636000000000005,-20.8358,0.09292628983097126,16994954257.4133
209353,209846,,,,03271046-5300354,,G,51.793613,-53.00985,120.80485174799999,,0.028357,-19.8594,0.09292654536488686,6914487566.150592
209354,209847,,,,03272250-5025048,,G,51.843773,-50.418022,257.812928445,,0.057513,-20.1685,0.09292688505941388,9191788016.94495
209355,209848,,,,03305653-5224224,,G,52.73556899999999,-52.406223,271.875311798,,0.060841999999999986,-21.2788,0.09292782957374053,25557595954.330185
209356,209849,,,,03310073-5231544,,G,52.75308199999999,-52.53179599999999,257.854916407,,0.057533,-21.0789,0.09292861525889966,21259840404.784637
209357,209850,,,,03313139-5154175,,G,52.88080600000001,-51.904873,43.3550177945,,0.009943,-16.9712,0.09292863313071012,483592993.5088837
209358,209851,,,,03313392-5140245,,G,52.891342,-51.673481,276.868141545,,0.061979999999999986,-20.4464,0.09292907191245396,11872987210.934013
209359,209852,,,,03352603-5051014,,G,53.858498,-50.850395,249.672501199,,0.055702,-20.5409,0.09292955059605534,12952690847.89377
264484,264977,,,,03262473-5347326,,G,51.603081,-53.792393,75.3940738371,,0.017394999999999997,-18.7017,0.11123973398433837,2380564758.042603
267228,267721,,,74510,03282458-5158520,,G,52.102448,-51.981133,273.974693387,,0.0613658106829,-19.6486,0.1119944593765932,5694295490.939018
267326,267819,,,428436,03281788-5334590,,G,52.074539,-53.583073,249.509614529,,0.0556848878424,-18.7454,0.1120234096777785,2478334941.798268
267327,267820,,,430229,03252234-5324407,,G,51.343086,-53.41131600000001,257.369754051,,0.057435238717599986,-19.4228,0.11202358060394396,4625087996.493238
267329,267822,,,439435,03314017-5244107,,G,52.9174,-52.736328,265.608295867,,0.0592385096193,-18.7712,0.11202395657804637,2537932107.1798344
268228,268738,12921.0,PGC012921,PGC012921,,,G,52.0877,-53.97881,94.5415677333,,0.0222285111143,-16.9681,0.11213878311762238,482214205.4250036
272492,273222,469129.0,PGC469129,PGC469129,,,G,51.4947,-50.17815,73.77519157350001,,0.0168174384087,-17.8796,0.11254580338244316,1116451855.9399488
282465,283534,12460.0,NGC1311,NGC1311,,,G,50.0297,-52.18678,4.22182073267,,0.00121296060648,-14.8675,0.11295226185698155,69662651.41107701
282513,283583,13163.0,IC1959,IC1959,,,G,53.3007,-50.41335,4.903933414719999,,0.00140553070277,-15.1927,0.11295873226704325,93989642.99399485
282518,283589,13256.0,ESO200-045,ESO200-045,,,G,53.7557,-51.45623,9.87697419331,,0.0024567912284,-13.9331,0.1129596850814823,29460492.31005817
302937,306469,,,13013,,,G,52.5776,-52.48205,242.03932219599997,,0.0539861969931,-20.8394,0.1154067324749661,17051398334.945063
302939,306471,,,13033,,,G,52.6604,-52.61904000000001,259.721575787,,0.0579449089725,-21.8125,0.11540840794093543,41783036664.662384
302940,306472,,,13049,,,G,52.7365,-52.40764,262.065693462,,0.0584589892295,-21.6121,0.11540969183310405,34740814797.206894
302943,306475,,,13102,,,G,52.9737,-52.1358,271.790988619,,0.0608273704137,-20.1812,0.11541055775899088,9299936859.758396
304448,308169,,,74348,,,G,50.2308,-54.56816,120.52333022100001,,0.0284846242423,-18.4454,0.1158235795970202,1880009310.2594266
304449,308171,,,74439,,,G,51.7112,-53.51806,272.67648593900003,,0.061095960548,-20.1282,0.11582390691401097,8856864489.503109
304450,308172,,,74450,,,G,51.7847,-52.17095,203.832925845,,0.0438098019049,-19.0964,0.1158240334600482,3424206915.2552924
304451,308173,,,74479,,,G,51.9282,-53.63986,259.679564601,,0.0579449089725,-19.5722,0.11582422960112256,5307377757.020395
304452,308175,,,74512,,,G,52.1146,-51.92526,250.66395364099998,,0.055931847965900006,-20.1055,0.11582455014578515,8673612184.014677
304453,308176,,,74516,,,G,52.1435,-53.40985,264.38806366200004,,0.0589774794887,-20.2112,0.11582490346605202,9560486663.378778
304454,308177,,,74525,,,G,52.2606,-52.69695,271.608295548,,0.0608273704137,-19.6497,0.1158251141194892,5700067518.335336
304455,308178,,,74538,,,G,52.3476,-52.43422,233.932563855,,0.0521058560529,-18.5455,0.11582519030783595,2061579086.9526355
304456,308179,,,74555,,,G,52.3956,-53.5511,255.094155228,,0.05692976846490001,-19.2135,0.11582533126545322,3814169596.6693892
304458,308181,,,74577,,,G,52.4993,-53.44649,260.856075259,,0.058201319100699984,-19.582,0.1158256706497892,5355499708.401154
304459,308182,,,74581,,,G,52.5249,-52.42907,247.36955433,,0.055194327597199985,-19.0367,0.1158257904254429,3241007231.102945
304460,308184,,,74586,,,G,52.5549,-53.78422,231.950632811,,0.051645535822800015,-20.227,0.1158261489249392,9700631337.83958
304461,308185,,,74592,,,G,52.5804,-52.51818000000001,260.888761956,,0.058201319100699984,-19.8723,0.11582640751304793,6997130922.1532
304462,308186,,,74600,,,G,52.6056,-52.17077000000001,161.224667592,,0.0384865092433,-18.1872,0.11582646228630285,1482108506.8487394
304464,308188,,,74633,,,G,52.7529,-52.53134,266.80557824,,0.0595003797502,-20.471,0.1158269174895196,12145069377.157804
304465,308189,,,74650,,,G,52.803,-52.50487,269.224814072,,0.0600276900138,-19.4106,0.11582708650580388,4573408556.910435
304466,308190,,,74652,,,G,52.8113,-52.59074,247.36955433,,0.055194327597199985,-19.2867,0.11582723729441805,4080186363.0441623
304468,308192,,,74693,,,G,53.0751,-52.42338,175.994553044,,0.0415254207627,-19.8775,0.11582750413737225,7030723198.838356
305427,309390,,,94964,,,G,53.8164,-53.7346,275.043624191,,0.0613658106829,-21.697,0.11594434957060228,37566436461.44586
307681,312607,,,138644,,,G,52.6584,-52.48403,266.81025595200003,,0.0595003797502,-18.691,0.11627926522422227,2357219363.651001
307682,312608,,,138646,,,G,52.7085,-52.57673000000001,269.224814072,,0.0600276900138,-18.8106,0.11627936248294235,2631721933.4057674
307683,312609,,,138648,,,G,52.8559,-52.60452,245.216919047,,0.054707967354,-18.7578,0.11627945512507623,2506801812.285197
307868,312911,,,142108,,,G,50.6316,-51.06529000000001,133.30316065600002,,0.0313093356547,-19.2642,0.1163053273220614,3996501681.202896
307869,312912,,,142115,,,G,50.761,-51.2266,273.97000583,,0.0613658106829,-20.2085,0.11630567976478587,9536741259.755886
308648,313764,,,176376,,,G,53.7045,-51.67804,265.641028444,,0.0592385096193,-20.3815,0.11643608035467327,11184073177.398598
310054,315205,,,414390,,,G,53.0312,-54.93525,215.60364638,,0.0474661137331,-19.7583,0.11667982791889138,6299701910.799837
310114,315265,,,422092,,,G,52.7157,-54.17483000000001,202.2132081,,0.0432274716137,-19.229,0.11668810975587478,3869011316.5510883
310167,315318,,,426165,,,G,52.1173,-53.78698000000001,260.84206677099996,,0.058201319100699984,-19.7619,0.11669512305793955,6320624642.199636
310182,315333,,,427401,,,G,52.69300000000001,-53.67141,265.570887595,,0.0592385096193,-19.9109,0.11669685709061038,7250367161.924641
310192,315343,,,428072,,,G,52.604,-53.61411999999999,259.688900375,,0.0579449089725,-19.3823,0.11669801713947907,4455741630.433454
310198,315349,,,428418,,,G,51.9748,-53.58615,262.014310922,,0.0584589892295,-19.3616,0.11669882934140705,4371595799.573427
310201,315352,,,428579,,,G,52.544,-53.56861,269.187365982,,0.0600276900138,-19.5803,0.11669933817163372,5347120853.961589
310204,315355,,,428699,,,G,51.9181,-53.55871,260.846736261,,0.058201319100699984,-19.3619,0.11669975871654688,4372803883.027129
310215,315366,,,429230,,,G,52.833,-53.50861999999999,263.205652143,,0.0587177093589,-18.8515,0.11670102776128564,2732750610.522099
310219,315370,,,429584,,,G,51.76600000000001,-53.47313000000001,273.937193112,,0.0613658106829,-19.1983,0.1167016362317732,3761144335.7071095
310222,315373,,,429682,,,G,52.2044,-53.46453,256.231762502,,0.057181978591,-19.0832,0.11670189901522728,3382828649.3723593
310244,315395,,,431257,,,G,51.2826,-53.31961999999999,262.014310922,,0.0584589892295,-18.8716,0.11670427390212637,2783812624.3882303
310248,315399,,,432272,,,G,52.5568,-53.24255,255.108139869,,0.05692976846490001,-19.4136,0.11670488923221987,4586062826.219328
310250,315401,,,432523,,,G,53.3678,-53.22152,255.11746299599997,,0.05692976846490001,-18.8837,0.11670515244462175,2815010376.129697
310252,315403,,,432730,,,G,53.3949,-53.20691,269.206089975,,0.0600276900138,-19.4204,0.11670598169471967,4614875615.4647045
310254,315405,,,432886,,,G,53.5776,-53.19568,247.360252708,,0.055194327597199985,-18.8766,0.11670640565273414,2796662119.636748
310256,315407,,,433516,,,G,51.9635,-53.1504,264.392738044,,0.0589774794887,-19.1112,0.11670670287403673,3471202900.395067
310258,315409,,,433883,,,G,52.2888,-53.12372,210.67405635400002,,0.0458058529029,-19.3981,0.11670709177961652,4521057182.064345
310261,315412,,,434161,,,G,52.2343,-53.1035,262.03299539200003,,0.0584589892295,-19.1818,0.11670744057028525,3704418121.130426
310262,315413,,,434330,,,G,53.0359,-53.09106,207.616962204,,0.0445977222989,-18.4863,0.1167075127156693,1952180633.2137852
310263,315414,,,434353,,,G,52.3677,-53.08859,259.702904084,,0.0579449089725,-19.3224,0.1167076685447648,4216576655.338581
310268,315419,,,434978,,,G,51.8039,-53.04299,262.03299539200003,,0.0584589892295,-19.7018,0.11670818431722815,5980259091.910025
310269,315420,,,435217,,,G,53.4583,-53.02632,258.559459047,,0.057689548844800015,-19.3428,0.11670834310189045,4296551284.641578
310281,315432,,,437499,,,G,51.4385,-52.8627,253.975572225,,0.0566788183394,-19.014,0.11670946372348873,3173949408.562225
310284,315435,,,437991,,,G,51.1599,-52.83026,267.75528576700003,,0.0597635098818,-19.0987,0.11671020736682852,3431468369.367693
310285,315436,,,438130,,,G,52.4083,-52.8203,269.21545201099997,,0.0600276900138,-19.2905,0.1167103586841168,4094491746.3268967
310288,315439,,,438194,,,G,52.0428,-52.81667,265.594267717,,0.0592385096193,-19.0411,0.11671054483811533,3254168223.968601
310289,315440,,,438247,,,G,51.26600000000001,-52.81231999999999,267.844188228,,0.0597635098818,-19.3394,0.11671070312631872,4283117611.581341
310293,315444,,,438648,,,G,52.9275,-52.78508000000001,269.21545201099997,,0.0600276900138,-19.2405,0.11671108584691173,3910209261.2681365
310295,315446,,,438793,,,G,52.2747,-52.77534,246.27679077599998,,0.0549507274754,-18.8671,0.116711363724639,2772298563.953188
310297,315448,,,439194,,,G,52.5536,-52.75141,260.879422868,,0.058201319100699984,-18.5822,0.11671144577817108,2132455612.4748664
310298,315449,,,439214,,,G,52.4178,-52.75006,253.99421222700002,,0.0566788183394,-18.9641,0.1167115578066785,3031377340.8978467
310299,315450,,,439295,,,G,52.0182,-52.74519,264.406761227,,0.0589774794887,-18.9014,0.11671166354892915,2861277633.435637
310305,315456,,,439836,,,G,52.3689,-52.71014,240.985438206,,0.0537474268737,-18.91,0.11671229967826485,2884031503.1266
310306,315457,,,439976,,,G,52.0639,-52.70036,263.224343187,,0.0587177093589,-18.8616,0.11671240161449067,2758290476.839621
310307,315458,,,439996,,,G,52.6733,-52.69937,275.23587965400003,,0.0616369208185,-18.8785,0.11671250514981538,2801560464.256893
310309,315460,,,440173,,,G,52.9908,-52.68699,247.36955433,,0.055194327597199985,-18.4967,0.11671278786837175,1970969936.6311266
310310,315461,,,440235,,,G,53.6383,-52.68368,156.97551605200002,,0.037466538733300005,-18.5392,0.11671286361591468,2049651383.3455374
310312,315463,,,440605,,,G,51.6675,-52.65996,277.773725714,,0.0621822910911,-19.0785,0.11671318150703967,3368216507.6063113
310315,315466,,,440766,,,G,52.5712,-52.64842,276.511604133,,0.0619090809545,-18.8686,0.1167135267459507,2776131282.9000244
310316,315467,,,440884,,,G,52.1949,-52.63975,251.75349288599998,,0.0561798580899,-18.7649,0.11671361999588828,2523248362.015274
310318,315469,,,441265,,,G,52.0311,-52.61411999999999,246.27679077599998,,0.0549507274754,-18.7671,0.11671383382999485,2528366340.2561245
310320,315471,,,442023,,,G,51.1767,-52.56504,209.94744799400002,,0.0456023628012,-19.5706,0.11671420510605217,5299562276.193928
310322,315473,,,442420,,,G,53.1397,-52.54006999999999,272.184514618,,0.0608273704137,-19.6043,0.11671445700370413,5466634023.33779
310324,315475,,,442674,,,G,52.3542,-52.5237,255.131447734,,0.05692976846490001,-18.3738,0.1167150276496284,1760029714.298863
310325,315476,,,442916,,,G,52.0356,-52.50886,160.18333681200002,,0.038314519157300005,-18.1331,0.11671507976052553,1410067815.4233565
310326,315477,,,442970,,,G,53.1227,-52.505,245.221566873,,0.054707967354,-19.7678,0.11671531462025148,6355065045.30827
310328,315479,,,443144,,,G,52.4027,-52.49305,245.212271228,,0.054707967354,-18.4577,0.11671557249681312,1901428503.7397466
310329,315480,,,443245,,,G,52.6995,-52.48614,266.81025595200003,,0.0595003797502,-18.471,0.11671564363266715,1924863777.7825308
310333,315484,,,443698,,,G,52.2035,-52.45534,259.721575787,,0.0579449089725,-19.2925,0.11671620612490112,4102041029.866064
310335,315486,,,443814,,,G,52.5222,-52.44851,242.03932219599997,,0.0539861969931,-18.0094,0.11671636546065513,1258229896.0972278
310336,315487,,,443815,,,G,52.5147,-52.44848,157.27398849,,0.0376347488174,-17.5933,0.11671639715695376,857669566.7578995
310338,315489,,,443919,,,G,52.9959,-52.44006,257.421066,,0.057435238717599986,-18.1632,0.1167165179883548,1449706212.446592
310340,315491,,,444045,,,G,53.6033,-52.4302,282.986652125,,0.0632875216438,-19.2788,0.11671675073931667,4050605984.3689694
310349,315500,,,444788,,,G,51.018,-52.38082,282.944353348,,0.0632875216438,-19.5085,0.11671865843592755,5004952959.591691
310360,315511,,,446138,,,G,52.4017,-52.29137,257.421066,,0.057435238717599986,-17.6932,0.11672026616558966,940329367.92166
310363,315514,,,446828,,,G,52.7562,-52.24223,259.735579631,,0.0579449089725,-18.9927,0.11672081594398676,3112289589.2349906
310364,315515,,,446968,,,G,53.1168,-52.23192,171.529923059,,0.0406081403041,-18.7317,0.11672090638565195,2447259370.0133038
310366,315517,,,447265,,,G,52.3287,-52.21081,263.243034335,,0.0587177093589,-18.7818,0.11672107755389223,2562831185.4313745
310367,315518,,,447309,,,G,51.6091,-52.20806,259.721575787,,0.0579449089725,-19.7025,0.11672129870471007,5984115950.60321
310369,315520,,,447710,,,G,51.504,-52.1771,239.94580931299998,,0.053509916755,-19.4006,0.1167217706022163,4531479295.232797
310372,315523,,,448505,,,G,52.0147,-52.11489,251.767463635,,0.0561798580899,-19.075,0.11672247055989722,3357376142.429545
310376,315527,,,449314,,,G,50.7328,-52.05308,263.233688748,,0.0587177093589,-20.8817,0.11672367025855908,17728826912.68108
310377,315528,,,449353,,,G,52.5303,-52.05013,266.819611395,,0.0595003797502,-19.0611,0.11672379275643263,3314667728.213757
310379,315530,,,449733,,,G,53.128,-52.02223,268.026679509,,0.0597635098818,-20.1609,0.11672421659587855,9127671464.984915
338104,343384,,,2799757,,,G,52.2747,-52.54256,233.932563855,,0.0521058560529,-18.6655,0.11919491588910908,2302501914.610414
338105,343387,,,2799766,,,G,52.8636,-52.78178000000001,275.23587965400003,,0.0616369208185,-18.7785,0.11919501031444744,2555053510.5132666
357160,363100,,,[RGC2002]276,,,G,52.2234,-52.80348000000001,268.003282644,,0.0597635098818,-18.6307,0.12022796574676085,2229872337.7508693
357161,363101,,,[RGC2002]332,,,G,52.4445,-52.61821,272.704600727,,0.061095960548,-18.4485,0.12022803542361744,1885384793.6139426
357162,363105,,,[RGC2002]326,,,G,52.4226,-52.49312,256.269067608,,0.057181978591,-18.5135,0.12022810939922655,2001704658.9899645
357163,363106,,,[RGC2002]431,,,G,52.7105,-52.3159,271.748827811,,0.0608273704137,-18.5708,0.12022818738377285,2110182417.114467
357164,363111,,,[RGC2002]293,,,G,52.3364,-52.79946999999999,260.874753333,,0.058201319100699984,-19.0722,0.12022831114042425,3348728975.722839
357165,363112,,,[RGC2002]404,,,G,52.64100000000001,-52.39813,266.81493367,,0.0595003797502,-18.9911,0.12022842598977646,3107706527.556548
357166,363113,,,[RGC2002]456,,,G,52.7568,-52.68053000000001,277.78780404,,0.0621822910911,-18.5986,0.12022850599688027,2164910765.1709995
357278,363978,,,WINGSJ032927.80-523234.5,,,G,52.3661,-52.54291,276.50691309900003,,0.0619090809545,-17.1285,0.12023233655022278,558984801.7438483
357279,363979,,,WINGSJ033111.54-523228.4,,,G,52.7981,-52.54124,250.65929824900002,,0.055931847965900006,-17.1254,0.1202323571493372,557391061.5655174
357280,363980,,,WINGSJ033102.21-522327.1,,,G,52.7591,-52.39081,254.01285233299998,,0.0566788183394,-17.0343,0.12023237609058343,512530836.6049913
357281,363981,,,WINGSJ033056.70-522444.9,,,G,52.7364,-52.41239,268.022000123,,0.0597635098818,-18.3609,0.12023244036654016,1739241942.3002775
357317,364054,,,WINGSJ032954.70-523736.0,,,G,52.4781,-52.62667,275.23587965400003,,0.0616369208185,-17.9785,0.12023348629619747,1222925497.6262453
357322,364059,,,WINGSJ033019.89-521824.7,,,G,52.5831,-52.3068,260.888761956,,0.058201319100699984,-17.0123,0.12023364219839952,502250063.1199885
357323,364060,,,WINGSJ033041.27-522502.4,,,G,52.6719,-52.41742,260.888761956,,0.058201319100699984,-16.2823,0.12023365167403947,256401168.4607176
357324,364061,,,WINGSJ033048.61-523403.4,,,G,52.7024,-52.56754,260.888761956,,0.058201319100699984,-17.8123,0.120233690454106,1049349113.5977939
357326,364063,,,WINGSJ032946.13-523648.9,,,G,52.4421,-52.61348,161.808870939,,0.0386591293296,-16.905,0.12023374558728818,454988060.15004987
357345,364083,,,WINGSJ033039.65-523631.8,,,G,52.665,-52.60878,275.240568947,,0.0616369208185,-17.6186,0.12023422586798603,877889793.760933
357865,364628,,,WINGSJ032823.57-523543.5,,,G,52.0981,-52.59549000000001,269.842767034,,0.0602931301466,-16.8356,0.1202462575696164,426815320.503843
357866,364629,,,WINGSJ032824.88-522610.0,,,G,52.1035,-52.43606,276.50691309900003,,0.0619090809545,-15.7585,0.12024626341870973,158270509.34310418
357867,364630,,,WINGSJ032828.59-523407.5,,,G,52.1192,-52.56863000000001,258.564125382,,0.057689548844800015,-16.3928,0.12024627390950833,283870328.2791324
357868,364631,,,WINGSJ032829.63-523753.2,,,G,52.1235,-52.63142,280.355718479,,0.0627324913662,-17.4585,0.12024630190502905,757530284.988412
357869,364632,,,WINGSJ032840.85-524237.5,,,G,52.17,-52.71049,276.502222071,,0.0619090809545,-17.9385,0.12024634546509712,1178691088.3419619
357870,364633,,,WINGSJ032840.94-524430.7,,,G,52.1706,-52.74188,277.778418483,,0.0621822910911,-16.0485,0.12024635310501255,206728331.75376108
357871,364634,,,WINGSJ032841.58-523722.6,,,G,52.1735,-52.62300000000001,273.960630736,,0.0613658106829,-16.1484,0.12024636148124172,226652231.88965645
357872,364635,,,WINGSJ032847.50-522341.3,,,G,52.1977,-52.39476,268.01264137,,0.0597635098818,-17.1708,0.12024638295996927,581192498.2496192
357873,364636,,,WINGSJ032847.92-522619.6,,,G,52.1998,-52.43866,243.08425009400003,,0.0542258071129,-15.6288,0.12024638815046156,140449436.14442706
357874,364637,,,WINGSJ032851.13-524413.4,,,G,52.2129,-52.73705,276.502222071,,0.0619090809545,-15.8785,0.1202463946830989,176766515.09282297
357875,364638,,,WINGSJ032902.91-523834.7,,,G,52.2621,-52.64307,281.656839422,,0.0630094815047,-16.6886,0.12024640845927068,372769181.41968596
357876,364639,,,WINGSJ032903.55-522743.7,,,G,52.2648,-52.46224,244.14344464299998,,0.0544662572331,-16.7982,0.1202464236986946,412363293.852998
357877,364640,,,WINGSJ032908.55-523713.1,,,G,52.2855,-52.62038,276.502222071,,0.0619090809545,-18.3185,0.12024648551293685,1672630454.6595676
357878,364641,,,WINGSJ032926.62-524625.9,,,G,52.3611,-52.774,270.99470584,,0.0605596202798,-16.1548,0.12024649393868647,227992205.61535507
357879,364642,,,WINGSJ032929.25-524822.9,,,G,52.3719,-52.80627,249.53753739599998,,0.0556848878424,-16.8257,0.12024650956903095,422941206.65570015
357880,364643,,,WINGSJ032930.22-523954.6,,,G,52.37600000000001,-52.66517,269.220133038,,0.0600276900138,-16.7705,0.1202465244245746,401975884.96687263
357881,364644,,,WINGSJ032931.38-521959.5,,,G,52.3806,-52.33324,266.81493367,,0.0595003797502,-17.0011,0.12024654279539493,497095692.6731297
