,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
513067,533693,,,67411,21490854-5418135,,G,327.285614,-54.303772,287.078,,0.0638469619235,-20.73,0.19839963771118801,15417004529.495615
513073,533699,,,67618,21542946-5748147,,G,328.622772,-57.804111,357.643219461,,0.078694,-20.6882,0.19840603178917227,14834742080.624712
513074,533700,,,67651,21554178-5606424,,G,328.924103,-56.111782,298.682276803,,0.066309,-21.193,0.1984069045365444,23615655239.177208
514615,535241,,,92668,21300057-5644476,,G,322.502411,-56.746571,345.7635822,,0.07621499999999999,-21.4899,0.1996528751492177,31042736607.90885
514619,535245,,,92691,21430891-5653552,,G,325.78714,-56.89869300000001,352.7074233790001,,0.077665,-20.8541,0.19965557886560412,17283830555.81369
514620,535246,,,92698,21462343-5714091,,G,326.597626,-57.235886,347.76395947099996,,0.076633,-20.4394,0.19965601482751733,11796685465.590576
515688,536314,,,100629,21392050-5122229,,G,324.8354490000001,-51.373047,375.460640405,,0.082397,-20.2728,0.20049718452192905,10118590026.117624
515689,536315,,,100630,21393310-5124170,,G,324.887939,-51.404732,358.21925794599997,,0.078814,-20.5197,0.2004976539494528,12702230811.072487
526452,547078,,,128151,21541135-5750413,,G,328.547333,-57.84481,316.170854323,,0.070004,-21.7826,0.2096081921075165,40648076570.32381
526453,547079,,,128154,21534076-5839412,,G,328.419861,-58.661469,332.163683752,,0.073367,-21.5388,0.20960939218296196,32472819610.954456
526454,547080,,,128156,21511190-5726363,,G,327.799591,-57.443439,288.329869476,,0.064113,-21.0864,0.2096101833142304,21407206578.312813
526455,547081,,,128157,21494854-5725320,,G,327.452271,-57.425564,293.780363406,,0.06527000000000001,-21.5711,0.20961141962755456,33453379710.850056
526456,547082,,,128159,21474073-5718390,,G,326.919739,-57.310852,349.45892355,,0.076987,-21.915,0.20961311665376414,45919801283.686935
526460,547086,,,128246,21553301-5752353,,G,328.887543,-57.876495,289.45506818,,0.06435199999999999,-21.2599,0.20961797393918788,25116550888.73367
526461,547087,,,128248,21552591-5802073,,G,328.857971,-58.035374,292.37569986799997,,0.064972,-20.5767,0.20961846866953346,13386899407.391256
526505,547131,,,128920,21352642-5242270,,G,323.860107,-52.70751600000001,315.430739303,,0.06984800000000001,-21.3925,0.20967289464061875,28379190284.415638
526506,547132,,,128926,21234459-5325259,,G,320.9358220000001,-53.423862,295.680862994,,0.065673,-21.4201,0.20967397043321184,29109852173.66688
526507,547133,,,128942,21312009-5448594,,G,322.83374,-54.816509,377.226381745,,0.082763,-20.747,0.2096745491799413,15660297206.860502
526508,547134,,,128952,21380802-5616023,,G,324.533447,-56.267323,307.67836555599996,,0.068212,-21.7435,0.20967599824722005,39210285091.94614
526509,547135,,,128956,21342221-5656233,,G,323.59256,-56.939808,317.01553392299996,,0.07018200000000001,-21.4404,0.20967709434311133,29659238750.049736
526514,547140,,,129011,21575957-5427153,,G,329.49823,-54.45427700000001,286.861541794,,0.063801,-21.1344,0.20968283082085945,22374843173.251137
526515,547141,,,129012,21570975-5525443,,G,329.2906490000001,-55.428989,365.49474916800006,,0.080328,-21.8284,0.20968439774708653,42399428227.00285
526516,547142,,,129024,21505548-5549029,,G,327.731171,-55.817478,414.48640334099997,,0.090446,-21.6756,0.2096857589678023,36833246545.310036
526518,547144,,,129049,21591928-5611000,,G,329.830353,-56.18334599999999,336.384267861,,0.074252,-21.7292,0.20968864885869334,38697240804.196236
526591,547217,,,129804,21310407-5025001,,G,322.766998,-50.416714,330.333926137,,0.072983,-21.3308,0.20977957167346006,26811431364.520058
526592,547218,,,129809,21271965-5008236,,G,321.831879,-50.139912,372.625639995,,0.081809,-21.7194,0.2097809889302613,38349525961.14879
527658,548284,,,140957,21233091-5132239,,G,320.878815,-51.539974,377.930983537,,0.082909,-21.5341,0.21088474412357006,32332553137.8694
527945,548571,,,141983,21394383-5830198,,G,324.932648,-58.505501,323.751703282,,0.0716,-21.2511,0.21109401461446972,24913801505.88792
528001,548627,,,142145,21441146-5057040,,G,326.04776,-50.951126,306.074110928,,0.067873,-20.7871,0.21114451456877986,16249499917.603884
528002,548628,,,142146,21295794-5054472,,G,322.491425,-50.913136,318.933420706,,0.070586,-21.2395,0.2111454255062149,24649039456.04668
528004,548630,,,142148,21505124-5103515,,G,327.71350099999995,-51.064312,324.81697924599996,,0.071824,-21.2252,0.2111470508454658,24326520788.768642
529824,550450,,,163096,21251012-5357108,,G,321.292175,-53.953011,341.307394078,,0.075283,-21.4697,0.2129241910632822,30470529414.584133
529827,550453,,,163110,21254408-5012582,,G,321.433685,-50.216179,436.95659177199997,,0.095043,-21.5432,0.2129267332128453,32604684342.117687
529829,550455,,,163113,21255852-5101062,,G,321.493835,-51.018406,325.340222658,,0.071934,-20.6097,0.21292808842857053,13800029030.24726
529830,550456,,,163123,21283405-5807396,,G,322.141876,-58.127686,341.847389872,,0.075396,-20.9172,0.21292876539720887,18318082051.25985
529832,550458,,,163133,21310439-5412531,,G,322.768311,-54.214767,399.72834628199996,,0.087412,-20.7978,0.21293050439309105,16410431475.392887
529833,550459,,,163146,21312397-5406584,,G,322.849884,-54.116238,365.86515715900003,,0.08040499999999999,-21.4926,0.2129316544744117,31120029499.708874
529837,550463,,,163179,21315309-5025509,,G,322.971222,-50.430832,292.945981261,,0.065093,-20.9579,0.2129348317062663,19017787920.75755
529840,550466,,,163212,21330400-5430071,,G,323.2666930000001,-54.501999,306.381654522,,0.067938,-20.7063,0.212937316349898,15084120738.841259
529843,550469,,,163225,21333853-5318067,,G,323.4105830000001,-53.301872,311.69931892299996,,0.069061,-21.3837,0.2129396774337826,28150103761.29708
529844,550470,,,163226,21334600-5331517,,G,323.441681,-53.531044,459.774925395,,0.099684,-21.1897,0.2129405475325427,23543986496.236668
529859,550485,,,163302,21385848-5005439,,G,324.7436830000001,-50.095551,286.969762592,,0.063824,-21.0992,0.21295491344533227,21661074697.03556
529863,550489,,,163315,21392329-5119159,,G,324.847076,-51.32111,328.090893011,,0.07251200000000001,-20.773000000000003,0.21295823869827615,16039838825.0843
529880,550506,,,163378,21461641-5816431,,G,326.56839,-58.278652,309.70484380700003,,0.06863999999999999,-20.9587,0.2129778315580164,19031805908.530758
529890,550516,,,163430,21553474-5719263,,G,328.894775,-57.323997,338.732775518,,0.074744,-21.5803,0.21298710063223952,33738051746.302586
529891,550517,,,163434,21554351-5724224,,G,328.931305,-57.406223,339.816852385,,0.07497100000000001,-20.7142,0.21298766215653264,15194275615.706371
529892,550518,,,163437,21555509-5734313,,G,328.9795529999999,-57.575378,435.36367122300004,,0.094718,-21.4443,0.21298876219671606,29765967278.26069
529922,550548,,,163588,21595053-5006073,,G,329.960571,-50.10203900000001,336.813758193,,0.07434199999999999,-20.4239,0.21301781286208998,11629472069.995415
531619,552245,,,188516,21211571-5419444,,G,320.315491,-54.32900600000001,379.45164247599996,,0.083224,-21.7468,0.2146193489917724,39329642612.106514
531620,552246,,,188524,21214267-5619255,,G,320.427795,-56.32375699999999,433.232634866,,0.094283,-21.5086,0.21462051614681252,31582026964.550808
531626,552252,,,188586,21264324-5107568,,G,321.680206,-51.132465,310.377438273,,0.06878200000000001,-21.0925,0.21462506172485385,21527817347.243828
531630,552256,,,188612,21272503-5315056,,G,321.854309,-53.25157900000001,305.165832003,,0.06768099999999999,-21.2497,0.21462841589352752,24881697165.9129
531635,552261,,,188706,21284575-5850255,,G,322.190643,-58.840435,338.38899559,,0.074672,-21.4421,0.21463314789722324,29705714311.583168
531636,552262,,,188748,21292558-5148581,,G,322.356598,-51.816143,518.024306303,,0.111411,-21.4078,0.2146342115712383,28781935791.502125
531644,552270,,,188828,21300861-5031513,,G,322.535889,-50.530918,298.483990438,,0.06626699999999999,-20.7116,0.21464198177666755,15157933589.9561
531646,552272,,,188854,21301799-5436315,,G,322.574982,-54.608772,423.259386876,,0.092244,-21.462,0.21464450390167425,30255198038.723087
531651,552277,,,188875,21302784-5644109,,G,322.616028,-56.73638199999999,288.263969606,,0.064099,-20.813,0.21464839587947787,16641788566.165966
531652,552278,,,188878,21302938-5112081,,G,322.622437,-51.202271,313.704407355,,0.069484,-20.7106,0.21464895554499552,15143979044.478355
531661,552287,,,189017,21323323-5053307,,G,323.138489,-50.891876,351.30321651800006,,0.077372,-20.5604,0.2146556616784024,13187424917.60356
531665,552291,,,189057,21333123-5608052,,G,323.380127,-56.134781,455.17202649800004,,0.09875,-21.7419,0.21466001141601992,39152545235.20953
531666,552292,,,189069,21334442-5344397,,G,323.435089,-53.744377,382.833116916,,0.083924,-21.391,0.2146610587580924,28340010055.09101
531675,552301,,,189286,21390519-5019299,,G,324.771637,-50.324986,343.993836166,,0.07584500000000001,-20.7108,0.21467002385518494,15146768925.459734
531681,552307,,,189372,21394113-5133040,,G,324.9213870000001,-51.551121,341.9790000000001,,0.0754236377118,-21.413,0.21467645843449304,28920113962.154877
531687,552313,,,189458,21400713-5112329,,G,325.0297240000001,-51.209152,286.259331491,,0.06367300000000001,-20.3918,0.21468207874000395,11290677430.880577
531702,552328,,,189622,21405251-5540247,,G,325.218811,-55.673534,342.397026175,,0.075511,-20.9566,0.2146935020785922,18995030708.601654
531704,552330,,,189642,21405910-5045381,,G,325.246277,-50.76059,314.937415439,,0.069744,-21.0691,0.2146958946482889,21068809677.116783
531706,552332,,,189733,21440089-5700316,,G,326.003723,-57.00880400000001,323.680379239,,0.071585,-21.5626,0.21469793844566207,33192502756.960587
531708,552334,,,189903,21444112-5148448,,G,326.171356,-51.81245,436.476195901,,0.094945,-21.2968,0.21469996644754274,25984837186.29903
531709,552335,,,189963,21445566-5656411,,G,326.231934,-56.944763,335.430028864,,0.07405199999999999,-21.045,0.2147007279802309,20606299132.700092
531711,552337,,,189969,21445726-5719291,,G,326.238617,-57.324764,381.567118876,,0.083662,-21.5179,0.2147028334760392,31853708395.654636
531712,552338,,,189980,21450073-5721351,,G,326.253052,-57.359764,306.670296893,,0.067999,-21.3474,0.21470383959318426,27224505495.681717
531716,552342,,,190015,21451272-5707140,,G,326.30304,-57.120583,330.600707465,,0.07303899999999999,-21.7565,0.21470713119192272,39682589095.0911
531717,552343,,,190030,21451523-5712530,,G,326.313477,-57.214741,405.928088843,,0.088688,-21.7332,0.2147085665774064,38840069646.80287
531718,552344,,,190032,21451581-5736160,,G,326.3158870000001,-57.604462,290.354548705,,0.06454299999999999,-20.6306,0.2147090864878601,14068247494.42013
531722,552348,,,190066,21470226-5713500,,G,326.75943,-57.23056800000001,377.39528092,,0.082798,-21.631,0.21471341523678644,35350861336.199776
531727,552353,,,190207,21475800-5719473,,G,326.991669,-57.329807,432.248346174,,0.094082,-21.5567,0.21471770968675452,33012620542.226
531730,552356,,,190233,21480760-5729253,,G,327.031708,-57.490376,363.970216451,,0.080011,-21.4533,0.21472193917869886,30013731979.423233
531732,552358,,,190238,21481022-5719473,,G,327.042603,-57.329823,595.821334257,,0.126817,-21.9846,0.2147249578382273,48959841141.752686
531733,552359,,,190255,21482427-5713513,,G,327.1011660000001,-57.230923,362.912553592,,0.079791,-21.776,0.21472645093703888,40401733537.30011
531737,552363,,,190304,21490647-5601015,,G,327.276978,-56.017109,324.441242815,,0.071745,-20.8397,0.21472944197828928,17056110461.39393
531740,552366,,,190332,21493243-5532559,,G,327.385132,-55.548866,337.639478342,,0.074515,-21.0323,0.21473317512451146,20366668752.464508
531743,552369,,,190357,21494348-5101451,,G,327.4311830000001,-51.029209,327.4387255,,0.072375,-20.5787,0.2147365276979138,13411581713.669586
531745,552371,,,190367,21494628-5732470,,G,327.442871,-57.54639399999999,347.428890977,,0.076563,-21.3373,0.21473798016712853,26972425362.44005
531756,552382,,,190488,21503033-5010306,,G,327.626404,-50.175179,296.48759254,,0.065844,-21.138,0.21474866503441398,22449155075.69592
531757,552383,,,190513,21504366-5745089,,G,327.681946,-57.752491000000006,336.069340939,,0.074186,-21.4621,0.21474978325774635,30257984773.774605
531761,552387,,,190583,21511283-5746353,,G,327.803467,-57.776497,464.180809345,,0.100577,-21.6854,0.2147546412244189,37167213295.10536
531762,552388,,,190585,21511358-5950504,,G,327.8066100000001,-59.847336,303.321615263,,0.067291,-21.1385,0.2147554712444048,22459495674.489624
531773,552399,,,190662,21514409-5157148,,G,327.933746,-51.954117,336.956933054,,0.07437200000000001,-20.5079,0.21476584926533693,12564927874.842577
531784,552410,,,190713,21520349-5730427,,G,328.014557,-57.511875,363.287508226,,0.07986900000000001,-21.8373,0.21477564785707332,42748413341.09682
531823,552449,,,190990,21584218-5545421,,G,329.6757810000001,-55.7617,398.524562726,,0.087164,-21.5683,0.21481193667541684,33367218095.651012
531824,552450,,,191015,21585807-5115526,,G,329.741974,-51.264614,580.986133533,,0.123901,-21.9538,0.21481369544339488,47590470670.585335
536097,556723,,,368178,21242638-5951210,,G,321.109955,-59.855854,327.395886554,,0.072366,-20.7164,0.21867480190487268,15225094608.064587
536099,556725,,,368189,21441149-5951186,,G,326.047882,-59.855186,299.990305121,,0.066586,-21.1995,0.21867691415819748,23757459632.1902
536107,556733,,,368503,21475669-5948462,,G,326.986237,-59.812859,430.995088256,,0.093826,-21.3024,0.2186828880053021,26119207765.265995
536150,556776,,,371460,21481458-5925533,,G,327.060791,-59.431488,323.6375855,,0.071576,-21.2543,0.21871864734307592,24987338490.14561
536183,556809,,,373063,21462936-5913232,,G,326.622345,-59.223114,303.57691039900004,,0.067345,-20.7203,0.21874668153591634,15279881986.563591
536214,556840,,,374324,21215505-5903095,,G,320.479401,-59.05265,307.877173841,,0.068254,-21.3969,0.21877137196440802,28494431718.39985
536244,556870,,,375789,21390946-5851352,,G,324.789429,-58.859791,317.30979556,,0.070244,-20.6274,0.21879608503389167,14026845065.948666
536311,556937,,,379219,21265104-5826191,,G,321.712708,-58.438648,513.594006476,,0.110525,-21.7431,0.2188549405813336,39195842149.726685
536313,556939,,,379325,21525704-5825387,,G,328.237671,-58.42743299999999,323.946662969,,0.071641,-21.4674,0.21885653383384512,30406049627.1267
536328,556954,,,379804,21452586-5822013,,G,326.357788,-58.367054,287.976849118,,0.064038,-21.0758,0.21886962152786488,21199225766.01036
536341,556967,,,380442,21541532-5817212,,G,328.563873,-58.289246,310.30164655,,0.068766,-21.4379,0.21888104001354125,29591024393.853012
536349,556975,,,380748,21533093-5815216,,G,328.378876,-58.25601999999999,339.16732217099997,,0.074835,-21.3281,0.21888729580311875,26744839748.22749
536360,556986,,,381420,21491068-5810445,,G,327.294525,-58.17905,407.090457655,,0.08892699999999999,-20.9795,0.21889747880613605,19399922723.909943
536366,556992,,,381696,21412177-5808507,,G,325.340729,-58.14743000000001,345.983665257,,0.076261,-21.2673,0.21890254337028164,25288321254.46788
536386,557012,,,382742,21545038-5802368,,G,328.70993,-58.043583,323.880090167,,0.071627,-21.3749,0.21892043664597086,27922866502.887833
536394,557020,,,383262,21532724-5759537,,G,328.363525,-57.99825300000001,383.321269459,,0.084025,-20.6808,0.21892642175427024,14733977421.432146
536404,557030,,,383813,21532608-5756587,,G,328.358704,-57.949646,354.06422028099996,,0.077948,-20.7434,0.21893522032316445,15608457996.236828
536405,557031,,,383893,21534376-5756373,,G,328.432343,-57.943699,345.237350946,,0.07610499999999999,-20.9746,0.2189359340442869,19312566846.80991
536416,557042,,,384583,21540735-5752553,,G,328.53064,-57.882038,318.51082667599997,,0.070497,-20.7816,0.2189475926376081,16167393172.91303
536417,557043,,,384595,21563731-5752520,,G,329.155487,-57.88111899999999,348.337,,0.0767527283764,-20.01,0.21894788619197805,7943282347.242822
536419,557045,,,384655,21542315-5752327,,G,328.596497,-57.875763,325.825480751,,0.072036,-21.3309,0.21894934669194352,26813900902.33213
536421,557047,,,384777,21545337-5751548,,G,328.722382,-57.865242,632.88043076,,0.13405799999999998,-21.5126,0.2189514943318249,31698594044.393593
536426,557052,,,384848,21522419-5751287,,G,328.1008,-57.85799,340.408,,0.0750947775474,-19.74,0.218954815186045,6194410750.767812
536427,557053,,,384851,21533364-5751282,,G,328.390167,-57.857838,304.498964592,,0.06754,-21.0519,0.218955581573787,20737671946.40493
536429,557055,,,384912,21554554-5751113,,G,328.939758,-57.853165,325.087,,0.07188072594039999,-19.89,0.21895676022870794,7112135136.533323
536431,557057,,,384932,21541398-5751042,,G,328.558289,-57.85119200000001,303.389,,0.06730524365259999,-19.38,0.2189579391332609,4446312674.691084
536432,557058,,,385042,21522406-5750257,,G,328.10025,-57.840488,562.341,,0.120221700111,-21.47,0.2189590655226478,30478949896.27996
536433,557059,,,385053,21550990-5750217,,G,328.79126,-57.839378,303.7518456,,0.06738200000000001,-20.4966,0.21895952506818173,12434834229.369354
536434,557060,,,385109,21541210-5750063,,G,328.550446,-57.835087,370.799471565,,0.08143,-21.0747,0.21896030771991212,21177758912.94081
536435,557061,,,385133,21525160-5750007,,G,328.215027,-57.83353,423.562262757,,0.092306,-21.0036,0.21896104076139114,19835356023.353737
536440,557066,,,385379,21534030-5748492,,G,328.417938,-57.81369,422.35578658300005,,0.092059,-20.7244,0.2189660530139769,15337691563.988312
536445,557071,,,385787,21563191-5746510,,G,329.132996,-57.78084200000001,379.78965137800003,,0.083294,-20.4567,0.2189696947281816,11986158049.33487
536448,557074,,,385875,21533620-5746222,,G,328.400848,-57.772846,442.347970074,,0.096142,-21.0238,0.21897242825055055,20207844904.143738
536452,557078,,,385991,21533013-5745476,,G,328.3755490000001,-57.763245,344.97426404699996,,0.07605,-21.1809,0.21897554944490905,23353931390.621853
536453,557079,,,386170,21563216-5744560,,G,329.134033,-57.748898,377.25050972699995,,0.082768,-20.0841,0.21897586373345213,8504327961.479482
536457,557083,,,386313,21523552-5744046,,G,328.14801,-57.73463100000001,480.50005793800005,,0.103876,-21.6785,0.21898010909356205,36931759604.79874
536460,557086,,,386396,21530264-5743427,,G,328.261017,-57.72855,385.34222541199995,,0.08444299999999999,-20.1172,0.21898331521383851,8767585303.368124
536461,557087,,,386454,21531712-5743247,,G,328.32135,-57.723545,326.405974363,,0.072158,-21.0198,0.21898405927485265,20133533423.10153
536462,557088,,,386491,21555427-5743153,,G,328.976135,-57.720936,340.33273930900003,,0.07507899999999999,-20.4035,0.21898448105734603,11413004802.139956
536463,557089,,,386529,21571114-5743003,,G,329.296448,-57.71677,298.517037382,,0.066274,-21.1738,0.2189853385068428,23201710309.339993
536465,557091,,,386597,21544124-5742438,,G,328.671844,-57.712189,323.181151009,,0.07148,-20.9492,0.21898693540577896,18866007380.43697
536466,557092,,,386604,21523687-5742416,,G,328.153656,-57.711575,327.914748423,,0.072475,-20.9588,0.2189876388157978,19033558883.36003
536468,557094,,,386651,21553591-5742253,,G,328.899658,-57.70705400000001,481.625428771,,0.104103,-20.4925,0.21898879121928747,12387965865.303741
536470,557096,,,386865,21544074-5741188,,G,328.669769,-57.688576,363.73461966699995,,0.079962,-20.3469,0.21899002758169744,10833280793.515894
536471,557097,,,386886,21524185-5741135,,G,328.174408,-57.687111,349.945,,0.0770885185443,-20.41,0.21899045189685865,11481536214.968842
536475,557101,,,387109,21551598-5740152,,G,328.816589,-57.670898,346.60092614800004,,0.07639,-20.0411,0.21899375201729035,8174101007.636364
536477,557103,,,387226,21535433-5739413,,G,328.47641,-57.66149100000001,341.465083601,,0.075316,-20.8987,0.21899567244704374,18008601998.55283
536478,557104,,,387246,21542966-5739358,,G,328.623596,-57.659946,340.533381966,,0.07512100000000001,-20.5388,0.21899615020568375,12927662335.211184
536480,557106,,,387314,21544424-5739128,,G,328.684357,-57.65358000000001,402.79779259800006,,0.08804400000000001,-21.2944,0.21899795119668572,25927461616.685417
536481,557107,,,387316,21505276-5739129,,G,327.719849,-57.653595,318.458599456,,0.07048600000000001,-21.0023,0.21899868336098705,19811620486.5449
536482,557108,,,387319,21535820-5739123,,G,328.492523,-57.653435,395.511938935,,0.086543,-20.9148,0.21899935883485136,18277634986.52034
536484,557110,,,387400,21530813-5738517,,G,328.283905,-57.64771700000001,490.048476386,,0.1058,-20.9302,0.2190006781904385,18538730880.067398
536488,557114,,,387631,21572200-5737513,,G,329.341675,-57.630943,444.631,,0.0966069783035,-20.59,0.21900354984533787,13551894123.510351
536489,557115,,,387700,21562693-5737270,,G,329.112213,-57.624172,339.429985711,,0.07489,-20.5578,0.21900403603816776,13155882924.54929
536491,557117,,,387732,21512736-5737184,,G,327.864014,-57.621803,471.869559686,,0.102133,-21.4541,0.2190064662792228,30035855063.85695
536493,557119,,,387759,21242001-5737110,,G,321.083405,-57.619747,350.43604254800005,,0.077191,-21.409,0.2190084276671896,28813764348.397118
536494,557120,,,387767,21564125-5737099,,G,329.171875,-57.61944200000001,456.69915742800003,,0.09906,-21.0222,0.2190091733747561,20178087454.86767
536495,557121,,,387885,21534513-5736373,,G,328.43808,-57.610367,302.092677268,,0.067031,-20.7687,0.21900976380493792,15976439531.41493
536498,557124,,,387903,21523557-5736336,,G,328.148224,-57.609352,375.668047215,,0.08244,-20.686,0.21901189112230265,14804713248.976282
536501,557127,,,388043,21550092-5735558,,G,328.753845,-57.598846,304.58408953099996,,0.067558,-20.6605,0.21901369732551576,14461055736.54739
536502,557128,,,388065,21530739-5735517,,G,328.280823,-57.597717,434.88347311300004,,0.09462,-20.7709,0.21901428895328434,16008845009.654459
536505,557131,,,388212,21494653-5735080,,G,327.443878,-57.585564,432.409928586,,0.094115,-20.9275,0.21901600133682228,18492686189.780758
536506,557132,,,388227,21471126-5735051,,G,326.796936,-57.584755,346.99334829199995,,0.076472,-20.9516,0.2190167000976487,18907756470.100597
536507,557133,,,388262,21513656-5734514,,G,327.902374,-57.580971,364.28276616,,0.080076,-20.7062,0.21901725749968354,15082731503.956697
536511,557137,,,388365,21521354-5734217,,G,328.056458,-57.572716,346.737,,0.0764184082092,-20.33,0.21902005444189848,10665961212.302591
536518,557144,,,388692,21484071-5732524,,G,327.169647,-57.547913,371.493212684,,0.08157400000000001,-20.3108,0.21902677037220428,10479003851.98558
536520,557146,,,388798,21572474-5732203,,G,329.353088,-57.538998,547.582727698,,0.117298,-21.1852,0.21902822205092376,23446606780.007004
536521,557147,,,388819,21483574-5732124,,G,327.148956,-57.536785,340.408,,0.0750947775474,-20.27,0.2190285950335047,10092528860.766834
536524,557150,,,389051,21580660-5731034,,G,329.527527,-57.517612,325.958700427,,0.072064,-20.9208,0.21903073615014912,18378920534.72221
536526,557152,,,389159,21561664-5730239,,G,329.069336,-57.50666,397.112549505,,0.086873,-21.0076,0.21903269147233634,19908566952.21137
536527,557153,,,389181,21512737-5730154,,G,327.864075,-57.504303,353.29227022099997,,0.077787,-20.7987,0.21903329844418612,16424040224.326647
536534,557160,,,389666,21495102-5727550,,G,327.462585,-57.465286,331.131,,0.0731503865752,-19.93,0.2190379614835528,7379042301.291045
536537,557163,,,389887,21453009-5726474,,G,326.375397,-57.446507,329.757555928,,0.072862,-20.109,0.21903927776871965,8701617721.520023
536539,557165,,,389952,21492772-5726288,,G,327.36554,-57.441349,444.41525956099997,,0.096563,-20.5839,0.21904027638809867,13475968898.749228
536541,557167,,,389970,21544686-5726248,,G,328.695251,-57.440247,318.211717571,,0.070434,-20.4586,0.21904204120634108,12007151766.23221
536543,557169,,,390095,21480315-5725533,,G,327.013153,-57.431484,343.740402985,,0.075792,-20.9152,0.21904332844612612,18284369956.6483
536544,557170,,,390102,21454360-5725514,,G,326.431671,-57.430969,407.124507309,,0.088934,-21.2446,0.2190442436725489,24765095097.25315
536546,557172,,,390310,21501231-5724439,,G,327.5513,-57.412209,633.87,,0.134250547125,-20.89,0.21904578821052934,17864875748.52061
536553,557179,,,390526,21453259-5723414,,G,326.3858029999999,-57.39484399999999,348.084696927,,0.0767,-20.7654,0.21905295472395875,15927954264.913437
536554,557180,,,390542,21461015-5723370,,G,326.542297,-57.393631000000006,316.228,,0.07001613500810001,-20.63,0.2190534743471787,14060475241.29913
536557,557183,,,390745,21462153-5722401,,G,326.589722,-57.377827,374.55879723,,0.08221,-21.2336,0.21905543730289967,24515457368.52209
536560,557186,,,390842,21492408-5722074,,G,327.350372,-57.36874,380.794202371,,0.08350199999999999,-20.3255,0.21905885915698844,10621845986.687052
536561,557187,,,390881,21280933-5721526,,G,322.03891,-57.364628,559.577191065,,0.119675,-22.0733,0.2190608225559176,53127575849.31504
536562,557188,,,390891,21464094-5721512,,G,326.6706240000001,-57.364223,357.211250266,,0.078604,-20.1726,0.2190611635356376,9226564030.366028
536564,557190,,,390951,21491642-5721305,,G,327.31842,-57.358486,353.18300000000005,,0.0777642988821,-19.75,0.21906278327673398,6251726927.756875
536566,557192,,,391052,21560113-5720578,,G,329.00473,-57.349396,368.593857502,,0.080972,-20.7737,0.21906416465421327,16050183425.687494
536567,557193,,,391115,21480355-5720413,,G,327.014801,-57.344814,313.329,,0.0694048247024,-19.75,0.21906439569494415,6251726927.756875
536568,557194,,,391142,21553906-5720274,,G,328.91275,-57.340946,376.652182165,,0.08264400000000001,-21.3437,0.21906539838925268,27131887023.164433
536569,557195,,,391188,21485182-5720135,,G,327.215942,-57.33710500000001,339.888498926,,0.074986,-21.0877,0.2190661904683449,21432853725.15056
536572,557198,,,391310,21442837-5719349,,G,326.118225,-57.32637800000001,389.35837879,,0.085273,-19.8417,0.2190683543096269,6802679340.474232
536573,557199,,,391358,21483084-5719182,,G,327.12854,-57.321747,624.01327747,,0.132331,-21.139,0.21906918471193912,22469841036.40153
536574,557200,,,391396,21461192-5719100,,G,326.549683,-57.31946899999999,303.922061216,,0.06741799999999999,-20.2198,0.21906954084193103,9636514961.080044
536577,557203,,,391498,21471111-5718401,,G,326.7962950000001,-57.311142,288.673510583,,0.064186,-20.608,0.21907111309021726,13778438433.514551
536581,557207,,,391607,21451516-5718160,,G,326.313171,-57.304462,374.939762965,,0.082289,-20.7118,0.21907430351805107,15160726041.696518
536588,557214,,,391769,21454792-5717284,,G,326.449677,-57.291248,395.608926223,,0.086563,-20.7933,0.21908209102678494,16342556684.497318
536590,557216,,,391843,21442815-5717109,,G,326.1173100000001,-57.286377,358.166450633,,0.078803,-20.7304,0.21908335571025755,15422685410.257559
536591,557217,,,391848,21453497-5717094,,G,326.395721,-57.285961,339.91715794099997,,0.07499199999999999,-20.8009,0.21908396391324605,16457353584.105463
536594,557220,,,391914,21544353-5716488,,G,328.681396,-57.280247,297.63903934,,0.066088,-20.7334,0.2190860968314722,15465358793.18836
536595,557221,,,391918,21453003-5716484,,G,326.3751529999999,-57.280117,418.90453209099996,,0.091352,-20.7686,0.21908668720727592,15974968114.717104
536598,557224,,,392043,21465264-5716091,,G,326.71936,-57.26920300000001,398.21397139199996,,0.0871,-20.4766,0.21908928544670064,12207872926.47783
536600,557226,,,392097,21485603-5715495,,G,327.23349,-57.263775,304.711780821,,0.067585,-20.4454,0.2190908201223158,11862056819.993296
536601,557227,,,392158,21475088-5715342,,G,326.9620060000001,-57.25950600000001,420.822596127,,0.091745,-20.4995,0.21909128089693602,12468092051.556202
536602,557228,,,392181,21443520-5715260,,G,326.146667,-57.257236,449.305499056,,0.097558,-20.8097,0.2190918940495016,16591284099.75418
536603,557229,,,392194,21465781-5715209,,G,326.740906,-57.25582900000001,412.48384077699995,,0.090035,-20.529,0.21909236751523167,12811500562.783966
536607,557233,,,392393,21460430-5714194,,G,326.517944,-57.238724,585.223902608,,0.12473499999999997,-21.0666,0.219097036953468,21020352759.524673
536610,557236,,,392450,21431230-5714003,,G,325.8012700000001,-57.23342099999999,354.985020829,,0.07814,-20.9351,0.21909878294909102,18622586491.245037
536613,557239,,,392522,21541716-5713382,,G,328.571503,-57.227295,296.954732004,,0.065943,-20.7205,0.21910094661547508,15282696904.09793
