,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
530633,551259,,,173352,01042383-2002231,,G,16.099314,-20.039761,457.960719861,,0.099316,-21.6361,0.21364831791141176,35517304612.291435
532458,553084,,,198263,01091441-2407379,,G,17.310072,-24.127201,296.199790357,,0.06578300000000001,-21.0939,0.2153875377063203,21555594245.355846
559338,579964,,,784169,01181988-2457542,,G,19.582838,-24.965061,359.496467362,,0.07908,-20.1795,0.2368953256546049,9285386804.39702
559531,580157,,,786741,01072583-2443409,,G,16.857656,-24.728054,793.616631292,,0.16479100000000002,-21.8681,0.2370514038327159,43978458223.89996
559942,580568,,,792138,01090388-2414098,,G,17.266191,-24.236078,298.946676172,,0.066365,-20.671,0.2373824436125288,14601584968.117884
560219,580845,,,796233,01154651-2351351,,G,18.943798,-23.85977,469.88170425,,0.101731,-21.5049,0.23760391381943885,31474584091.183624
560222,580848,,,796305,01124618-2351152,,G,18.192451,-23.854233,408.88577808,,0.089296,-21.759,0.2376069992765221,39774066910.50303
560516,581142,,,801264,01144878-2324085,,G,18.703253,-23.402378,772.172541029,,0.160751,-21.4836,0.2378603601909007,30863132262.989
560557,581183,,,802119,01030216-2319301,,G,15.759015,-23.325047,1030.67191826,,0.208343,-22.1076,0.2378939201960623,54832746542.11037
560574,581200,,,802372,01114469-2318023,,G,17.936249,-23.300648,333.932385657,,0.073738,-21.2373,0.2379109157568829,24599144294.263626
560597,581223,,,802842,01153981-2315411,,G,18.915907,-23.261436,347.500688758,,0.076578,-21.3308,0.23793198436511245,26811431364.520058
560663,581289,,,804207,01193498-2308552,,G,19.895763,-23.148689,456.640031629,,0.099048,-21.4449,0.237994567054183,29782421105.61048
560808,581434,,,807734,01184021-2252179,,G,19.667578,-22.87166,423.76745033699996,,0.092348,-21.4056,0.23811121213518555,28723674724.35965
560968,581594,,,812670,01124834-2232162,,G,18.201441,-22.537844,553.527745062,,0.118477,-21.4657,0.2382444620722964,30358478368.088394
560995,581621,,,813505,01145080-2229075,,G,18.711695,-22.485432,545.144634367,,0.11681400000000003,-21.2806,0.23826824884814016,25600002044.734047
561003,581629,,,813783,01052823-2228058,,G,16.367659,-22.4683,420.20265849199996,,0.091618,-21.5393,0.2382739397987093,32487777340.907543
561005,581631,,,813808,01172442-2227596,,G,19.351772,-22.466583,450.771306611,,0.097856,-21.6958,0.2382756574755781,37524939437.80822
561023,581649,,,814242,01174996-2226149,,G,19.458176,-22.43749,401.791,,0.0878367439184,-20.82,0.2382920616601724,16749428760.26445
561175,581801,,,818665,01105970-2208224,,G,17.748787,-22.139565,391.760455906,,0.08576900000000001,-21.5891,0.23841932034786975,34012613184.40204
561176,581802,,,818675,01015877-2208198,,G,15.494907,-22.138836,323.65660487599996,,0.07157999999999999,-19.9254,0.2384195918970836,7347845229.198511
561179,581805,,,818707,01033604-2208130,,G,15.900204,-22.136967,347.7448118640001,,0.076629,-20.1773,0.2384221336246159,9266591107.402426
561221,581847,,,819773,01031294-2203531,,G,15.803947,-22.064764,310.893812837,,0.068891,-20.6351,0.2384556072122439,14126676501.29992
561226,581852,,,819886,01051043-2203268,,G,16.293491,-22.057453,385.458294458,,0.084467,-21.3759,0.2384603448906859,27948596260.52567
561231,581857,,,820051,01034662-2202410,,G,15.944254999999998,-22.044737,529.131034299,,0.113628,-21.1178,0.2384649986116171,22035352382.31152
561244,581870,,,820514,01021502-2200407,,G,15.562618,-22.011322,286.254627137,,0.063672,-21.1028,0.23847710192721824,21733016013.32866
561247,581873,,,820581,01014727-2200217,,G,15.446967,-22.006052,378.418491964,,0.08301,-20.8549,0.2384817126339117,17296570445.774345
561265,581891,,,820953,01023847-2158517,,G,15.660306,-21.981047,289.558661355,,0.064374,-20.5367,0.2384951669968482,12902682185.178223
561276,581902,,,821261,01024530-2157297,,G,15.688751000000002,-21.95826,309.079730524,,0.068508,-20.2954,0.23850348655960596,10331419592.2044
561277,581903,,,821281,01031164-2157241,,G,15.798519,-21.956709,307.11040392900003,,0.068092,-20.4765,0.2385039376759373,12206748591.607496
561282,581908,,,821387,01035709-2157008,,G,15.987898,-21.950245,407.80556468099996,,0.089074,-19.9923,0.23850673439264164,7814838366.861849
561283,581909,,,821452,01064347-2156439,,G,16.681133,-21.945553,301.114562435,,0.066824,-20.9877,0.23850745677735946,19546994915.66704
561290,581916,,,821552,01021437-2156207,,G,15.559887,-21.9391,337.954542984,,0.074581,-20.7513,0.23851386345289904,15722441953.167274
561295,581921,,,821642,01021667-2155597,,G,15.569467,-21.933262,336.269745783,,0.074228,-20.4474,0.2385175052769383,11883927673.774395
561296,581922,,,821687,01011994-2155478,,G,15.333117,-21.929962,295.454446228,,0.065625,-21.1995,0.2385183832648769,23757459632.1902
561305,581931,,,821812,01035882-2155218,,G,15.995089000000002,-21.922747,652.0511151569999,,0.13778,-21.4834,0.2385276697437271,30857447587.521244
561311,581937,,,821934,01035450-2154528,,G,15.977124,-21.914688,539.5484492209999,,0.115702,-21.9632,0.23853516307158365,48004284394.7721
561319,581945,,,822139,01025784-2154051,,G,15.741021,-21.901436,302.021790179,,0.06701599999999999,-20.7422,0.23854305940649234,15591216420.739397
561335,581961,,,822507,01023494-2152377,,G,15.645607,-21.877161,315.94311011,,0.06995599999999999,-19.947,0.23855724412058746,7495489497.919592
561348,581974,,,822972,01014164-2150328,,G,15.423524,-21.842464,343.372239308,,0.075715,-20.0418,0.2385684490517063,8179372744.536983
561349,581975,,,823095,01021792-2150017,,G,15.574677,-21.833826,345.500456998,,0.07616,-20.5512,0.23856893229801995,13076153196.227915
561350,581976,,,823181,01024126-2149377,,G,15.671929,-21.827156,369.710946681,,0.081204,-20.3603,0.2385693376278343,10967812061.25541
561370,581996,,,823567,01035229-2147558,,G,15.967875,-21.798855,483.059,,0.104392102196,-20.4,0.23858566633385234,11376272858.234331
561387,582013,,,824094,01030057-2145331,,G,15.7524,-21.759214,390.80137725199995,,0.08557100000000001,-20.4968,0.23860048247423785,12437125021.467072
561389,582015,,,824253,01031729-2144451,,G,15.822083,-21.745867,306.428971315,,0.06794800000000001,-21.1746,0.2386018761656029,23218812261.09092
561424,582050,,,825878,01023357-2137177,,G,15.639878,-21.621607,422.669,,0.0921230560615,-20.74,0.2386355361780089,15559656316.05075
561445,582071,,,826490,01102666-2134191,,G,17.611105,-21.571978,396.030850076,,0.08665,-21.6016,0.2386562659021551,34406460683.0305
561522,582148,,,828561,01085233-2125050,,G,17.218065,-21.418066,287.590921455,,0.063956,-20.8569,0.23873383531544476,17328461269.50539
561561,582187,,,829753,01091596-2119236,,G,17.316538,-21.32324,285.53023309599996,,0.06351799999999999,-20.3933,0.23877061216627465,11306286858.33353
561637,582263,,,831887,01145040-2109435,,G,18.710035,-21.1621,431.699995719,,0.09397,-20.8359,0.23883756391638916,16996519622.633038
561690,582316,,,833505,01184016-2102249,,G,19.66737,-21.040272,451.410925062,,0.097986,-21.6499,0.23889302441328425,35971620254.33242
561697,582323,,,833611,01155949-2101561,,G,18.997906,-21.032255,533.256697378,,0.11445,-21.6947,0.23889895961267485,37486940768.88308
561753,582379,,,835418,01061867-2054067,,G,16.577801,-20.901875,1079.13865952,,0.217016,-22.2764,0.23895201000359464,64056027212.85149
561760,582386,,,835554,01181503-2053300,,G,19.56263,-20.891682,373.89340698300003,,0.082072,-20.9677,0.2389579705006895,19190222050.67825
561787,582413,,,836773,01065027-2048069,,G,16.70948,-20.801935,374.12965501800005,,0.082121,-21.3361,0.23898279869179434,26942630804.36472
561798,582424,,,836942,01164026-2047196,,G,19.167757,-20.788803,509.428104609,,0.109691,-21.6254,0.23899311425298705,35168998404.23739
561831,582457,,,838031,01164076-2042256,,G,19.169851,-20.707136,527.280340467,,0.113259,-21.8852,0.2390258965393475,44676588188.8342
561869,582495,,,839152,01021208-2037207,,G,15.55037,-20.622437,332.316205818,,0.073399,-21.4478,0.23905855500383635,29862076245.932964
561919,582545,,,840548,01143590-2031175,,G,18.649611,-20.521551,435.65769950099997,,0.094778,-21.3147,0.23910612365246525,26416787336.613808
562038,582664,,,843134,01192830-2020142,,G,19.867933,-20.337305,462.63103467699995,,0.100263,-21.8352,0.2392096046645093,42665810489.069565
562110,582736,,,845188,01114151-2011003,,G,17.922983,-20.183426,345.83534694199994,,0.07622999999999999,-20.9553,0.23927295625662476,18972300728.35637
645460,666086,,,3080256,01015820-2123188,,G,15.492503,-21.388559,354.2752165,,0.07799199999999999,-21.2547,0.3000735764819061,24996545861.80133
645462,666088,,,3080271,01100439-2431354,,G,17.518297,-24.526522,370.443016498,,0.081356,-21.4756,0.3000753301493553,30636560048.481625
645761,666387,,,3084967,01040607-2136588,,G,16.025295,-21.616358,305.482756762,,0.067748,-20.8469,0.3003830447492018,17169592981.663109
646046,666672,,,3094453,01014452-2106428,,G,15.435531,-21.111906,294.846024237,,0.065496,-20.749,0.3006291856184217,15689171126.07863
646047,666673,,,3094454,01132736-2046326,,G,18.364033,-20.775726,361.485192972,,0.07949400000000001,-21.3505,0.30063019461234297,27302348129.40068
667513,688140,,,ESO541-016,01035990-2122208,,G,15.999613,-21.372469,319.693267143,,0.070746,-21.7407,0.3168659035627049,39109296147.77553
676511,697141,,,91909,01000135-2147545,,G,15.005626,-21.798473,372.254551054,,0.081732,-20.2712,0.3233064038973172,10103689702.46238
676517,697147,,,91920,01120260-2440510,,G,18.010849,-24.680857,1092.69592798,,0.219429,-21.6025,0.3233107913077056,34434993076.333916
678882,699513,,,173244,01001355-2001414,,G,15.056463,-20.028181,301.568146856,,0.06692000000000001,-20.9729,0.32518634252599754,19282351704.38158
678894,699525,,,173348,01042108-2036121,,G,16.087856,-20.603369,407.51366795800004,,0.089014,-20.9807,0.3251940921249217,19421376164.312527
678901,699532,,,173436,01052488-2057248,,G,16.35367,-20.956909,430.256052899,,0.093675,-21.4956,0.3252011187686519,31206136224.98601
678927,699558,,,173725,01181427-2404192,,G,19.559479,-24.072004,286.903888659,,0.06381,-20.5777,0.32522396298321776,13399234877.2198
730720,751351,,,784774,01110168-2454405,,G,17.757006,-24.911251,395.342217209,,0.086508,-20.6339,0.363738924841204,14111071746.52634
730740,751371,,,784923,01095898-2453504,,G,17.495775,-24.89736,518.4145621609999,,0.111489,-21.2054,0.3637531699387032,23886911471.666042
730883,751514,,,786176,01131041-2446515,,G,18.293385,-24.780985,503.476358709,,0.108498,-21.1619,0.3638652828472472,22948801000.21805
730887,751518,,,786203,01160286-2446414,,G,19.011957,-24.778179,547.6532722000002,,0.117312,-20.9355,0.3638697983376909,18629448569.616573
731000,751631,,,787094,01131370-2441485,,G,18.307112,-24.696814,300.27842059299996,,0.066647,-20.7236,0.3639546518344792,15326394497.706459
731035,751666,,,787376,01180895-2440141,,G,19.537313,-24.670609,290.13789851900003,,0.064497,-20.93,0.3639804794148076,18535316234.148144
731041,751672,,,787413,01163533-2440040,,G,19.14723,-24.667784,425.08677554300004,,0.092618,-21.5284,0.36398425090038794,32163255447.063812
731061,751692,,,787557,01190677-2439161,,G,19.778212,-24.654499,350.13904716800005,,0.077129,-20.8572,0.3640000384826777,17333249961.849766
731063,751694,,,787561,01115732-2439160,,G,17.988836,-24.65447,392.477503474,,0.085917,-20.3121,0.3640022797800277,10491558341.499287
731079,751710,,,787698,01131824-2438334,,G,18.326031,-24.642637,293.143952092,,0.065135,-20.9634,0.3640151750026535,19114370507.739662
731090,751721,,,787781,01191004-2438091,,G,19.791857,-24.635862,301.889471459,,0.066988,-20.5892,0.36402207775877615,13541912396.76103
731106,751737,,,787891,01110877-2437384,,G,17.786566,-24.627352,880.96219312,,0.181068,-21.4888,0.3640337494130384,31011301975.673157
731142,751773,,,788145,01162781-2436204,,G,19.115892,-24.605673,333.298222244,,0.07360499999999999,-20.6252,0.36406454647495695,13998451598.320065
731284,751915,,,789187,01114241-2430342,,G,17.926714,-24.509502,311.874659376,,0.069098,-19.8069,0.3641720103192637,6588097229.217507
731287,751918,,,789228,01002443-2430236,,G,15.101821,-24.506567,345.79707223599996,,0.076222,-20.7061,0.3641738738773334,15081342397.019562
731486,752117,,,790993,01100812-2420265,,G,17.533855,-24.340706,666.08177989,,0.140494,-21.3516,0.3643260414487638,27330023177.46204
731611,752242,,,791912,01083280-2415315,,G,17.136679,-24.258759,380.97292501699997,,0.083539,-20.2015,0.364415596781824,9475453397.6466
731705,752336,,,792636,01193925-2411141,,G,19.913572,-24.18725,438.68749141300003,,0.095396,-20.9538,0.3644897096841003,18946107623.975983
731813,752444,,,793508,01065180-2406286,,G,16.715853,-24.107962,1037.6039853,,0.209588,-21.8792,0.3645722514341673,44430377171.27491
731830,752461,,,793640,01072569-2405470,,G,16.857069,-24.09639,727.804628867,,0.152335,-21.8611,0.3645868969160176,43695830687.93271
731875,752506,,,794014,01172546-2403458,,G,19.356112,-24.062723,762.310345288,,0.158887,-21.3107,0.3646233545022597,26319643351.16309
731906,752537,,,794279,01041684-2402245,,G,16.070185000000002,-24.040142000000003,756.15142057,,0.157721,-21.93,0.3646460323942085,46558609352.296005
731952,752583,,,794629,01112818-2400242,,G,17.867434,-24.006742000000006,379.72204713400004,,0.08327999999999999,-21.1563,0.3646800396554247,22830740617.04316
731954,752585,,,794650,01042545-2400182,,G,16.106071,-24.005062,617.442450464,,0.131049,-21.26,0.3646814567528712,25118864315.095818
732037,752668,,,795188,01041299-2357088,,G,16.054148,-23.952463,321.86922843900004,,0.07120399999999999,-20.5414,0.3647473123891147,12958657156.15361
732045,752676,,,795243,01045335-2356524,,G,16.222322,-23.94791,678.182792254,,0.142828,-21.1917,0.3647525900082586,23587396091.54545
732047,752678,,,795250,01044473-2356511,,G,16.186396,-23.947542,914.6010530169999,,0.187263,-22.0862,0.3647554363794112,53762567397.490814
732053,752684,,,795273,01025215-2356445,,G,15.717325,-23.945713,599.813559228,,0.1276,-21.3991,0.364760045150232,28552227805.267693
732059,752690,,,795314,01005137-2356291,,G,15.214079000000002,-23.941435,935.790315648,,0.191145,-21.7359,0.36476580595383695,38936777013.12301
732061,752692,,,795324,01014712-2356239,,G,15.44635,-23.939997,774.8214008030002,,0.161251,-21.084,0.3647671587274977,21359938601.897915
732135,752766,,,795762,01184081-2354059,,G,19.670067,-23.901661,335.325078067,,0.07403,-20.4093,0.3648256423532881,11474136180.757092
732337,752968,,,797286,01042935-2345591,,G,16.122298999999998,-23.766432,348.16608259099996,,0.076717,-20.0549,0.3649719472770793,8278659109.325988
732355,752986,,,797401,01014735-2345187,,G,15.447292,-23.755219,455.383818844,,0.098793,-20.6739,0.3649842519842998,14640637914.667734
732373,753004,,,797520,01063036-2344459,,G,16.626513,-23.746107,1025.68832048,,0.207447,-22.1011,0.3649965966459048,54505458841.277916
732386,753017,,,797627,01123839-2344112,,G,18.159981,-23.736452,756.668762405,,0.157819,-21.0215,0.36500690127917385,20165082353.92133
732494,753125,,,798293,01064507-2340449,,G,16.687799,-23.679163,755.9666691389999,,0.157686,-21.4455,0.3650873919760864,29798884028.194168
732553,753184,,,798684,01115242-2338413,,G,17.968420000000005,-23.64481,320.182504516,,0.070849,-20.465,0.3651329941742747,12078138351.067823
732555,753186,,,798698,01143135-2338350,,G,18.630659,-23.643057,535.471794572,,0.114891,-21.3257,0.3651344717069856,26685786062.27296
732563,753194,,,798728,01050563-2338238,,G,16.273495,-23.639956,453.458406865,,0.098402,-20.5907,0.3651412691495298,13560634169.695044
732630,753261,,,799277,01131552-2335316,,G,18.314684,-23.592121,461.821840204,,0.100099,-20.6194,0.3651901098491968,13923871287.329365
732665,753296,,,799467,01063924-2334149,,G,16.663528,-23.570833,378.630891926,,0.083054,-20.3691,0.3652163928192805,11057068497.133465
732726,753357,,,799852,01065255-2331559,,G,16.718971,-23.532209,467.82072774,,0.101314,-20.4854,0.36526252409749066,12307221020.790895
732732,753363,,,799885,01184447-2331469,,G,19.685297,-23.529718,377.91650407,,0.082906,-20.175,0.3652660174217503,9246981739.382248
732743,753374,,,799959,01164653-2331166,,G,19.19389,-23.521303,534.627808585,,0.114723,-21.7753,0.3652741575461989,40375693972.14155
732747,753378,,,800014,01064506-2330599,,G,16.687763,-23.516663,581.9207250569999,,0.124085,-21.1013,0.3652778183021313,21703011473.28429
732772,753403,,,800155,01032624-2330120,,G,15.859371,-23.503353,732.8395283469998,,0.153294,-21.233,0.3652950299068726,24501913368.80788
732809,753440,,,800465,01184171-2328359,,G,19.673796,-23.47666,327.810017927,,0.072453,-21.1631,0.3653201532317991,22974178974.22244
732888,753519,,,801002,01145314-2325245,,G,18.721422,-23.423483,843.347863912,,0.174093,-21.68,0.36538113310378817,36982817978.02674
732947,753578,,,801379,01001998-2323380,,G,15.083281,-23.393898,514.5086757,,0.110708,-20.936,0.3654226888624661,18638029723.462086
732981,753612,,,801584,01012185-2322258,,G,15.341060999999998,-23.373854,739.62068969,,0.154584,-21.19,0.3654494136983141,23550492838.96009
733021,753652,,,801912,01072056-2320343,,G,16.835673999999994,-23.34288,458.97124743,,0.099521,-20.1719,0.3654776617201713,9220617361.888634
733063,753694,,,802231,01075689-2318514,,G,16.987054999999998,-23.314299,516.163596817,,0.111039,-21.0399,0.3655107231127056,20509732685.070854
733109,753740,,,802553,01100205-2317109,,G,17.508579,-23.286379,319.88325421900004,,0.070786,-20.191,0.3655492379800124,9384259312.370186
733163,753794,,,802905,01174219-2315179,,G,19.425802,-23.254984,587.720757286,,0.125226,-21.5939,0.3655886017211906,34163314578.918518
733168,753799,,,802944,01195069-2315047,,G,19.96122,-23.251308,762.43719843,,0.158911,-21.382,0.36559191227063137,28106062003.34401
733185,753816,,,803026,01171698-2314407,,G,19.320782,-23.24464,384.52500825699997,,0.084274,-20.4786,0.3656018626216781,12230381384.142931
733252,753883,,,803423,01040444-2312478,,G,16.018532,-23.213303,567.017055485,,0.121146,-20.901,0.3656513831824589,18046791465.567192
733310,753941,,,803753,01193223-2311192,,G,19.884295,-23.188692,453.911359911,,0.098494,-20.6989,0.365695168652864,14981662180.599398
733343,753974,,,803980,01050548-2310098,,G,16.272865,-23.169401,382.562485687,,0.083868,-20.5935,0.36572170951239386,13595650758.127287
733366,753997,,,804074,01193331-2309422,,G,19.888819,-23.161745,405.61202517099997,,0.08862300000000001,-20.5436,0.3657393063369253,12984941578.390535
733367,753998,,,804075,01085330-2309420,,G,17.222099,-23.161676,362.80680409400003,,0.079769,-20.2904,0.3657396863937624,10283951031.01195
733373,754004,,,804098,01092591-2309341,,G,17.357981,-23.159485,456.68930306699997,,0.099058,-20.4481,0.3657444196842207,11891591995.512579
733477,754108,,,804832,01152486-2306019,,G,18.853598,-23.100529,415.373519501,,0.090628,-20.4082,0.3658233147403491,11462517190.600985
733513,754144,,,805112,01190296-2304469,,G,19.762341,-23.079706,419.968377519,,0.09157,-21.0471,0.3658509808903594,20646193817.895958
733597,754228,,,805778,01052386-2301548,,G,16.349435999999994,-23.031908,327.867143271,,0.072465,-20.4355,0.3659148828684116,11754387398.61558
733620,754251,,,805933,01040654-2301108,,G,16.027271,-23.01969,361.369875,,0.07947,-20.5418,0.3659312129593695,12963432181.418615
733638,754269,,,806069,01103548-2300321,,G,17.647837,-23.008932,287.760347804,,0.063992,-20.1262,0.365944047472377,8840564559.587109
733681,754312,,,806387,01082751-2258579,,G,17.114635,-22.982777,371.820858036,,0.08164199999999999,-20.6327,0.36597773546650464,14095484229.23763
733713,754344,,,806583,01111223-2257584,,G,17.800964,-22.96624,745.5002702160001,,0.155701,-21.2972,0.36600107820491984,25994412117.75809
733714,754345,,,806595,01142975-2257530,,G,18.623989,-22.964727,810.647442415,,0.167987,-21.5962,0.3660023434322071,34235762111.23212
733735,754366,,,806724,01052966-2257168,,G,16.373594,-22.954691,286.663929958,,0.06375900000000001,-19.7069,0.3660162362886951,6008416083.77699
733872,754503,,,807688,01183477-2252310,,G,19.644901,-22.875284,448.10571703,,0.097314,-20.9999,0.36612807186351,19767875628.64056
733935,754566,,,808108,01063330-2250389,,G,16.638783,-22.844164000000006,468.94251724199995,,0.101541,-21.0596,0.3661730140113735,20885265474.85115
733964,754595,,,808348,01170107-2249366,,G,19.254473,-22.826849,676.542554676,,0.142512,-21.6835,0.3661949998829688,37102228861.746506
733984,754615,,,808482,01014908-2248567,,G,15.45454,-22.815775,489.81495407,,0.105753,-21.3942,0.3662108508458336,28423660030.097507
734055,754686,,,808968,01195351-2246577,,G,19.972975,-22.782696,443.339739071,,0.096344,-20.6917,0.3662705536620966,14882640801.123972
734091,754722,,,809204,01042925-2245551,,G,16.121889000000003,-22.765322,357.033677768,,0.078567,-20.5765,0.3662991944464583,13384433676.499071
734102,754733,,,809266,01070032-2245404,,G,16.751345,-22.761227,319.10437194400004,,0.070622,-19.9657,0.3663072288679714,7625704989.407841
734163,754794,,,809575,01084922-2244240,,G,17.205116,-22.740011,456.54149060699996,,0.099028,-20.6444,0.366355851366707,14248199913.743332
734177,754808,,,809652,01120983-2244049,,G,18.040985,-22.734720000000006,588.056493905,,0.125292,-21.0631,0.3663659731747276,20952700249.79345
734215,754846,,,809913,01175335-2242569,,G,19.472322,-22.715822,562.145020049,,0.120183,-20.9772,0.3663971183926008,19358869846.983738
734278,754909,,,810548,01074448-2240236,,G,16.935371,-22.673244,328.471775915,,0.07259199999999999,-20.6235,0.3664428987991803,13976550562.990412
734292,754923,,,810623,01112119-2240064,,G,17.838293,-22.668457,486.86479828800003,,0.105159,-20.508000000000006,0.3664531279782259,12566085200.763409
734359,754990,,,811103,01173616-2238089,,G,19.400686,-22.635811,913.947399952,,0.187143,-21.4356,0.3665093209328358,29528405758.72519
734377,755008,,,811253,01152722-2237358,,G,18.863445,-22.626638,649.218238885,,0.137231,-20.994,0.3665216586569207,19660746338.79107
734413,755044,,,811487,01135065-2236473,,G,18.461063,-22.613161,416.958169284,,0.090953,-20.3985,0.3665477545403081,11360566808.309086
734433,755064,,,811664,01043453-2236091,,G,16.143885,-22.602545000000006,514.578658815,,0.110722,-20.9723,0.36656207105199856,19271698826.809376
734455,755086,,,811781,01174050-2235469,,G,19.418756,-22.596373,502.713688511,,0.108345,-20.4796,0.366575942617414,12241651170.817488
734571,755202,,,812583,01190066-2232379,,G,19.752768,-22.543877,421.467047237,,0.091877,-21.2698,0.3666612759962092,25346616855.5497
734608,755239,,,812873,01152960-2231288,,G,18.873344,-22.524691,359.03066632300005,,0.078983,-20.4867,0.3666895422839199,12321965826.636076
734614,755245,,,812904,01134487-2231243,,G,18.436996,-22.523439,536.521992823,,0.1151,-20.9689,0.3666938475609104,19211443593.203808
734620,755251,,,812947,01121944-2231159,,G,18.081013,-22.521109,523.406101003,,0.112486,-21.1822,0.3666985763324985,23381910833.218567
734633,755264,,,813037,01121540-2230539,,G,18.064173,-22.514997,467.608265966,,0.101271,-20.6514,0.3667082407299337,14340358217.411932
734679,755310,,,813381,01060850-2229327,,G,16.535439,-22.492439,371.175231799,,0.08150800000000001,-20.1799,0.366740933473404,9288808297.538792
734693,755324,,,813484,01160736-2229112,,G,19.030704,-22.486462,443.85045146,,0.096448,-20.8032,0.3667536015260183,16492253437.069862
734722,755353,,,813725,01072824-2228166,,G,16.867697,-22.471296,314.55798244700003,,0.069664,-20.3985,0.36677547510478703,11360566808.309086
734732,755363,,,813764,01073993-2228096,,G,16.916395,-22.469357,314.482100743,,0.069648,-19.93,0.36678197639601,7379042301.291045
734747,755378,,,813836,01052744-2227548,,G,16.364353,-22.465244,571.453802461,,0.122022,-21.9629,0.36679410790985095,47991022153.14512
734760,755391,,,813927,01153270-2227338,,G,18.88625,-22.45941,722.900903225,,0.1514,-21.8574,0.3668077792736519,43547176340.68176
734874,755505,,,814639,01093423-2224351,,G,17.392633,-22.409775,414.920187079,,0.090535,-20.3808,0.3668908145051259,11176864862.884764
734901,755532,,,814811,01175190-2223549,,G,19.46629,-22.398602,598.54870172,,0.127352,-21.5245,0.3669083755900064,32047931228.494064
734955,755586,,,815203,01131999-2222226,,G,18.333319,-22.372955,388.15307897099996,,0.085024,-20.398,0.36694934225912734,11355336278.419352
734974,755605,,,815320,01044080-2221551,,G,16.170025,-22.365322,467.425459149,,0.101234,-20.9626,0.3669661420821139,19100291706.5288
734983,755614,,,815377,01122599-2221419,,G,18.108324,-22.36166,448.061469825,,0.097305,-20.9567,0.366974539424747,18996780296.15386
735124,755755,,,816407,01165287-2217356,,G,19.220318,-22.293247,551.5703548930001,,0.118089,-21.306,0.3670740549009628,26205955547.333485
735139,755770,,,816490,01105180-2217181,,G,17.715839000000006,-22.288376,618.461771507,,0.131248,-21.0136,0.3670836324389989,20018890312.9282
735174,755805,,,816700,01174664-2216229,,G,19.444374,-22.273043,414.398677805,,0.090428,-20.9171,0.3671110945035285,18316394971.24732
735191,755822,,,816797,01081312-2216005,,G,17.05467,-22.266808,455.635029238,,0.098844,-21.2221,0.367125503282215,24257162635.453503
735229,755860,,,817082,01174744-2214509,,G,19.447678,-22.247488,357.74881971,,0.078716,-20.2969,0.3671545041279716,10345702840.09615
735233,755864,,,817108,01043208-2214441,,G,16.133692,-22.245602,591.333843601,,0.125936,-20.9592,0.3671570342336021,19040572397.449944
735236,755867,,,817137,01145892-2214375,,G,18.745522,-22.243752,384.249419236,,0.084217,-20.6901,0.36715849386053795,14860725083.201963
735261,755892,,,817273,01173548-2214049,,G,19.397863,-22.234697,537.3864699559999,,0.115272,-20.7144,0.3671776889760506,15197074762.51195
735277,755908,,,817420,01171296-2213286,,G,19.304018,-22.224638,470.42060146,,0.10184,-20.5974,0.367188831782584,13644574596.251171
735345,755976,,,817870,01034923-2211368,,G,15.95516,-22.193573,549.291246412,,0.117637,-21.255,0.36724204830855856,25003453616.96429
735346,755977,,,817884,01161337-2211322,,G,19.055721,-22.192301,462.14253766,,0.100164,-20.4869,0.3672425037667841,12324235825.690615
735347,755978,,,817890,01044699-2211301,,G,16.195798999999994,-22.191706,635.749238815,,0.134616,-21.1764,0.3672433632720658,23257337756.74292
735357,755988,,,817931,01045446-2211208,,G,16.226917,-22.189117,474.95715832400003,,0.102757,-20.6293,0.3672507387026146,14051413039.5283
735370,756001,,,817989,01083135-2211080,,G,17.13064,-22.18556,652.933851674,,0.137951,-21.3983,0.3672580079496735,28531197495.154537
735384,756015,,,818132,01172837-2210316,,G,19.368217,-22.175467,868.479785586,,0.178759,-22.0328,0.3672717060739161,51182323799.09057
735389,756020,,,818169,01012475-2210218,,G,15.353127,-22.172745000000006,395.88535373800005,,0.08662,-20.5328,0.36727402769247697,12856418468.406557
735400,756031,,,818237,01111755-2210074,,G,17.823164000000006,-22.168737,378.220584771,,0.082969,-20.9837,0.3672814530774404,19475113616.64696
735422,756053,,,818364,01191079-2209342,,G,19.794962,-22.159519,483.08838852199995,,0.104398,-21.0271,0.3672990381381784,20269358311.911232
735541,756172,,,819228,01081786-2206034,,G,17.074436,-22.100969,348.913001114,,0.076873,-21.0076,0.36739000342659023,19908566952.21137
735559,756190,,,819390,01173347-2205246,,G,19.389477,-22.090183,373.53665287300004,,0.081998,-21.1057,0.3674046312833656,21791142464.29897
735622,756253,,,819862,01010007-2203333,,G,15.25032,-22.059263,979.391689725,,0.199085,-21.7388,0.3674519574777657,39040916109.99757
735624,756255,,,819868,01141578-2203320,,G,18.565756,-22.058905,349.794179817,,0.077057,-20.1461,0.3674531740654151,9004093580.073503
735713,756344,,,820374,01135445-2201173,,G,18.476881,-22.021492,621.367365252,,0.13181500000000002,-20.9247,0.3675175020558909,18445056930.039364
735723,756354,,,820401,01172433-2201096,,G,19.351391,-22.019361,649.3781532869999,,0.137262,-21.0215,0.367526360810146,20165082353.92133
