,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
512785,533411,,,49743,13583705+7002117,,G,209.654388,70.036598,306.859583475,,0.068039,-19.8027,0.19816131076753848,6562661438.605241
527497,548123,,,140178,13242629+7124198,,G,201.109558,71.40550999999998,313.272956324,,0.069393,-21.2006,0.21071188167341293,23781541401.055664
527505,548131,,,140223,13471301+7049400,,G,206.804245,70.827797,823.7052224539999,,0.17043,-21.4109,0.2107205202604614,28864231563.078182
527506,548132,,,140227,13494278+7100393,,G,207.428284,71.010918,549.5409999999998,,0.117686578843,-23.021,0.21072522015972847,127174488628.80733
527507,548133,,,140228,13494401+7100073,,G,207.43338,71.00202900000002,522.396,,0.112284326142,-22.911,0.21072946722122768,114921159720.32394
527508,548134,,,140240,13583379+7408097,,G,209.640808,74.13604000000002,912.1067121560001,,0.186805,-21.7222,0.2107308881377028,38448553008.87743
644256,664882,,,2758355,13570177+7350489,,G,209.257385,73.846924,331.10097613799996,,0.073144,-20.7918,0.2984111133677978,16319994197.25818
676472,697102,,,91292,13285982+7903103,,G,202.249268,79.052879,455.236055536,,0.098763,-21.0062,0.3232767020818921,19882912440.92797
681280,701911,,,214153,13452926+7649040,,G,206.371948,76.81779499999998,345.33302365800006,,0.076125,-20.7902,0.32701507554923964,16295961877.047243
681281,701912,,,214160,13481368+7416057,,G,207.057037,74.26825699999998,347.68258284300003,,0.076616,-20.9949,0.327015802740331,19677050490.280083
681282,701913,,,214181,13513948+7247354,,G,207.91452,72.793182,474.61067366599997,,0.102687,-21.1597,0.3270166491264843,22902347500.85674
681283,701914,,,214182,13531387+7242171,,G,208.307831,72.704773,420.134325059,,0.091604,-21.4069,0.3270177119191527,28758087448.910164
810554,831185,,,2733549,13531214+7000239,,G,208.300598,70.006653,302.948161498,,0.067212,-19.9428,0.4243520641538487,7466550383.214332
810580,831211,,,2733848,13531764+7003399,,G,208.323517,70.061089,323.00524920099997,,0.07144299999999999,-20.447,0.4243731485853235,11879550279.416513
810595,831226,,,2734037,13540761+7005448,,G,208.531738,70.09577900000001,393.87807992800003,,0.08620599999999999,-20.3408,0.42438549890102906,10772586747.971285
810606,831237,,,2734235,13541564+7007558,,G,208.56517,70.13217900000001,640.740645289,,0.13558599999999998,-20.7904,0.4243964643742335,16298963980.654259
810610,831241,,,2734281,13524728+7008189,,G,208.197021,70.138588,336.012084468,,0.074174,-20.4908,0.4243990075407141,12368584487.572521
810626,831257,,,2734562,13515471+7011082,,G,207.977966,70.185638,290.29332010400003,,0.06452999999999999,-19.9022,0.4244104786366616,7192502143.661483
810630,831261,,,2734634,13250714+7011591,,G,201.279755,70.199776,649.259506572,,0.137239,-21.4701,0.42441311011052224,30481757240.5881
810636,831267,,,2734697,13451389+7012353,,G,206.307892,70.209816,857.611443545,,0.176744,-21.5845,0.4244180604664203,33868814856.347786
810640,831271,,,2734702,13524762+7012369,,G,208.198441,70.210258,320.130252644,,0.070838,-21.0496,0.4244208844111975,20693788210.04864
810669,831300,,,2734984,13294401+7015057,,G,202.43338,70.251587,303.789670577,,0.06738999999999999,-21.3169,0.42444471821472907,26470369276.789524
810670,831301,,,2734999,13521049+7015132,,G,208.043747,70.253677,299.437756775,,0.066469,-20.7545,0.4244453009731392,15768849201.219297
810671,831302,,,2735026,13594302+7015257,,G,209.929276,70.257149,332.888221465,,0.073519,-20.8655,0.42444594646169936,17466263188.85216
810679,831310,,,2735178,13442359+7016573,,G,206.098312,70.282593,841.145453091,,0.173683,-21.2744,0.4244512782873084,25454232109.91056
810684,831315,,,2735273,13521191+7017562,,G,208.049652,70.298958,334.13743995,,0.073781,-20.4886,0.4244544991275079,12343547709.764795
810696,831327,,,2735442,13225861+7019213,,G,200.744217,70.322594,410.029582567,,0.089531,-21.4021,0.4244645530213513,28631229620.985817
810698,831329,,,2735471,13251845+7019342,,G,201.326889,70.326187,1154.36858833,,0.230336,-21.4267,0.4244667485615021,29287344787.163586
810699,831330,,,2735472,13470992+7019380,,G,206.791367,70.327248,384.568524177,,0.08428300000000001,-21.0849,0.42446753860053693,21377651849.84692
810706,831337,,,2735552,13532617+7020228,,G,208.359055,70.33968399999999,311.438693843,,0.069006,-20.6189,0.4244725923478094,13917460583.8691
810722,831353,,,2735775,13315009+7022406,,G,202.95871,70.377953,304.924609984,,0.06763,-20.37,0.42448467891221503,11066237839.776676
810726,831357,,,2735854,13514875+7023352,,G,207.953125,70.393127,444.39070098199994,,0.096558,-20.7278,0.4244876602941709,15385797068.589037
810731,831362,,,2735912,13533578+7024087,,G,208.399109,70.402435,323.49494342400004,,0.071546,-20.5033,0.4244907128858211,12511805945.906029
810733,831364,,,2735946,13514814+7024402,,G,207.950623,70.411186,425.80526557800005,,0.092765,-20.6831,0.4244917342050499,14765222642.175615
810744,831375,,,2736093,13520904+7026002,,G,208.037674,70.433403,344.668150675,,0.075986,-20.652,0.4244981160530802,14348285182.325848
810748,831379,,,2736159,13490260+7026381,,G,207.260834,70.443939,628.560157752,,0.133217,-20.9217,0.42450120912767,18394161701.025818
810755,831386,,,2736285,13461284+7027555,,G,206.553513,70.465439,333.469864416,,0.073641,-21.0883,0.4245070297467213,21444701231.113003
810756,831387,,,2736292,13512420+7027581,,G,207.850845,70.46614100000002,285.581970484,,0.063529,-20.5837,0.4245075276770157,13473486762.161465
810757,831388,,,2736304,13413292+7028086,,G,205.387177,70.469063,851.392102721,,0.17558900000000002,-21.2866,0.4245084790012272,25741864503.57964
810776,831407,,,2736539,13332907+7030202,,G,203.371155,70.505615,516.773736428,,0.111161,-21.8745,0.424526245068364,44238459980.88866
810788,831419,,,2736666,13235347+7031226,,G,200.972824,70.522972,336.599006605,,0.074297,-19.8546,0.4245341202155517,6883986341.915494
810808,831439,,,2736916,13435029+7033417,,G,205.959579,70.5616,429.365483436,,0.093493,-20.7641,0.4245504853912279,15908894433.353168
810819,831450,,,2737107,13440176+7035216,,G,206.007339,70.589355,504.124491726,,0.108628,-21.2967,0.4245583390044893,25982444004.560944
810836,831467,,,2737419,13293099+7038028,,G,202.37915,70.634117,350.871999146,,0.077282,-20.2827,0.4245714029215491,10211275650.329632
810837,831468,,,2737442,13535241+7038177,,G,208.468384,70.63826,411.52434871800006,,0.089838,-21.135,0.4245722302701748,22387211385.683468
810840,831471,,,2737475,13221596+7038332,,G,200.566528,70.642563,291.423868781,,0.06477000000000001,-20.3486,0.4245737083925013,10850256374.459572
810850,831481,,,2737622,13265667+7039597,,G,201.736145,70.666611,672.480834772,,0.141729,-21.2474,0.4245830989192113,24829044108.16621
810860,831491,,,2737745,13551153+7041053,,G,208.79808,70.684822,291.824359916,,0.064855,-21.0686,0.4245922947890455,21059109365.449528
810872,831503,,,2737838,13243700+7041538,,G,201.15419,70.69828000000003,325.292651896,,0.071924,-20.4034,0.424602592650546,11411953673.957985
810886,831517,,,2738079,13464349+7043559,,G,206.681244,70.73221600000002,534.085336783,,0.114615,-20.5401,0.4246116778282397,12943150467.815887
810901,831532,,,2738276,13332645+7045402,,G,203.360229,70.761169,342.86069758599996,,0.07560800000000001,-20.4376,0.4246223036477697,11777144400.342005
810907,831538,,,2738392,13305981+7046425,,G,202.749222,70.77847299999998,289.709347873,,0.06440599999999999,-19.5478,0.4246264109997396,5189434084.835896
810949,831580,,,2739019,13250437+7052001,,G,201.268234,70.866714,401.20933359099996,,0.08771699999999999,-21.1279,0.4246603380360627,22241291391.871082
810950,831581,,,2739023,13245991+7052006,,G,201.249664,70.866837,434.520914063,,0.094546,-21.5281,0.4246615263427736,32154369638.83591
810961,831592,,,2739148,13423009+7053135,,G,205.625412,70.8871,513.044303721,,0.110415,-20.8218,0.4246708756864318,16777220020.1109
810963,831594,,,2739195,13453811+7053395,,G,206.408829,70.894318,755.781924819,,0.157651,-21.371,0.4246724940706983,27822746576.751217
810990,831621,,,2739565,13290417+7056279,,G,202.267395,70.941086,323.951418217,,0.071642,-20.2764,0.4246909404603334,10152196146.575241
810992,831623,,,2739609,13350212+7056489,,G,203.75885,70.946922,424.774005575,,0.092554,-20.9358,0.4246922347578186,18634596787.704517
810996,831627,,,2739658,13432880+7057078,,G,205.870026,70.952179,556.0060584940001,,0.118968,-21.2274,0.4246956548290257,24375862980.344597
811011,831642,,,2739835,13441636+7058372,,G,206.068207,70.97702,371.80640248,,0.081639,-20.8176,0.424709666751856,16712445345.32393
811051,831682,,,2740260,13245819+7102086,,G,201.242477,71.035728,462.848163886,,0.100307,-21.2152,0.4247398389489028,24103493905.609898
811066,831697,,,2740371,13350952+7102599,,G,203.789673,71.049973,352.85602308800003,,0.077696,-20.205,0.4247527087972408,9506047936.562849
811077,831708,,,2740488,13250879+7103532,,G,201.286636,71.06478100000002,412.196454805,,0.089976,-20.2835,0.4247615348323578,10218802368.884386
811078,831709,,,2740496,13531739+7103559,,G,208.322495,71.065536,529.978918797,,0.113797,-20.7263,0.4247621026495656,15364555480.95218
811079,831710,,,2740502,13333826+7103582,,G,203.409454,71.066193,424.51501224199995,,0.092501,-20.6495,0.4247626316896144,14315285042.15071
811088,831719,,,2740601,13504523+7104472,,G,207.688492,71.07978100000003,362.465542449,,0.079698,-19.9763,0.424769741191608,7700519057.411155
811101,831732,,,2740752,13380189+7106135,,G,204.507904,71.103767,307.41803839999994,,0.06815700000000001,-20.0496,0.4247766744665581,8238345472.335778
811153,831784,,,2741378,13365225+7111208,,G,204.217728,71.189125,490.262136339,,0.105843,-20.7401,0.4248172531346289,15561089479.356771
811172,831803,,,2741563,13240823+7112458,,G,201.034302,71.21273000000002,323.765968263,,0.071603,-20.5392,0.4248319255463329,12932425939.45857
811194,831825,,,2741852,13505045+7115101,,G,207.71022,71.252831,554.254431134,,0.118621,-21.1085,0.4248489697949198,21847412064.79052
811206,831837,,,2742127,13552307+7117173,,G,208.846161,71.288162,316.398613215,,0.070052,-20.3692,0.4248591201521982,11058086937.677464
811236,831867,,,2742505,13291468+7120198,,G,202.311203,71.33886,511.57046578300003,,0.11012,-20.9805,0.42488343175518106,19417798944.09754
811237,831868,,,2742509,13512947+7120211,,G,207.872818,71.33921099999998,360.197681919,,0.079226,-20.5597,0.4248839187995761,13178925410.766787
811244,831875,,,2742591,13465084+7121010,,G,206.711853,71.350296,438.476603916,,0.095353,-20.9457,0.4248899630763584,18805288478.023804
811248,831879,,,2742709,13290781+7121569,,G,202.282547,71.36580699999998,454.108312347,,0.098534,-20.9918,0.42489243369364027,19620948596.526142
811254,831885,,,2742824,13511557+7123070,,G,207.814896,71.385284,471.62225975300004,,0.102083,-20.998,0.4248966044241563,19733312795.365086
811258,831889,,,2742857,13460454+7123155,,G,206.518936,71.387665,496.771771535,,0.107152,-20.5278,0.4248997065272492,12797348591.190088
811260,831891,,,2742888,13460935+7123345,,G,206.538971,71.392937,609.189051829,,0.129436,-21.1308,0.424901631329845,22300777260.413727
811263,831894,,,2742901,13243297+7123438,,G,201.137405,71.39550799999998,330.548302418,,0.073028,-20.3702,0.42490392242537106,11068276503.881659
811284,831915,,,2743113,13231755+7125303,,G,200.823166,71.425102,407.221793723,,0.08895399999999999,-20.7612,0.42492015576422704,15866458495.274788
811301,831932,,,2743250,13205622+7126365,,G,200.234253,71.443474,598.757785774,,0.127393,-21.0653,0.4249337735170091,20995199222.77598
811304,831935,,,2743278,13205559+7126485,,G,200.231628,71.44680799999998,534.366609605,,0.114671,-21.5182,0.4249362825278919,31862511116.632538
811329,831960,,,2743550,13200888+7129111,,G,200.037018,71.48644300000002,307.635765246,,0.068203,-20.1572,0.4249562114598233,9096618890.35282
811333,831964,,,2743582,13243345+7129268,,G,201.139404,71.49078399999998,417.163002848,,0.090995,-21.8145,0.4249597716596317,41860074795.51024
811334,831965,,,2743583,13284805+7129268,,G,202.200241,71.49078399999998,309.865875839,,0.068674,-20.8309,0.4249603969022165,16918427708.490568
811376,832007,,,2744105,13223361+7133441,,G,200.640045,71.562256,368.357963929,,0.080923,-20.7584,0.4249907187562346,15825593276.177244
811380,832011,,,2744187,13481778+7134210,,G,207.074112,71.572525,347.38581299099997,,0.076554,-20.4291,0.4249937258839527,11685303588.34542
811388,832019,,,2744252,13515489+7134512,,G,207.978714,71.58091,384.1768992,,0.084202,-20.5707,0.4249998243521336,13313124702.144545
811393,832024,,,2744301,13370272+7135126,,G,204.261368,71.586838,439.39380285699997,,0.09554,-20.8083,0.4250048785872872,16569904294.45892
811407,832038,,,2744457,13234191+7136262,,G,200.924652,71.607285,298.450943807,,0.06626,-20.5074,0.4250150717348524,12559142843.87355
811414,832045,,,2744565,13264925+7137288,,G,201.705215,71.624672,484.62631249300006,,0.104708,-21.707,0.42502218947411147,37914034418.33059
811415,832046,,,2744566,13392964+7137305,,G,204.873535,71.625153,1047.85893762,,0.211427,-21.8455,0.4250237812742927,43072492098.19765
811428,832059,,,2744716,13501293+7138570,,G,207.553909,71.64919300000003,597.472843278,,0.127141,-20.7856,0.4250315164717355,16227065904.272228
811433,832064,,,2744819,13383017+7139536,,G,204.625732,71.664902,326.24418794400003,,0.07212400000000001,-21.0367,0.425036302942281,20449373159.778217
811435,832066,,,2744845,13391511+7140125,,G,204.812973,71.67014300000002,327.667208572,,0.072423,-20.4672,0.4250371547948815,12102636791.332886
811462,832093,,,2745193,13362828+7143340,,G,204.117844,71.72612,464.506635562,,0.100643,-20.354,0.4250583231383132,10904355455.436623
811467,832098,,,2745265,13422822+7144205,,G,205.617599,71.739052,406.579749575,,0.088822,-20.6907,0.4250621277506835,14868939692.944832
811491,832122,,,2745655,13241146+7147398,,G,201.04776,71.794403,369.783183942,,0.081219,-21.0817,0.4250820228387909,21314738064.604496
811501,832132,,,2745850,13331651+7149312,,G,203.318802,71.82534,337.472409817,,0.07447999999999999,-20.5762,0.4250888878646362,13380735931.689552
811547,832178,,,2746335,13442636+7154249,,G,206.109848,71.906944,497.84694580400003,,0.107368,-20.8185,0.42512308649193065,16726304546.595675
811608,832239,,,2746917,13282403+7159549,,G,202.100159,71.998604,424.803326676,,0.09256,-20.4409,0.4251723270477793,11812994452.105185
811618,832249,,,2746975,13493682+7200281,,G,207.403458,72.00782,579.802948733,,0.123668,-20.8544,0.4251791291183205,17288606914.53226
811642,832273,,,2747189,13421698+7202464,,G,205.570786,72.046242,497.508434178,,0.1073,-21.281,0.42519625773808417,25609435171.5677
811650,832281,,,2747249,13390240+7203255,,G,204.76004,72.057091,438.770868704,,0.095413,-20.6562,0.42520394410344986,14403896763.230602
811653,832284,,,2747274,13522360+7203394,,G,208.098373,72.060951,315.117660398,,0.06978200000000001,-20.4544,0.4252073251726322,11960793707.516693
811654,832285,,,2747279,13424575+7203400,,G,205.690643,72.061134,529.718012743,,0.113745,-20.7832,0.4252079235408938,16191235887.607637
811657,832288,,,2747305,13590918+7203537,,G,209.788269,72.064926,730.271531482,,0.152805,-21.0734,0.42521024661789,21152417019.626
811664,832295,,,2747352,13391110+7204204,,G,204.79628,72.072334,420.23194462199996,,0.091624,-21.6414,0.4252162777485496,35691105496.19677
811687,832318,,,2747631,13580455+7207055,,G,209.518982,72.118217,332.421068509,,0.073421,-21.0704,0.4252339914504461,21094051403.70586
811693,832324,,,2747701,13595998+7207355,,G,209.999924,72.126541,1007.04468603,,0.204088,-21.7052,0.4252395565400287,37851230283.850235
811697,832328,,,2747773,13500232+7208179,,G,207.509705,72.138329,288.075691184,,0.064059,-20.4815,0.4252423646561512,12263092383.08737
811701,832332,,,2747819,13590012+7208477,,G,209.750519,72.146606,1003.58811167,,0.203464,-21.6198,0.4252452321725647,34988071068.319115
811710,832341,,,2747907,13491732+7209411,,G,207.322205,72.161438,735.813634279,,0.15386,-21.1778,0.42525326283689546,23287346219.31976
811715,832346,,,2747938,13351000+7209568,,G,203.791702,72.16579399999998,346.313814956,,0.07633,-20.1543,0.4252572827773847,9072354252.88416
811843,832474,,,2749390,13561933+7224368,,G,209.080566,72.41024,417.831226861,,0.091132,-20.916,0.4253566386851385,18297847342.95412
811850,832481,,,2749484,13465478+7225320,,G,206.728287,72.425575,357.662419279,,0.078698,-20.2174,0.4253613528844656,9615237146.983385
811856,832487,,,2749544,13471340+7226125,,G,206.805862,72.436829,557.0715254190001,,0.119179,-21.1766,0.4253663955867705,23261622311.2906
811868,832499,,,2749774,13290717+7228420,,G,202.279877,72.478348,432.60089834300004,,0.094154,-21.1594,0.4253737592025448,22896020222.56875
811890,832521,,,2750110,13335743+7232117,,G,203.489304,72.536606,403.29341205099996,,0.088146,-20.8601,0.42539290589365997,17379608934.918327
811913,832544,,,2750398,13424134+7234570,,G,205.672287,72.58252,626.645381357,,0.13284400000000002,-20.9041,0.4254114536872313,18098392394.66709
811916,832547,,,2750422,13455990+7235132,,G,206.499588,72.587021,301.81386301099997,,0.066972,-20.6537,0.4254136025059269,14370768719.968658
811934,832565,,,2750653,13493852+7237401,,G,207.410522,72.62782299999998,294.341444948,,0.065389,-20.0853,0.4254267372869643,8513732488.274911
811941,832572,,,2750796,13375682+7239106,,G,204.486771,72.65295400000002,457.33974398,,0.09919,-20.9632,0.42543204467292906,19110849834.848183
811958,832589,,,2750949,13451783+7240576,,G,206.32431,72.682693,566.2831093240001,,0.121001,-21.3872,0.4254457368526754,28240995395.594425
811960,832591,,,2750975,13491571+7241121,,G,207.315491,72.686714,502.933003824,,0.108389,-21.2766,0.4254472833043699,25505861671.247826
811974,832605,,,2751132,13503626+7242506,,G,207.651108,72.714058,478.49302491099996,,0.103471,-21.5914,0.42545762636031137,34084741135.77701
812046,832677,,,2752079,13384356+7251506,,G,204.681503,72.864082,548.071524727,,0.117395,-21.4582,0.4255108745510933,30149492072.98834
812055,832686,,,2752215,13375329+7252576,,G,204.472061,72.88266800000002,578.2343367430001,,0.123359,-20.7845,0.4255176790999502,16210633981.552074
812060,832691,,,2752255,13502083+7253324,,G,207.586823,72.892349,848.750509316,,0.175098,-21.5219,0.4255218451572732,31971278232.89177
812062,832693,,,2752259,13383656+7253347,,G,204.652359,72.892975,504.837557496,,0.108771,-20.7538,0.4255238695510082,15758685925.035263
812088,832719,,,2752551,13594933+7256234,,G,209.955566,72.939842,963.805394437,,0.196254,-21.4409,0.4255416213981282,29672900479.740982
812111,832742,,,2752863,13254797+7259027,,G,201.44989,72.984093,538.165658581,,0.115427,-21.6366,0.4255601310982828,35533664702.28092
812120,832751,,,2752982,13491369+7300171,,G,207.307083,73.004761,582.144244531,,0.124129,-20.9242,0.42556738862340204,18436564622.990047
812128,832759,,,2753065,13454036+7301131,,G,206.418167,73.020309,619.9117661380001,,0.13153099999999998,-20.7346,0.425572933005331,15482461188.795729
812130,832761,,,2753075,13581545+7301185,,G,209.564392,73.021828,526.67866747,,0.113139,-20.4997,0.42557462121518397,12470388970.535458
812137,832768,,,2753244,13444585+7303030,,G,206.191071,73.05083499999998,321.688639378,,0.071166,-21.1582,0.4255791236718103,22870728585.08913
812142,832773,,,2753310,13580575+7303384,,G,209.523987,73.060677,551.585485855,,0.118092,-20.7901,0.4255830858671184,16294461032.608969
812146,832777,,,2753366,13432434+7304061,,G,205.851456,73.06836700000002,455.925665249,,0.098903,-21.2485,0.4255856293430467,24854212089.533764
812172,832803,,,2753743,13274942+7308099,,G,201.955917,73.136101,644.2379589330001,,0.136265,-21.3412,0.4256038874943289,27069485414.63749
812180,832811,,,2753943,13525649+7310083,,G,208.235397,73.168991,1027.90703443,,0.207846,-21.4978,0.425611271867084,31269432541.18888
812181,832812,,,2753955,13584965+7310188,,G,209.706909,73.17189,1010.85826956,,0.204776,-21.0295,0.4256120226053446,20314212914.18737
812190,832821,,,2754016,13292211+7310539,,G,202.342148,73.181648,520.701806973,,0.111946,-20.8309,0.42562031138669226,16918427708.490568
812196,832827,,,2754082,13435824+7311328,,G,205.992676,73.192451,570.6126933740001,,0.121856,-21.2417,0.4256253402464991,24699035821.641533
812202,832833,,,2754178,13471754+7312256,,G,206.823105,73.207123,344.500755894,,0.075951,-20.678,0.4256304976355436,14696028989.796547
812287,832918,,,2755155,13424157+7321271,,G,205.673248,73.357529,334.03729569,,0.07376,-21.042,0.4256931034454413,20549440413.45299
812365,832996,,,2755876,13362918+7328004,,G,204.121597,73.466782,450.80082516,,0.097862,-21.2029,0.4257491800200463,23831973099.80492
812366,832997,,,2755886,13231949+7328056,,G,200.831223,73.468231,406.253905184,,0.088755,-21.367,0.4257502044648167,27720432375.77702
812369,833000,,,2755908,13505229+7328236,,G,207.71788,73.473244,526.753871798,,0.113154,-21.055,0.4257524414616864,20796966871.037018
812398,833029,,,2756271,13460707+7331372,,G,206.52948,73.527023,363.955791723,,0.08000800000000001,-20.8622,0.42577566789583216,17413256608.51669
812408,833039,,,2756401,13284206+7332570,,G,202.175262,73.549187,446.886644269,,0.097066,-20.973000000000006,0.4257828361520296,19284127756.394333
812424,833055,,,2756611,13501082+7335058,,G,207.545105,73.584969,351.125932065,,0.077335,-20.2493,0.4257933170940486,9901933378.150162
812425,833056,,,2756616,13434139+7335059,,G,205.92247,73.584999,367.424166445,,0.080729,-20.5468,0.42579379838594544,13023268665.656263
812447,833078,,,2756943,13510262+7337576,,G,207.760925,73.63269,394.028345851,,0.086237,-20.9256,0.4258089350904549,18460352941.55519
812459,833090,,,2757088,13343606+7339136,,G,203.650284,73.65379300000002,710.734537437,,0.149076,-21.5435,0.425819514868451,32613694594.08809
812461,833092,,,2757103,13245312+7339215,,G,201.221344,73.655975,410.964351112,,0.089723,-20.563,0.4258207038960883,13219042534.4173
812463,833094,,,2757122,13433277+7339340,,G,205.886566,73.659462,515.103570329,,0.110827,-21.1055,0.4258220269710237,21787128757.202568
812475,833106,,,2757301,13450581+7340578,,G,206.274216,73.682739,385.893585575,,0.08455700000000001,-20.8533,0.42582965663148414,17271100049.49352
812604,833235,,,2758875,13513371+7355175,,G,207.890472,73.921539,686.252391449,,0.14438099999999998,-21.2584,0.425925910832456,25081875050.071644
812632,833263,,,2759226,13405272+7358175,,G,205.219696,73.971535,966.202926145,,0.19669,-21.4773,0.4259505036940032,30684567057.147808
812682,833313,,,2759876,13393728+7404592,,G,204.905334,74.08313000000003,562.2916557880001,,0.120212,-20.9798,0.42599166281657896,19405283861.288525
812684,833315,,,2759883,13515084+7405021,,G,207.961853,74.083931,395.977500764,,0.086639,-20.7094,0.4259928294509805,15127250546.50054
812690,833321,,,2759949,13355485+7405446,,G,203.978561,74.095726,487.574822966,,0.105302,-21.1472,0.4259979436794493,22640186496.880497
812715,833346,,,2760445,13530075+7410103,,G,208.253128,74.16954,476.546424366,,0.103078,-20.7325,0.4260180206547859,15452544395.384203
812723,833354,,,2760561,13525686+7411113,,G,208.236923,74.186493,393.112302,,0.086048,-20.9896,0.4260242258163256,19581231413.7813
812738,833369,,,2760800,13515638+7413132,,G,207.98494,74.220345,416.80211299800004,,0.090921,-20.8746,0.4260349633182561,17613270300.076256
812739,833370,,,2760824,13501488+7413234,,G,207.562012,74.223167,429.76670352699995,,0.093575,-20.8862,0.42603562123138017,17802459236.114502
812747,833378,,,2760962,13500084+7414390,,G,207.50354,74.244171,523.235778201,,0.112452,-20.7485,0.4260423933029712,15681947659.1597
812751,833382,,,2760998,13442989+7414510,,G,206.124557,74.247505,539.377461127,,0.115668,-21.0805,0.4260450971828003,21291193159.29516
812782,833413,,,2761468,13554846+7418530,,G,208.95195,74.314735,981.636117842,,0.199492,-21.4318,0.4260700745570632,29425239068.381733
812837,833468,,,2762265,13254758+7426007,,G,201.448288,74.43354000000002,313.050139652,,0.069346,-20.9511,0.4261147286504648,18899051131.09484
812939,833570,,,2764088,13505036+7443306,,G,207.709869,74.72518199999998,537.321125287,,0.115259,-20.7532,0.4261970056346843,15749979759.188278
812943,833574,,,2764166,13504479+7444086,,G,207.68663,74.735733,330.129089708,,0.07293999999999999,-19.8634,0.4261990320547647,6940008462.105121
812948,833579,,,2764209,13502020+7444384,,G,207.584183,74.744019,353.92995633,,0.07792,-20.6856,0.4262025859882044,14799259995.639069
812997,833628,,,2764698,13501331+7449008,,G,207.555496,74.81691,358.29126915,,0.078829,-21.0582,0.4262413457536778,20858352373.56829
813059,833690,,,2765715,13532754+7459484,,G,208.364777,74.996803,460.70700288300003,,0.099873,-21.4091,0.4262929872770206,28816418316.38535
813114,833745,,,2766653,13254828+7509597,,G,201.451172,75.166595,437.039931818,,0.09506,-21.6796,0.42634077400453857,36969195513.87181
813137,833768,,,2767089,13364754+7515154,,G,204.198105,75.25430300000002,678.629288015,,0.142914,-21.1912,0.4263570237353304,23576536194.99631
813154,833785,,,2767331,13410173+7518366,,G,205.257217,75.31017299999998,912.542319899,,0.186885,-21.0013,0.4263699469438497,19793381710.300983
813203,833834,,,2767868,13595311+7526085,,G,209.971313,75.435699,305.355037366,,0.067721,-19.67,0.4264055932631205,5807644175.2131605
813226,833857,,,2767991,13305547+7527596,,G,202.731155,75.466583,463.820457115,,0.100504,-20.8097,0.4264250220115201,16591284099.75418
813244,833875,,,2768238,13583295+7531577,,G,209.637314,75.53270699999999,343.544363106,,0.075751,-20.8449,0.4264393555169049,17137994534.761309
813263,833894,,,2768408,13401682+7534452,,G,205.070114,75.579239,973.721299889,,0.198056,-21.7792,0.4264562053185148,40520985576.873985
813327,833958,,,2768950,13230078+7542358,,G,200.753281,75.70996099999998,468.566904758,,0.101465,-21.7349,0.42650606836411337,38900931426.23171
813471,834102,,,2770092,13312323+7603414,,G,202.846802,76.061501,378.804682764,,0.08309,-21.2391,0.4266159531063013,24639960086.90172
813485,834116,,,2770181,13231338+7605287,,G,200.805771,76.091324,626.825016795,,0.132879,-21.2037,0.42662545588834205,23849539617.47316
813496,834127,,,2770282,13484729+7607299,,G,207.197052,76.124992,397.854882122,,0.08702599999999999,-21.0316,0.4266331315255276,20353542107.847733
813505,834136,,,2770365,13481098+7609267,,G,207.045776,76.157425,305.539522433,,0.06776,-20.2303,0.42664022621206704,9730160409.045246
813536,834167,,,2770588,13311103+7614055,,G,202.79599,76.234879,333.22670710000006,,0.07359,-20.4307,0.42666403327848185,11702536382.562584
813546,834177,,,2770658,13524267+7615224,,G,208.177811,76.256226,359.227544052,,0.079024,-20.8748,0.4266710783057729,17616515083.213226
813639,834270,,,2771489,13575853+7635017,,G,209.493896,76.58381700000002,306.665564859,,0.067998,-20.8073,0.4267444518709464,16554649874.608963
813730,834361,,,2772174,13464181+7650232,,G,206.674225,76.839783,437.80478306099997,,0.095216,-20.6504,0.4268148590986571,14327156340.010609
813736,834367,,,2772212,13300037+7651087,,G,202.501556,76.852417,462.912317985,,0.10032,-20.6835,0.4268200004926068,14770663353.378191
813771,834402,,,2772529,13453555+7657551,,G,206.398163,76.96530899999998,832.141681005,,0.172005,-21.252,0.4268472696481852,24934461880.97825
813777,834408,,,2772574,13345161+7658497,,G,203.715073,76.980499,445.12261310800005,,0.096707,-20.6534,0.4268506810387962,14366798478.363503
813827,834458,,,2773001,13531699+7707412,,G,208.320816,77.128113,317.960105678,,0.070381,-20.6829,0.4268864284775797,14762503038.144032
813893,834524,,,2773472,13422739+7719159,,G,205.614166,77.321106,603.4622893630001,,0.128315,-21.1373,0.426938243302306,22434686235.24846
813928,834559,,,2773772,13245222+7725185,,G,201.21759,77.421814,438.192169189,,0.095295,-20.8473,0.4269640083893126,17175919658.824903
813971,834602,,,2774083,13480679+7733047,,G,207.028305,77.551323,471.978376536,,0.102155,-21.0006,0.42700214658454094,19780624558.376274
813996,834627,,,2774285,13450464+7737289,,G,206.269348,77.62469499999997,384.665228043,,0.084303,-20.6764,0.4270213910953191,14674388070.67347
814026,834657,,,2774521,13305927+7742106,,G,202.746994,77.702965,467.12409337199995,,0.101173,-20.8962,0.4270418473364247,17967183363.311142
