,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
566293,586919,,,972528,04042605-1053161,,G,61.108566,-10.887814,313.102286972,,0.069357,-21.0904,0.2430481528897594,21486219098.985603,1835.0
566822,587448,,,979303,04053243-1021033,,G,61.385128,-10.350917,407.67907334,,0.089048,-21.1186,0.2434634705728437,22051594613.088333,1835.0
645970,666596,,,3093435,04151858-1137393,,G,63.827454,-11.627604,304.79691093400004,,0.067603,-21.1961,0.3005577587728355,23683179139.698128,1835.0
646175,666801,,,3095669,04091351-1125022,,G,62.306328,-11.417289,412.464356296,,0.090031,-21.6589,0.3007225163098473,36271039307.62004,1835.0
662921,683548,,,6dFJ0405340-130814,04053399-1308135,,G,61.39164399999999,-13.137104,3191.54,,0.5468606434300001,-26.471,0.3101860355529593,3050703497822.522,1835.0
677589,698219,,,146006,04003343-1244150,,G,60.13930500000001,-12.737514,347.251795871,,0.076526,-21.1382,0.32414037021286185,22453290743.779568,1835.0
677602,698232,,,146098,04081579-1315514,,G,62.06580400000001,-13.264302,337.004659276,,0.074382,-21.0522,0.3241528840797106,20743402768.62532,1835.0
752136,772767,,,927659,04065709-1412125,,G,61.737915,-14.203487,763.816941945,,0.159172,-21.0999,0.3798364435929307,21675044610.874584,1835.0
752414,773045,,,929401,04082346-1404114,,G,62.09779,-14.069859,509.00376097,,0.109606,-21.3066,0.3800481424313736,26220441495.802128,1835.0
752432,773063,,,929484,04082326-1403524,,G,62.09693100000001,-14.064581,587.252804485,,0.125134,-21.6491,0.3800618697861944,35945125147.387474,1835.0
752439,773070,,,929512,04074696-1403443,,G,61.945675,-14.062329,329.090797366,,0.07272200000000001,-20.6576,0.3800665169498232,14422481813.742447,1835.0
752697,773328,,,931156,04075204-1356263,,G,61.96685,-13.940661,696.691648678,,0.146386,-21.0052,0.3802644505285513,19864608032.59666,1835.0
752964,773595,,,932739,04092709-1349262,,G,62.362911,-13.82397,372.95820594300005,,0.08187799999999999,-20.8153,0.3804610517801339,16677079536.31227,1835.0
752970,773601,,,932805,04072635-1349068,,G,61.859802,-13.818572,653.66185259,,0.13809200000000002,-21.4348,0.3804665340167558,29506656439.04016,1835.0
753238,773869,,,934429,04070713-1341598,,G,61.779739,-13.699951,339.955370317,,0.075,-20.7331,0.3806698434750855,15461086146.949669,1835.0
753355,773986,,,935180,04092688-1338292,,G,62.36203,-13.641470000000002,312.438651374,,0.069217,-21.0388,0.380762084832974,20488964029.5122,1835.0
753414,774045,,,935483,04064406-1337105,,G,61.683609,-13.619593,360.620396767,,0.079314,-20.5273,0.3808060905470367,12791456551.167349,1835.0
753464,774095,,,935765,04084507-1336002,,G,62.187824,-13.600058,379.915205385,,0.08332,-20.8284,0.38084299627056895,16879516404.538176,1835.0
753607,774238,,,936670,04071647-1332018,,G,61.818649,-13.533848,485.832259336,,0.104951,-20.5834,0.3809428664133077,13469764414.474155,1835.0
753795,774426,,,937702,04070818-1327358,,G,61.784096,-13.459952,599.221886408,,0.127484,-20.8959,0.3810806236396275,17962219532.892155,1835.0
753824,774455,,,937931,04093969-1326330,,G,62.415382,-13.442514,426.665675414,,0.092941,-21.4334,0.3810993301171562,29468633669.627983,1835.0
753941,774572,,,938650,04055967-1323088,,G,61.498638,-13.385792000000002,332.444901368,,0.073426,-20.4236,0.3811876695911023,11626259172.010859,1835.0
753957,774588,,,938750,04100444-1322460,,G,62.518517,-13.379471,466.03245219400003,,0.100952,-20.9761,0.3811990644546337,19339266583.204918,1835.0
753998,774629,,,938986,04071545-1321468,,G,61.814388,-13.363014000000002,484.020994513,,0.10458599999999997,-20.9133,0.3812304575429708,18252400935.68567,1835.0
754022,774653,,,939169,04091057-1320562,,G,62.29404399999999,-13.348969,429.89882173,,0.093602,-20.4998,0.3812485922717459,12471537588.70037,1835.0
754281,774912,,,940800,04075832-1314123,,G,61.993034,-13.236769,302.116306618,,0.067036,-20.2379,0.3814385370206997,9798509093.355247,1835.0
754356,774987,,,941308,04083666-1312111,,G,62.152756,-13.203109,338.71845069799997,,0.074741,-20.6822,0.3814964632308331,14752988368.200216,1835.0
754360,774991,,,941326,04050472-1312052,,G,61.269672,-13.201448,535.924000503,,0.114981,-21.1575,0.3814991599248669,22855988033.7544,1835.0
754364,774995,,,941333,04091379-1312032,,G,62.307476,-13.200914,351.67697966800006,,0.07745,-20.5497,0.3815020184507145,13058100296.346786,1835.0
754422,775053,,,941644,04084241-1310442,,G,62.176723,-13.178946,298.937232992,,0.066363,-20.5429,0.3815435788752269,12976572575.312963,1835.0
754629,775260,,,943038,04080676-1305364,,G,62.028179,-13.093462,419.514498986,,0.091477,-20.4987,0.3816976105019455,12458908605.551552,1835.0
754710,775341,,,943587,04065771-1303295,,G,61.74048199999999,-13.05821,513.848893737,,0.110576,-21.0872,0.38176122035006455,21422985803.600315,1835.0
754878,775509,,,944786,04053343-1258545,,G,61.389301,-12.981827,687.7712503930002,,0.144673,-21.3602,0.3818861795483669,27547360977.458958,1835.0
754889,775520,,,944824,04053715-1258468,,G,61.40483100000001,-12.979667999999998,471.488724195,,0.102056,-21.0114,0.3818955827261312,19978367607.260017,1835.0
754893,775524,,,944854,04081853-1258414,,G,62.07724,-12.978191,359.61652880199995,,0.079105,-20.4332,0.3818979825341373,11729513515.039658,1835.0
754912,775543,,,944977,04034559-1258117,,G,60.939991000000006,-12.969924,326.296529805,,0.072135,-20.2581,0.3819122120826638,9982515656.247152,1835.0
755016,775647,,,945770,04071629-1254578,,G,61.81787900000001,-12.91607,366.28371505,,0.080492,-20.7361,0.38199526474617584,15503865781.761906,1835.0
755058,775689,,,946109,04071294-1253228,,G,61.80391700000001,-12.889679,444.891726642,,0.09666,-21.0503,0.3820300401952093,20707134290.16428,1835.0
755075,775706,,,946264,04055241-1252448,,G,61.46841,-12.879125,902.885734999,,0.18511,-21.7442,0.38204400647807024,39235573047.968605,1835.0
755084,775715,,,946380,04120876-1252161,,G,63.03650699999999,-12.87114,435.221565569,,0.094689,-20.7706,0.3820495974703431,16004422213.369492,1835.0
755120,775751,,,946634,04111709-1251124,,G,62.821213,-12.853449,427.012827119,,0.093012,-21.0402,0.38207522360775226,20515400516.643814,1835.0
755141,775772,,,946830,04020113-1250237,,G,60.50473,-12.839939,388.61772681400004,,0.08512,-20.8526,0.382088723127048,17259968548.54724,1835.0
755160,775791,,,946953,04061372-1249546,,G,61.557201,-12.831845,429.145319446,,0.093448,-20.95,0.3821025034606751,18879913490.962925,1835.0
755392,776023,,,948956,04014520-1241478,,G,60.438339,-12.696619,343.941235364,,0.075834,-20.8324,0.3822838612515111,16941817533.552034,1835.0
755467,776098,,,949583,04074005-1239253,,G,61.916901,-12.65705,388.903320315,,0.08517899999999999,-20.2662,0.3823425999004732,10057267465.069878,1835.0
755478,776109,,,949635,04042040-1239114,,G,61.08503,-12.653167,623.0234382259999,,0.132138,-21.7845,0.382352045372816,40719271544.42882,1835.0
755570,776201,,,950369,04004452-1236327,,G,60.185524,-12.60909,469.43679845099996,,0.101641,-21.7489,0.3824202854153064,39405786499.020325,1835.0
755630,776261,,,951035,04013386-1233491,,G,60.39110600000001,-12.563648,609.020359891,,0.129403,-21.2772,0.3824651396405016,25519960626.622814,1835.0
755649,776280,,,951195,04063654-1233015,,G,61.652267,-12.550417,369.879502495,,0.08123899999999999,-20.6743,0.3824793468550042,14646032718.704657,1835.0
755720,776351,,,951810,04020527-1230217,,G,60.521973,-12.506043,368.01137224400003,,0.08085099999999999,-20.9143,0.3825301584079373,18269219762.374943,1835.0
755738,776369,,,951963,04011378-1229421,,G,60.307446,-12.495038,425.60974476800004,,0.092725,-20.9571,0.3825416246488714,19003780258.015247,1835.0
755740,776371,,,952004,04163301-1229310,,G,64.13758100000001,-12.491947,644.5059073919999,,0.136317,-21.1901,0.38254294560326224,23552662019.402863,1835.0
755754,776385,,,952062,04004282-1229147,,G,60.178425,-12.487423,329.728978008,,0.07285599999999999,-20.0398,0.3825532445462281,8164319651.803031,1835.0
755757,776388,,,952110,04050281-1229042,,G,61.261711,-12.484508,411.748370874,,0.089884,-21.4292,0.3825557390754339,29354859089.56762,1835.0
755759,776390,,,952144,04012273-1228551,,G,60.344715,-12.481985,433.516705135,,0.094341,-20.517,0.3825569496867607,12670682249.98549,1835.0
755803,776434,,,952642,04083199-1226474,,G,62.13330799999999,-12.446522,410.608917205,,0.08965,-20.9271,0.3825897130226424,18485874487.25181,1835.0
755873,776504,,,953188,04130341-1224424,,G,63.264214,-12.411793,874.38475696,,0.179852,-21.5135,0.3826425865936437,31724880873.50897,1835.0
755907,776538,,,953458,04002864-1223400,,G,60.119335,-12.394462,519.650617247,,0.111736,-20.8546,0.38266790685710705,17291791886.954815,1835.0
755990,776621,,,954125,04015822-1221007,,G,60.492622,-12.35022,347.22307856199996,,0.07652,-20.595,0.3827269648691201,13614446824.65951,1835.0
756087,776718,,,954864,03585009-1217543,,G,59.70871,-12.298427,300.580731251,,0.066711,-20.9328,0.38279750190815615,18583178563.587208,1835.0
756177,776808,,,955602,04075411-1214493,,G,61.975494,-12.247049,526.954423374,,0.113194,-20.8769,0.38286413431803135,17650621417.34761,1835.0
756235,776866,,,956095,04080654-1212494,,G,62.02726,-12.213739,378.674338871,,0.083063,-20.4953,0.38290868654057575,12419954362.065008,1835.0
756278,776909,,,956440,04132641-1211174,,G,63.360046,-12.188189,723.5404578819998,,0.151522,-21.3763,0.3829414703002795,27958894800.84951,1835.0
756405,777036,,,957407,04124844-1207089,,G,63.201847,-12.119149,440.198369815,,0.095704,-20.9522,0.3830308469880088,18918208170.11164,1835.0
756447,777078,,,957707,04004638-1205487,,G,60.19326,-12.096869,713.642374356,,0.149632,-21.6264,0.3830617908559083,35201405170.3982,1835.0
756498,777129,,,958086,04152275-1204138,,G,63.844814,-12.070508,292.70560329299997,,0.065042,-20.6542,0.3830967963376258,14377388227.615454,1835.0
756509,777140,,,958167,03573196-1203502,,G,59.383205,-12.063958,393.257690842,,0.086078,-20.8134,0.3831043042317717,16647920757.17162,1835.0
756517,777148,,,958248,04001724-1203290,,G,60.07186899999999,-12.058074,382.436842169,,0.083842,-21.1958,0.3831110993108971,23676636139.459587,1835.0
756589,777220,,,958766,04090023-1201161,,G,62.250969,-12.021166,310.519552154,,0.068812,-21.1104,0.383160931593743,21885677736.070667,1835.0
756620,777251,,,959017,04133558-1200048,,G,63.398262,-12.001354,675.027415978,,0.14222,-21.5536,0.3831814603356988,32918497160.72053,1835.0
756659,777290,,,959262,04051037-1158546,,G,61.293209,-11.981846,333.813173439,,0.073713,-20.4535,0.3832088058848869,11950883147.362743,1835.0
756672,777303,,,959356,04005613-1158327,,G,60.233875,-11.975759,513.883879503,,0.110583,-20.8943,0.3832184527463075,17935768922.291683,1835.0
756680,777311,,,959392,03594716-1158232,,G,59.946526,-11.973118,330.38632804,,0.072994,-20.2601,0.3832246261905957,10000921076.453732,1835.0
756698,777329,,,959497,03590358-1157543,,G,59.764923,-11.965087,325.473424175,,0.071962,-20.3456,0.3832384683439096,10820317389.444328,1835.0
756724,777355,,,959722,04035887-1156596,,G,60.995316,-11.949916,314.354054068,,0.069621,-20.3411,0.3832573233218269,10775563734.957336,1835.0
756786,777417,,,960153,04143197-1154538,,G,63.633209,-11.914949,498.185485766,,0.107436,-21.286,0.38330383068377627,25727642953.467747,1835.0
756886,777517,,,960894,04004758-1151189,,G,60.19828,-11.85525,358.63214145300003,,0.0789,-20.9372,0.3833754744718842,18658640623.08186,1835.0
757007,777638,,,961704,04003033-1147230,,G,60.12637700000001,-11.789727,337.014204597,,0.074384,-20.2392,0.3834649687978081,9810248308.398972,1835.0
757051,777682,,,961954,04003478-1146068,,G,60.14494300000001,-11.768576,438.17745761599997,,0.095292,-20.8473,0.38349746123474815,17175919658.824903,1835.0
757205,777836,,,963112,04025851-1140087,,G,60.743828,-11.669104,374.621485095,,0.082223,-21.088,0.3836147458554977,21438776659.7352,1835.0
757248,777879,,,963425,04090590-1138322,,G,62.274593,-11.642291,355.248834736,,0.078195,-20.4157,0.3836476662677581,11541971563.974344,1835.0
757261,777892,,,963534,04155039-1137514,,G,63.959969,-11.630951,544.389315367,,0.116664,-20.7625,0.383659862998798,15885467485.977806,1835.0
757322,777953,,,963903,04020804-1135575,,G,60.53352,-11.599315,319.945002211,,0.070799,-21.1984,0.3837091592539664,23733402249.11125,1835.0
757343,777974,,,964082,03595898-1134503,,G,59.995773,-11.580653,310.936452656,,0.0689,-21.3954,0.3837266687130825,28455092387.079514,1835.0
757370,778001,,,964267,04005256-1133459,,G,60.21900600000001,-11.562753,379.060556323,,0.083143,-20.7765,0.3837486609274189,16091628586.750488,1835.0
757373,778004,,,964301,03595803-1133373,,G,59.991802,-11.560376,298.738932122,,0.066321,-20.3515,0.3837505125217547,10879276133.832941,1835.0
757392,778023,,,964443,03595714-1132583,,G,59.988113,-11.549543,494.26414376800005,,0.106648,-20.9128,0.3837651320437215,18243997329.574776,1835.0
757453,778084,,,964815,04012798-1130549,,G,60.366592,-11.515272,298.880574449,,0.066351,-20.2895,0.38381031722231423,10275429881.178131,1835.0
757493,778124,,,965010,03590964-1130037,,G,59.790188,-11.50103,303.98825841400003,,0.067432,-20.7143,0.3838384869896033,15195675124.656485,1835.0
757526,778157,,,965237,04050286-1128530,,G,61.261948,-11.48141,410.000374758,,0.089525,-20.1299,0.38386413985785534,8870743057.123987,1835.0
