,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
8726,9205,28715.0,ESO435-011,ESO435-011,09564483-3151597,,G,149.186798,-31.866611,33.7297831415,,0.018256,-18.7761,0.005679201056168744,2549411849.20488
9417,9896,,,ESO434-018,09400149-3102348,,G,145.006226,-31.043007,172.066071034,,0.025835000000000004,-21.8235,0.006122498160907539,42208507917.988365
10640,11119,,,28584,09543415-3401347,,G,148.642303,-34.026325,124.762347436,,0.030046,-21.0014,0.006914849447713924,19795204832.084133
11690,12170,,,141881,09422410-3044101,,G,145.600418,-30.736156,167.820291858,,0.028582,-21.2882,0.0075959097377570044,25779827081.99287
12277,12758,,,661224,09590011-3430497,,G,149.750473,-34.513817,132.733322273,,0.032833999999999995,-21.0029,0.007974034757399679,19822571818.31107
14119,14603,,,675591,09495250-3329450,,G,147.46875,-33.495834,133.846177031,,0.038141,-20.898000000000003,0.009129023921311926,17996995165.773663
15618,16102,27903.0,IC2507,IC2507,09443293-3147307,,G,146.137238,-31.79188,11.8549849672,,0.00326361163181,-18.0695,0.010091792201845428,1329841862.1331668
16080,16564,,,677101,09462781-3323038,,G,146.615875,-33.384403000000006,125.227750821,,0.036517,-20.4025,0.010396982791358124,11402497875.611696
16124,16608,28416.0,ESO374-003,ESO374-003,09515742-3304247,,G,147.989288,-33.073536,44.7563962603,,0.01269,-19.7793,0.010419744762711328,6422734947.768842
17011,17495,,,154502,09594263-3112581,,G,149.927628,-31.21616,161.115990697,,0.042714,-20.7357,0.010967867198860195,15498154998.554344
19546,20031,,,6dFJ0953204-320824,09532035-3208242,,G,148.334808,-32.140068,257.411736496,,0.029806,-22.5181,0.012572989077351555,80027638190.37402
20341,20826,28783.0,ESO374-013,ESO374-013,09574926-3249081,,G,149.455261,-32.818924,64.0065066089,,0.01267,-19.4301,0.013065622547047507,4656289775.617492
21401,21886,,,715709,09423085-3033551,,G,145.628555,-30.565325,164.80860062600001,,0.042103,-20.8049,0.01370237045349267,16518096539.311934
24305,24793,,,698372,09434133-3159288,,G,145.922241,-31.991339,187.800270255,,0.044558,-21.2865,0.015482262894425631,25739493699.42199
24788,25276,,,154320,09475481-3100298,,G,146.978409,-31.008299,190.08443103599998,,0.032963,-21.1857,0.015768238853685095,23457406828.06976
25109,25597,154505.0,PGC154505,PGC154505,09595140-3434482,,G,149.964203,-34.58005900000001,66.6638011023,,0.03203,-18.6435,0.0159614888595181,2256316399.6281447
27675,28163,,,698437,09443494-3159057,,G,146.145615,-31.98494,180.962175737,,0.039572,-21.1019,0.017541130469896027,21715008315.19493
28818,29308,,,ESO374-001,09510057-3332368,,G,147.75238000000004,-33.543556,119.38857464600001,,0.052391,-20.0488,0.018233541763020725,8232277470.872489
30819,31309,,,6dFJ0957130-341135,09571305-3411348,,G,149.30441299999995,-34.193016,196.511683808,,0.05974400000000001,-20.8579,0.019419996023701157,17344428724.302883
32233,32723,,,ESO373-030,09482116-3413287,,G,147.088181,-34.224647999999995,139.555955678,,0.053223,-20.3757,0.020239020579294026,11124487183.20098
34506,34996,28534.0,ESO435-005,ESO435-005,09535883-3118078,,G,148.495148,-31.302179,66.58483594270001,,0.0139683669842,-20.5469,0.02154991776190749,13024468208.26812
34591,35081,,,672639,09503054-3342259,,G,147.627289,-33.707211,226.672836512,,0.039049,-21.451,0.0215951150312555,29950218837.511383
34872,35362,,,ESO374-009,09545901-3403437,,G,148.745895,-34.062157,131.61639054399998,,0.036789,-20.4725,0.0217591534462593,12161860006.463705
34874,35364,28781.0,ESO435-015,ESO435-015,09574959-3100391,,G,149.456635,-31.010866,37.0227680488,,0.00751086375543,-18.6423,0.02175944394823696,2253824004.1872
35070,35560,,,154284,09471442-3134308,,G,146.81008899999995,-31.575249,127.520014873,,0.031231,-19.9939,0.02187079975994216,7826363228.0174
36878,37369,4075962.0,6dFJ0952389-343355,6dFJ0952389-343355,09523888-3433545,,G,148.162033,-34.565147,66.45761888310001,,0.023994,-19.7727,0.022922162947354986,6383810694.991385
36968,37459,,,2816690,09583110-3124477,,G,149.629593,-31.413265000000006,166.912850516,,0.031716,-20.4954,0.022967515645359614,12421098334.816841
38405,38896,,,88601,09531603-3015562,,G,148.316803,-30.265633,179.41777884299995,,0.04026,-20.4913,0.02377596034704216,12374281742.965858
42762,43255,88600.0,PGC088600,PGC088600,09522037-3031514,,G,148.0849,-30.530968,152.43414595,,0.034991,-20.5944,0.025246306524381663,13606925281.776217
49484,49977,27856.0,ESO373-021,ESO373-021,09435343-3433335,,G,145.972656,-34.559319,53.6815471038,,0.011542655771299998,-19.7591,0.026983608896868547,6304345413.226482
49492,49985,28001.0,ESO434-036,ESO434-036,09455786-3212087,,G,146.491104,-32.202427,92.5578497335,,0.021346,-19.1591,0.026985068218019742,3627772129.5388384
49498,49991,28075.0,ESO373-027,ESO373-027,09464875-3432196,,G,146.70314,-34.538784,53.9348459077,,0.01159,-18.5933,0.026986077445788247,2154368547.457869
49504,49997,28189.0,ESO434-043,ESO434-043,09483730-3203268,,G,147.155457,-32.057446,57.207933396,,0.012495,-17.5213,0.02698772362975221,802638522.8914956
49529,50022,28726.0,ESO374-012,ESO374-012,09565949-3442598,,G,149.24791000000005,-34.716633,54.856521002200004,,0.011781,-18.6131,0.02699467344103008,2194017059.0311823
51165,51658,4075975.0,6dFJ0958549-342648,6dFJ0958549-342648,09585488-3426477,,G,149.728699,-34.446609,137.991553354,,0.031312,-20.2773,0.02745742830447501,10160615101.841114
85159,85652,,,87397,09434514-3318508,,G,145.938095,-33.314117,167.983659255,,0.038768,-20.3493,0.040606497271862,10857254048.804108
85160,85653,,,87398,09450194-3210385,,G,146.258102,-32.177387,248.737174169,,0.056020000000000014,-21.2927,0.04060745395594815,25886897255.056786
85161,85654,,,87401,09492860-3021029,,G,147.369171,-30.350822,154.615882888,,0.035496,-20.5863,0.0406079530800593,13505790228.854424
95099,95592,,,154270,09451145-3003016,,G,146.297745,-30.050455,173.54776918299999,,0.039853,-20.0581,0.04585294254721764,8303094867.331584
95102,95595,,,154308,09474524-3404138,,G,146.938538,-34.070518,193.85229975099998,,0.043867,-20.6904,0.04585488894786476,14864831820.6282
95105,95598,,,154317,09475218-3124018,,G,146.967453,-31.400515,166.014742929,,0.038309,-19.9657,0.045856218993394295,7625704989.407841
95106,95599,,,154318,09475319-3057288,,G,146.971634,-30.958017,199.700357893,,0.045078,-20.3389,0.045856616412324365,10753751586.990305
95109,95602,,,154326,09480392-3302269,,G,147.01634199999995,-33.040806,270.835471596,,0.060755,-20.8455,0.04585886664425192,17147467957.90132
95112,95605,,,154342,09485272-3357057,,G,147.219681,-33.951599,196.71775232,,0.044475,-20.2532,0.045860494577832686,9937565404.474249
95120,95613,,,154412,09563099-3400052,,G,149.12913500000005,-34.001465,247.448619164,,0.055768,-21.1154,0.04586496229255015,21986697434.600945
95121,95614,,,154423,09564028-3458232,,G,149.167847,-34.973125,176.485958165,,0.040671,-20.4276,0.04586539354199578,11669170891.473845
95150,95643,,,154503,09594294-3112131,,G,149.92893999999995,-31.203661,174.429847457,,0.04025,-20.4361,0.04588212868972765,11760884908.306808
98760,99253,,,181885,09550702-3135407,,G,148.779251,-31.594654,237.139507641,,0.053533,-20.49,0.04785557758679049,12359474334.445068
98804,99297,,,182036,09580781-3400243,,G,149.532578,-34.006771,170.930272799,,0.039457,-20.7971,0.0478798128162214,16399854689.144684
98809,99302,,,182058,09593318-3135350,,G,149.88828999999996,-31.593082,190.856847612,,0.043115,-20.5665,0.04788283675615397,13261724450.973845
108477,108970,,,663106,09543765-3422567,,G,148.656906,-34.382442,142.579139665,,0.032535,-19.8403,0.05273198217625207,6793913294.464168
108562,109055,,,666701,09403708-3407478,,G,145.154526,-34.129971000000005,212.41765999900002,,0.047916,-20.339,0.05276845433125967,10754742089.727913
108608,109101,,,667981,09454379-3402357,,G,146.43248,-34.043251,194.831575044,,0.044043,-21.0663,0.052787288318537684,21014545423.76504
108635,109128,,,668876,09494144-3358420,,G,147.422699,-33.97834,254.80049119,,0.057337,-21.032,0.0527997315053743,20361042011.319687
108783,109276,,,673735,09535972-3337368,,G,148.498871,-33.626904,183.793247879,,0.041946,-20.4976,0.052863958236491634,12446292410.819046
109010,109503,,,680823,09402422-3306508,,G,145.10093700000004,-33.114128,282.742266369,,0.06327999999999999,-21.201,0.05296362105516608,23790304458.80636
109051,109544,,,681760,09430825-3303110,,G,145.784378,-33.053059000000005,193.614390257,,0.04371,-20.6127,0.052978878074304,13838212647.924644
109221,109714,,,686028,09501277-3247349,,G,147.553238,-32.793040999999995,231.145234303,,0.052242,-20.8224,0.05305545787003834,16786494016.7877
109247,109740,,,686910,09503196-3244149,,G,147.633179,-32.737484,225.49446741,,0.05102,-21.0017,0.053066593578890375,19800675205.03649
109300,109793,,,688835,09483777-3237228,,G,147.15741,-32.623005,177.336998192,,0.040656,-20.605,0.053088768263704886,13740419750.125149
109425,109918,,,693153,09413994-3221181,,G,145.416458,-32.355038,250.35671167299998,,0.056365,-20.6778,0.05314251165334962,14693322130.532888
109460,109953,,,694373,09514690-3216416,,G,147.94545,-32.278240000000004,203.314344085,,0.0460103930052,-18.7908,0.05315841039553135,2584163571.402647
109476,109969,,,695369,09494387-3212300,,G,147.432816,-32.20834,233.59907175599997,,0.052767,-21.1154,0.053165349897555225,21986697434.600945
109498,109991,,,696183,09454321-3209037,,G,146.430069,-32.151031,282.460304367,,0.06321900000000001,-20.9668,0.053174358364744885,19174321278.98604
109552,110045,,,697616,09425493-3202479,,G,145.728897,-32.046665000000004,218.801972707,,0.049561,-20.4413,0.0531979123810179,11817347321.872818
109595,110088,,,699172,09411299-3155526,,G,145.304138,-31.931299,187.371030916,,0.042497,-20.3355,0.053216792826242997,10720128717.525944
109596,110089,,,699211,09541615-3155439,,G,148.567307,-31.928867,206.734849072,,0.046723,-21.2441,0.05321770763128548,24753692975.13072
109599,110092,,,699285,09501907-3155249,,G,147.579483,-31.923603000000004,191.90379329,,0.043367,-19.8344,0.053218393414881215,6757094613.478487
109655,110148,,,701249,09440232-3146246,,G,146.00968899999995,-31.773502,249.18851828799998,,0.056112,-21.2696,0.053244252395060115,25341948266.1856
109722,110215,,,702915,09405504-3138139,,G,145.22933999999995,-31.637205,154.00140782399998,,0.035558,-19.5386,0.053274102827902466,5145647123.606314
109809,110302,,,705275,09421022-3125410,,G,145.542603,-31.428074,213.85373011599998,,0.0482,-20.9976,0.0533113955950994,19726044113.28749
109908,110401,,,707601,09461564-3114038,,G,146.565201,-31.234398,213.706411685,,0.04815,-20.9871,0.053352912882173836,19536195831.25381
109939,110432,,,708561,09525413-3109062,,G,148.225555,-31.151731,201.06200583400002,,0.045476,-20.7787,0.0533671084048133,16124267706.310266
109943,110436,,,708678,09472196-3108349,,G,146.841522,-31.143038,186.91902229599998,,0.042392,-20.5003,0.05336812066757419,12477282266.667456
109983,110476,,,709532,09560460-3104228,,G,149.019196,-31.073027000000003,276.19731904099996,,0.061885,-20.7561,0.05338382364433289,15792104166.849491
110014,110507,,,710270,09582264-3100533,,G,149.59436000000005,-31.014828,270.69966003,,0.060718,-20.9324,0.05339746546536735,18576333528.57616
110098,110591,,,712949,09420166-3047212,,G,145.506958,-30.789227,149.79824389700002,,0.03456,-19.6825,0.053436614025518456,5874893525.297769
110153,110646,,,714807,09460904-3038117,,G,146.537674,-30.636608000000006,160.857898284,,0.036996,-20.1722,0.05345895409252105,9223165464.636087
110178,110671,,,715446,09421791-3035111,,G,145.57466100000005,-30.586426,176.394951437,,0.040484,-20.1584,0.05347011040501928,9106678403.16676
110368,110861,,,720647,09531332-3009452,,G,148.305527,-30.162579,177.35520476599999,,0.040738,-20.4692,0.053559147185527116,12124951218.219078
130366,130859,,,3081641,09411796-3244516,,G,145.32484399999996,-32.747692,149.96066585399998,,0.034552,-20.0569,0.06216528492722759,8293923017.2326565
130370,130863,,,3081648,09433190-3157338,,G,145.88295,-31.959393,214.44767518900002,,0.048562,-20.0696,0.06216756337855111,8391507749.935867
130371,130864,,,3081649,09435520-3346445,,G,145.980026,-33.779045,196.140793856,,0.044283,-20.7938,0.062168167617268476,16350084443.17545
130379,130872,,,3081671,09541765-3234479,,G,148.573547,-32.579978999999994,177.150386872,,0.040623,-20.3337,0.06217226709721579,10702370955.3687
133950,134443,,,6dFJ0940143-310154,09401433-3101538,,G,145.059723,-31.031633000000006,183.095502517,,0.04178,-19.7164,0.06358215074391822,6061219335.825895
133954,134447,,,6dFJ0958274-314754,09582735-3147547,,G,149.613968,-31.798534000000004,271.52397896900004,,0.060904,-20.284,0.06358428580444547,10223509385.03232
133955,134448,,,6dFJ0955475-321109,09554747-3211088,,G,148.9478,-32.185802,141.98506405,,0.032514999999999995,-19.5882,0.06358448485736409,5386169297.649415
136034,136527,,,ESO434-024,09430207-3049480,,G,145.75863600000002,-30.830006,164.840335244,,0.037976,-21.0733,0.06470084289513144,21150468899.737103
136039,136532,,,ESO373-024,09462974-3343188,,G,146.623932,-33.721901,261.930232085,,0.058857000000000013,-21.0499,0.06470373397772575,20699506905.069214
137559,138052,,,6dFJ0946544-335805,09465437-3358046,,G,146.726547,-33.967957,244.81258296,,0.055189,-20.6802,0.06553045910604308,14725837373.992472
137560,138053,,,6dFJ0947054-332849,09470535-3328496,,G,146.772308,-33.480457,119.544913115,,0.0276,-19.9177,0.06553072873625299,7295918936.704856
137562,138055,,,6dFJ0953517-300112,09535169-3001114,,G,148.465408,-30.019846,182.79456171799998,,0.041677,-20.3188,0.06553141034539453,10556501165.809929
137563,138056,,,6dFJ0954498-325114,09544979-3251138,,G,148.707474,-32.853836,177.528172454,,0.04071,-20.3443,0.06553180974584451,10807369497.741392
137566,138059,,,6dFJ0957121-341437,09571209-3414368,,G,149.3004,-34.243572,150.754852,,0.034658,-20.0154,0.06553282232444453,7982887335.373697
137570,138063,,,6dFJ0959481-311542,09594816-3115422,,G,149.950668,-31.261723,233.13131312,,0.052671,-20.829,0.06553505202844633,16888846947.909271
137571,138064,,,6dFJ0959561-310844,09595611-3108442,,G,149.983826,-31.145613,211.405427791,,0.047734,-21.2866,0.06553600335265779,25741864503.57964
138174,138667,,,6dFJ0959074-312032,09590733-3120317,,G,149.780563,-31.342165,168.864174809,,0.039011,-19.9847,0.0658141768201645,7760326612.534533
138175,138668,,,6dFJ0959356-301926,09593563-3019261,,G,149.898499,-30.323923,206.624601842,,0.04669,-19.5619,0.06581437110931516,5257266588.1204605
141788,142281,,,92265,09415818-3429222,,G,145.492432,-34.489506,179.41777884299995,,0.041376,-20.0193,0.06753593385370897,8011613690.198866
143459,143952,,,154253,09445136-3143128,,G,146.214035,-31.720228,206.381152521,,0.046567,-20.5204,0.06838874027783351,12710422882.44821
143462,143955,,,154286,09471974-3132049,,G,146.832291,-31.534702000000006,274.907645144,,0.061608,-20.8359,0.06839067462517633,16996519622.633038
143465,143958,,,154322,09475596-3422068,,G,146.98317,-34.36858,246.25354436900002,,0.055502,-20.5209,0.06839199783349237,12716277596.493408
143474,143967,,,154382,09504330-3407237,,G,147.68043500000005,-34.123276000000004,219.811893507,,0.049796,-20.1543,0.06839673824213012,9072354252.88416
143475,143968,,,154384,09505000-3338438,,G,147.708374,-33.645503999999995,248.70925797299998,,0.056029,-20.6835,0.06839728411127903,14770663353.378191
143479,143972,,,154506,09595218-3228512,,G,149.967438,-32.480892,229.37312414,,0.051867,-21.0137,0.0683997508213408,20020734205.77791
152962,153455,,,657072,09585468-3449217,,G,149.727844,-34.822720000000004,232.390444793,,0.052529,-20.5851,0.07218794894709846,13490871323.864618
153341,153834,,,686883,09490131-3244217,,G,147.255463,-32.739388,94.90923431430001,,0.021809,-18.7705,0.07231734536065566,2536296369.23774
153435,153928,,,696025,09452131-3209416,,G,146.338821,-32.161572,256.441609095,,0.05767000000000001,-19.8719,0.07235156252949193,6994553558.653453
153497,153990,,,701768,09442911-3143537,,G,146.12129199999995,-31.731592,225.337383451,,0.050976,-20.4392,0.07237236211897344,11794512635.953726
153607,154100,,,710087,09571182-3101388,,G,149.299271,-31.027462,42.8764467373,,0.009191,-18.3061,0.0724094365033111,1653636310.6901715
153616,154109,,,710858,09571864-3057510,,G,149.327682,-30.964182,259.702904084,,0.058372,-20.7114,0.07241307149770543,15155141652.556929
153643,154136,,,712852,09425369-3047509,,G,145.723724,-30.797495,145.371037207,,0.033428,-19.9104,0.07242257229578626,7247029013.1516485
153688,154181,,,715753,09462392-3033448,,G,146.59967,-30.562456,237.408438728,,0.053576,-20.5425,0.07243876183664218,12971792709.839546
182023,182516,,,3084955,09542282-3305499,,G,148.595123,-33.097198,108.90131475,,0.025633,-19.3182,0.08357028868719085,4200296998.682921
242734,243227,,,,09402724-3057358,,G,145.11351000000005,-30.959959,211.529639308,,0.047635,-21.1769,0.10433068025523357,23268050623.126392
242735,243228,,,,09402273-3059518,,G,145.094727,-30.997742,218.28560414900002,,0.049442,-19.7001,0.10433090091774147,5970902780.982885
242736,243229,,,,09400343-3105138,,G,145.014313,-31.087177,207.48371094700002,,0.046741000000000005,-19.6119,0.10433110436345774,5505033929.135078
242737,243230,,,,09401099-3101308,,G,145.045792,-31.025242,237.26006026,,0.053542,-20.2051,0.10433145570422858,9506923516.25505
242738,243231,,,,09401272-3026338,,G,145.053024,-30.442743,263.715019973,,0.059207,-20.0927,0.10433177249210293,8571957319.771587
242739,243232,,,,09405650-3104119,,G,145.235443,-31.069983,243.785696577,,0.054946,-19.674,0.10433198791335703,5829079788.672349
242740,243233,,,,09405425-3129429,,G,145.226074,-31.495262,276.150413292,,0.061865,-20.4447,0.10433242600861244,11854411534.14942
242742,243235,,,,09412787-3430037,,G,145.366165,-34.50103,199.18244118799998,,0.044901,-20.9403,0.1043334986430956,18711991003.60395
242743,243236,,,,09411119-3119296,,G,145.29663100000005,-31.324907,184.760312153,,0.042042,-19.621,0.1043337038011396,5551367774.3520975
242744,243237,,,,09411387-3058256,,G,145.307831,-30.973799,249.83074154599998,,0.056243,-19.6082,0.10433390655472828,5486305661.187174
242746,243239,,,,09423175-3456421,,G,145.632324,-34.945049,256.963950694,,0.057796000000000014,-20.6884,0.1043349122428478,14837474992.805437
242747,243240,,,,09434825-3159127,,G,145.951065,-31.986887,270.971288573,,0.06077000000000001,-20.5676,0.10433540284398417,13275167209.077204
242748,243241,,,,09432231-3159237,,G,145.84298700000005,-31.989933,212.35323582400002,,0.047823,-19.7603,0.10433563608694717,6311317085.25455
242749,243242,,,,09433229-3156168,,G,145.88458300000005,-31.938005,204.33782002400002,,0.046135,-19.5717,0.10433583213771601,5304934181.936324
242750,243243,,,,09434229-3041358,,G,145.92623899999995,-30.693283,257.024584873,,0.057784,-19.9509,0.10433611014011894,7522461955.610613
242751,243244,,,,09440109-3332596,,G,146.004547,-33.549889,188.70003410700002,,0.042834,-19.9799,0.104336395668018,7726094218.610677
258763,259256,,,,09444445-3159348,,G,146.185242,-31.993006,237.626381636,,0.05363,-19.9055,0.10941532015175154,7214396379.258091
258765,259258,,,,09452541-3210016,,G,146.355896,-32.167122,149.662898807,,0.034466000000000004,-19.0726,0.10941574006092013,3349962920.357101
258766,259259,,,,09452072-3040156,,G,146.33633400000005,-30.671013,242.053252412,,0.054575,-19.9956,0.10941602974761568,7838627016.3382015
258767,259260,,,,09455516-3036157,,G,146.479858,-30.604372,170.42156849399998,,0.039181,-20.6976,0.10941658275196857,14963734708.37642
258768,259261,,,,09463334-3252228,,G,146.638931,-32.873005,273.520030309,,0.061324,-19.8859,0.1094168445995397,7085328656.228538
258770,259263,,,,09464864-3020236,,G,146.702682,-30.339895,277.21533205599997,,0.062087,-19.8951,0.10941732695259496,7145621366.497345
258771,259264,,,,09464839-3336126,,G,146.70163,-33.603504,33.8815476949,,0.007234,-18.4608,0.10941739742328917,1906865230.6835477
259831,260324,,,,09481631-3342228,,G,147.067993,-33.706356,227.01025132700002,,0.051351,-19.5352,0.10970916575211064,5129558652.513469
259832,260325,,,,09481327-3344208,,G,147.05531299999996,-33.739136,170.280780987,,0.039305,-19.9218,0.1097094364024337,7323522159.755094
259833,260326,,,,09490183-3255317,,G,147.25766000000004,-32.925499,177.783089488,,0.040768,-18.7715,0.1097095302209477,2538633460.627369
259834,260327,,,,09493115-3358369,,G,147.379822,-33.97694,235.248332767,,0.053132000000000006,-20.2346,0.1097098912386932,9768772597.700184
259835,260328,,,,09500015-3350279,,G,147.500656,-33.841103000000004,242.461898008,,0.054686,-19.5842,0.10971008955962296,5366362424.647816
259836,260329,,,,09500878-3016549,,G,147.536621,-30.281927000000003,234.34947626099998,,0.052919000000000015,-20.7273,0.1097106579000507,15378713278.422415
259837,260330,,,,09500929-3351389,,G,147.538712,-33.860813,155.994377409,,0.035849,-19.5985,0.10971085885030024,5437509140.298497
259838,260331,,,,09512137-3037563,,G,147.839066,-30.632307,266.63250742900004,,0.059841,-19.7926,0.10971109913634558,6501895722.580536
259839,260332,,,,09511432-3110162,,G,147.80969199999996,-31.171186,210.64186139900002,,0.04752,-19.9677,0.1097113814738358,7639765002.888844
259840,260333,,,,09512527-3227543,,G,147.855316,-32.465088,239.184858528,,0.053975,-19.6597,0.1097115940764252,5752809593.711944
259842,260335,,,,09521651-3334294,,G,148.068817,-33.574848,136.764868184,,0.030969,-20.3489,0.10971223066050187,10853254825.32177
259843,260336,,,,09533143-3351144,,G,148.380966,-33.854008,184.82874767400003,,0.042159,-19.7828,0.10971246878745207,6443472806.535245
259844,260337,,,,09534994-3429134,,G,148.458115,-34.487068,251.353022812,,0.056606,-21.1404,0.10971330026121527,22498833408.22437
259845,260338,,,,09582469-3104316,,G,149.602905,-31.075470000000006,165.642874956,,0.038194,-20.1869,0.10971364576161152,9348888926.740194
259846,260339,,,,09585124-3114098,,G,149.71353100000005,-31.236059,148.995283393,,0.034263,-19.0779,0.10971377016968067,3366355676.5913863
259847,260340,,,,09590500-3446197,,G,149.770859,-34.772163,272.765516897,,0.061204,-19.8229,0.10971401725591454,6685901899.295288
259848,260341,,,,09593615-3443501,,G,149.90063500000005,-34.730591,184.103406203,,0.042111,-20.5783,0.1097145127158592,13406641614.425016
261058,261551,,,,09540251-3413428,,G,148.510483,-34.228573,226.409399698,,0.051229,-21.1815,0.1101293926585598,23366840816.727352
261059,261552,,,,09552199-3005548,,G,148.841629,-30.098562,234.729375522,,0.053004,-19.7438,0.110129622383713,6216128734.241075
261060,261553,,,,09560079-3102599,,G,149.003311,-31.049974,247.82536550900002,,0.055828,-21.4597,0.11013073813796304,30191173921.76483
261061,261554,,,,09554966-3105349,,G,148.956924,-31.093029,248.727868744,,0.056022,-19.6096,0.11013094115316048,5493384528.07389
261062,261555,,,,09555875-3038019,,G,148.99482700000004,-30.633863,273.655954167,,0.06134,-19.698,0.11013116138928176,5959365192.559398
261064,261557,,,,09571104-3412438,,G,149.296021,-34.212185,233.40455022700002,,0.052744000000000006,-19.6235,0.1101318837798596,5564164998.729998
261065,261558,,,,09574487-3013351,,G,149.436981,-30.226427,240.49343045700002,,0.054249,-20.6445,0.11013241038919022,14249512281.888191
263892,264385,,,,09474248-3153068,,G,146.927017,-31.885248,263.509394386,,0.05918200000000001,-20.636,0.11104983872723637,14138391390.945631
263893,264386,,,,09473957-3110479,,G,146.914902,-31.179976,281.783689831,,0.063066,-20.0266,0.11105013680429343,8065661656.633194
263894,264387,,,,09481373-3001439,,G,147.05722,-30.028862,248.40219518599997,,0.055936,-19.8058,0.1110503800294826,6581425961.276474
263895,264388,,,,09585663-3141527,,G,149.735977,-31.697973,197.198630342,,0.044575,-18.9565,0.11105049127654447,3010232220.6633787
263896,264389,,,,09592005-3044118,,G,149.833557,-30.736618,35.525472774,,0.007759999999999999,-17.8127,0.11105053007090077,1049735779.3200877
266877,267370,28792.0,ESO374-014,ESO374-014,09580091-3252083,,G,149.503815,-32.868988,60.9401025259,,0.0135683167842,-19.4245,0.11194636536609864,4632335436.779553
271044,271678,100726.0,PGC100726,PGC100726,,,G,147.61700000000005,-30.86715,33.2485276338,,0.00715848357924,-15.3089,0.11243829878370833,104606820.01431984
273158,273888,703881.0,PGC703881,PGC703881,,,G,146.127,-31.55067,29.708884448699997,,0.006237633118819999,-14.6844,0.11256203247078277,58851833.82228112
273199,273929,707312.0,PGC707312,PGC707312,,,G,147.495,-31.25773,36.766651695300006,,0.007998063999029999,-16.9373,0.11256286519612227,468727031.48229015
273302,274032,718707.0,PGC718707,PGC718707,,,G,146.39600000000004,-30.31417,6.667929507669999,,0.00276675138338,-12.63,0.11256480435305384,8871560.120379617
283604,284724,27836.0,ESO373-020,ESO373-020,,,G,145.906,-32.74112,8.39441249552,,0.00323148161574,-15.45,0.11324147802766382,119124200.80273712
283606,284726,27869.0,ESO434-027,ESO434-027,,,G,146.02100000000004,-32.1643,8.42018924433,,0.0032298016149000003,-16.1466,0.11324156429559508,226276785.23856217
283608,284728,27897.0,ESO434-030,ESO434-030,,,G,146.13299999999995,-31.55541,9.37839914353,,0.00347676173838,-14.1206,0.11324158443858826,35013860.7318953
283611,284731,27918.0,ESO434-033,ESO434-033,,,G,146.201,-31.82563,8.42878154848,,0.0032298016149000003,-16.8588,0.11324170740644394,436033643.6294014
