,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
182331,182824,,,3086347,05382886+6841348,,G,84.620262,68.693024,124.212011179,,0.028036,-20.1008,0.08369828122722814,8636146481.789394,90.0
184032,184525,,,2MFGC04505,05314486+6739419,,G,82.93692,67.661652,192.98767496,,0.043051,-20.1206,0.08437537659579353,8795084168.721416,90.0
186048,186541,,,,05225799+6734225,,G,80.741646,67.57292199999999,246.504614128,,0.054705,-21.3741,0.08514026977800718,27902299752.51704,90.0
195671,196164,,,,05571932+7138149,,G,89.330513,71.637489,264.738660165,,0.058641999999999986,-20.0311,0.08829706106642629,8099160399.146213,90.0
195672,196165,,,,05563778+7128549,,G,89.157448,71.481941,83.2594328204,,0.018056,-19.4812,0.08829724143818912,4880676243.853077,90.0
195863,196356,,,,05195890+6846403,,G,79.99542199999998,68.77787,260.655292479,,0.05774600000000001,-20.4303,0.08836136791955394,11698225802.91747,90.0
198365,198858,,,,05572028+7202382,,G,89.334503,72.043961,263.878594689,,0.058457,-20.754,0.08920039211210053,15761589049.638422,90.0
211710,212203,,,,05433641+6827376,,G,85.901718,68.460472,230.238239126,,0.051203,-19.4709,0.09373574929560556,4834593902.855527,90.0
211713,212206,,,,05502445+6908419,,G,87.60189799999998,69.144989,135.228838525,,0.030358,-18.7173,0.0937363171561798,2415015931.094515,90.0
216203,216696,,,,05192347+6952448,,G,79.847809,69.87912800000001,286.02882566700004,,0.063178,-20.744,0.09528653622423078,15617085932.653803,90.0
216205,216698,,,,05214679+6917379,,G,80.44497700000002,69.293869,87.0918786218,,0.018961,-17.4289,0.09528675825767924,737157010.3078513,90.0
218359,218852,,,,05261542+6810229,,G,81.564255,68.17305,255.18738726599997,,0.056576,-20.4153,0.0960245284722176,11537720127.699192,90.0
218360,218853,,,,05254093+6746128,,G,81.420578,67.770241,283.047751275,,0.06255,-20.9103,0.09602520115227073,18202037300.09527,90.0
218361,218854,,,,05262228+6740079,,G,81.592865,67.66888399999999,283.381465768,,0.062622,-19.9539,0.09602547992388492,7543276028.586556,90.0
239021,239514,,,,05175846+6811558,,G,79.493607,68.198837,274.93577829599997,,0.060815,-20.4902,0.10304997022368306,12361751243.458595,90.0
246549,247042,,,,05233101+6707284,,G,80.879234,67.12458000000001,71.361756955,,0.015119999999999996,-19.2623,0.10562195541240728,3989514060.282597,90.0
246550,247043,,,,05234438+6833165,,G,80.934952,68.554588,268.480610543,,0.059424,-20.0466,0.10562225903113064,8215613502.404889,90.0
246551,247044,,,,05234820+6944434,,G,80.950851,69.74541500000001,280.379200051,,0.061977,-20.5997,0.10562276435353024,13673509603.616562,90.0
247863,248356,,,,05130723+6854340,,G,78.280136,68.909447,205.981567904,,0.045902,-19.4771,0.1060423100458731,4862280396.601408,90.0
247864,248357,,,,05130844+6824259,,G,78.285172,68.407219,253.463012653,,0.056198000000000005,-20.4746,0.1060427603734572,12185405892.75937,90.0
247865,248358,,,,05270594+6804172,,G,81.77478,68.071449,273.68407702,,0.060553,-19.8952,0.10604302447354758,7146279532.856085,90.0
248686,249179,,,,05330660+6947157,,G,83.277534,69.787697,199.80578478799998,,0.044559,-20.896,0.10629279168773713,17963873990.639004,90.0
264323,264816,,,,05595034+7138151,,G,89.95976999999998,71.637535,280.69386860099996,,0.062049,-20.4022,0.11118316085806207,11399347684.251032,90.0
264324,264817,,,,05594576+7058241,,G,89.940674,70.973373,247.509081768,,0.054945000000000015,-20.468,0.1111836084564872,12111557629.827324,90.0
264325,264818,,,,05594678+6943481,,G,89.94493100000003,69.730034,223.71616169799998,,0.049798,-20.5795,0.11118410446433716,13421467373.834894,90.0
265849,266342,,,,05320951+7040280,,G,83.039635,70.674446,271.172682327,,0.060005,-20.7662,0.11164593038207334,15939694740.14993,90.0
265877,266370,,,,05335816+6941551,,G,83.49234,69.698647,271.992430781,,0.060180999999999985,-19.3988,0.11165518423405214,4523972955.181725,90.0
265878,266371,,,,05343426+7042482,,G,83.642769,70.713394,216.81071528799998,,0.048282,-20.0364,0.11165548501377152,8138792945.918329,90.0
266225,266718,,,,05454170+7137337,,G,86.42375899999998,71.62604499999998,264.88825903599997,,0.058668,-19.9583,0.1117598435353368,7573907556.046003,90.0
266226,266719,,,,05454710+6927167,,G,86.446281,69.454666,125.37096631700001,,0.028331,-19.795,0.1117600843531175,6516283940.608455,90.0
266227,266720,,,,05483917+6922047,,G,87.163246,69.36797299999999,266.81025595200003,,0.059081,-20.65,0.1117606136368544,14321878992.735456,90.0
266228,266721,,,,05492969+6953382,,G,87.373749,69.893959,270.844838111,,0.059943,-20.5976,0.11176111798281846,13647088251.28551,90.0
266229,266722,,,,05500703+6948461,,G,87.529312,69.812828,275.793950605,,0.061001,-20.2199,0.11176147414561263,9637402557.78263,90.0
266230,266723,,,,05515494+7118438,,G,87.97893499999998,71.312187,283.12295171700003,,0.062563,-20.8049,0.11176208459343638,16518096539.311934,90.0
271617,272322,138826.0,PGC138826,PGC138826,,,G,85.6873,69.2045,94.7719076709,,0.0209113904557,-17.5534,0.11247093180039117,826722961.6125053,90.0
303062,306616,,,16901,,,G,78.0102,68.60925,281.360873333,,0.0621822910911,-21.2863,0.11544069791958425,25734752746.133816,90.0
337566,342724,,,2703603,,,G,82.8828,67.65439,79.9829070965,,0.017233868616900003,-18.255,0.11915317489267555,1577611269.6993434,90.0
674439,695066,,,16958,05141414+6716273,,G,78.558945,67.27426899999999,325.777903504,,0.07202599999999999,-21.0726,0.3217337140282093,21136837083.356247,90.0
809061,829692,,,2695043,05171707+6705548,,G,79.321159,67.098564,473.63078045599997,,0.102489,-21.7722,0.4231976575569439,40260577486.843834,90.0
809812,830443,,,2721061,05123224+6836540,,G,78.134354,68.61500500000001,285.812446456,,0.063578,-20.9404,0.4237799473207584,18713714521.03538,90.0
809843,830474,,,2722157,05450845+6840453,,G,86.285248,68.679276,290.081383309,,0.064485,-20.4526,0.42380293337755504,11940980798.97174,90.0
809903,830534,,,2723622,05155603+6846300,,G,78.983482,68.775024,315.278940004,,0.069816,-21.1895,0.4238493223216192,23539649933.07436,90.0
809950,830581,,,2724953,05491401+6852424,,G,87.308403,68.87844799999999,350.206108516,,0.07714299999999999,-20.9586,0.423884108195512,19030053095.14891,90.0
809989,830620,,,2725786,05445241+6856463,,G,86.218399,68.94622,695.248009457,,0.146109,-20.9947,0.4239162249079284,19673426177.451214,90.0
810011,830642,,,2726115,05465306+6858280,,G,86.721085,68.97447199999999,288.974813076,,0.06425,-20.2853,0.4239343670938476,10235757776.49974,90.0
810037,830668,,,2726639,05441151+6901036,,G,86.047989,69.01767,541.037348072,,0.115998,-21.0041,0.423955701357806,19844492645.996075,90.0
810186,830817,,,2729528,05494533+6918452,,G,87.43890400000002,69.312576,458.724753347,,0.099471,-21.7598,0.4240681918079789,39803384325.64926,90.0
810659,831290,,,2734829,05481497+7013536,,G,87.062386,70.231575,305.76659431,,0.06780800000000001,-21.035,0.4244352565642317,20417379446.69532,90.0
810945,831576,,,2738968,05380892+7051309,,G,84.537193,70.858604,574.7945439380001,,0.122681,-21.2286,0.4246567386001681,24402819073.47736,90.0
811444,832075,,,2744959,05584268+7141176,,G,89.67783399999998,71.688225,406.419255549,,0.08878899999999999,-21.2579,0.4250447296127322,25070327078.97544,90.0
811464,832095,,,2745210,05574491+7143457,,G,89.437141,71.72936999999997,378.191623629,,0.082963,-21.6876,0.425060014877702,37242600637.77863,90.0
817727,838361,,,3086204,05412478+7104379,,G,85.353264,71.077217,348.807657125,,0.076851,-21.0299,0.4297779826841899,20321698325.579624,90.0
817741,838375,,,3086296,05321836+6925239,,G,83.07653,69.423325,517.1588713030001,,0.11123800000000003,-21.4481,0.4297884519412326,29870328582.575882,90.0
817742,838376,,,3086297,05473938+6930151,,G,86.914085,69.50421899999999,340.127331028,,0.075036,-21.1372,0.4297892809679936,22432620019.439102,90.0
817743,838377,,,3086300,05513735+6955525,,G,87.905632,69.931274,318.0360621000001,,0.070397,-20.7494,0.4297898609954472,15694952295.192938,90.0
818828,839463,,,2MFGC04251,05121951+6933359,,G,78.081299,69.559975,443.079497973,,0.096291,-20.9174,0.43064174015895096,18321456677.47789,90.0
824294,844941,,,,05101233+6847466,,G,77.551399,68.796288,735.093582167,,0.153723,-21.3347,0.4346871469197934,26907912081.13193,90.0
824298,844945,,,,05223467+6743357,,G,80.64447,67.726601,469.594981459,,0.101673,-20.8606,0.4346902206560847,17387614383.790676,90.0
824299,844946,,,,05225202+6756166,,G,80.716759,67.93795,637.523891453,,0.134961,-21.2135,0.4346911100385233,24065783201.116013,90.0
824300,844947,,,,05223823+6814177,,G,80.659302,68.23826600000001,786.998200856,,0.163546,-21.5519,0.4346923246812384,32866995095.34893,90.0
824301,844948,,,,05220055+6808357,,G,80.50230400000002,68.143265,1209.63697116,,0.240016,-21.3523,0.434693335349319,27347649175.910763,90.0
824302,844949,,,,05224770+6802236,,G,80.698769,68.039909,427.761021195,,0.093165,-20.376,0.43469374658287935,11127561417.305206,90.0
824303,844950,,,,05220287+6823097,,G,80.511993,68.38604000000001,468.245685495,,0.1014,-21.2454,0.4346946624839144,24783349417.98268,90.0
824304,844951,,,,05223384+6901147,,G,80.641029,69.020767,500.19241434800006,,0.107839,-20.7047,0.4346952191164016,15061908327.775688,90.0
824305,844952,,,,05221517+7003038,,G,80.563232,70.051056,980.4889734989999,,0.199284,-21.3762,0.4346962522787001,27956319810.05862,90.0
824310,844957,,,,05292939+6912563,,G,82.37249,69.215652,329.524176268,,0.072813,-20.3444,0.4347002270376118,10808364939.09846,90.0
824311,844958,,,,05294261+6945473,,G,82.427559,69.763145,830.212096963,,0.171645,-21.1679,0.43470107984027867,23075971823.55481,90.0
824312,844959,,,,05290676+7042262,,G,82.278191,70.707291,826.408700245,,0.170935,-21.475,0.4347022114288427,30619634336.906944,90.0
824314,844961,,,,05310161+7031201,,G,82.756744,70.522255,355.411929255,,0.07822899999999999,-20.2057,0.4347029551466315,9512178688.267498,90.0
824315,844962,,,,05303501+6922291,,G,82.645889,69.374763,624.982817308,,0.13252,-21.4493,0.4347040602643697,29903360740.650883,90.0
824316,844963,,,,05304720+6802161,,G,82.696671,68.037819,1066.07215106,,0.214685,-21.8039,0.4347055922283343,41453385004.9873,90.0
824317,844964,,,,05304559+6802451,,G,82.689987,68.045876,1483.98298626,,0.286856,-21.5711,0.4347068285416584,33453379710.850056,90.0
858798,879535,,,,05552177+7054054,,G,88.840721,70.901527,593.238292986,,0.12630999999999998,-20.9651,0.4593650060271852,19144322426.269814,90.0
858799,879536,,,,05562110+7114123,,G,89.087952,71.236755,670.899663204,,0.141424,-21.4093,0.4593660711717358,28821726985.73691,90.0
858800,879537,,,,05561016+7115494,,G,89.042343,71.263733,457.18697924099996,,0.099159,-20.8685,0.4593667184463132,17514590994.133873,90.0
858801,879538,,,,05564938+7154100,,G,89.205772,71.90277900000002,400.757692179,,0.08762400000000001,-20.6294,0.4593672377824581,14052707282.097424,90.0
858802,879539,,,,05564008+7144059,,G,89.167038,71.734993,311.367617624,,0.068991,-20.0694,0.4593675478444622,8389962119.445838,90.0
859841,880578,,,,05164533+6701022,,G,79.188889,67.017288,330.453022483,,0.073008,-20.2245,0.4601464615251898,9678320504.881624,90.0
859842,880579,,,,05165905+6713061,,G,79.246071,67.218376,423.708824194,,0.092336,-21.5413,0.4601476643670948,32547677191.21862,90.0
859843,880580,,,,05161999+6734212,,G,79.083298,67.572571,325.654205635,,0.07200000000000001,-20.3478,0.4601480650571371,10842264554.76976,90.0
859844,880581,,,,05160628+6728421,,G,79.026176,67.478378,346.615282306,,0.07639299999999999,-20.1432,0.4601483969275609,8980075747.834093,90.0
859845,880582,,,,05165916+6744491,,G,79.24653599999998,67.74698599999999,330.110035754,,0.072936,-20.3523,0.4601487992817708,10887295234.71155,90.0
859846,880583,,,,05160278+6747351,,G,79.011589,67.793098,697.2806995980002,,0.146499,-21.13,0.4601496228290747,22284351492.702984,90.0
859847,880584,,,,05163663+6824282,,G,79.152626,68.40786,326.13474835700003,,0.072101,-19.891,0.4601498859095088,7118688672.622825,90.0
859848,880585,,,,05171305+6957119,,G,79.304405,69.953331,817.190763522,,0.169212,-21.3886,0.4601509309390077,28277434168.69586,90.0
859853,880590,,,,05203388+6929392,,G,80.141205,69.494247,1118.62805269,,0.224029,-21.7904,0.4601554479188685,40941146470.66885,90.0
859854,880591,,,,05192809+6916490,,G,79.86704300000002,69.280289,374.2309088,,0.08214199999999999,-20.7877,0.4601560487723055,16258482204.780016,90.0
862426,883168,,,,05345977+7058043,,G,83.749062,70.967888,314.90421342400003,,0.06973700000000001,-20.4879,0.4619996690304471,12335592095.321136,90.0
862427,883169,,,,05354946+7028306,,G,83.956085,70.475189,632.166087825,,0.133919,-21.1842,0.4620005347327041,23425021598.97499,90.0
862428,883170,,,,05350135+6941084,,G,83.755638,69.68566899999999,458.019865539,,0.099328,-20.8164,0.4620011516806886,16693984271.959959,90.0
862429,883171,,,,05353939+6929397,,G,83.914139,69.494362,447.093073345,,0.097108,-21.162,0.4620019998617084,22950914760.242317,90.0
862434,883176,,,,05373036+7056087,,G,84.37653399999998,70.935776,477.35367767599996,,0.103241,-20.4182,0.4620048963767915,11568578556.317638,90.0
862435,883177,,,,05373872+7028358,,G,84.411339,70.47663100000003,1118.57155454,,0.224019,-21.4733,0.4620060261949483,30571728917.60488,90.0
862436,883178,,,,05375209+6908569,,G,84.467079,69.14915500000001,463.850073866,,0.10051,-21.2129,0.4620069150860318,24052487631.88,90.0
869320,890071,,,,05552663+7205556,,G,88.860977,72.09878499999998,481.35273274199994,,0.104048,-21.2303,0.4670408931702522,24441057907.89238,90.0
869340,890091,,,,05573687+7212520,,G,89.403633,72.21446999999998,638.578730642,,0.135166,-21.1931,0.4670571220839775,23617830421.575237,90.0
869341,890092,,,,05572619+7205382,,G,89.359161,72.093948,358.891417751,,0.078954,-20.5598,0.46705760917323297,13180139290.554815,90.0
869363,890114,,,,05595486+7216182,,G,89.978622,72.27172900000002,315.478177922,,0.069858,-21.0278,0.4670742596278366,20282430663.72896,90.0
918590,939434,,,,05392758+7046307,,G,84.864944,70.7752,934.28649406,,0.19087,-21.4314,0.5026958184786052,29414400406.365837,90.0
918591,939435,,,,05393098+7029166,,G,84.879097,70.48796800000002,514.933591612,,0.110793,-21.2638,0.5026967500337095,25206932591.807068,90.0
918592,939436,,,,05392587+7023587,,G,84.857826,70.399651,403.769656723,,0.088244,-20.4027,0.5026971715055364,11404598486.80967,90.0
918593,939437,,,,05392152+6929527,,G,84.839699,69.497986,707.9330138539999,,0.14854,-21.798,0.5026986951672325,41228734072.28881,90.0
918594,939438,,,,05391847+6824507,,G,84.826973,68.414108,628.375317431,,0.133181,-21.5301,0.5026998856649026,32213654763.45378,90.0
918603,939447,,,,05435217+7129207,,G,85.967384,71.48909,672.978628703,,0.141825,-21.319000000000006,0.5027069283533453,26521617055.078945,90.0
918604,939448,,,,05435122+7057497,,G,85.963425,70.963806,393.15591806,,0.08605700000000001,-20.2218,0.5027072851399575,9654282437.064384,90.0
918605,939449,,,,05442284+7021474,,G,86.095169,70.36319,808.6300989260001,,0.16760899999999998,-21.2517,0.5027082063709701,24927573186.3031,90.0
918606,939450,,,,05432438+6902526,,G,85.85159300000002,69.047951,648.470327902,,0.137086,-21.5665,0.502709437457416,33311945706.82006,90.0
918607,939451,,,,05433912+6901147,,G,85.913002,69.020752,516.423645214,,0.111091,-20.483,0.5027098912825555,12280046179.88788,90.0
918611,939455,,,,05464838+6930445,,G,86.701607,69.512375,348.14214544099997,,0.076712,-20.7928,0.5027131725208325,16335032391.6822,90.0
918621,939465,,,,05493438+6918552,,G,87.393288,69.315353,558.283758428,,0.119419,-20.7203,0.5027205902804114,15279881986.563591,90.0
931029,951899,,,,05144923+6649281,,G,78.705139,66.824486,1142.82464285,,0.22830300000000006,-21.5629,0.5116229709887258,33201675451.6027,90.0
931030,951900,,,,05154902+6841279,,G,78.954262,68.691109,443.045127809,,0.096284,-21.1692,0.5116238248131025,23103618253.53704,90.0
931031,951901,,,,05145683+6849492,,G,78.73679399999997,68.830338,350.96782080300005,,0.077302,-20.1343,0.5116241539742366,8906765126.11758,90.0
931032,951902,,,,05145994+6914012,,G,78.749763,69.233673,354.55336657,,0.07805,-21.1654,0.5116250048155117,23022898561.1281,90.0
931033,951903,,,,05144660+6933051,,G,78.694176,69.55143000000001,577.412187471,,0.123197,-21.1664,0.5116258564408016,23044113202.541508,90.0
931034,951904,,,,05154499+6947340,,G,78.937462,69.792793,376.488141498,,0.08261,-20.6168,0.5116263697848719,13890567844.528542,90.0
935671,956552,,,,05192083+6705308,,G,79.836823,67.091904,443.40848491099996,,0.096358,-20.66,0.5149717742292225,14454397707.459282,90.0
935672,956553,,,,05183787+6802031,,G,79.657814,68.03421,587.2680630130001,,0.125137,-21.1132,0.5149725851315553,21942191447.763985,90.0
935673,956554,,,,05190125+6854220,,G,79.755219,68.906136,911.246492566,,0.186647,-21.8412,0.5149741706399646,42902243157.0843,90.0
935674,956555,,,,05184866+6856041,,G,79.702766,68.93448599999999,352.851229454,,0.077695,-20.587,0.5149746700859767,13514500541.175615,90.0
935675,956556,,,,05190402+6853550,,G,79.766762,68.898628,679.610693623,,0.143103,-20.8043,0.5149752801965478,16508970823.58717,90.0
935676,956557,,,,05183396+6935381,,G,79.641525,69.59393299999999,370.033617418,,0.08127100000000001,-21.0342,0.5149760341916934,20402340906.641964,90.0
935677,956558,,,,05182332+6930391,,G,79.597206,69.510864,316.090193235,,0.069987,-20.8961,0.5149766981312587,17965528600.773914,90.0
935681,956562,,,,05205670+7012581,,G,80.23625899999998,70.21615600000001,738.000740335,,0.154276,-20.4643,0.5149797710805674,12070353797.212072,90.0
935682,956563,,,,05211424+6933421,,G,80.30935699999998,69.561714,641.0959173059999,,0.135655,-21.1166,0.5149805845262337,22011011464.59877,90.0
935683,956564,,,,05211510+6915312,,G,80.312943,69.258667,785.006449164,,0.163171,-21.0124,0.5149813235332298,19996776840.2978,90.0
935684,956565,,,,05205591+6855261,,G,80.232964,68.923935,595.194537493,,0.126694,-21.1053,0.514982128556714,21783115789.39033,90.0
935685,956566,,,,05211034+6838592,,G,80.293121,68.64978,758.18415557,,0.158106,-21.0899,0.5149829222424034,21476326607.43048,90.0
935686,956567,,,,05205977+6803411,,G,80.249054,68.06144,450.033415302,,0.097706,-20.2762,0.514983297360961,10150326215.166904,90.0
935687,956568,,,,05210639+6753272,,G,80.276627,67.89089200000001,394.59553277,,0.086354,-21.2188,0.5149841910955163,24183547047.159416,90.0
935688,956569,,,,05210781+6735512,,G,80.28256999999998,67.597557,405.543953375,,0.08860900000000001,-20.5932,0.5149846934017291,13591894659.94342,90.0
945088,965974,,,,05262715+6815569,,G,81.61314399999998,68.265816,583.683797334,,0.124432,-21.1549,0.5217388290276961,22801320544.05759,90.0
945089,965975,,,,05252616+6727346,,G,81.359016,67.459633,431.528652188,,0.093935,-19.943,0.5217391050146478,7467925899.308844,90.0
945099,965985,,,,05424150+6845228,,G,85.672943,68.756355,373.449880057,,0.08198,-20.5062,0.5217463493243507,12545269634.260132,90.0
945100,965986,,,,05430097+6915168,,G,85.754082,69.254677,326.72005133,,0.072224,-20.5269,0.5217468218752018,12786744872.39638,90.0
992849,1013859,,,,05114891+6837184,,G,77.953812,68.62178,321.151678832,,0.07105299999999999,-20.5366,0.5563307024574046,12901493858.957186,90.0
992850,1013860,,,,05120597+6839452,,G,78.024902,68.662582,364.239488457,,0.080067,-20.3419,0.5563311009759622,10783506389.555952,90.0
1015939,1037010,,,,05180902+6818287,,G,79.53761300000002,68.307976,504.707899867,,0.108745,-21.4412,0.5730749205664556,29681100537.965794,90.0
1015940,1037011,,,,05172714+6759478,,G,79.363098,67.996635,803.515705872,,0.16665,-21.085,0.5730757106782591,21379620895.022408,90.0
1015941,1037012,,,,05170576+6753087,,G,79.274017,67.88575,548.0261700240001,,0.117386,-20.803,0.573076320058755,16489215731.508327,90.0
1015942,1037013,,,,05172346+6718448,,G,79.347771,67.312462,467.054930694,,0.101159,-20.8258,0.5730769423712913,16839143580.23646,90.0
1038871,1059991,,,,05173215+6705048,,G,79.383987,67.084694,485.93153037900004,,0.104971,-20.8269,0.5897067343841836,16856212592.238016,90.0
1040832,1061960,,,,05234130+6723135,,G,80.922096,67.38709300000001,476.31368845099996,,0.103031,-20.5355,0.5911403236624041,12888429491.602222,90.0
1040833,1061961,,,,05240930+6736503,,G,81.038788,67.613991,422.165325072,,0.09202,-20.4304,0.5911407560254321,11699303298.951174,90.0
1040834,1061962,,,,05241241+6846503,,G,81.05171999999997,68.78065500000001,386.130598779,,0.084606,-20.0387,0.5911410574429921,8156052262.592095,90.0
1040835,1061963,,,,05231260+6852493,,G,80.802521,68.880379,589.430234582,,0.12556199999999998,-20.8862,0.5911417153561161,17802459236.114502,90.0
