,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1086551,1107851,,,,19172605-1341184,,G,289.358551,-13.688457,648.991273397,,0.13718699999999998,-21.0822,0.6240166026592522,21324556124.74866
1086552,1107852,,,,19172159-1416414,,G,289.339966,-14.278179000000002,531.9814185509999,,0.114196,-21.5835,0.6240178531732281,33837634886.176693
1086553,1107853,,,,19172172-1426324,,G,289.340515,-14.442347,696.045342873,,0.14626199999999998,-20.9182,0.6240185307656648,18334961400.359486
1086554,1107854,,,,19171958-1435014,,G,289.331604,-14.583735,334.781291305,,0.073916,-20.5588,0.6240190174065011,13168005522.31777
1086566,1107866,,,,19174933-1433130,,G,289.4555660000001,-14.553632,906.13163295,,0.185707,-20.772,0.6240279263275593,16025072388.814209
1086567,1107867,,,,19180667-1403280,,G,289.527802,-14.057796,520.356386395,,0.111877,-20.8915,0.6240285874601248,17889574043.521927
1086574,1107874,,,,19185495-1447342,,G,289.728973,-14.792859,1460.25916944,,0.28288,-21.7991,0.6240347516150125,41270525613.131485
1086575,1107875,,,,19190844-1422352,,G,289.785187,-14.376466,396.933053166,,0.086836,-21.5276,0.624035939374614,32139565413.455574
1086576,1107876,,,,19190602-1418142,,G,289.775116,-14.303967000000002,938.503732607,,0.191641,-21.2422,0.6240368525801799,24710412767.41776
1086577,1107877,,,,19190685-1422212,,G,289.778564,-14.372578,883.214289728,,0.181484,-21.6893,0.6240382310858278,37300959208.34725
1086578,1107878,,,,19185042-1350392,,G,289.7101140000001,-13.844247,377.50145005900004,,0.08282,-20.8096,0.6240388441819226,16589756056.386509
1086579,1107879,,,,19184734-1346342,,G,289.697266,-13.776189000000002,954.028283118,,0.194474,-21.1418,0.6240396767285191,22527863188.30561
1086580,1107880,,,,19190846-1330572,,G,289.785278,-13.51591,911.905255743,,0.186768,-21.7017,0.6240410710680808,37729408792.34569
1086581,1107881,,,,19190309-1227002,,G,289.762878,-12.45008,937.414918182,,0.191442,-20.8637,0.6240417154873972,17437330537.42088
1086592,1107892,,,,19195760-1445043,,G,289.990021,-14.751205,373.18957384099997,,0.081926,-20.0146,0.6240486771494289,7977007493.092869
1086593,1107893,,,,19195299-1414583,,G,289.970795,-14.249538,624.895601298,,0.132503,-21.101,0.6240494789909661,21697015538.008583
1088202,1109503,,,,19124294-1436376,,G,288.178955,-14.610454,1043.32863902,,0.210615,-21.5871,0.6251968068550747,33950017306.162987
1088203,1109504,,,,19123123-1444316,,G,288.130157,-14.742133,505.96974402300003,,0.108998,-21.4136,0.6251978762264376,28936100224.506817
1088204,1109505,,,,19122179-1417016,,G,288.09082,-14.283803,874.3739457060001,,0.17985,-20.9355,0.6251985647020323,18629448569.616573
1088205,1109506,,,,19122262-1403176,,G,288.094269,-14.054914000000002,337.902030292,,0.07457000000000001,-20.416,0.6251989913685367,11545161169.21431
1088206,1109507,,,,19124795-1314066,,G,288.199829,-13.235168,589.191070445,,0.12551500000000002,-21.6573,0.6252003298382541,36217627693.59075
1093358,1114674,,,,19133205-1030174,,G,288.383575,-10.50484,725.47537798,,0.151891,-21.0021,0.6289284077080555,19807971387.28971
1093359,1114675,,,,19131825-1130164,,G,288.32605,-11.50456,632.448727745,,0.133974,-21.0971,0.6289292066745181,21619218955.31074
1093360,1114676,,,,19140970-1149361,,G,288.540436,-11.8267,567.285357147,,0.121199,-21.199,0.6289300842582214,23746521436.51677
1093361,1114677,,,,19141196-1100221,,G,288.549866,-11.006143,362.85487166900003,,0.079779,-20.3967,0.6289305034073328,11341748168.284351
1093362,1114678,,,,19140068-1033371,,G,288.502838,-10.560318,363.287508226,,0.07986900000000001,-20.3643,0.6289309102331915,11008293497.91815
1093363,1114679,,,,19140656-1010461,,G,288.527374,-10.179482,424.690930337,,0.092537,-20.7924,0.6289315136932768,16329015451.778988
1093364,1114680,,,,19140427-1020311,,G,288.517792,-10.341983,471.290901995,,0.102016,-20.5994,0.62893201887607,13669731995.210596
1093370,1114686,,,,19152924-1011199,,G,288.871857,-10.188884,387.75623805199996,,0.08494199999999999,-20.5888,0.6289359260516857,13536924290.762087
1093371,1114687,,,,19153886-1021349,,G,288.911957,-10.359712,376.536387998,,0.08262,-21.228,0.6289368273914885,24389337302.789227
1093372,1114688,,,,19152301-1119199,,G,288.845886,-11.322219,376.64253251199995,,0.082642,-20.0106,0.6289371211081274,7947673180.408443
1098133,1119467,,,,19034045-1442524,,G,285.9185490000001,-14.714556,428.905599643,,0.093399,-20.3598,0.6322546390507341,10962762359.970398
1098134,1119468,,,,19035315-1421163,,G,285.971497,-14.354539,669.013345095,,0.14106,-21.2872,0.6322555909008118,25756093914.9824
1098139,1119473,,,,19045507-1330432,,G,286.229492,-13.512004,545.003631124,,0.116786,-20.452,0.6322591875630915,11934383792.10797
1098481,1119815,,,,19071070-1330039,,G,286.794617,-13.501101,313.358294098,,0.069411,-20.5282,0.6324971845143118,12802064177.235128
1098482,1119816,,,,19065260-1330199,,G,286.719208,-13.505538,379.635129202,,0.083262,-21.0538,0.6324979522443794,20773993911.471703
1098483,1119817,,,,19071766-1408389,,G,286.8236080000001,-14.144151999999998,405.94267703400004,,0.08869099999999999,-20.9343,0.6324986399594631,18608869916.42324
1098484,1119818,,,,19070391-1408239,,G,286.766327,-14.139989000000002,372.16298939300003,,0.081713,-20.5647,0.6324991292519528,13239756566.557413
1098492,1119826,,,,19072403-1343305,,G,286.850128,-13.725152,370.04806602300005,,0.081274,-20.7023,0.6325025693959199,15028651026.081816
1098493,1119827,,,,19073342-1343275,,G,286.889282,-13.724322,427.227979126,,0.093056,-20.5223,0.6325030399489233,12732685146.84869
1140454,1301073,,,165798,,,G,289.02,-13.9854,512.861,,0.110378365189,-20.28,0.6657052379881871,10185913880.541231
1140455,1301074,,,165801,,,G,289.742,-11.36895,359.749,,0.0791326595663,-19.67,0.6657054526172601,5807644175.2131605
1140905,1301580,,,203531,,,G,287.181,-14.4169,413.048,,0.0901507350754,-20.24,0.6659021800081845,9817479430.199823
1140907,1301582,,,203602,,,G,287.557,-14.92605,413.048,,0.0901507350754,-19.71,0.6659030274164633,6025595860.743593
1140908,1301583,,,203620,,,G,287.647,-12.84399,657.658,,0.138865509433,-19.53,0.6659032160802513,5105049999.754086
1140909,1301584,,,203756,,,G,288.828,-13.19483,450.817,,0.0978652989326,-20.17,0.6659035562444079,9204495717.53176
1140910,1301585,,,203768,,,G,288.9120000000001,-10.35971,363.078,,0.0798254499127,-19.67,0.665903770873481,5807644175.2131605
1573139,2481693,,,6dFJ1911280-130633,,,G,287.867,-13.10904,676.0830000000002,,0.14242354121200002,-20.23,0.9802648798366566,9727472237.76964
1573141,2481695,,,6dFJ1912577-135020,,,G,288.24,-13.83871,411.15,,0.08976118488060003,-18.4,0.9802658248618914,1803017740.8595695
1573143,2481697,,,6dFJ1916418-120151,,,G,289.1740000000001,-12.03074,610.942,,0.129778804889,-20.37,0.9802665300997538,11066237839.776676
1573144,2481698,,,6dFJ1917216-141641,,,G,289.34,-14.27808,411.15,,0.08976118488060003,-19.83,0.9802667788070636,6729766562.843196
1573694,2482250,,,6dFJ1918504-135039,,,G,289.71,-13.84436,399.945,,0.0874566437283,-19.6,0.9805381247595149,5445026528.424242
