,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
298177,301648,,,1512840,,,G,120.546,16.611420000000006,180.442736864,,0.0406081403041,-19.1117,0.1148719066099068,3472801816.5414963,1077.0
298179,301650,,,1513139,,,G,118.019,16.62445,201.85541989900003,,0.0456023628012,-18.1652,0.114872075049233,1452379131.0710144,1077.0
298187,301658,,,1514983,,,G,117.699,16.7037,240.69300973400001,,0.0539861969931,-19.6973,0.11487294889993155,5955524286.126679,1077.0
298215,301686,,,1521051,,,G,118.476,16.95335,203.30516639799998,,0.0460103930052,-19.2307,0.11487593350734401,3875073996.5487685,1077.0
298226,301697,,,1523158,,,G,120.509,17.04075,176.067348968,,0.0395333597667,-18.4284,0.11487703440635867,1850802169.901736,1077.0
298263,301734,,,1530779,,,G,117.238,17.35523,176.71803721400002,,0.0397105998553,-18.7164,0.11488051757690547,2413014879.889793,1077.0
298298,301769,,,1536748,,,G,117.066,17.60214,233.043326316,,0.0523372761686,-18.9172,0.1148839866302238,2903220354.1985803,1077.0
298304,301775,,,1538233,,,G,116.88,17.65906,237.45480836099998,,0.0532734566367,-19.6179,0.11488474578941622,5535540084.870959,1077.0
298323,301794,,,1541202,,,G,118.918,17.77059,189.94733521400002,,0.0430349015175,-18.6032,0.11488638811111088,2174102422.739746,1077.0
298333,301804,,,1543429,,,G,117.339,17.84839,204.56734349099997,,0.0462155631078,-18.6642,0.1148874187664512,2299746676.9992447,1077.0
298334,301805,,,1543516,,,G,117.347,17.85141,200.649324385,,0.045197902599,-18.0922,0.11488746895082967,1357938182.5589366,1077.0
298346,301817,,,1546280,,,G,116.639,17.95699,234.182704995,,0.052569956285,-19.4978,0.1148885642783072,4955871076.66524,1077.0
298349,301820,,,1546978,,,G,119.17,17.98311,180.60676097900003,,0.0407902103951,-18.1037,0.1148887428757696,1372397758.2998786,1077.0
298357,301828,,,1549186,,,G,116.791,18.06556,219.323034425,,0.0494033647017,-18.6154,0.1148895051985843,2198669743.4600945,1077.0
298358,301829,,,1549264,,,G,116.798,18.06771,221.3896542,,0.0498441549221,-18.4558,0.1148895753454951,1898103980.7816613,1077.0
298387,301858,,,1556512,,,G,118.637,18.32809,198.609621695,,0.0447968023984,-18.86,0.11489295211790575,2754228703.338175,1077.0
298443,301914,,,1569089,,,G,118.82,18.75048,267.184493763,,0.0597635098818,-18.7941,0.11489776875200235,2592029858.3946466,1077.0
298444,301915,,,1569178,,,G,118.846,18.75367,174.50715476099998,,0.039181609590800005,-18.5391,0.11489784449256896,2049462612.1700585,1077.0
298458,301929,,,1574722,,,G,118.544,18.92586,242.763770697,,0.0544662572331,-18.1759,0.11489891297225326,1466763182.1032732,1077.0
301524,304995,,,1523421,,,G,117.187,17.05024,223.392936895,,0.0502887251444,-18.7253,0.11520049108933801,2432876144.7318416,1077.0
302181,305654,,,1517015,,,G,118.689,16.78773,200.06249081200002,,0.045197902599,-17.9458,0.11526358754244548,1186642776.8335233,1077.0
302262,305735,,,1493937,,,G,118.588,15.81424,126.507980571,,0.0290026945013,-17.4406,0.1152696186735973,745143641.7414725,1077.0
302460,305933,,,1535143,,,G,118.372,17.536939999999998,182.069685305,,0.041156030578,-18.5712,0.1152917713940479,2110959980.2704387,1077.0
305136,309051,,,90799,,,G,117.998,17.75752,184.149020279,,0.0417114808557,-19.0158,0.11591474923474815,3179215740.5676804,1077.0
305288,309212,,,93094,,,G,118.633,16.80574,200.89234149900003,,0.0453995026998,-20.9448,0.11592858009101925,18789706657.34957,1077.0
328414,333568,,,1469139,,,G,118.304,14.86591,214.875935389,,0.0485329142665,-17.8509,0.11853440179750847,1087326568.456277,1077.0
328535,333689,,,1479272,,,G,118.3,15.24126,221.098956907,,0.0498441549221,-19.1329,0.1185434798226965,3541277825.50252,1077.0
328619,333773,,,1486221,,,G,118.043,15.49762,205.89430887,,0.0466288433144,-18.9382,0.118549981208727,2959920182.575345,1077.0
328702,333856,,,1492662,,,G,118.002,15.7583,221.15432582900002,,0.0498441549221,-19.3635,0.11855747720481502,4379252635.4192505,1077.0
328721,333875,,,1493973,,,G,116.845,15.81559,180.93027791,,0.0407902103951,-18.0676,0.11855890564441045,1327516720.9077206,1077.0
328768,333922,,,1498285,,,G,117.356,15.99866,126.002090611,,0.0288724944362,-17.0019,0.11856207019576627,497462101.28863233,1077.0
328777,333931,,,1498966,,,G,117.504,16.02717,221.23276674,,0.0498441549221,-17.7642,0.11856257055120425,1003875834.6518748,1077.0
328810,333964,,,1501408,,,G,118.063,16.1289,238.42872034299998,,0.053509916755,-17.8768,0.1185649502817944,1113576352.895676,1077.0
328839,333993,,,1504048,,,G,117.361,16.2375,228.651597634,,0.0514170557085,-17.8559,0.11856644430579615,1092345439.8604,1077.0
328841,333995,,,1504248,,,G,118.549,16.24545,124.42229040299999,,0.0284846242423,-16.9745,0.11856659001956082,485065067.9999719,1077.0
328874,334028,,,1507321,,,G,118.071,16.37612,282.23945027,,0.0630094815047,-18.7731,0.1185684669704975,2542377287.023409,1077.0
328878,334032,,,1507529,,,G,117.849,16.38518,239.56995208900003,,0.0537474268737,-17.7472,0.11856879992089868,988279985.0758332,1077.0
328917,334071,,,1511454,,,G,120.151,16.55007,126.382619404,,0.0290026945013,-17.4284,0.1185708469578277,736817615.1138526,1077.0
328951,334105,,,1514995,,,G,117.457,16.70439,206.257138217,,0.0466288433144,-17.262,0.11857252318043418,632120682.0052693,1077.0
328989,334143,,,1518299,,,G,117.598,16.840339999999998,238.479742657,,0.053509916755,-18.1073,0.11857485781079345,1376955800.8989055,1077.0
328996,334150,,,1518979,,,G,120.036,16.867179999999998,131.611905704,,0.0303385051693,-17.2165,0.11857514676303947,606177762.0466957,1077.0
329029,334183,,,1522482,,,G,120.4,17.0151,179.599969318,,0.0404271202136,-17.6815,0.11857753012209785,930250688.2321287,1077.0
329044,334198,,,1523547,,,G,117.878,17.055329999999998,237.352796025,,0.0532734566367,-18.867,0.1185784224946526,2772043237.577702,1077.0
329115,334269,,,1531025,,,G,119.036,17.365389999999998,124.332808088,,0.0284846242423,-17.7929,0.11858265426130635,1030765798.651984,1077.0
329159,334313,,,1538229,,,G,119.24,17.65912,229.58591212,,0.051645535822800015,-18.4247,0.11858559058461195,1844505693.003929,1077.0
329164,334318,,,1538645,,,G,119.165,17.67586,257.57500653,,0.057689548844800015,-18.6745,0.11858586883114793,2321667382.7931232,1077.0
329186,334340,,,1540348,,,G,117.747,17.73945,283.447272444,,0.0632875216438,-19.6124,0.11858721418480332,5507569674.779602,1077.0
329187,334341,,,1540349,,,G,118.098,17.73876,182.707932543,,0.0413404106702,-17.2288,0.11858723684212392,613084025.0624671,1077.0
329233,334387,,,1545806,,,G,118.918,17.93913,188.188462053,,0.042652701326400005,-17.873,0.1185900372747372,1109685726.774123,1077.0
329244,334398,,,1546675,,,G,119.138,17.97212,183.47399892299998,,0.0415254207627,-17.7579,0.11859051418613595,998067697.8261627,1077.0
329268,334422,,,1549447,,,G,116.603,18.0738,233.098896657,,0.0523372761686,-18.8477,0.11859249378063168,2723202894.3898683,1077.0
329285,334439,,,1551143,,,G,118.077,18.13549,202.03889606400003,,0.0456023628012,-20.1372,0.1185937615237648,8930586884.04063,1077.0
329299,334453,,,1552635,,,G,116.946,18.18984,226.626618,,0.050962825481400006,-17.7666,0.1185949166398498,1006097338.1945672,1077.0
329312,334466,,,1555095,,,G,116.814,18.27906,121.68086526200001,,0.0278497939249,-17.1561,0.11859546628597435,573376646.1626508,1077.0
329352,334506,,,1558406,,,G,117.045,18.39634,196.104165078,,0.0442018721009,-17.6224,0.1185979300570994,880967729.1448369,1077.0
329353,334507,,,1558425,,,G,117.579,18.39664,218.198014011,,0.0491843345922,-17.7943,0.11859796819954625,1032095774.4737248,1077.0
329418,334572,,,1566904,,,G,118.976,18.67948,189.23910069599998,,0.042843591421800005,-18.0151,0.11860309612305298,1264852839.3581305,1077.0
329427,334581,,,1567973,,,G,118.882,18.7152,177.113976195,,0.0398886799443,-17.3913,0.11860356868918415,712065591.0764624,1077.0
359073,368331,,,SDSSJ075324.08+165052.2,,,G,118.35,16.847839999999998,240.66980222599997,,0.0539861969931,-22.4371,0.12028695327835193,74274544994.84653,1077.0
361688,377477,,,SDSSJ074843.51+182745.6,,,G,117.181,18.46271,201.405947463,,0.0453995026998,-18.4104,0.12038563861113635,1820371384.6891828,1077.0
361948,377737,,,SDSSJ075313.03+191714.9,,,G,118.304,19.28745,125.20984936200001,,0.0287427143714,-18.1482,0.12041290834941,1429815497.5281944,1077.0
372682,389002,,,SDSSJ074657.77+180939.2,,,G,116.741,18.16086,205.53152025,,0.0464217832109,-18.4444,0.12160269172541435,1878278554.8591008,1077.0
372683,389003,,,SDSSJ074657.24+180510.5,,,G,116.739,18.08628,128.922197638,,0.0296633548317,-17.9716,0.1216027366339144,1215178284.5355005,1077.0
372687,389007,,,SDSSJ074706.81+180500.7,,,G,116.778,18.08361,207.405600692,,0.0468367434184,-17.9341,0.12160290258253605,1173924049.904862,1077.0
372693,389013,,,SDSSJ074756.51+182136.6,,,G,116.985,18.36021,226.626618,,0.050962825481400006,-19.0266,0.12160328846762272,3210997740.764071,1077.0
372701,389022,,,SDSSJ074808.69+181639.4,,,G,117.036,18.27759,209.271572455,,0.0472552736276,-18.1236,0.12160370645647847,1397783791.0153036,1077.0
372703,389024,,,SDSSJ074819.95+182508.2,,,G,117.083,18.41898,208.29249261299998,,0.0470456935228,-18.0234,0.1216038817242132,1274559164.381797,1077.0
372706,389027,,,SDSSJ074836.11+183124.3,,,G,117.15,18.52344,213.20005545900003,,0.0481034640517,-18.2639,0.12160404772417473,1590596417.6594596,1077.0
372709,389030,,,SDSSJ074908.00+183134.8,,,G,117.283,18.52634,210.200362817,,0.0474661137331,-18.3132,0.1216042324420922,1664485437.9270792,1077.0
372710,389031,,,SDSSJ074920.14+183025.5,,,G,117.334,18.50709,184.91087224700001,,0.041897960949,-17.9848,0.12160427789990648,1230042167.80137,1077.0
372713,389034,,,SDSSJ074924.42+183413.1,,,G,117.352,18.57032,223.42987526099998,,0.0502887251444,-20.1157,0.12160475878513455,8755480800.055433,1077.0
372725,389046,,,SDSSJ075200.41+190229.5,,,G,118.002,19.0415,167.738611357,,0.0372989586495,-18.1232,0.12160543960372087,1397268923.2840033,1077.0
372729,389050,,,SDSSJ075317.28+190851.7,,,G,118.322,19.14776,201.80955249099998,,0.0456023628012,-18.1247,0.12160570688407292,1399200655.7264414,1077.0
375493,391836,,,SDSSJ074644.03+180650.1,,,G,116.683,18.11387,225.59149360700002,,0.05073728536859999,-18.3966,0.1217660243192408,1797380393.7763183,1077.0
376860,393204,,,SDSSJ074930.86+184110.3,,,G,117.379,18.68617,218.239503783,,0.0491843345922,-18.3547,0.12183380749923844,1729338459.3189805,1077.0
378747,395222,,,SDSSJ075011.31+152226.8,,,G,117.547,15.37417,125.500761236,,0.0287427143714,-17.6632,0.12198163780945866,914702782.0817422,1077.0
378749,395235,,,SDSSJ075117.08+184004.0,,,G,117.821,18.66779,126.234878998,,0.0290026945013,-17.1059,0.12198166941107655,547469589.1689988,1077.0
378750,395238,,,SDSSJ075146.53+171229.1,,,G,117.944,17.208070000000006,123.782550284,,0.0283565241783,-16.5933,0.12198168202960033,341444404.4918323,1077.0
378751,395254,,,SDSSJ075408.94+173130.9,,,G,118.537,17.52524,126.360234029,,0.0290026945013,-17.7481,0.1219817185830652,989099540.2601877,1077.0
378752,395256,,,SDSSJ075421.23+160807.1,,,G,118.588,16.135279999999998,126.991565272,,0.029133734566900008,-17.6789,0.12198175287946632,928025692.7587683,1077.0
378756,395281,,,SDSSJ075642.07+160205.6,,,G,119.175,16.035,128.97596838799998,,0.0296633548317,-17.8225,0.12198185233399185,1059253725.1772896,1077.0
378757,395284,,,SDSSJ075653.94+153434.3,,,G,119.225,15.57614,237.204420045,,0.0532734566367,-18.2356,0.12198190960417205,1549672763.1461284,1077.0
378758,395294,,,SDSSJ075824.06+170745.6,,,G,119.6,17.12934,125.885703152,,0.0288724944362,-15.3599,0.1219819136559772,109637721.14198026,1077.0
378760,395310,,,SDSSJ080053.39+165031.2,,,G,120.222,16.84202,130.993061339,,0.0302022151011,-17.3762,0.12198196754926567,702231004.058285,1077.0
380263,398707,,,SDSSJ075341.88+150957.4,,,G,118.425,15.16598,223.185166344,,0.0502887251444,-17.8633,0.1220321756852578,1099815915.2669916,1077.0
380266,398710,,,SDSSJ075354.04+144726.6,,,G,118.475,14.79075,265.842106911,,0.0595003797502,-18.7531,0.12203242125496487,2495973671.9159555,1077.0
380301,398745,,,SDSSJ075905.06+172342.4,,,G,119.771,17.39527,125.384393119,,0.0287427143714,-17.2912,0.12203462897108902,649351727.1354996,1077.0
430162,450788,,,1548762,07473437+1802574,,G,116.893219,18.04928,396.816627691,,0.086812,-20.8449,0.14160877085775453,17137994534.761309,1077.0
430389,451015,,,1566130,07492074+1839205,,G,117.336441,18.655722,289.62929484299997,,0.064389,-20.6682,0.1417440056144933,14563977522.885344,1077.0
431357,451983,,,1508774,07535412+1626160,,G,118.475502,16.437804999999994,427.83927212199995,,0.093181,-20.9744,0.14238585402329726,19309009668.16589,1077.0
433519,454145,,,1481238,07541530+1518410,,G,118.563789,15.311392,586.759474586,,0.12503699999999998,-21.1653,0.14389011894661274,23020778171.45607,1077.0
433532,454158,,,1489280,07514192+1537186,,G,117.924675,15.621846,475.887866451,,0.102945,-20.3955,0.14389878926362004,11329219729.705605,1077.0
433614,454240,,,1514271,07572771+1640241,,G,119.365494,16.673368,361.08159596900003,,0.07941000000000001,-21.327,0.14395175066969315,26717757271.179462,1077.0
433670,454296,,,1534610,07512512+1730507,,G,117.854706,17.514093,890.383109641,,0.182807,-21.8939,0.1439914571896589,45036019655.08141,1077.0
433736,454362,,,1561239,07560954+1829450,,G,119.03978,18.495842,793.361297337,,0.164743,-21.5354,0.14403445579716245,32371289520.168167,1077.0
433750,454376,,,1566580,07520536+1840083,,G,118.02236200000002,18.66898,769.482780806,,0.160243,-21.217,0.1440449679818082,24143487297.14159,1077.0
434022,454648,,,1583957,07514591+1912057,,G,117.941299,19.201599,532.1080000000002,,0.114221157111,-20.59,0.14423091775908914,13551894123.510351,1077.0
434025,454651,,,1584071,07532373+1912180,,G,118.348877,19.205025,296.350765583,,0.065815,-20.373,0.14423303322355358,11096857267.741276,1077.0
434140,454766,,,1588478,07522372+1919422,,G,118.098862,19.328413,865.311293483,,0.178172,-21.3599,0.14431180126870438,27539750411.81715,1077.0
439097,459723,,,1503707,07565594+1613252,,G,119.233093,16.223692,514.213760005,,0.110649,-21.4877,0.14764238868632507,30979899174.912636,1077.0
439905,460531,,,1545264,07574251+1755043,,G,119.427147,17.917881,627.979990455,,0.133104,-20.8367,0.1481475058812173,17009047736.06294,1077.0
441342,461968,,,1555988,07542536+1818357,,G,118.60569,18.309917,353.11968268,,0.077751,-21.1246,0.14910143070098975,22173793565.565548,1077.0
441431,462057,,,1478417,07534724+1512491,,G,118.446869,15.213641,633.800509511,,0.134237,-21.8078,0.1491680308507204,41602554672.09287,1077.0
443068,463694,,,1523870,07513793+1704086,,G,117.908073,17.069077,322.781818922,,0.071396,-19.9865,0.15019984726103205,7773202827.984636,1077.0
445978,466604,,,1508063,07471157+1624270,,G,116.798225,16.407524,294.289576465,,0.06537799999999999,-20.4629,0.15216326545592346,12054799738.0761,1077.0
446121,466747,,,1521707,07565256+1658523,,G,119.219032,16.981197,333.75595298400003,,0.073701,-20.8521,0.15226588723844248,17252021869.22115,1077.0
446170,466796,,,1481160,07524851+1518319,,G,118.202141,15.308868,314.586438507,,0.06967000000000001,-20.4997,0.15229954824385158,12470388970.535458,1077.0
448804,469430,,,1568805,07554203+1844287,,G,118.925148,18.741314000000006,596.071059076,,0.126866,-21.0675,0.15395398468280128,21037784397.66477,1077.0
448855,469481,,,1489172,07562098+1537008,,G,119.08744,15.616904000000002,823.988885233,,0.170483,-21.5286,0.15397795129439806,32169180683.384293,1077.0
449178,469804,,,1479227,07491749+1514237,,G,117.322876,15.239926,557.72810837,,0.119309,-20.7511,0.15416094381198542,15719546039.061708,1077.0
450633,471259,,,1530865,07525242+1721319,,G,118.218422,17.35887,339.028834571,,0.074806,-20.6742,0.15520608358316054,14644683831.359837,1077.0
452898,473524,,,1505968,07570137+1619182,,G,119.25573,16.321733,438.378520617,,0.095333,-20.6042,0.15662975333462012,13730299163.7247,1077.0
453546,474172,,,1468424,07521426+1450156,,G,118.059441,14.837693,469.88170425,,0.101731,-20.4799,0.15702318089923648,12245034131.389256,1077.0
454607,475233,,,1499625,07481844+1603160,,G,117.076836,16.054464000000007,859.0139999999999,,0.17700425850200002,-21.01,0.15766572110583812,19952623149.688828,1077.0
455275,475901,,,1519494,07550005+1653201,,G,118.750214,16.888939,651.11694559,,0.137599,-20.9153,0.15807523102162244,18286054086.911987,1077.0
471971,492597,,,1465373,07521239+1443057,,G,118.051628,14.718253,546.539815551,,0.117091,-21.4221,0.17004757117923092,29163523921.33627,1077.0
472079,492705,,,1468194,07522506+1449425,,G,118.104424,14.828473,503.501,,0.108502854251,-20.35,0.17011951702927913,10864256236.170687,1077.0
472182,492808,,,1470923,07524335+1456093,,G,118.180634,14.935942,314.961131355,,0.069749,-20.7813,0.17019381554432322,16162926574.2034,1077.0
472276,492902,,,1473898,07525404+1503029,,G,118.225182,15.050815,379.635129202,,0.083262,-20.6748,0.17025809894014382,14652779019.300453,1077.0
472278,492904,,,1473920,07523232+1503054,,G,118.134689,15.051519,476.917839626,,0.103153,-20.7452,0.17025938065668791,15634356115.998669,1077.0
472332,492958,,,1475662,07532583+1506565,,G,118.357628,15.115712,487.45068371900004,,0.105277,-20.5287,0.17029868514408125,12807961103.375185,1077.0
472552,493178,,,1481560,07491577+1519267,,G,117.31572,15.324096,441.498784885,,0.095969,-20.9506,0.17044128171137035,18890349800.122902,1077.0
472556,493182,,,1481627,07500047+1519348,,G,117.501991,15.326357000000002,922.391187337,,0.188692,-21.5566,0.1704436023617759,33009580107.52753,1077.0
472583,493209,,,1482260,07530952+1520539,,G,118.289703,15.348307,623.80811118,,0.13229100000000002,-21.3153,0.17046246119580866,26431389827.233814,1077.0
472688,493314,,,1485232,07520438+1527367,,G,118.01828,15.460211,342.057675605,,0.07544,-20.2715,0.17053097721975474,10106481840.82794,1077.0
472832,493458,,,1489450,07554969+1537418,,G,118.957077,15.628297,340.882144616,,0.07519400000000001,-20.864,0.17063276098157426,17442149315.61177,1077.0
472846,493472,,,1489757,07515727+1538257,,G,117.988632,15.640496,467.735,,0.101296700648,-21.677,0.17064592637787962,36880771722.615486,1077.0
472863,493489,,,1490089,07514841+1539137,,G,117.951714,15.653833,431.64124850800005,,0.093958,-20.6496,0.17065669274463133,14316603589.348787,1077.0
472877,493503,,,1490483,07542577+1540121,,G,118.607384,15.67004,329.61,,0.0728309764155,-19.42,0.17066390415633326,4613175745.603809,1077.0
472954,493580,,,1492258,07571479+1544302,,G,119.31166100000002,15.741734,799.839172658,,0.16596,-21.098000000000006,0.17071688417949465,21637147217.7911,1077.0
472978,493604,,,1492880,07532538+1546045,,G,118.355774,15.767935,326.588,,0.07219635609819999,-19.02,0.17073203669619846,3191537855.1007576,1077.0
473016,493642,,,1493890,07553098+1548455,,G,118.879112,15.812647,297.129335577,,0.06598,-20.2217,0.1707577843639223,9653393285.738974,1077.0
473020,493646,,,1494043,07583210+1549062,,G,119.633781,15.818394,503.501,,0.108502854251,-21.11,0.1707619182806149,21877616239.49561,1077.0
473026,493652,,,1494252,07582677+1549352,,G,119.611557,15.826457,549.0240869209999,,0.117584,-20.931,0.17076593405494506,18552395755.49284,1077.0
473177,493803,,,1497542,07584378+1558013,,G,119.682457,15.96704,616.198072787,,0.130806,-21.2276,0.17087078365545466,24380353593.830803,1077.0
473199,493825,,,1498333,07582394+1600022,,G,119.599762,16.000626,404.041823494,,0.0883,-21.0611,0.17088701542689988,20914139476.27951,1077.0
473220,493846,,,1498712,07531700+1600565,,G,118.320862,16.015717000000002,1026.36663144,,0.207569,-21.7225,0.1709006967528488,38459178204.53543,1077.0
473289,493915,,,1500589,07520201+1605447,,G,118.008385,16.09577,563.429519591,,0.120437,-20.6202,0.17095308965914113,13934134555.500912,1077.0
473323,493949,,,1501740,07545814+1608311,,G,118.742264,16.141994,488.99524904599997,,0.10558800000000003,-20.5865,0.17097545570683328,13508278316.508698,1077.0
473357,493983,,,1502383,07530118+1610069,,G,118.254944,16.168592,454.98800000000006,,0.09871264935630003,-19.99,0.17099621313970406,7798301105.232576,1077.0
473358,493984,,,1502399,07584870+1610073,,G,119.702942,16.168711,561.644474274,,0.120084,-20.9553,0.1709969142858478,18972300728.35637,1077.0
473362,493988,,,1502447,07592695+1610143,,G,119.862328,16.170652,452.898,,0.0982882391441,-21.22,0.1709994355292262,24210290467.3618,1077.0
473375,494001,,,1502661,07565725+1610472,,G,119.238564,16.179798,512.544638078,,0.110315,-20.6417,0.17100826311407946,14212811625.493591,1077.0
473381,494007,,,1502870,07570468+1611172,,G,119.269516,16.188112,578.096,,0.123331801666,-21.43,0.17101286369444174,29376496519.615425,1077.0
473390,494016,,,1503303,07540605+1612230,,G,118.52523,16.206406,552.967676921,,0.118366,-20.9165,0.17101802777495845,18306275753.62365,1077.0
473399,494025,,,1503653,07594084+1613162,,G,119.920189,16.221193,528.2582461119999,,0.113454,-21.1792,0.17102454405524475,23317393401.19629,1077.0
473405,494031,,,1503839,07535932+1613440,,G,118.497177,16.228914000000003,738.232127835,,0.15432,-21.779,0.1710295108731269,40513522022.92635,1077.0
473428,494054,,,1504437,07514513+1615146,,G,117.938057,16.254058999999998,457.088,,0.0991389495695,-20.43,0.1710433384809926,11694993910.198748,1077.0
473429,494055,,,1504530,07535501+1615280,,G,118.47924,16.257804999999998,736.6126522489999,,0.15401199999999998,-21.3912,0.17104438601601038,28345230958.714333,1077.0
473452,494078,,,1505232,07494770+1617138,,G,117.448761,16.287184,515.798556724,,0.110966,-20.9444,0.17105764049661873,18782785548.591087,1077.0
473487,494113,,,1506510,07563532+1620377,,G,119.147194,16.343832,483.133029603,,0.104407,-20.6003,0.17108083923033912,13681067952.524912,1077.0
473533,494159,,,1507611,07561053+1623198,,G,119.043877,16.38884,365.783375556,,0.080388,-21.0121,0.17111548881241787,19991252289.946503,1077.0
473543,494169,,,1507904,08000962+1624012,,G,120.040115,16.400343,457.35452798,,0.099193,-20.9793,0.17112279967363422,19396349455.20061,1077.0
473645,494271,,,1511160,08011507+1632186,,G,120.312828,16.538504,336.813758193,,0.07434199999999999,-20.9179,0.17118871236808686,18329895963.15149,1077.0
473653,494279,,,1511344,07513850+1632446,,G,117.910431,16.545742,342.463944142,,0.075525,-20.4751,0.17119490362798193,12191018771.865538,1077.0
473677,494303,,,1512218,07471602+1635040,,G,116.816765,16.584469,776.247,,0.16151990076,-20.84,0.1712101990818443,17060823890.03121,1077.0
473732,494358,,,1513908,07555621+1639278,,G,118.984245,16.657742000000002,390.970893475,,0.08560599999999999,-21.0827,0.17125331545805653,21334378707.31769,1077.0
473753,494379,,,1514514,07524257+1641023,,G,118.177406,16.683998000000006,317.687,,0.0703233651617,-19.63,0.17126908237050578,5597576014.951093,1077.0
473772,494398,,,1514845,07591868+1641503,,G,119.827873,16.697319,928.966,,0.189896374948,-21.63,0.17128265746022184,35318316979.1957,1077.0
473791,494417,,,1515269,07512286+1642577,,G,117.845253,16.716038,580.158377623,,0.123738,-21.1467,0.17129734621584528,22629762706.045124,1077.0
473813,494439,,,1515713,07560617+1644018,,G,119.025726,16.733845000000002,402.180788722,,0.087917,-21.1191,0.17131221701885316,22061752086.36002,1077.0
473823,494449,,,1515961,07493513+1644412,,G,117.396378,16.744801000000002,539.563536743,,0.115705,-20.9852,0.1713176183489918,19502038074.900158,1077.0
473847,494473,,,1516718,07481747+1646315,,G,117.072792,16.775436,494.85608209800006,,0.106767,-21.4714,0.17133637119772271,30518276255.85345,1077.0
473878,494504,,,1517612,07562012+1648478,,G,119.083847,16.813292999999998,422.669,,0.0921230560615,-20.11,0.1713580979039789,8709635899.560833,1077.0
473902,494528,,,1518263,07482978+1650200,,G,117.124115,16.838905,446.684,,0.09702466851230003,-19.54,0.1713744935786128,5152286445.817583,1077.0
473921,494547,,,1518730,08010092+1651233,,G,120.25386,16.856493,316.441319642,,0.070061,-20.4995,0.17138958234477497,12468092051.556202,1077.0
474046,494672,,,1522794,07555671+1701358,,G,118.986298,17.026629999999994,419.28026018300005,,0.091429,-20.9135,0.17147392231772593,18255763461.88076,1077.0
474087,494713,,,1523795,08001873+1703549,,G,120.078072,17.065269,447.95822829800005,,0.097284,-20.4222,0.1714997168528764,11611277380.61272,1077.0
474094,494720,,,1523923,07474753+1704164,,G,116.948082,17.071234,329.714689133,,0.072853,-21.0607,0.17150554122293596,20906435841.70206,1077.0
474097,494723,,,1523996,07573044+1704270,,G,119.376846,17.074192,699.340360899,,0.146894,-21.8644,0.17150811436970811,43828842370.45465,1077.0
474134,494760,,,1525327,07544449+1707480,,G,118.685387,17.130020000000002,578.096,,0.123331801666,-20.19,0.17153523065813234,9375620069.258831,1077.0
474276,494902,,,1529258,07470834+1717270,,G,116.784752,17.290855,924.682979048,,0.189112,-21.95,0.17163393196104368,47424198526.02448,1077.0
474278,494904,,,1529365,07524613+1717409,,G,118.192245,17.294698999999998,784.618815847,,0.163098,-21.4433,0.1716359420098584,29738564430.6622,1077.0
474295,494921,,,1529750,07482729+1718410,,G,117.113739,17.311407,497.538301711,,0.107306,-20.7041,0.17164903910352014,15053587109.084137,1077.0
474316,494942,,,1530497,07460977+1720326,,G,116.540749,17.342409,519.996,,0.111805105903,-20.27,0.17166254625518632,10092528860.766834,1077.0
474341,494967,,,1531245,07560537+1722278,,G,119.022408,17.374401000000002,583.32807599,,0.124362,-21.2176,0.17167957540461096,24156833168.548874,1077.0
474350,494976,,,1531488,07464744+1723071,,G,116.697693,17.385313,527.9121914919999,,0.113385,-21.0468,0.17168517538026928,20640489851.79079,1077.0
474365,494991,,,1531761,07494356+1723502,,G,117.431503,17.397285,289.82707628099996,,0.06443099999999999,-20.7977,0.17169457853528006,16408920088.400562,1077.0
474380,495006,,,1532025,07575104+1724275,,G,119.462708,17.407664999999998,589.8984240880001,,0.125654,-20.8789,0.1717047991876553,17683165028.124672,1077.0
474390,495016,,,1532301,07481114+1725066,,G,117.046417,17.418505,528.890246734,,0.11358,-21.5388,0.17171132904273242,32472819610.954456,1077.0
474398,495024,,,1532478,07595181+1725342,,G,119.965889,17.426184,409.68397124,,0.08946,-20.7142,0.17171571782773942,15194275615.706371,1077.0
474473,495099,,,1534869,07553746+1731334,,G,118.906105,17.52597,292.418114265,,0.064981,-20.036,0.17176703542645302,8135795056.0539465,1077.0
474474,495100,,,1534881,07512191+1731337,,G,117.841309,17.526039,826.231992773,,0.170902,-21.7915,0.17176854999366156,40982646498.09829,1077.0
474527,495153,,,1536218,07484255+1734509,,G,117.177299,17.580832,302.272264331,,0.067069,-20.054,0.17180161177170347,8271799518.641379,1077.0
474588,495214,,,1537564,07543818+1738021,,G,118.659111,17.633919,518.744807649,,0.111555,-21.6948,0.17184498665973502,37490393602.72938,1077.0
474606,495232,,,1537975,07501091+1738578,,G,117.545464,17.649407999999994,314.83781033099996,,0.06972300000000001,-19.9144,0.17185697500092814,7273777296.615156,1077.0
474616,495242,,,1538249,07511729+1739357,,G,117.822083,17.659929,900.961979678,,0.184756,-21.7105,0.17186491627627185,38036452032.85553,1077.0
