,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
537410,558036,,,422459,22223385-5408222,,G,335.641083,-54.139507,449.241566946,,0.097545,-21.6574,0.21975985790139366,36220963613.99832
537411,558037,,,422636,22210610-5407170,,G,335.2754520000001,-54.121391,851.138,,0.175541817771,-21.08,0.2197606443829632,21281390459.827183
537413,558039,,,422775,22233124-5406371,,G,335.880188,-54.11032900000001,408.691122301,,0.08925599999999999,-21.128,0.2197620005465748,22243339984.85116
537416,558042,,,422904,22243985-5405514,,G,336.1660770000001,-54.097614,896.0796847999999,,0.183857,-21.4047,0.21976493832581465,28699874656.14015
537417,558043,,,422944,22260240-5405350,,G,336.51001,-54.093071,294.388598786,,0.065399,-20.7556,0.2197655216749383,15784833308.426771
537421,558047,,,422989,22263822-5405206,,G,336.659271,-54.089077,531.680228888,,0.114136,-21.7483,0.21977069434944727,39384016072.588615
537426,558052,,,423093,22231491-5404382,,G,335.812164,-54.077301,442.588,,0.0961909680955,-20.23,0.21977506661952773,9727472237.76964
537436,558062,,,423438,22322123-5402464,,G,338.0884700000001,-54.046223,583.277261062,,0.124352,-21.7154,0.2197823830883068,38208501023.31115
537439,558065,,,423559,22293169-5402027,,G,337.38208,-54.034103,338.083441026,,0.07460800000000001,-20.6071,0.21978406367436112,13767021796.2694
537448,558074,,,423853,22255050-5400269,,G,336.4604490000001,-54.007492000000006,583.445,,0.124384952192,-20.56,0.21979209956901072,13182567385.564049
537458,558084,,,424067,22265907-5359084,,G,336.746155,-53.985668,440.555,,0.0957766378883,-20.15,0.2197998042349658,9036494737.223042
537463,558089,,,424267,22284383-5357577,,G,337.182648,-53.966042,410.594311044,,0.089647,-20.4751,0.2198036946981487,12191018771.865538
537465,558091,,,424321,22203911-5357373,,G,335.162964,-53.960388,422.669,,0.0921230560615,-20.34,0.2198045061847064,10764652136.29835
537466,558092,,,424374,22212390-5357172,,G,335.349609,-53.95480300000001,444.631,,0.0966069783035,-20.94,0.21980519751971508,18706821403.658016
537478,558104,,,424723,22224269-5355273,,G,335.677887,-53.924252,537.180386412,,0.115231,-20.6886,0.2198131210999351,14840208408.4535
537480,558106,,,424788,22202788-5355064,,G,335.11618,-53.918461,535.381359295,,0.114873,-20.7293,0.21981432917594546,15407068022.844728
537482,558108,,,424959,22235784-5354130,,G,335.991028,-53.903625,578.096,,0.123331801666,-21.29,0.21981582864964586,25822601906.34601
537483,558109,,,424962,22230202-5354116,,G,335.758453,-53.903229,565.6859227169999,,0.120883,-22.4669,0.21981864994497466,76341378893.65546
537500,558126,,,425562,22275712-5350406,,G,336.988007,-53.844624,438.531,,0.095363987682,-20.06,0.2198317879441813,8317637711.02671
537507,558133,,,425828,22254010-5349100,,G,336.417084,-53.819462,497.030583653,,0.107204,-21.2229,0.2198380024036356,24275042559.798527
537509,558135,,,425924,22303417-5348316,,G,337.642395,-53.808804,420.388141108,,0.091656,-21.1573,0.21983979991138689,22851778192.920364
537515,558141,,,426124,22265180-5347274,,G,336.715851,-53.790951,484.17975759300003,,0.104618,-21.187,0.21984450888981732,23485510240.588882
537520,558146,,,426295,22315749-5346267,,G,337.989563,-53.77410500000001,440.555,,0.0957766378883,-20.76,0.21984834236063425,15848931924.611176
537531,558157,,,426636,22244242-5344346,,G,336.176758,-53.74296999999999,1038.14443092,,0.209685,-21.5673,0.21985658987606102,33336499900.481308
537567,558193,,,427568,22381864-5339258,,G,339.577698,-53.65718100000001,357.225648416,,0.07860700000000001,-20.6507,0.21988258765903415,14331115626.574776
537571,558197,,,427692,22273041-5338447,,G,336.876709,-53.64576,995.405,,0.201985240993,-21.14,0.21988577114937466,22490546058.357918
537579,558205,,,427852,22283678-5337570,,G,337.153259,-53.632511,613.762,,0.130330055165,-20.73,0.2198936012946213,15417004529.495615
537608,558234,,,428597,22314287-5334027,,G,337.92865,-53.567436,384.312271077,,0.08423,-20.8714,0.2199156758095022,17561434976.30642
537610,558236,,,428628,22265481-5333494,,G,336.728394,-53.56372800000001,490.550346811,,0.105901,-21.1744,0.21991689286038105,23214535591.719727
537618,558244,,,428787,22202524-5332588,,G,335.105194,-53.54969000000001,578.096,,0.123331801666,-20.51,0.21992191633366764,12589254117.941713
537630,558256,,,429200,22271034-5330386,,G,336.793091,-53.510727,444.631,,0.0966069783035,-19.95,0.21993092561248526,7516228940.182045
537652,558278,,,429745,22314826-5327277,,G,337.951111,-53.457722,405.61202517099997,,0.08862300000000001,-20.5376,0.21994827149560447,12913382047.804838
537660,558286,,,429875,22281295-5326367,,G,337.053986,-53.44353100000001,454.98800000000006,,0.09871264935630003,-20.08,0.21995548684766425,8472274141.40598
537663,558289,,,429962,22271955-5326067,,G,336.831482,-53.435196,528.519060052,,0.113506,-21.3833,0.21995843837047133,28139734789.963486
537668,558294,,,430313,22284416-5324071,,G,337.184021,-53.401974,416.563164183,,0.090872,-20.8824,0.219961378515221,17740260795.2516
537669,558295,,,430347,22264160-5323594,,G,336.67334,-53.399834,448.745,,0.097444038722,-20.01,0.2199616720695909,7943282347.242822
537691,558317,,,430887,22310658-5320544,,G,337.777435,-53.34845,321.075655587,,0.071037,-20.83,0.219977447537474,16904409316.4327
537695,558321,,,430949,22234583-5320370,,G,335.940979,-53.34362,457.290464383,,0.09918,-20.885,0.21998077800570454,17782794100.389233
537702,558328,,,431322,22234751-5318500,,G,335.947968,-53.3139,387.248149685,,0.084837,-20.6719,0.21998762940588534,14613693687.146025
537726,558352,,,433204,22230259-5310236,,G,335.7608029999999,-53.173229000000006,805.378,,0.1669992235,-21.1,0.22000734471263164,21677041048.19705
537732,558358,,,433406,22310404-5309334,,G,337.766846,-53.15927900000001,468.09743923800005,,0.10137,-21.2297,0.22001238081922944,24427555011.48132
537762,558388,,,434671,22213816-5303503,,G,335.409027,-53.06398000000001,425.30670719,,0.092663,-21.0015,0.22003632790296984,19797028121.79089
537763,558389,,,434777,22242202-5303276,,G,336.091766,-53.05768199999999,444.631,,0.0966069783035,-20.76,0.2200369136209416,15848931924.611176
537773,558399,,,435225,22235608-5301330,,G,335.983673,-53.025845,501.187,,0.108038544019,-21.32,0.22004235270510772,26546055619.75547
537849,558475,,,438842,22345766-5246235,,G,338.740265,-52.773205,290.001321674,,0.064468,-20.69,0.22010465336309545,14859356422.87009
537877,558503,,,439822,22200498-5242408,,G,335.020782,-52.711361,349.14285317199995,,0.076921,-20.872,0.22012632992094655,17571142465.951004
537891,558517,,,440530,22204713-5239511,,G,335.1963810000001,-52.6642,463.447,,0.100428350214,-20.32,0.22013883667628867,10568175092.136606
537893,558519,,,440645,22203988-5239250,,G,335.166168,-52.65696,425.05256508599996,,0.092611,-20.7572,0.22014068157640312,15808111846.472363
537896,558522,,,440800,22200796-5238459,,G,335.033173,-52.646088,492.419246434,,0.106277,-21.0757,0.2201428302862992,21197273335.07513
537897,558523,,,440914,22204999-5238141,,G,335.208313,-52.637257,464.788052566,,0.1007,-20.5653,0.2201433198492568,13247075148.435371
537906,558532,,,441268,22313504-5236497,,G,337.896027,-52.613811,324.759902801,,0.071812,-20.6198,0.22015152669213844,13929001976.133244
537911,558537,,,441365,22201905-5236279,,G,335.079407,-52.60775400000001,444.631,,0.0966069783035,-20.19,0.2201544254596748,9375620069.258831
537915,558541,,,441586,22215637-5235352,,G,335.484894,-52.593124,405.889187274,,0.08868,-20.79,0.22015809422833912,16292960326.397282
537916,558542,,,441588,22202190-5235339,,G,335.091278,-52.592751,478.63,,0.103498551749,-20.64,0.2201586186595736,14190575216.890957
537917,558543,,,441619,22211601-5235300,,G,335.316711,-52.591686,438.531,,0.095363987682,-20.57,0.22015911034637425,13304544179.780985
537922,558548,,,441776,22211128-5234501,,G,335.2970279999999,-52.580585,300.812205547,,0.06676,-20.1735,0.2201624412939505,9234215382.714613
537925,558551,,,441959,22203243-5234038,,G,335.135132,-52.567726,495.9705545,,0.106991,-21.0083,0.22016501981921124,19921406618.242382
537926,558552,,,441990,22213014-5233593,,G,335.37561,-52.566479,363.133676042,,0.079837,-20.6913,0.22016556962404,14877158843.503426
537930,558556,,,442226,22201071-5233089,,G,335.044647,-52.552475,394.15922752800003,,0.086264,-20.4314,0.22016796164707367,11710083719.305931
537934,558560,,,442339,22202748-5232418,,G,335.114532,-52.544964,448.528548952,,0.0974,-21.091,0.22017115382027974,21498096103.893574
537949,558575,,,442726,22204212-5231170,,G,335.175537,-52.521408,426.211003021,,0.092848,-20.7521,0.22018369011440966,15734030945.534922
537966,558592,,,443461,22211661-5228200,,G,335.319244,-52.47224,816.582,,0.169098174549,-21.24,0.22019764000927614,24660393372.34336
537970,558596,,,443595,22233690-5227429,,G,335.903778,-52.461937,625.173,,0.132557106279,-21.27,0.22020026853228586,25351286304.979076
537974,558600,,,443749,22200383-5227068,,G,335.015961,-52.451916,485.289,,0.104841502421,-20.33,0.22020214489862885,10665961212.302591
537979,558605,,,443875,22202100-5226348,,G,335.0875240000001,-52.443027,354.610917515,,0.078062,-20.2538,0.22020530750481693,9943058623.757664
537983,558609,,,443985,22203357-5226048,,G,335.1398930000001,-52.43466899999999,337.806554636,,0.07455,-21.0773,0.22020867670705724,21228533819.37377
537999,558625,,,444557,22201214-5223439,,G,335.050598,-52.395531,526.332745209,,0.11307,-20.9203,0.2202216107611292,18370458677.596592
538020,558646,,,445672,22323865-5219135,,G,338.1610720000001,-52.320423,508.504589708,,0.109506,-21.2405,0.22023871581298332,24671752518.516056
538035,558661,,,446398,22232637-5216165,,G,335.859894,-52.271267,470.598601948,,0.101876,-21.0953,0.22025294562830808,21583406983.426003
538049,558675,,,447071,22211576-5213240,,G,335.315674,-52.223354,397.888848558,,0.087033,-20.8418,0.22026445603304992,17089131827.974115
538068,558694,,,447661,22331403-5210485,,G,338.308472,-52.18016400000001,712.481114382,,0.14941,-21.5759,0.22027997976388294,33601603281.511105
538150,558776,,,451015,22212668-5155273,,G,335.361176,-51.924252,336.856710052,,0.074351,-20.8742,0.22034883566808025,17606782526.66053
538174,558800,,,451948,22365168-5150463,,G,339.215363,-51.846207,427.39424119800003,,0.09309,-21.7531,0.2203685534183205,39558516811.8176
538184,558810,,,452319,22230248-5148416,,G,335.7603450000001,-51.811562,519.996,,0.111805105903,-20.91,0.2203739722301579,18197008586.099827
538236,558862,,,454387,22224338-5137186,,G,335.680786,-51.621841,304.773263473,,0.067598,-21.4689,0.22041460019271136,30448086168.219345
538354,558980,,,459307,22230916-5108466,,G,335.788208,-51.14629,393.771443248,,0.086184,-21.1292,0.220512069505313,22267937823.487545
538389,559015,,,460762,22345844-5100365,,G,338.7435,-51.010143,367.226847846,,0.080688,-21.2437,0.2205387967816161,24744575057.305855
538435,559061,,,462774,22381977-5048358,,G,339.582397,-50.809963,317.836679968,,0.070355,-20.825,0.22057767016599106,16826740610.704641
538473,559099,,,464245,22214758-5039463,,G,335.448273,-50.662865,352.539656816,,0.07762999999999999,-21.175,0.22060818951544253,23227367963.571053
538502,559128,,,465018,22233987-5035020,,G,335.916138,-50.583889,303.283795346,,0.06728300000000001,-20.6642,0.2206336575256612,14510420562.965946
538503,559129,,,465036,22242948-5034567,,G,336.122864,-50.582417,402.379967924,,0.08795800000000001,-21.3732,0.2206346878371671,27879180265.057186
538556,559182,,,467494,22235268-5020180,,G,335.969513,-50.338345,331.677563058,,0.073265,-21.6076,0.2206834234949313,34597124148.765366
538567,559193,,,467807,22274283-5018196,,G,336.928497,-50.30547,446.684,,0.09702466851230003,-21.2,0.22069176197984386,23768402866.24873
538568,559194,,,467814,22242085-5018186,,G,336.086884,-50.305176,380.23876798,,0.083387,-20.9943,0.2206924887691855,19666179554.355347
538588,559214,,,468408,22371653-5014569,,G,339.318909,-50.249149,602.56,,0.128138284069,-21.83,0.2207090712559901,42461956394.6313
538635,559261,,,470275,22212782-5003493,,G,335.365936,-50.063702,620.285870627,,0.131604,-21.475,0.22074995535973055,30619634336.906944
661126,681752,,,3321530,22225650-5402493,,G,335.7354430000001,-54.047047,476.49195304,,0.103067,-20.7933,0.3088555834997032,16342556684.497318
661127,681753,,,3321531,22230081-5359513,,G,335.7533870000001,-53.997601,448.745,,0.097444038722,-19.77,0.308855818835802,6367955209.079162
661128,681754,,,3321533,22230262-5339546,,G,335.760956,-53.665173,508.159,,0.109436724718,-20.32,0.3088562093965104,10568175092.136606
661130,681756,,,3321560,22234865-5414032,,G,335.952728,-54.234234,654.636,,0.13828065914,-20.92,0.3088581761508592,18365383433.483585
661131,681757,,,3321564,22235777-5314040,,G,335.990723,-53.234455,503.501,,0.108502854251,-19.75,0.3088584071915901,6251726927.756875
661132,681758,,,3321582,22242789-5341506,,G,336.116211,-53.697411,847.227,,0.17481479740699998,-20.73,0.308858976947121,15417004529.495615
661134,681760,,,3321624,22252324-5326212,,G,336.346863,-53.43924300000001,990.832,,0.201157840579,-20.72,0.3088598847907587,15275660582.380762
661135,681761,,,3321635,22253950-5357304,,G,336.4146120000001,-53.95845,885.396941559,,0.181887,-21.4237,0.3088609641563017,29206532560.571125
661137,681763,,,3321643,22254578-5310531,,G,336.440765,-53.181423,303.548543353,,0.067339,-20.4781,0.3088616599259593,12224750382.057259
661139,681765,,,3321735,22273476-5324437,,G,336.894867,-53.412148,442.588,,0.0961909680955,-19.46,0.3088622132437052,4786300923.226399
661141,681767,,,3321741,22274096-5444034,,G,336.920685,-54.734291000000006,381.944,,0.08374006187000001,-19.48,0.30886264212353365,4875284901.033871
661144,681770,,,3321770,22280875-5303467,,G,337.036469,-53.062977,619.441,,0.13143906572,-20.41,0.308864155133687,11481536214.968842
661147,681773,,,3321830,22290416-5358371,,G,337.267334,-53.97698199999999,430.527,,0.0937303968652,-19.66,0.3088650830099526,5754399373.371567
661148,681774,,,3321845,22291971-5337083,,G,337.332153,-53.61898000000001,440.555,,0.0957766378883,-20.03,0.3088653820219058,8090958991.783845
661149,681775,,,3321875,22294610-5320354,,G,337.442108,-53.343185,668.28804665,,0.14092000000000002,-21.0458,0.30886614411591873,20621488010.107662
661150,681776,,,3321890,22300114-5346043,,G,337.504791,-53.767879,444.631,,0.0966069783035,-19.46,0.30886632099991834,4786300923.226399
661151,681777,,,3321908,22301595-5418022,,G,337.566498,-54.30063199999999,679.204,,0.143024771512,-20.61,0.3088668311389457,13803842646.028866
661153,681779,,,3321962,22310270-5353044,,G,337.761261,-53.884556,316.768752721,,0.07013,-21.1737,0.3088679282207956,23199573451.25573
661154,681780,,,3321966,22311007-5430441,,G,337.791962,-54.512253,323.594,,0.0715667757834,-19.64,0.3088681370006305,5649369748.123057
674909,695536,,,69023,22303587-5446361,,G,337.649475,-54.776711,439.079870775,,0.095476,-20.7507,0.3221100215917694,15713755810.946026
676672,697302,,,92753,22254732-5029381,,G,336.447205,-50.493927,477.987709009,,0.103369,-20.9511,0.3234137903969033,18899051131.09484
676674,697304,,,92757,22292236-5328433,,G,337.343201,-53.47871,360.317766395,,0.079251,-21.2394,0.3234153409978716,24646769300.16039
676718,697348,,,94993,22324686-5440584,,G,338.195282,-54.682915,389.731180744,,0.08535,-21.2928,0.3234450679570594,25889281636.20886
676719,697349,,,94994,22324883-5440594,,G,338.203461,-54.683189,445.938194004,,0.096873,-21.1844,0.3234459338187994,23429337044.872925
678496,699126,,,164042,22283997-5356397,,G,337.166565,-53.944378,435.71160711,,0.094789,-21.829,0.3248904384020069,42422865492.295135
678501,699131,,,164089,22330727-5308455,,G,338.280304,-53.145996,377.120220491,,0.082741,-20.7274,0.32489490416429484,15380129775.491234
678502,699132,,,164097,22331294-5343585,,G,338.303955,-53.732941,370.82837483800006,,0.081436,-20.3169,0.3248952936114626,10538043816.288893
678504,699134,,,164111,22332830-5019565,,G,338.36792,-50.332367,527.305412078,,0.113264,-21.2593,0.3248968028923611,25102674804.23133
678505,699135,,,164125,22334485-5356126,,G,338.43689,-53.93684,299.57470504400004,,0.066498,-20.6265,0.3248973208432107,14015222602.156078
679820,700451,,,192189,22265782-5116354,,G,336.740936,-51.276505,320.21100586200004,,0.070855,-20.8142,0.3259182779224738,16660191918.812141
679823,700454,,,192200,22270635-5355136,,G,336.776489,-53.920471,288.96539697599997,,0.064248,-20.6012,0.3259201501584024,13692413310.4572
679827,700458,,,192327,22281372-5355557,,G,337.05719,-53.932144,491.325636039,,0.106057,-21.2508,0.3259230557560472,24906918519.096558
679830,700461,,,192369,22283419-5021509,,G,337.142487,-50.364166,350.19652824699995,,0.077141,-21.3896,0.3259256819820385,28303490645.65912
679839,700470,,,192545,22300945-5410452,,G,337.539398,-54.179245,327.94331181900003,,0.07248099999999999,-20.718000000000004,0.3259330213259576,15247547676.599262
679841,700472,,,192564,22301944-5440142,,G,337.581024,-54.670635,286.814490331,,0.063791,-20.292,0.32593405238524004,10299117193.407042
679843,700474,,,192589,22303016-5440162,,G,337.625702,-54.671173,379.80413816199996,,0.083297,-21.0478,0.325935400793707,20659509202.879017
679858,700489,,,193134,22354864-5143117,,G,338.952698,-51.719944,473.98707732300005,,0.102561,-20.6978,0.3259468478658133,14966491384.065798
679859,700490,,,193153,22355634-5455477,,G,338.984772,-54.929935,389.576245547,,0.08531799999999999,-21.285,0.3259477977891341,25703957827.68865
679861,700492,,,193178,22360624-5305066,,G,339.02600099999995,-53.085186,387.025580381,,0.08479099999999999,-21.1197,0.3259495191442758,22073947230.44763
679862,700493,,,193200,22361525-5456077,,G,339.0635680000001,-54.93548199999999,301.360246684,,0.066876,-20.6484,0.3259500476486057,14300789035.360683
698292,718923,,,414102,22354913-5457537,,G,338.954742,-54.964924,464.610313178,,0.100664,-20.1824,0.33962648968722337,9310221212.124651
698293,718924,,,414142,22295614-5457422,,G,337.483948,-54.961727,410.94974358300004,,0.08972000000000001,-20.8639,0.33962713422525703,17440542908.2706
698318,718949,,,414343,22395138-5456272,,G,339.964111,-54.94090300000001,353.83885147,,0.077901,-20.83,0.33964266251988245,16904409316.4327
698325,718956,,,414418,22370569-5455534,,G,339.273743,-54.931522,582.7793066180001,,0.124254,-21.4565,0.3396484962999554,30102322206.633793
698342,718973,,,414660,22203191-5454224,,G,335.132996,-54.906235,389.474572814,,0.085297,-21.0394,0.33966277583717497,20500289778.599026
698346,718977,,,414683,22323832-5454094,,G,338.159668,-54.902637,563.88475078,,0.120527,-20.543000000000006,0.3396647170964914,12977767816.857841
698351,718982,,,414731,22365827-5453575,,G,339.242798,-54.89930699999999,619.870770321,,0.131523,-21.7715,0.3396693989094406,40234628899.02309
698367,718998,,,414862,22370360-5453124,,G,339.265015,-54.886803,566.227435832,,0.12099,-20.825,0.33968370914105994,16826740610.704641
698373,719004,,,414970,22342439-5452286,,G,338.601654,-54.87463399999999,471.62720560099996,,0.102084,-20.355,0.3396870229887877,10914403364.487572
698383,719014,,,415043,22324990-5451584,,G,338.2079470000001,-54.86624499999999,691.148868095,,0.145322,-21.8049,0.3396946250933105,41491582571.463036
698384,719015,,,415048,22325720-5451564,,G,338.238342,-54.86567700000001,678.691593218,,0.142926,-21.2654,0.3396955580222171,25244106284.293324
698386,719017,,,415062,22240492-5451511,,G,336.020538,-54.864201,390.51563871699994,,0.085512,-20.6272,0.3396976797317373,14024261463.566423
698389,719020,,,415076,22220606-5451469,,G,335.525269,-54.86304499999999,494.423311926,,0.10668,-20.6605,0.3397001787714227,14461055736.54739
698395,719026,,,415102,22270328-5451397,,G,336.763702,-54.861031,416.314478254,,0.090821,-21.0661,0.3397052418557325,21010674757.95515
698409,719040,,,415224,22291020-5450536,,G,337.292511,-54.848244,404.775799455,,0.088451,-20.4131,0.3397154054048505,11514365204.948366
698434,719065,,,415433,22325406-5449314,,G,338.22525,-54.825405,741.078064134,,0.154861,-20.9293,0.3397366771293174,18523369925.59752
698436,719067,,,415457,22235588-5449232,,G,335.9828490000001,-54.823112,339.75475987,,0.07495800000000001,-20.1918,0.33973793345347464,9391176438.213085
698445,719076,,,415552,22331593-5448475,,G,338.3164060000001,-54.813217,606.802411972,,0.128969,-21.1782,0.3397441655353495,23295927175.29486
698451,719082,,,415620,22333560-5448256,,G,338.398346,-54.807129,478.46329867400004,,0.10346500000000003,-20.8782,0.3397484945922022,17671767944.691673
698484,719115,,,416106,22305969-5445311,,G,337.7487490000001,-54.75864,372.312380642,,0.08174400000000001,-20.3395,0.33977485579524563,10759695972.07692
698519,719150,,,416482,22274697-5443344,,G,336.945709,-54.726242000000006,427.633866834,,0.093139,-21.0584,0.33979556120395826,20862194977.973583
698565,719196,,,416867,22305959-5441310,,G,337.7483220000001,-54.691971,374.173049156,,0.08213,-20.2444,0.3398312333082677,9857345980.172194
698579,719210,,,417063,22313924-5440331,,G,337.913513,-54.675888,360.43305120199994,,0.079275,-20.6771,0.3398394083228764,14683852048.793375
698595,719226,,,417265,22304415-5439229,,G,337.68399,-54.656387,428.876247224,,0.093393,-20.6507,0.3398519278901321,14331115626.574776
698613,719244,,,417444,22372383-5438220,,G,339.349304,-54.639446,540.79586887,,0.11595,-21.0912,0.3398657536528212,21502056564.303703
698639,719270,,,417725,22313386-5436441,,G,337.891113,-54.612259,356.990485764,,0.078558,-20.4303,0.3398840545579628,11698225802.91747
698640,719271,,,417756,22344328-5436336,,G,338.680359,-54.609341,289.181973767,,0.064294,-20.4969,0.3398845142304914,12438270575.767912
698664,719295,,,418085,22281959-5434367,,G,337.081635,-54.576862,386.082227514,,0.084596,-20.9814,0.33990059453322896,19433901625.55797
698671,719302,,,418194,22330663-5434003,,G,338.277649,-54.566757,343.984272327,,0.075843,-20.3217,0.33990562326937235,10584735256.607826
698695,719326,,,418485,22244507-5432103,,G,336.187805,-54.536221,287.845064094,,0.06401,-20.0348,0.3399237215722035,8126808010.394223
698715,719346,,,418734,22371007-5430294,,G,339.291992,-54.508183,927.7675447910001,,0.189677,-21.4332,0.3399384833853025,29463205846.636383
698757,719388,,,419192,22361305-5427437,,G,339.054413,-54.462151,519.340317423,,0.111674,-21.2763,0.33996603630756783,25498815114.786285
698775,719406,,,419413,22374914-5426290,,G,339.454773,-54.44141,683.0810532,,0.143771,-21.6104,0.3399782577709308,34686461656.2961
698802,719433,,,419704,22264302-5424397,,G,336.67926,-54.41103,299.71165869099997,,0.066527,-20.2605,0.3399982061788894,10004606230.728434
698822,719453,,,419842,22391168-5423487,,G,339.798706,-54.396873,482.86023077699997,,0.104352,-21.0271,0.3400113383023745,20269358311.911232
698834,719465,,,419923,22283122-5423217,,G,337.130096,-54.389378,428.30391979800004,,0.093276,-20.4668,0.34001986423072866,12098178836.399109
698855,719486,,,420156,22243725-5421544,,G,336.155212,-54.365116,401.01992899199996,,0.08767799999999999,-21.0928,0.3400386362638847,21533766524.872204
698858,719489,,,420123,22345526-5422055,,G,338.730286,-54.368202,529.075852576,,0.113617,-21.0726,0.3400412053974788,21136837083.356247
698863,719494,,,420169,22221842-5421469,,G,335.576752,-54.363033,442.902740366,,0.096255,-20.7505,0.34004481200481346,15710861496.73956
698907,719538,,,420641,22300441-5419012,,G,337.518402,-54.31701999999999,386.63369714099997,,0.08471000000000001,-20.6165,0.3400784671461333,13886730268.99934
698996,719627,,,421569,22301709-5413352,,G,337.571228,-54.22646700000001,489.889480995,,0.105768,-21.2685,0.3401374054742149,25316286391.269455
699008,719639,,,421645,22382088-5413117,,G,339.587036,-54.21994399999999,453.295947336,,0.098369,-20.9439,0.3401446414016222,18774137747.57181
699046,719677,,,422101,22201401-5410274,,G,335.058411,-54.174286,353.92995633,,0.07792,-20.6646,0.3401734648410252,14515767384.319357
699081,719712,,,422411,22311003-5408371,,G,337.791809,-54.143639,664.953166507,,0.140276,-21.353,0.3402008955569588,27365286541.92483
699082,719713,,,422414,22270733-5408366,,G,336.780579,-54.143524,410.010110669,,0.089527,-20.371,0.3402013049010726,11076434916.69742
699095,719726,,,422516,22381796-5407577,,G,339.57486,-54.13271700000001,616.049590379,,0.130777,-21.7581,0.3402125766895693,39741110629.145546
699107,719738,,,422625,22394506-5407191,,G,339.937775,-54.121998,312.784674344,,0.06929,-20.1842,0.34022125764043626,9325669068.922483
699144,719775,,,422937,22335353-5405375,,G,338.4730830000001,-54.09376500000001,596.942660619,,0.12703699999999998,-21.1257,0.3402480960120241,22196270049.995255
699169,719800,,,423277,22331138-5403435,,G,338.2974240000001,-54.06209200000001,420.822596127,,0.091745,-21.0435,0.3402671101082391,20577850134.773804
699191,719822,,,423476,22231239-5402353,,G,335.801666,-54.04314,789.245870242,,0.163969,-21.3591,0.34028037224673663,27519465847.840343
699194,719825,,,423495,22353500-5402294,,G,338.89587400000005,-54.04150799999999,686.413616348,,0.14441199999999998,-21.1799,0.340283625615825,23332431527.481308
699210,719841,,,423670,22321895-5401242,,G,338.078979,-54.023399,424.61274352099997,,0.092521,-20.333,0.3402923275282093,10695473105.661634
699238,719869,,,423891,22370946-5400124,,G,339.289429,-54.00346,491.981766641,,0.106189,-20.9347,0.3403115371825875,18615726940.490883
699239,719870,,,423893,22281349-5400123,,G,337.056213,-54.003433,463.18375071800006,,0.100375,-20.9828,0.3403122563144804,19458976787.45966
699244,719875,,,423926,22222715-5400008,,G,335.613129,-54.000237,560.451493037,,0.119848,-20.7757,0.3403166150201837,16079776203.752104
699266,719897,,,424101,22282830-5358587,,G,337.11792,-53.98299,441.01291847699997,,0.09587,-20.9843,0.3403315129783542,19485878936.45231
699272,719903,,,424148,22285849-5358431,,G,337.243713,-53.978653,535.642622137,,0.114925,-21.5954,0.34033534622095524,34210545560.7384
699279,719910,,,424184,22220945-5358289,,G,335.539398,-53.974712,629.114725071,,0.133325,-21.3416,0.3403413155187483,27079460018.889156
699282,719913,,,424203,22290109-5358201,,G,337.254578,-53.972263,405.08206997199994,,0.088514,-20.8707,0.3403437823838835,17550116349.843914
699320,719951,,,424545,22205378-5356241,,G,335.224121,-53.940041,338.226666494,,0.074638,-20.951,0.3403727196954406,18897310544.316875
699325,719956,,,424586,22271123-5356096,,G,336.7968140000001,-53.936016,669.593667266,,0.141172,-21.0291,0.34037590340888285,20306730260.01473
699412,720043,,,425389,22311853-5351384,,G,337.827209,-53.860668,620.54725018,,0.131655,-20.7519,0.34044123014557154,15731132896.854612
699474,720105,,,426227,22333426-5346484,,G,338.392761,-53.780132,418.006837983,,0.091168,-20.9589,0.3404818038687071,19035312019.65185
699499,720130,,,426460,22331317-5345335,,G,338.304901,-53.759331,413.48742653,,0.090241,-20.5023,0.3404988294213765,12500287452.039783
699503,720134,,,426506,22203622-5345190,,G,335.15094,-53.755283,348.24268253300005,,0.07673300000000001,-20.2264,0.3405003007822269,9695272051.814754
699504,720135,,,426537,22241468-5345075,,G,336.061188,-53.75210600000001,1002.44747066,,0.203258,-21.6743,0.3405016603740682,36789170861.55947
699541,720172,,,426928,22332534-5342565,,G,338.355591,-53.71571,483.212392753,,0.104423,-20.6607,0.3405257476057681,14463719806.819191
699545,720176,,,427021,22285003-5342301,,G,337.208466,-53.70837,495.935722581,,0.106984,-21.4051,0.34052907206945915,28710450028.644737
699691,720322,,,428485,22371847-5334401,,G,339.326965,-53.57781600000001,880.4263816460001,,0.180969,-21.3825,0.3406315577451768,28119008303.98951
699697,720328,,,428564,22274433-5334156,,G,336.934723,-53.571022,439.88927862400004,,0.095641,-20.7257,0.34063590048441106,15356067059.46712
699715,720346,,,428725,22222468-5333226,,G,335.602844,-53.556305,893.263171445,,0.183338,-21.4809,0.3406505649738935,30786477427.47108
699732,720363,,,428851,22204822-5332391,,G,335.200958,-53.544197,308.625172513,,0.068412,-19.9342,0.34066055204221085,7407642249.140038
699744,720375,,,428955,22315208-5332057,,G,337.96701,-53.53494300000001,572.421790291,,0.12221300000000003,-21.6956,0.34067152090120745,37518027725.12694
