,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
725568,746199,,,726944,20200127-2938145,,G,305.00531,-29.637377,712.2980591969998,,0.149375,-21.4773,0.35985655254231125,30684567057.147808
725577,746208,,,727066,20374257-2937406,,G,309.4273990000001,-29.627964,395.54103485800005,,0.086549,-20.862,0.35986326048423645,17410049263.52608
725741,746372,,,728741,20395100-2929210,,G,309.9625240000001,-29.48917,555.082198752,,0.118785,-21.3838,0.3599785508149923,28152696601.071438
725762,746393,,,728929,20293986-2928326,,G,307.416107,-29.475729,543.347199351,,0.116457,-21.0154,0.3599934038463047,20052106381.994797
725819,746450,,,729564,20322646-2925153,,G,308.110291,-29.420923,495.61229768,,0.106919,-21.4827,0.36003640289779754,30837559467.71222
725862,746493,,,730024,20243848-2922505,,G,306.16037,-29.380697,357.859223238,,0.078739,-20.0006,0.3600686602209478,7874808474.716194
725882,746513,,,730289,20244231-2921354,,G,306.1763,-29.359861,388.506399669,,0.085097,-20.78,0.360084521574704,16143585568.264938
725883,746514,,,730298,20214235-2921312,,G,305.426483,-29.358677,487.018709059,,0.10519,-20.9657,0.3600852294692231,19154904893.5884
725943,746574,,,731073,20393032-2917327,,G,309.876373,-29.292427000000004,597.049711503,,0.127058,-21.0391,0.36012933555054577,20494626121.700592
726009,746640,,,731805,20221841-2913454,,G,305.576721,-29.229294,508.84901134,,0.109575,-20.9849,0.36017655422454176,19496650207.037342
726034,746665,,,732097,20293874-2912146,,G,307.411438,-29.204067,341.340842794,,0.07529,-21.2649,0.3601952622458596,25232483620.15274
726062,746693,,,732410,20360246-2910429,,G,309.0102540000001,-29.178604,706.8410851360001,,0.148331,-21.2676,0.3602168323634375,25295309641.29047
726141,746772,,,733236,20251041-2906365,,G,306.293396,-29.110144,370.66940964,,0.081403,-20.5189,0.3602717933922089,12692874908.797222
726165,746796,,,733507,20384037-2905254,,G,309.668213,-29.090408,372.29792316,,0.081741,-20.4035,0.36029184109436463,11413004802.139956
726174,746805,,,733640,20342723-2904502,,G,308.613464,-29.080612,367.11616156199995,,0.080665,-20.449,0.36030025368744695,11901453387.038591
726352,746983,,,735656,20251436-2855465,,G,306.309845,-28.929585,358.46890285800004,,0.07886599999999999,-21.2683,0.36043185570100666,25311623388.468784
726418,747049,,,736538,20333793-2851297,,G,308.408051,-28.858257,446.975112535,,0.097084,-20.6524,0.3604808433461086,14353572259.793137
726445,747076,,,736861,20274330-2850036,,G,306.93045,-28.834354,541.1429996219999,,0.116019,-21.2896,0.3605017065704811,25813090260.44966
726532,747163,,,737751,20283385-2845439,,G,307.141083,-28.762205,319.835756495,,0.070776,-20.7676,0.3605680127062888,15960261399.072824
726561,747192,,,738008,20342382-2844332,,G,308.5992740000001,-28.742565000000006,758.1471890739999,,0.158099,-21.3718,0.36058760172251203,27843254688.57553
726622,747253,,,738741,20232613-2841011,,G,305.8588870000001,-28.683657,370.60197193,,0.081389,-20.6465,0.3606354066263692,14275785044.217562
726628,747259,,,738842,20290399-2840337,,G,307.266632,-28.676029,457.72907452699997,,0.099269,-20.571,0.3606414464199911,13316803762.699852
726718,747349,,,739980,20205802-2834496,,G,305.24176,-28.580458,378.80951040400004,,0.083091,-20.3581,0.3607097404473647,10945610759.733006
726763,747394,,,740431,20340201-2832302,,G,308.508392,-28.54174,364.888707619,,0.080202,-20.5438,0.36074276170378106,12987333713.340502
726864,747495,,,741778,20343958-2825453,,G,308.664948,-28.429276,548.202552182,,0.117421,-21.3577,0.3608159920567858,27484003805.35375
726918,747549,,,742348,20343260-2822593,,G,308.635864,-28.383163,433.604869123,,0.094359,-20.7435,0.3608519424352627,15609895654.550638
726976,747607,,,743046,20201078-2819417,,G,305.044952,-28.328266,443.86518454300005,,0.096451,-20.6023,0.3608919615097992,13706292636.6839
727052,747683,,,744022,20264332-2814537,,G,306.680511,-28.248274,370.39003287699995,,0.081345,-20.9513,0.3609478622547989,18902532785.629677
727138,747769,,,745290,20262455-2808463,,G,306.602325,-28.14621,299.82500370599996,,0.066551,-20.8343,0.361013860409204,16971491071.942057
727208,747839,,,746085,20272157-2804505,,G,306.839905,-28.080708,391.687789829,,0.085754,-21.3667,0.3610645368059041,27712773995.3471
727250,747881,,,746682,20344395-2801563,,G,308.683136,-28.03233,524.478294475,,0.1127,-21.5806,0.3610955767186231,33747375202.5284
727269,747900,,,746893,20300489-2800515,,G,307.520416,-28.014311,451.243630136,,0.097952,-20.6381,0.3611084413613893,14165763927.376678
727306,747937,,,747299,20373358-2758535,,G,309.389923,-27.981537,346.9646330340001,,0.07646599999999999,-21.0804,0.3611362564586582,21289232258.24005
727368,747999,,,748101,20232271-2755061,,G,305.844666,-27.918375,343.362677115,,0.075713,-20.5978,0.3611799860259259,13649602369.394812
727423,748054,,,748673,20395000-2752280,,G,309.958344,-27.874447,382.837949795,,0.083925,-21.0631,0.3612205026293621,20952700249.79345
727644,748275,,,751297,20250207-2741115,,G,306.258636,-27.686533,369.552029694,,0.08117100000000001,-20.8994,0.3613879873648594,18020216316.9466
727680,748311,,,751928,20330432-2738421,,G,308.268005,-27.64505,395.36161359,,0.086512,-20.942,0.3614172503447395,18741312399.767475
727759,748390,,,752994,20245997-2734145,,G,306.249878,-27.5707,431.24472824300005,,0.093877,-20.6286,0.3614786130320666,14042356678.491785
727854,748485,,,754085,20282802-2729489,,G,307.11676,-27.496937,415.2224027,,0.090597,-20.3404,0.3615466753791561,10768618711.330038
727869,748500,,,754275,20241409-2729008,,G,306.058716,-27.483562,436.30954187699996,,0.094911,-20.832,0.3615582464728784,16935577086.915173
728180,748811,,,758568,20371929-2711255,,G,309.330414,-27.190441,569.746423543,,0.121685,-21.5034,0.36179039434531857,31431130369.980488
728194,748825,,,758764,20353114-2710342,,G,308.879761,-27.176188,381.494651122,,0.083647,-20.6614,0.3618023679890187,14473047918.29659
728203,748834,,,758848,20372162-2710115,,G,309.340088,-27.169884000000003,439.06515583199996,,0.095473,-20.6436,0.3618093909740859,14237705318.898329
728208,748839,,,758868,20364968-2710051,,G,309.207001,-27.168104,363.73461966699995,,0.079962,-20.5329,0.3618135283595138,12857602642.839508
728224,748855,,,758987,20273932-2709356,,G,306.913849,-27.159906,1119.76377971,,0.22423,-21.6736,0.3618253676960486,36765459650.97766
728257,748888,,,759391,20290890-2707506,,G,307.287109,-27.130743,311.79883540599997,,0.069082,-20.9894,0.3618498179089391,19577624749.85303
728265,748896,,,759523,20341138-2707152,,G,308.547455,-27.120911,308.568356897,,0.0684,-20.7258,0.3618538689246959,15357481470.646162
728280,748911,,,759694,20364136-2706331,,G,309.172363,-27.109213,377.52557983300005,,0.082825,-20.4297,0.3618633267148815,11691762910.361572
728292,748923,,,759807,20332784-2706027,,G,308.366028,-27.100756,351.935761305,,0.07750399999999999,-20.4103,0.3618717973683439,11484709118.997557
728295,748926,,,759842,20235487-2705548,,G,305.978638,-27.098576,438.255919985,,0.095308,-21.0476,0.3618745172303374,20655703931.13471
728327,748958,,,760110,20315162-2704431,,G,307.965088,-27.078644,421.22292419900003,,0.091827,-20.4496,0.36189624217044747,11908032190.85873
728330,748961,,,760133,20341184-2704352,,G,308.549347,-27.076466,442.97638839300004,,0.09627,-21.2509,0.3618980985782702,24909212636.71476
728336,748967,,,760205,20372896-2704155,,G,309.370667,-27.070988,559.370013083,,0.119634,-20.9385,0.3619027181517073,18680994819.277542
728527,749158,,,762377,20355791-2654310,,G,308.991333,-26.908615,754.4572525110001,,0.1574,-22.0862,0.3620497166278819,53762567397.490814
728531,749162,,,762398,20323982-2654253,,G,308.165955,-26.907032,349.32961870099996,,0.07696,-20.7962,0.3620546405389234,16386265980.034966
728535,749166,,,762480,20370096-2654001,,G,309.254028,-26.900036,399.00991301,,0.087264,-21.1159,0.3620573458885154,21996825014.734768
728865,749496,,,766210,20285381-2635277,,G,307.224243,-26.591038,515.463548557,,0.110899,-21.022,0.3623004889429637,20174370856.11925
728895,749526,,,766438,20203375-2634177,,G,305.140625,-26.571594,639.30439929,,0.13530699999999998,-21.8395,0.3623233322280352,42835121194.594
728944,749575,,,767117,20344982-2630153,,G,308.707611,-26.504267,562.549544765,,0.120263,-21.2508,0.3623602470515804,24906918519.096558
728950,749581,,,767152,20365874-2630021,,G,309.244781,-26.500595,487.455649215,,0.105278,-21.2377,0.3623643531859047,24608208623.5446
728969,749600,,,767368,20315971-2628391,,G,307.99881,-26.477537,346.270750243,,0.076321,-20.5211,0.3623790590253018,12718620237.150543
728972,749603,,,767407,20261152-2628274,,G,306.548035,-26.474279,882.055637005,,0.18127,-21.6465,0.3623814875749022,35859150751.71752
728989,749620,,,767579,20384573-2627347,,G,309.690552,-26.459644,656.430364446,,0.138628,-21.5049,0.3623956832806489,31474584091.183624
729019,749650,,,767796,20301577-2626276,,G,307.565735,-26.44101,433.178761828,,0.094272,-21.3563,0.3624168883958073,27448587459.846085
729053,749684,,,768145,20284859-2624377,,G,307.202484,-26.410484000000004,551.6560977309999,,0.118106,-21.0683,0.3624451103279468,21053291322.323444
729074,749705,,,768272,20283274-2623519,,G,307.136444,-26.397762,515.048576442,,0.110816,-21.3602,0.3624623730816666,27547360977.458958
729110,749741,,,768577,20334083-2622097,,G,308.420135,-26.369368,650.3016415459999,,0.137441,-21.3466,0.36249359351436333,27204453127.188457
729282,749913,,,770396,20254766-2611549,,G,306.4486080000001,-26.198586,535.1452320230001,,0.114826,-21.0294,0.36262966677783204,20312341992.19453
729373,750004,,,771323,20230977-2607115,,G,305.79071,-26.119879,354.22246629800003,,0.077981,-21.1714,0.3626932866908181,23150479996.236076
729427,750058,,,771947,20222878-2604044,,G,305.619934,-26.067907,506.782918217,,0.109161,-21.0021,0.3627363387553164,19807971387.28971
729510,750141,,,772773,20285676-2559467,,G,307.236511,-25.996315,403.54610582699996,,0.088198,-21.4295,0.36280624125111627,29362971257.566963
729561,750192,,,773381,20252140-2556314,,G,306.339203,-25.942074,449.059612052,,0.097508,-20.5055,0.36284242146791057,12537184006.801208
729571,750202,,,773441,20272968-2556175,,G,306.873688,-25.938196,468.05790784,,0.101362,-20.7795,0.3628511572383361,16136152883.939663
729573,750204,,,773449,20394719-2556130,,G,309.946625,-25.936945,501.85647873,,0.108173,-21.0009,0.3628523501683809,19786090902.093414
729577,750208,,,773499,20231634-2555535,,G,305.818115,-25.931536,333.469864416,,0.073641,-20.8823,0.36285610196916296,17738626932.092873
729713,750344,,,774936,20380065-2547566,,G,309.502747,-25.79907,623.736305234,,0.132277,-21.393,0.3629651180531081,28392262394.24925
729720,750351,,,775006,20300405-2547335,,G,307.516907,-25.792645,620.3166203569999,,0.13161,-21.2701,0.3629700715317932,25353621352.267803
729749,750380,,,775388,20380672-2545216,,G,309.528015,-25.756004,721.831678327,,0.151196,-21.9292,0.3629937601653818,46524316336.71108
730099,750730,,,779029,20253284-2526019,,G,306.386841,-25.433867000000006,400.175009021,,0.087504,-20.9132,0.3632580637140968,18250719904.84887
730109,750740,,,779153,20372938-2525235,,G,309.372437,-25.42321,409.411398594,,0.089404,-20.5928,0.3632662237556468,13586888143.189812
730134,750765,,,779410,20370856-2523555,,G,309.285706,-25.398771,798.0125816789999,,0.165617,-22.194000000000006,0.3632897944614698,59374504730.21977
730266,750897,,,780596,20381049-2517295,,G,309.543732,-25.291552,494.194509673,,0.106634,-21.1465,0.3633939178777697,22625594533.61856
730277,750908,,,780655,20362962-2517104,,G,309.123444,-25.286234,539.48809968,,0.11569000000000003,-20.9309,0.3634017569373368,18550687095.384583
730295,750926,,,780862,20334497-2515587,,G,308.437408,-25.266308,356.32827243699995,,0.07842,-20.8903,0.363414251407458,17869812678.141525
730338,750969,,,781296,20272974-2513375,,G,306.873932,-25.227085,304.007172129,,0.067436,-21.1284,0.3634467308421109,22251536243.85601
730356,750987,,,781407,20292244-2513057,,G,307.343506,-25.218252,438.437370298,,0.095345,-20.9005,0.3634591862437807,18038482524.31756
730381,751012,,,781665,20355113-2511360,,G,308.963043,-25.193348,324.008481688,,0.071654,-20.0368,0.36347588386426816,8141791940.449559
730462,751093,,,782395,20271610-2507365,,G,306.817108,-25.126822,566.844946369,,0.12111199999999997,-21.3353,0.36353648069846095,26922786052.3215
730590,751221,,,783613,20301969-2500456,,G,307.582062,-25.012678,380.890808139,,0.083522,-20.799,0.3636355641020483,16428578981.372797
730600,751231,,,783747,20230090-2500005,,G,305.753784,-25.000162,551.060977667,,0.117988,-21.099,0.3636445578268679,21657084947.10072
820376,841014,,,,20250357-2747055,,G,306.2648930000001,-27.784868,437.569428128,,0.095168,-20.1382,0.4318435987052196,8938816047.621107
820377,841015,,,,20253734-2511049,,G,306.405609,-25.184702,948.959934677,,0.19355,-21.3442,0.4318446018613922,27144384596.337082
820378,841016,,,,20254233-2642209,,G,306.426392,-26.705812,636.1246859409999,,0.134689,-20.8887,0.4318452612911627,17843498143.0259
820379,841017,,,,20252874-2644269,,G,306.369781,-26.740807,477.903495916,,0.103352,-20.8207,0.43184588068738144,16760230997.914473
820380,841018,,,,20253539-2659019,,G,306.397461,-26.983868,478.706069425,,0.103514,-20.7883,0.4318464818729542,16267469457.123085
820381,841019,,,,20252354-2739048,,G,306.348114,-27.651354,368.040253637,,0.080857,-20.3665,0.4318468895239896,11030621940.666502
820382,841020,,,,20252754-2904499,,G,306.364777,-29.080528,396.48192454199994,,0.086743,-19.9271,0.4318471614987168,7359359187.326894
820383,841021,,,,20255791-2740123,,G,306.491333,-27.670103000000005,1133.00168996,,0.22657,-21.5142,0.4318483346892499,31745341255.025227
820384,841022,,,,20262063-2508483,,G,306.5859680000001,-25.146772,471.4293765,,0.102044,-21.1041,0.4318491388234807,21759053499.858437
820385,841023,,,,20265606-2526517,,G,306.733612,-25.447706,386.178970672,,0.084616,-21.3149,0.4318501152701982,26421653936.888725
820386,841024,,,,20264322-2513227,,G,306.680084,-25.222996,654.9064391640001,,0.13833299999999998,-21.4089,0.4318511800224072,28811110624.83688
820387,841025,,,,20265593-2534417,,G,306.733063,-25.578262,371.57993950300005,,0.081592,-20.2843,0.4318515579499553,10226334635.37409
820388,841026,,,,20263743-2602287,,G,306.655975,-26.041327,1118.41901225,,0.223992,-21.234,0.4318524642845343,24524490860.720284
821066,841705,,,,20200205-2912515,,G,305.008545,-29.214321,556.79377111,,0.119124,-20.7095,0.43237064533465375,15128643881.929287
821067,841706,,,,20200403-2843355,,G,305.016815,-28.726540000000004,553.739682195,,0.118519,-20.9875,0.4323713675863156,19543394557.753963
821071,841710,,,,20202727-2529477,,G,305.113647,-25.496601,359.20833600099996,,0.07902,-20.6287,0.43237474707214585,14043650086.900814
821072,841711,,,,20201712-2641467,,G,305.07135,-26.696325,870.9533225389999,,0.17921700000000002,-21.669,0.4323761000433387,36610022854.65438
821073,841712,,,,20203721-2646517,,G,305.15506,-26.781033,343.76431101599997,,0.075797,-19.8393,0.4323763508901298,6787658749.840599
821074,841713,,,,20205693-2911476,,G,305.237213,-29.196571,683.761926226,,0.143902,-21.3955,0.43237740258208,28457713318.63804
821075,841714,,,,20210263-2903126,,G,305.260986,-29.053507,420.134325059,,0.091604,-20.8649,0.4323780477140286,17456613641.626427
821077,841716,,,,20224319-2511134,,G,305.679993,-25.187056,584.578312694,,0.124608,-20.8952,0.4323790800543415,17950642594.35583
821078,841717,,,,20224353-2529423,,G,305.681396,-25.495111,337.91635185900003,,0.074573,-21.005,0.4323798140416488,19860949173.573715
821079,841718,,,,20221972-2606554,,G,305.582184,-26.115406,336.494021614,,0.074275,-19.9879,0.4323801016811652,7783232431.054667
821080,841719,,,,20221651-2718034,,G,305.568817,-27.300957,1000.92513534,,0.202983,-21.486,0.4323812447925491,30931430109.489693
821081,841720,,,,20222842-2916074,,G,305.618439,-29.26874,355.81010243099996,,0.078312,-20.1391,0.4323815754121139,8946228777.965189
821082,841721,,,,20230175-2606505,,G,305.757294,-26.114052,288.682925889,,0.064188,-20.4421,0.4323820124595228,11826057873.854895
821083,841722,,,,20231007-2609215,,G,305.791962,-26.155989,552.256346617,,0.118225,-20.9347,0.4323827004280167,18615726940.490883
821084,841723,,,,20225929-2604405,,G,305.74707,-26.07794,321.460540015,,0.071118,-20.3416,0.4323830988364747,10780527208.236506
821087,841726,,,,20233158-2613291,,G,305.881622,-26.224771,316.033257105,,0.069975,-20.7627,0.4323851831480375,15888393966.758604
821088,841727,,,,20234630-2653111,,G,305.942932,-26.886431,337.653798863,,0.074518,-20.7564,0.4323857669271471,15796468289.384554
821089,841728,,,,20233493-2734071,,G,305.895569,-27.568661,680.820864563,,0.143336,-21.0002,0.4323864976766857,19773338449.21151
821090,841729,,,,20232752-2820121,,G,305.864685,-28.336714,725.480622747,,0.151892,-21.2861,0.432387448562897,25730012666.081192
821091,841730,,,,20234434-2907551,,G,305.934753,-29.131989,541.540474674,,0.116098,-21.2912,0.4323884039261878,25851157878.39412
821092,841731,,,,20232660-2928331,,G,305.8608700000001,-29.47588,336.15522735900004,,0.07420399999999999,-19.8807,0.43238866452267055,7051475478.697013
821093,841732,,,,20234323-2933261,,G,305.9301450000001,-29.557268,925.8237868580001,,0.189321,-21.5036,0.4323898263151205,31436920731.455826
821094,841733,,,,20234134-2958441,,G,305.922272,-29.978935,523.345986269,,0.112474,-20.6839,0.43239037238541206,14776106069.382246
821095,841734,,,,20242041-2844217,,G,306.085052,-28.739382,534.39674711,,0.114677,-20.5173,0.4323908407764208,12674183772.604488
821096,841735,,,,20235619-2746398,,G,305.984161,-27.77774,415.83178127699995,,0.090722,-20.3306,0.4323912351688321,10671857069.227587
821097,841736,,,,20241313-2627458,,G,306.054749,-26.46273,366.293337631,,0.08049400000000001,-20.1461,0.4323915679268661,9004093580.073503
839431,860121,,,,20312084-2828290,,G,307.836853,-28.474733,287.42150341400003,,0.06392,-20.5396,0.4455847403143937,12937191299.005829
839432,860122,,,,20312887-2649470,,G,307.8703,-26.829737,345.002963505,,0.076056,-19.8551,0.44558499483828223,6887157264.857718
839433,860123,,,,20311814-2631290,,G,307.825592,-26.524731,1209.76314828,,0.240038,-21.2925,0.4455859513461569,25882129151.53093
839434,860124,,,,20313353-2550110,,G,307.889709,-25.836401,703.551175505,,0.147701,-21.1425,0.4455867844296893,22542392121.52437
839435,860125,,,,20312205-2544080,,G,307.841888,-25.735567,491.524452204,,0.106097,-21.1867,0.4455876521275961,23479021850.74054
839436,860126,,,,20312251-2526050,,G,307.843811,-25.434736,508.33987660800005,,0.109473,-20.7008,0.4455882067642279,15007902513.25462
839438,860128,,,,20320856-2524031,,G,308.035706,-25.400866,408.46728050800004,,0.08921,-20.3918,0.44558976324844296,11290677430.880577
839439,860129,,,,20315682-2547021,,G,307.986755,-25.783926,440.38972431900004,,0.095743,-20.4142,0.4455901892081796,11526036750.887665
839440,860130,,,,20320208-2606531,,G,308.008698,-26.114758,424.36353368,,0.09247,-20.9587,0.4455908925534149,19031805908.530758
839441,860131,,,,20315904-2613161,,G,307.996002,-26.221148,431.053825622,,0.093838,-20.7227,0.4455914584910163,15313695243.933928
839442,860132,,,,20320931-2625221,,G,308.038818,-26.42281,982.292524616,,0.199611,-21.5052,0.44559262199680894,31483282041.77088
839443,860133,,,,20315798-2706221,,G,307.991608,-27.106148,895.167814718,,0.183689,-21.6525,0.4455939545622615,36057864302.16428
839444,860134,,,,20322622-2941313,,G,308.109253,-29.692034000000003,1257.79135516,,0.24838,-21.682,0.4455953238305486,37051005630.19236
839445,860135,,,,20324382-2629292,,G,308.182587,-26.491472,427.83927212199995,,0.093181,-20.9924,0.4455960493491469,19631794529.991985
839448,860138,,,,20325876-2610111,,G,308.244843,-26.169771,660.891452351,,0.139491,-21.3127,0.4455985982208559,26368170607.442654
839449,860139,,,,20325619-2642591,,G,308.234131,-26.716434000000003,578.422133757,,0.123396,-21.4432,0.4455996971471117,29735825533.78918
839450,860140,,,,20331819-2635331,,G,308.325806,-26.592541,294.303722338,,0.065381,-19.795,0.4455999379648925,6516283940.608455
839451,860141,,,,20331138-2838071,,G,308.2974240000001,-28.635328,653.945856542,,0.138147,-21.2857,0.4456008885008489,25720535125.038708
839452,860142,,,,20331317-2919461,,G,308.304901,-29.329491,532.734488523,,0.114346,-21.1156,0.445601701197649,21990747906.992382
839453,860143,,,,20331981-2944011,,G,308.33255,-29.73365,420.632210887,,0.091706,-20.4565,0.44560214408017945,11983950320.772726
845770,866482,,,,20341798-2511562,,G,308.574921,-25.198961,419.939093407,,0.091564,-20.9809,0.4500399477512648,19424954043.5366
845771,866483,,,,20342302-2643262,,G,308.595947,-26.723955,313.837172139,,0.069512,-20.5445,0.4500404280246824,12995709656.617168
845772,866484,,,,20340750-2635402,,G,308.53125,-26.594522,1143.06290648,,0.228345,-21.7404,0.4500418729604772,39098491342.70647
845773,866485,,,,20340996-2635462,,G,308.5415040000001,-26.596189000000006,1029.79835774,,0.208186,-21.2768,0.4500428157365456,25510560457.35833
845774,866486,,,,20340989-2724382,,G,308.541229,-27.410633,348.21874487699995,,0.07672799999999999,-20.8833,0.45004347189472943,17754972337.452297
845775,866487,,,,20341488-2759392,,G,308.5620120000001,-27.994242,508.739192587,,0.109553,-20.5875,0.4500439715707979,13520725631.94278
845776,866488,,,,20343478-2515463,,G,308.6449580000001,-25.262888,819.339916274,,0.169614,-20.8953,0.4500446350213347,17952295985.77806
845778,866490,,,,20351094-2510513,,G,308.795593,-25.180929000000006,301.28464969,,0.06686,-20.4669,0.4500453390218216,12099293171.164936
845779,866491,,,,20352942-2642212,,G,308.8726200000001,-26.705914,931.170829935,,0.1903,-21.5711,0.4500465753351457,33453379710.850056
845780,866492,,,,20355107-2902100,,G,308.962799,-29.036125,1372.63097225,,0.26807600000000004,-21.6208,0.4500478695564658,35020311117.481064
845781,866493,,,,20354319-2632060,,G,308.929962,-26.535021,623.520894414,,0.132235,-21.0743,0.4500486519199097,21169958175.2619
845782,866494,,,,20355439-2526440,,G,308.976654,-25.445566,403.06017126300003,,0.088098,-20.6198,0.4500491666843636,13929001976.133244
845784,866496,,,,20361966-2509064,,G,309.08194,-25.151802,1088.25951111,,0.21864,-21.4197,0.4500506813476645,29099129683.07608
845785,866497,,,,20361982-2825294,,G,309.082611,-28.424858,355.426320299,,0.07823200000000001,-20.6547,0.4500512129275629,14384010784.36032
845786,866498,,,,20362003-2927484,,G,309.083466,-29.463469,495.90586689,,0.106978,-20.457,0.4500516560140953,11989470404.794231
845787,866499,,,,20363600-2646251,,G,309.1500240000001,-26.773653000000003,347.510261903,,0.07658,-21.5078,0.4500528223094605,31558765038.175037
845788,866500,,,,20364088-2621021,,G,309.1703490000001,-26.350603000000003,379.02676069,,0.083136,-20.8303,0.4500534472066189,16909080822.7032
845789,866501,,,,20370598-2511070,,G,309.2749330000001,-25.185305,1022.08685934,,0.206799,-21.7074,0.4500548488855641,37928005038.13079
845792,866504,,,,20370967-2523485,,G,309.290314,-25.396828,549.457599602,,0.11767,-20.9297,0.4500573178254092,18530195444.501358
845793,866505,,,,20372378-2539125,,G,309.349121,-25.653494,436.30954187699996,,0.094911,-20.333,0.4500577130905819,10695473105.661634
845794,866506,,,,20373028-2929085,,G,309.37619,-29.485708,617.26319736,,0.13101400000000002,-20.8684,0.4500583603055458,17512977914.974796
845795,866507,,,,20375324-2959406,,G,309.471863,-29.994633,804.352632663,,0.16680699999999998,-21.3842,0.4500594011085804,28163070348.59236
845796,866508,,,,20374333-2534336,,G,309.430573,-25.576019,303.179792682,,0.067261,-20.7255,0.4500599685075592,15353238627.895426
845797,866509,,,,20380887-2519306,,G,309.536987,-25.325167,523.696667926,,0.112544,-20.7934,0.4500605725237077,16344061958.912903
845800,866512,,,,20383016-2743335,,G,309.625702,-27.725975,1006.49614387,,0.203989,-21.4541,0.4500628363372246,30035855063.85695
845801,866513,,,,20385797-2709467,,G,309.741577,-27.162979,889.9493400069998,,0.182727,-21.6788,0.4500642015757964,36941965637.04408
845804,866516,,,,20392463-2641517,,G,309.8526310000001,-26.697702000000003,737.574806482,,0.154195,-21.393,0.4500666352527789,28392262394.24925
845805,866517,,,,20391568-2641296,,G,309.815338,-26.691582,575.950979239,,0.122909,-20.9609,0.45006734002463,19070408675.49974
845806,866518,,,,20395333-2856240,,G,309.972229,-28.940006,444.27773351699994,,0.096535,-20.5083,0.45006780454904993,12569557818.156326
845808,866520,,,,20395198-2725410,,G,309.966614,-27.428061,799.0136614160001,,0.165805,-21.2318,0.45006916648311945,24474847813.114933
845810,866522,,,,20395434-2648180,,G,309.97644,-26.805006,808.4860343539999,,0.16758199999999998,-21.5584,0.4500713943512008,33064350800.386707
845811,866523,,,,20394743-2543089,,G,309.9476620000001,-25.719166,468.35934471800005,,0.101423,-20.4319,0.4500718273119733,11715477654.051971
845812,866524,,,,20395816-2503330,,G,309.992371,-25.059174,602.507710157,,0.128128,-20.9698,0.4500725378847253,19227375149.476845
848181,868895,,,,20334760-2930026,,G,308.448364,-29.500748,691.1801057089999,,0.14532799999999998,-21.442,0.4517821937216702,29702978440.1786
848182,868896,,,,20332697-2848487,,G,308.362396,-28.813532,441.11597596900003,,0.095891,-21.5618,0.4517834194904333,33168054625.236237
848183,868897,,,,20332865-2843157,,G,308.369385,-28.721033,615.2816581669999,,0.130627,-21.4814,0.4517845577689776,30800658389.305744
848184,868898,,,,20335134-2824506,,G,308.4639279999999,-28.414074,687.391488586,,0.1446,-21.284,0.4517855068177895,25680294506.67356
848185,868899,,,,20334064-2700287,,G,308.419373,-27.007978,326.73432821299997,,0.072227,-20.875,0.4517861579790418,17619760464.116383
848186,868900,,,,20333779-2643577,,G,308.407471,-26.732702000000003,328.62890196,,0.072625,-19.8745,0.4517864170916524,7011323406.8673725
848187,868901,,,,20333532-2620487,,G,308.397186,-26.346870000000006,534.9091181809999,,0.114779,-20.9504,0.4517871150806064,18886870389.5701
848188,868902,,,,20333851-2546357,,G,308.410461,-25.77659,572.183573919,,0.122166,-21.1447,0.4517879498539064,22588115512.89221
939996,960880,,,,20272235-2824185,,G,306.84314,-28.405151,372.64491836199994,,0.081813,-20.2905,0.5180862314387362,10284898261.526506
939997,960881,,,,20272378-2822595,,G,306.849121,-28.383205,425.467998407,,0.092696,-21.3423,0.5180872328409561,27096924421.21289
939998,960882,,,,20283626-2949069,,G,307.151093,-29.818588,395.511938935,,0.086543,-21.2308,0.5180881365082198,24452316023.089355
939999,960883,,,,20280735-2909459,,G,307.03064,-29.162773,504.289034259,,0.108661,-20.9064,0.5180888067763187,18136772273.31756
940000,960884,,,,20282649-2856309,,G,307.110382,-28.94194,485.93153037900004,,0.104971,-20.4739,0.5180892568136595,12177552203.252829
940001,960885,,,,20282747-2629039,,G,307.114471,-26.484438,526.884229214,,0.11318,-21.1106,0.518090065776457,21889709598.23193
940003,960887,,,,20284427-2908327,,G,307.184479,-29.142427,393.92655214900003,,0.086216,-20.3011,0.5180910884026529,10385801073.661793
940004,960888,,,,20293374-2928146,,G,307.390594,-29.470741,567.416983032,,0.121225,-21.2205,0.5180919835376763,24221442285.751305
940005,960889,,,,20292194-2902447,,G,307.341431,-29.045752,455.77295550900004,,0.098872,-20.5547,0.5180924683443056,13118373748.748884
940007,960891,,,,20300976-2813504,,G,307.54068,-28.230692,427.056834504,,0.093021,-20.0694,0.5180933806448571,8389962119.445838
940008,960892,,,,20300519-2927355,,G,307.521637,-29.459866,586.830673346,,0.125051,-21.3266,0.518094367670759,26707915898.60091
940009,960893,,,,20294237-2929234,,G,307.426544,-29.489861,633.574327215,,0.134193,-21.238000000000003,0.5180952773505565,24615009062.33774
940010,960894,,,,20302893-2913406,,G,307.620544,-29.227955,461.698501976,,0.100074,-20.6548,0.5180958089794174,14385335661.724691
