,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
38473,38964,,,2732523,17244081+6949418,,G,261.170044,69.828293,173.806910851,,0.039251,-20.5973,0.023823045503821888,13643317942.36048,104.0
82684,83177,,,60133,17222418+6841477,,G,260.600769,68.696609,194.67139270299998,,0.043588,-20.3135,0.03942165669054507,10505095382.546577,104.0
82701,83194,,,60263,17252534+6850219,,G,261.355621,68.83943199999999,189.673161252,,0.042489,-20.946,0.0394310510828324,18810485289.187042,104.0
82708,83201,,,60338,17275252+6824353,,G,261.968842,68.409813,124.86079216,,0.028155,-20.9721,0.03943415138365549,19268149175.6396,104.0
82715,83208,,,60480,17330230+6816505,,G,263.259613,68.280716,146.34429546200002,,0.032873,-20.1339,0.03943909873902925,8903484356.957722,104.0
82741,83234,,,60788,17444572+6940370,,G,266.190521,69.676949,173.720527922,,0.038965,-19.2943,0.039454636495645165,4108847285.159547,104.0
139776,140269,,,59994,17165189+6924184,,G,259.216248,69.405136,190.51860668700002,,0.042676,-21.0697,0.06660485523041575,21080455949.305832,104.0
139777,140270,,,60022,17173638+6843244,,G,259.401611,68.72345,170.92118807,,0.038352,-19.486,0.06660503640136081,4902301301.361686,104.0
139780,140273,,,60056,17192312+6849158,,G,259.846344,68.821083,161.093350155,,0.036168,-19.8874,0.06660603908731054,7095124164.453512,104.0
139784,140277,,,60069,17194398+6851449,,G,259.933289,68.862473,160.468536223,,0.036028,-20.1629,0.06660830545718803,9144500752.772223,104.0
139833,140326,,,60477,17325096+6808405,,G,263.21234100000004,68.14460799999999,249.486345652,,0.055467,-20.8822,0.06663606090992948,17736993219.411434,104.0
139844,140337,,,60553,17362269+6804143,,G,264.09454300000004,68.07064100000001,165.58392434200002,,0.03717,-20.5141,0.06664123527724211,12636884031.66038,104.0
139847,140340,,,60567,17364174+7054381,,G,264.17392,70.910606,155.338951009,,0.034886,-20.6554,0.06664341613755571,14393287488.961956,104.0
139851,140344,,,60604,17380032+6958273,,G,264.501343,69.974274,138.634299762,,0.03111,-20.7394,0.06664490099012928,15551060107.645176,104.0
139861,140354,,,60650,17392960+6847517,,G,264.873352,68.79770699999999,157.63581178299998,,0.035403,-20.3633,0.0666503830951992,10998159152.669916,104.0
139862,140355,,,60652,17394026+6826507,,G,264.917786,68.44743299999999,244.505877908,,0.054392,-20.4674,0.06665083044634064,12104866384.764622,104.0
139871,140364,,,60731,17423799+6940509,,G,265.658295,69.680832,111.43057783299999,,0.025281,-19.981,0.06665386261534151,7733925780.489953,104.0
139872,140365,,,60747,17431995+6845410,,G,265.83313,68.761391,98.86788586610001,,0.021865,-20.1193,0.06665418726021541,8784559727.225245,104.0
139876,140369,,,60797,17450498+7047418,,G,266.270782,70.79496,191.570013505,,0.04289,-20.6546,0.06665574763710014,14382686029.016104,104.0
139921,140414,,,61188,17581482+7039459,,G,269.56176800000003,70.662766,215.90306835200002,,0.048193,-21.1753,0.06668019152695935,23233786809.273342,104.0
139922,140415,,,61192,17582191+6936410,,G,269.591309,69.611389,238.34523097599998,,0.053051,-21.092,0.06668098674925853,21517905703.39757,104.0
177814,178307,,,2692073,17180739+6652061,,G,259.530823,66.868378,249.523575934,,0.055489,-20.2596,0.08185141626311147,9996316542.410852,104.0
177818,178311,,,2692452,17163293+6654002,,G,259.137238,66.90007,238.915783494,,0.053208000000000005,-20.7112,0.08185305982976702,15152350229.404327,104.0
177847,178340,,,2696172,17245501+6710537,,G,261.229218,67.181595,246.83475307,,0.054906,-20.055,0.08186523768598564,8279421637.123363,104.0
177848,178341,,,2696679,17134885+6713079,,G,258.453583,67.218887,117.964036764,,0.026735,-19.9127,0.08186550607735726,7262397234.153625,104.0
177870,178363,,,2700492,17131931+6728080,,G,258.330475,67.468903,175.78072474099997,,0.039433,-20.2129,0.08187495839382107,9575467795.900726,104.0
177887,178380,,,2702292,17204267+6734224,,G,260.177826,67.572906,217.944476855,,0.048668,-19.8927,0.08188003457592305,7129843546.02433,104.0
177898,178391,,,2703159,17245314+6737357,,G,261.221436,67.626587,244.10627422599998,,0.054318,-20.4139,0.08188565930328012,11522852429.189692,104.0
177903,178396,,,2703747,17293000+6739462,,G,262.375,67.662834,233.052587975,,0.051932000000000006,-20.2413,0.0818880096427173,9829241372.870943,104.0
177929,178422,,,2706824,17251049+6749478,,G,261.293732,67.829971,186.444254132,,0.041782,-21.1387,0.08189896121630302,22463633247.55741,104.0
177930,178423,,,2706830,17245045+6749497,,G,261.210236,67.83049,227.98108969900002,,0.050839,-19.5695,0.08189915687022133,5294195810.174286,104.0
177940,178433,,,2707956,17304146+6753442,,G,262.672791,67.895622,179.016996767,,0.040143,-20.5455,0.08190308630724483,13007684661.395384,104.0
177954,178447,,,2709217,17263753+6757345,,G,261.65640299999995,67.959602,100.52740389200001,,0.022289,-19.2794,0.08190771875060318,4052845050.5785546,104.0
177958,178451,,,2709666,17362299+6758582,,G,264.095825,67.982857,179.03976711400003,,0.040147,-20.9397,0.08190943044368683,18701653231.92801,104.0
177961,178454,,,2710126,17354972+6800212,,G,263.957184,68.005898,157.129270993,,0.035291,-19.4133,0.0819100073750047,4584795825.282164,104.0
177969,178462,,,2710852,17364015+6802461,,G,264.167297,68.04615799999999,164.9536758,,0.03703,-20.0888,0.08191243564429364,8541221802.928648,104.0
177970,178463,,,2711080,17351549+6801020,,G,263.814545,68.017235,126.90648457100001,,0.028462,-19.4484,0.08191261064852512,4735436311.364941,104.0
177972,178465,,,2711097,17272539+6803331,,G,261.855804,68.059212,136.75139087,,0.030662,-18.8897,0.08191314106024065,2830609761.3538103,104.0
177974,178467,,,2711244,17364828+6804012,,G,264.201202,68.067001,173.69779596700005,,0.038967,-19.808,0.08191376778739186,6594775259.494882,104.0
177976,178469,,,2711433,17374309+6804433,,G,264.429565,68.078705,161.817929218,,0.036334,-19.0571,0.08191429628612762,3302478508.174993,104.0
177978,178471,,,2711719,17360930+6805333,,G,264.038757,68.09259,208.402796677,,0.046582,-19.2995,0.08191465144853399,4128573303.779981,104.0
177981,178474,,,2712144,17281522+6806492,,G,262.063446,68.11367,166.989972793,,0.037482,-20.1955,0.0819157042103687,9423234526.030674,104.0
177982,178475,,,2712353,17352359+6807249,,G,263.848297,68.123604,156.347008993,,0.035116,-19.1964,0.08191584296533932,3754568221.660151,104.0
178017,178510,,,2716546,17221555+6821009,,G,260.564819,68.35025,174.902815988,,0.039235,-19.505,0.08192821148478559,4988844874.600125,104.0
178018,178511,,,2716727,17391188+6821356,,G,264.7995,68.359894,218.718979398,,0.048822,-19.7584,0.08192844431993855,6300282161.509368,104.0
178023,178516,,,2717365,17340125+6823438,,G,263.50524900000005,68.395523,144.330533007,,0.032417,-19.2458,0.08193007910836778,3929343534.9210024,104.0
178029,178522,,,2718603,17211011+6827393,,G,260.292145,68.46093,200.51177566200002,,0.044867,-20.2587,0.08193269879173942,9988033722.822617,104.0
178031,178524,,,2718828,17321225+6828323,,G,263.051056,68.475639,152.072930332,,0.034158,-19.0313,0.08193302952097566,3224927829.3117146,104.0
178035,178528,,,2719161,17404864+6829403,,G,265.202698,68.494553,239.03640064200002,,0.053214,-19.1703,0.08193390282383763,3665388390.8101587,104.0
178045,178538,,,2720488,17313856+6834378,,G,262.910675,68.577187,159.830269027,,0.03589,-19.7223,0.08193743468611979,6094246267.351245,104.0
178052,178545,,,2721104,17412537+6837081,,G,265.355743,68.618935,228.96608976099998,,0.051039,-20.8369,0.08194147495224162,17012181207.03849,104.0
178054,178547,,,2721275,17362189+6837423,,G,264.091217,68.628426,162.180282009,,0.036412,-19.333,0.08194201173741877,4257944535.825976,104.0
178059,178552,,,2721782,17435504+6839258,,G,265.97934,68.657173,195.921027465,,0.043851,-19.9794,0.081943784243154,7722537039.869226,104.0
178060,178553,,,2721891,17121450+6839466,,G,258.060455,68.66295600000001,230.441828583,,0.051376,-20.8018,0.08194439295050962,16471001244.337675,104.0
178108,178601,,,2726600,17501894+6900469,,G,267.57891800000004,69.013039,193.29872997400003,,0.043272000000000005,-20.2121,0.08196478267269477,9568414929.182243,104.0
178110,178603,,,2726635,17165129+6900594,,G,259.213745,69.016518,235.614431887,,0.052488,-19.959,0.0819655919918461,7578792209.160491,104.0
178112,178605,,,2726828,17485358+6902054,,G,267.223267,69.034859,190.751714836,,0.042714,-19.8473,0.08196666831692984,6837856777.028966,104.0
178116,178609,,,2727158,17283275+6903481,,G,262.136475,69.063377,152.081960207,,0.034158,-19.3224,0.08196839368446701,4216576655.338581,104.0
178117,178610,,,2727174,17462492+6903540,,G,266.603851,69.06501,225.21726549299999,,0.050224,-20.041,0.08196869574122016,8173348179.780709,104.0
178129,178622,,,2728290,17122182+6910496,,G,258.090942,69.180458,162.560797822,,0.036492,-20.0831,0.08197316890914905,8496498791.982738,104.0
178176,178669,,,2730745,17302918+6930213,,G,262.621613,69.505928,245.23086254400002,,0.054549,-20.9819,0.08199584710843576,19442853329.041912,104.0
178189,178682,,,2731299,17581293+6936079,,G,269.553894,69.60219599999999,178.730104458,,0.040068,-20.662,0.08200141303559734,14481048230.513788,104.0
178204,178697,,,2731637,17223899+6939482,,G,260.662476,69.663391,241.463590912,,0.053742,-20.0663,0.0820082814995981,8366041219.123037,104.0
178206,178699,,,2731896,17542534+6942413,,G,268.605621,69.71149399999999,194.643933678,,0.043563,-20.1842,0.08200896380882011,9325669068.922483,104.0
178216,178709,,,2732472,17214397+6949069,,G,260.433228,69.818611,182.311292351,,0.040866,-19.9271,0.08201423602254165,7359359187.326894,104.0
178235,178728,,,2732995,17240750+6954598,,G,261.031281,69.916634,162.447544209,,0.036466000000000005,-19.4516,0.08202200187169467,4749413692.753321,104.0
178242,178735,,,2733301,17240202+6958018,,G,261.008423,69.967186,235.19272631400003,,0.05239,-21.0771,0.08202547623826369,21224623739.075108,104.0
178286,178779,,,2734890,17551969+7014249,,G,268.832062,70.24026500000001,203.95225734,,0.045594,-20.3186,0.08204427697962438,10554556765.523857,104.0
178296,178789,,,2735432,17372598+7019154,,G,264.358276,70.320953,189.50409906099998,,0.042442,-20.4301,0.08204783432481655,11696071108.550371,104.0
178304,178797,,,2735750,17243140+7022229,,G,261.130859,70.373032,253.714623042,,0.05637,-20.6047,0.0820518601097241,13736623656.316557,104.0
178320,178813,,,2736303,17343518+7028079,,G,263.646606,70.468864,160.595299914,,0.036056,-20.8217,0.08205756108304116,16775674852.200853,104.0
178347,178840,,,2737460,17343795+7038239,,G,263.658142,70.639984,187.476052213,,0.041996,-19.2087,0.08206803798898034,3797344511.509353,104.0
178366,178859,,,2738306,17331991+7046046,,G,263.332977,70.76796,251.115557317,,0.055806,-20.1184,0.08207552296301318,8777280953.781717,104.0
178372,178865,,,2738820,17324469+7050155,,G,263.186218,70.837662,206.518951772,,0.046165,-19.2148,0.08207889872995171,3818739205.849924,104.0
178390,178883,,,2739371,17355465+7054572,,G,263.977722,70.91591600000002,201.383016878,,0.045041000000000005,-20.2511,0.08208519153846025,9918363025.24049,104.0
182272,182765,,,3086231,17481146+7139152,,G,267.04776,71.654236,200.392571525,,0.044816,-20.4364,0.08367567191064844,11764135009.896715,104.0
182300,182793,,,3086282,17285984+7004223,,G,262.249359,70.072868,250.137935312,,0.055602,-19.9809,0.08368573359281742,7733213492.404062,104.0
182301,182794,,,3086283,17335532+7052568,,G,263.48053,70.882469,249.09545266700002,,0.055373,-20.4678,0.0836861811087995,12109326803.936214,104.0
182345,182838,,,3086380,17122350+6855246,,G,258.097931,68.92351500000001,247.84862284599998,,0.055124,-20.5559,0.08370349556998656,13132880726.606785,104.0
182355,182848,,,3086417,17272164+6722241,,G,261.840179,67.373367,121.448428621,,0.027607,-19.226,0.08370731766182582,3858335599.053525,104.0
199818,200311,,,,17523780+7005131,,G,268.157532,70.08699,221.67576245400002,,0.04945,-19.7966,0.08974823411020406,6525893770.5422535,104.0
211517,212010,,,,17585642+7136451,,G,269.735107,71.61254100000002,229.77095631400002,,0.051194,-19.5695,0.093667841110159,5294195810.174286,104.0
211518,212011,,,,17581503+7039279,,G,269.56265299999995,70.657761,237.55682383400003,,0.052878,-20.7698,0.09366843213883083,15992634062.734571,104.0
211519,212012,,,,17591851+6951430,,G,269.827148,69.861946,242.12754788200002,,0.053864,-20.3162,0.09366882133499367,10531251878.058159,104.0
212205,212698,,,,17271910+6805301,,G,261.82959,68.091698,247.52768586599998,,0.05505,-20.4391,0.09392036579249216,11793426371.219841,104.0
212206,212699,,,,17274862+6902003,,G,261.952606,69.033417,207.04723663400003,,0.046288,-20.5433,0.09392084553538524,12981354202.078272,104.0
212207,212700,,,,17282729+6858491,,G,262.113739,68.98030899999999,250.864141582,,0.055762,-19.6552,0.09392105725863424,5729015536.327096,104.0
212208,212701,,,,17300704+7042093,,G,262.529358,70.70259899999998,247.402110212,,0.055011,-19.966,0.0939213391543982,7627812340.691586,104.0
212210,212703,,,,17325595+6852535,,G,263.233154,68.88155400000001,92.6906460467,,0.020131,-18.4242,0.09392183651762903,1843656462.2990048,104.0
212211,212704,,,,17352551+6804109,,G,263.856293,68.06971,210.57747244700002,,0.047056,-19.6211,0.09392204169456968,5551879097.766394,104.0
215612,216105,,,,17365665+6805403,,G,264.236053,68.094528,212.81343651900002,,0.047542,-19.756,0.0950747523708419,6286370884.13051,104.0
215613,216106,,,,17383261+7110015,,G,264.635895,71.167107,208.84405049900002,,0.046667,-20.2141,0.0950751066360882,9586056844.661886,104.0
215614,216107,,,,17383763+6850435,,G,264.65683,68.845444,209.95664455099998,,0.046916,-20.4576,0.09507554996754686,11996097862.058157,104.0
215616,216109,,,,17490198+7127245,,G,267.25827000000004,71.456818,170.36252780200002,,0.038219,-20.4179,0.09507611974809936,11565382481.508295,104.0
264501,264994,,,,17341681+7047598,,G,263.570068,70.79995,196.34225961799999,,0.043941,-20.5201,0.1112448506330449,12706911347.97642,104.0
285845,287058,61096.0,UGC11066,UGC11066,,,G,268.719,71.54065,64.5456584919,,0.0144662772331,-19.3293,0.1136764393454808,4243458898.2802687,104.0
303968,307626,,,59806,,,G,257.987,68.63725,184.42728034,,0.0413404106702,-17.9491,0.1156656796042848,1190254960.188654,104.0
303991,307653,,,60471,,,G,263.16700000000003,68.70521,118.43285380299999,,0.0269841734921,-19.4674,0.1156738405480156,4819034106.3668,104.0
307768,312754,,,140785,,,G,263.142,70.2567,173.12045939200001,,0.0388325894163,-18.2217,0.11628909541412966,1529959730.2717495,104.0
365331,381469,,,UGC10911,,,G,263.133,69.33375,180.324280292,,0.0404271202136,-20.3603,0.12099363501241565,10967812061.25541,104.0
403430,421911,,,2708237,17131770+6754430,,G,258.323761,67.91194899999999,266.010460834,,0.059355999999999985,-20.1185,0.1314203837477403,8778089408.463078,104.0
403434,421915,,,2709737,17260694+6759093,,G,261.528931,67.985939,278.313436276,,0.061982,-21.1847,0.131423112252557,23435811704.40533,104.0
403443,421924,,,2716565,17164626+6821044,,G,259.19278,68.35122700000001,281.633349119,,0.062689,-20.0884,0.13142721332089527,8538075680.10159,104.0
403454,421935,,,2725485,17462865+6855160,,G,266.619385,68.92113499999999,283.451972969,,0.063076,-19.5814,0.1314327830370093,5352540967.496173,104.0
403455,421936,,,2725755,17283589+6856321,,G,262.149567,68.942276,274.570065366,,0.061184,-21.5023,0.13143394343922613,31399302440.74822,104.0
403458,421939,,,2727039,17120336+6903116,,G,258.014038,69.053223,257.766275766,,0.057591,-20.4521,0.13143560851561056,11935483040.098038,104.0
403474,421955,,,2732529,17391932+6949477,,G,264.830536,69.829918,256.581514085,,0.057337,-21.3711,0.13144536619799982,27825309264.4261,104.0
403484,421965,,,2736861,17400029+7033086,,G,265.001221,70.552406,254.70726987,,0.056935,-20.7562,0.13145263370193516,15793558740.379787,104.0
403490,421971,,,2739962,17563198+7059359,,G,269.13327000000004,70.993309,248.26728256400003,,0.055552,-20.7506,0.13145598651108722,15712308587.198809,104.0
403494,421975,,,2741128,17561344+7109088,,G,269.05603,71.152466,249.588729923,,0.055836,-20.3841,0.13145805514129227,11210887642.113977,104.0
403496,421977,,,2741416,17412548+7111421,,G,265.356201,71.195053,272.442205037,,0.060729999999999985,-21.0344,0.13145938876881616,20406099502.893574,104.0
403499,421980,,,2741850,17422160+7115091,,G,265.590027,71.252548,283.837437851,,0.063158,-20.8313,0.131461028953112,16924661835.898891,104.0
403507,421988,,,2743450,17520417+7128159,,G,268.017395,71.4711,270.006637006,,0.06021,-20.0899,0.13146520424420244,8549879619.566928,104.0
403870,422351,,,3086284,17534279+7058064,,G,268.428314,70.96844499999997,273.679389862,,0.060994000000000013,-20.4972,0.1316537127584373,12441707871.795307,104.0
407514,425995,,,,17575510+7145423,,G,269.479584,71.761765,249.007042722,,0.055711,-20.5591,0.13326970054898535,13171644479.421562,104.0
407515,425996,,,,17575748+7148063,,G,269.489532,71.80175799999998,248.699952626,,0.055645000000000014,-20.1534,0.1332700355518724,9064837016.590332,104.0
407572,426053,,,,17235447+6816057,,G,260.976959,68.268272,263.504721222,,0.05882,-19.3799,0.13330092589557968,4445903173.018296,104.0
407574,426055,,,,17314672+6850008,,G,262.944672,68.83356500000001,257.999545611,,0.057641,-19.8921,0.13330150179919611,7125904537.3614235,104.0
407575,426056,,,,17345604+6806290,,G,263.733521,68.108063,269.524413625,,0.060107000000000015,-20.214,0.1333018560318149,9585173976.856464,104.0
407901,426382,,,,17494355+6904244,,G,267.431488,69.073471,254.79583006299998,,0.056954,-20.627,0.13344921315388805,14021678337.057552,104.0
527626,548252,,,140793,17411499+7041262,,G,265.312469,70.690636,367.024727581,,0.08064600000000001,-20.7565,0.21083728405768126,15797923264.883768,104.0
674762,695389,,,60871,17475191+6904121,,G,266.966309,69.070053,450.146549596,,0.097729,-20.5208,0.32199826264225345,12715106437.978842,104.0
674763,695390,,,60872,17475209+6904301,,G,266.96707200000003,69.07505,476.95250681699997,,0.10316,-20.8684,0.3219989098572173,17512977914.974796,104.0
674770,695397,,,61159,17565447+6919007,,G,269.226959,69.316887,349.03750250300004,,0.076899,-20.5444,0.32200442958125863,12994512762.64383,104.0
674773,695400,,,61213,17590427+7033031,,G,269.767822,70.550865,325.530512065,,0.071974,-21.26,0.322006946256766,25118864315.095818,104.0
809048,829679,,,2694804,17210782+6704533,,G,260.282623,67.08149,329.01936633400004,,0.07270700000000001,-20.8761,0.42318602246096493,17637620749.076527,104.0
809087,829718,,,2695565,17231573+6708093,,G,260.815552,67.135925,660.379469719,,0.13939200000000002,-21.696,0.4232175088319989,37531852423.791466,104.0
809123,829754,,,2696619,17252750+6712489,,G,261.364594,67.2136,408.540270945,,0.089225,-20.6832,0.4232458225177061,14766582632.066538,104.0
809234,829865,,,2699958,17172160+6726065,,G,259.340027,67.43514300000001,301.09093986,,0.066819,-20.4295,0.42333536525806464,11689609406.393637,104.0
809245,829876,,,2700569,17150417+6728249,,G,258.767395,67.47361,399.25261162099997,,0.087314,-20.2442,0.42334356012516144,9855530357.16954,104.0
809250,829881,,,2700693,17155508+6728536,,G,258.979523,67.481567,478.948854949,,0.10356300000000003,-20.8974,0.4233473316479177,17987052406.24364,104.0
809307,829938,,,2703084,17285528+6737213,,G,262.230347,67.622589,416.597298811,,0.090879,-20.3216,0.4233916132391745,10583760411.357143,104.0
809353,829984,,,2705147,17262735+6744305,,G,261.613983,67.741814,557.591732728,,0.119282,-20.9746,0.4234283119819494,19312566846.80991,104.0
809384,830015,,,2706625,17272548+6749112,,G,261.856201,67.819778,704.8877468239999,,0.147957,-21.0976,0.4234509794814179,21629177266.37841,104.0
809405,830036,,,2707208,17324423+6751025,,G,263.184326,67.850708,574.180948986,,0.12256,-20.8442,0.42346807978376394,17126948822.453863,104.0
809435,830066,,,2708013,17325769+6753565,,G,263.240387,67.899048,370.380399574,,0.081343,-21.2162,0.4234907931884699,24125704270.59337,104.0
809507,830138,,,2710307,17115567+6800585,,G,257.98199500000004,68.016251,651.870459476,,0.137745,-21.0408,0.4235478425818649,20526740879.11061,104.0
809538,830169,,,2711473,17345266+6804510,,G,263.719421,68.080841,304.541526803,,0.067549,-20.5962,0.42357097895428863,13629502385.84523,104.0
809564,830195,,,2712337,17373347+6807223,,G,264.389496,68.122887,521.863434,,0.112178,-21.2608,0.423591557513026,25137379398.675,104.0
809608,830239,,,2713719,17375289+6811332,,G,264.470398,68.192566,448.877665635,,0.097471,-20.4226,0.42362450680966296,11615555921.373795,104.0
809721,830352,,,2717791,17404503+6825043,,G,265.18765299999995,68.417885,318.91917514200003,,0.070583,-20.1514,0.4237085907469697,9048154339.752964,104.0
809723,830354,,,2717868,17284231+6825162,,G,262.1763,68.421181,343.702150466,,0.075784,-20.9349,0.4237099720900832,18619156399.97397,104.0
809728,830359,,,2718115,17403015+6826052,,G,265.12564100000003,68.434799,804.507239737,,0.16683599999999998,-21.4326,0.4237143742107301,29446928375.424324,104.0
809737,830368,,,2718392,17134083+6826580,,G,258.420166,68.449448,626.106518876,,0.13273900000000002,-21.3412,0.4237231821602005,27069485414.63749,104.0
809746,830377,,,2718715,17113845+6828065,,G,257.910248,68.468475,419.050915266,,0.091382,-20.6163,0.4237313949355609,13884172474.339523,104.0
809765,830396,,,2719475,17384776+6830565,,G,264.699005,68.515709,309.439630655,,0.068584,-21.5429,0.4237459741382311,32595676579.427864,104.0
809770,830401,,,2719670,17250227+6831318,,G,261.25946,68.525513,423.376626314,,0.092268,-20.9036,0.4237491278151264,18090059695.7821,104.0
809784,830415,,,2719948,17354922+6832372,,G,263.955109,68.543686,530.415471494,,0.113884,-21.0741,0.4237615349710758,21166058884.00181,104.0
809789,830420,,,2720156,17344257+6833229,,G,263.67739900000004,68.556381,292.955408187,,0.065095,-20.085,0.4237646888053964,8511380382.023794,104.0
809790,830421,,,2720178,17442674+6833290,,G,266.11145,68.558075,360.29374918400003,,0.079246,-20.5553,0.4237651738800137,13125625233.464777,104.0
809795,830426,,,2720381,17242293+6834069,,G,261.095581,68.568588,300.292590821,,0.06665,-21.1157,0.4237690748627884,21992773423.00191,104.0
809842,830473,,,2722152,17263835+6840405,,G,261.659821,68.67794,339.03360991700004,,0.074807,-20.2622,0.4238024920830194,10020283291.640676,104.0
809845,830476,,,2722177,17473457+6840490,,G,266.894073,68.68029,337.98796055099996,,0.074588,-21.0265,0.4238048056360833,20258160145.01363,104.0
809947,830578,,,2724850,17115039+6852094,,G,257.959991,68.869293,692.86725136,,0.145652,-21.0943,0.4238813992047745,21563537082.78749,104.0
810009,830640,,,2726073,17470259+6858072,,G,266.76080299999995,68.968674,396.224853961,,0.08669,-20.9617,0.4239332344756019,19084465449.965683,104.0
810048,830679,,,2726882,17133965+6902210,,G,258.415222,69.039185,333.61767399,,0.073672,-19.9792,0.4239633685238761,7721114626.988891,104.0
810057,830688,,,2727006,17494856+6902594,,G,267.452362,69.04984300000001,355.795709872,,0.078309,-21.021,0.4239694403942893,20155798128.25197,104.0
810114,830745,,,2728144,17494628+6909484,,G,267.442871,69.16346,598.03368402,,0.127251,-20.9346,0.4240113537496304,18614012447.63346,104.0
810170,830801,,,2729226,17563990+6916278,,G,269.16629,69.27441400000001,368.382034009,,0.080928,-20.7825,0.4240540331101469,16180800376.430712,104.0
810188,830819,,,2729561,17572183+6919013,,G,269.340973,69.317047,410.3460149,,0.08959600000000001,-20.6258,0.4240697864072612,14006189566.436808,104.0
810192,830823,,,2729614,17181672+6919291,,G,259.569672,69.324776,404.362616644,,0.088366,-20.8099,0.4240727400718019,16594340608.73571,104.0
810247,830878,,,2730292,17561761+6925309,,G,269.073395,69.425255,419.53889968699997,,0.091482,-20.7239,0.42411646944938775,15330629922.125084,104.0
810255,830886,,,2730401,17093815+6926360,,G,257.408966,69.443352,765.7735767089999,,0.15954200000000002,-21.3965,0.424122135955555,28483935915.323574,104.0
810260,830891,,,2730472,17572268+6927183,,G,269.344513,69.455093,341.293059009,,0.07528,-20.5826,0.4241264973695755,13459843180.8416,104.0
810264,830895,,,2730525,17584034+6927531,,G,269.668121,69.46476,368.560157494,,0.080965,-20.7795,0.4241303105793221,16136152883.939663,104.0
810266,830897,,,2730542,17541654+6928004,,G,268.568939,69.466782,355.54145069300006,,0.07825599999999999,-20.4535,0.4241312927060255,11950883147.362743,104.0
810346,830977,,,2731381,17424828+6937047,,G,265.701202,69.61799599999999,888.241723435,,0.182412,-22.0027,0.4241944261891552,49782877998.34666,104.0
810347,830978,,,2731390,17201726+6937083,,G,260.07193,69.618988,614.559924524,,0.130486,-21.2428,0.4241953398995166,24724072020.00029,104.0
810384,831015,,,2731769,17442230+6941130,,G,266.092926,69.68695799999999,782.421038851,,0.162684,-21.6722,0.4242260733261737,36718083066.73002,104.0
810394,831025,,,2731866,17324366+6942135,,G,263.181946,69.703773,304.541526803,,0.067549,-21.2642,0.4242331970997204,25216220879.82401,104.0
