,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
45960,46453,1030097.0,PGC1030097,PGC1030097,04131044-0640378,,G,63.29351800000001,-6.677174000000001,108.758885044,,0.02352,-19.4873,0.02614463758035952,4908174559.082582,1707.0
48088,48581,3104611.0,PGC3104611,PGC3104611,04063193-0640053,,G,61.63306400000001,-6.66815,62.354618861400006,,0.0141237670619,-17.8243,0.02659317515215756,1061011277.3864554,1707.0
79958,80451,,,14721,04143178-0638268,,G,63.63242,-6.640784,134.393779422,,0.0288724944362,-20.0819,0.0380192686467364,8487113302.050221,1707.0
86044,86537,,,94117,04145007-0757020,,G,63.708649,-7.950558,210.361318882,,0.047347,-20.4568,0.041000754675938514,11987262066.129864,1707.0
86045,86538,,,94118,04145337-0732360,,G,63.722416,-7.543336,274.771671503,,0.061113,-19.9069,0.041001021637386836,7223704965.908343,1707.0
86047,86540,,,94123,04151408-0707373,,G,63.80869300000001,-7.1270440000000015,214.69633554400002,,0.048309,-20.6111,0.041002024614731035,13817834922.694952,1707.0
86048,86541,,,94126,04154923-0741194,,G,63.955147,-7.688728,232.066367129,,0.052039,-20.7841,0.04100262347920405,16204662863.275585,1707.0
86052,86545,,,94135,04161763-0742196,,G,64.073486,-7.705458,280.811289623,,0.062397,-20.6811,0.041005294506541945,14738049132.34645,1707.0
86056,86549,,,94139,04165249-0715481,,G,64.218735,-7.263375,280.46843148799996,,0.062322,-20.4804,0.041007371333061,12250674476.637829,1707.0
86057,86550,,,94140,04170773-0727136,,G,64.282227,-7.453788,241.821089751,,0.054109,-20.8435,0.041008003873870165,17115910229.285063,1707.0
93834,94327,,,146057,04053743-0518543,,G,61.405998,-5.315098,119.460042649,,0.025902,-20.0041,0.0451240385824762,7900234818.367207,1707.0
93842,94335,,,146079,04064338-0506530,,G,61.680763,-5.114735,247.895138006,,0.055380999999999986,-21.3773,0.04512862917970248,27984657757.062008,1707.0
93843,94336,,,146084,04071758-0702038,,G,61.823273,-7.0344050000000005,227.05647523099998,,0.050973,-20.8977,0.0451292940984066,17992023099.18716,1707.0
93844,94337,,,146086,04073166-0906090,,G,61.88192,-9.102518,140.43740887299998,,0.0307,-19.8424,0.0451295456624403,6807066604.060647,1707.0
93846,94339,,,146089,04074536-0844260,,G,61.939026,-8.740578,172.48414822,,0.038901,-21.0327,0.04513107423581979,20374173492.862083,1707.0
93856,94349,,,146139,04140797-0806106,,G,63.53323,-8.102971,205.87134635700002,,0.046256,-20.489,0.045136270316475414,12348096078.58602,1707.0
93858,94351,,,146145,04141903-0634188,,G,63.579292,-6.57189,227.16741524900002,,0.050988,-20.1297,0.04513706716774799,8869109156.35825,1707.0
97320,97813,,,170061,04061478-0853112,,G,61.561611,-8.886455,160.40062922799999,,0.035754,-20.994,0.04705554875999722,19660746338.79107,1707.0
98206,98699,,,176904,04071325-0526133,,G,61.805233,-5.437035,148.60290134,,0.032671,-19.5871,0.047550305999486654,5380715131.247461,1707.0
118803,119296,,,1000099,04040499-0843021,,G,61.020828,-8.717262,147.84984836799998,,0.032544,-20.1291,0.05765661207560727,8864209259.526903,1707.0
118864,119357,,,1001597,04104521-0835593,,G,62.688412,-8.599821,282.42271117900003,,0.06274099999999999,-20.6585,0.05768175444354168,14434442007.129147,1707.0
119101,119594,,,1008302,04114974-0806019,,G,62.957264,-8.100537,255.434464654,,0.057004999999999986,-20.3404,0.05779157530914355,10768618711.330038,1707.0
119306,119799,,,1015505,04130635-0738288,,G,63.276466000000006,-7.6413410000000015,275.08582568400004,,0.061179,-21.1763,0.05788842287698327,23255195775.417446,1707.0
119412,119905,,,1018806,04131831-0726555,,G,63.326324,-7.44875,134.317468253,,0.0288724944362,-19.2507,0.05793319441978414,3947117000.9570007,1707.0
119563,120056,,,1023192,04183571-0710547,,G,64.648827,-7.181862,265.042539782,,0.059046,-20.6486,0.058002318530869824,14303423580.695856,1707.0
119578,120071,,,1023568,04142425-0709338,,G,63.601048,-7.159393,257.28579072900004,,0.057394000000000014,-20.4581,0.05800950347244711,12001623541.517506,1707.0
119669,120162,,,1026011,04084471-0659194,,G,62.18630200000001,-6.988727000000001,209.99343104,,0.047222,-20.25,0.05805264376160928,9908319448.927729,1707.0
119750,120243,,,1028219,04150104-0649270,,G,63.754349,-6.8241710000000015,236.70370011400001,,0.053018,-20.926,0.05808936665262971,18467155239.86702,1707.0
119765,120258,,,1028614,04130970-0647378,,G,63.290447,-6.7938399999999985,227.91635823,,0.05115,-20.5189,0.05809633259335255,12692874908.797222,1707.0
119768,120261,,,1028644,04050804-0647290,,G,61.283504,-6.7914119999999985,283.141752085,,0.062878,-20.857,0.05809741641790098,17330057353.270866,1707.0
119787,120280,,,1029196,03590671-0645077,,G,59.77796899999999,-6.75214,259.861616845,,0.057936,-20.8687,0.05810717794731824,17517817598.196552,1707.0
119791,120284,,,1029328,04135313-0644296,,G,63.471375,-6.74158,224.90313160099998,,0.050506,-20.138,0.058109558561968484,8937169608.501976,1707.0
119810,120303,,,1029663,04053429-0642523,,G,61.392883,-6.714529,262.317946333,,0.0584589892295,-19.9641,0.058118553890885286,7614475611.386898,1707.0
119817,120310,,,1029800,04022091-0642065,,G,60.587158,-6.70182,253.705303803,,0.056628,-20.6926,0.058121716346683526,14894982592.528875,1707.0
119854,120347,,,1030688,03592806-0637277,,G,59.86691999999999,-6.624372,268.55549158400004,,0.059779999999999986,-19.8032,0.058138144164116924,6565684351.883067,1707.0
119862,120355,,,1030952,04105565-0636053,,G,62.731899,-6.601495,206.036680087,,0.046242,-20.2377,0.05814112102119316,9796704307.509504,1707.0
119903,120396,,,1032024,04034048-0630316,,G,60.918697,-6.5088040000000005,236.36529335400002,,0.052946000000000014,-20.5279,0.05816110344315365,12798527324.835735,1707.0
119939,120432,,,1032876,04082935-0626123,,G,62.12230699999999,-6.436776,240.061823212,,0.053729,-20.4306,0.058178671595826764,11701458588.764587,1707.0
119945,120438,,,1032965,04122532-0625455,,G,63.105515,-6.42932,261.08955859900004,,0.058198,-20.6459,0.058181592310216135,14267898133.292244,1707.0
119981,120474,,,1033883,04033150-0621006,,G,60.881252,-6.350189,263.345837487,,0.058674,-19.8946,0.058200024895809964,7142331443.840419,1707.0
120041,120534,,,1035527,04024335-0612368,,G,60.68063000000001,-6.210247,177.37341144400003,,0.040101,-19.5854,0.058226379685381725,5372296826.45421,1707.0
120144,120637,,,1037976,04091053-0559472,,G,62.293877,-5.996459,205.784090298,,0.0462,-20.4611,0.0582732249566122,12034831109.690834,1707.0
120152,120645,,,1038198,04113749-0558404,,G,62.90621899999999,-5.977909,212.09555189900001,,0.047685000000000005,-19.8927,0.0582770931311204,7129843546.02433,1707.0
120280,120773,,,1041396,04104806-0542237,,G,62.700275,-5.7066089999999985,240.25673567599998,,0.053763,-20.5024,0.05833554717732646,12501438824.083479,1707.0
120312,120805,,,1041944,04083895-0539339,,G,62.162315,-5.659423,280.91932050599996,,0.062401,-21.1259,0.058351598402030636,22200359130.645027,1707.0
129953,130446,,,3080570,04100635-0603059,,G,62.526474,-6.05165,259.063460567,,0.057764,-20.878,0.06193419194720149,17668512984.53886,1707.0
131468,131961,,,3092915,04115736-0637189,,G,62.989037,-6.621929,266.63250742900004,,0.059377,-21.2626,0.06270218695603991,25179088250.52481,1707.0
131497,131990,,,3093009,04102724-0740313,,G,62.613525,-7.675363000000001,144.429613439,,0.031659,-20.3533,0.06271459968552043,10897327423.480185,1707.0
132294,132787,,,3104486,03581517-0648247,,G,59.563213,-6.806862,164.495805227,,0.0368012584006,-18.9108,0.06305984633595622,2886157319.1529746,1707.0
132306,132799,,,3104874,04055518-0621072,,G,61.479946,-6.352005,250.43584706400003,,0.055931847965900006,-19.2535,0.0630628749892513,3957309339.293603,1707.0
142966,143459,,,146090,04074894-0857230,,G,61.95393000000001,-8.95641,273.76375969400004,,0.060904,-20.2999,0.06815019806415595,10374328603.200243,1707.0
159729,160222,,,993938,04082437-0912133,,G,62.101562,-9.203716,282.68587212,,0.06279900000000001,-20.8915,0.07461574436099272,17889574043.521927,1707.0
159874,160367,,,1002150,04112306-0833424,,G,62.846088,-8.561793,233.67780991400002,,0.05239,-20.3331,0.07466917242921353,10696458240.505505,1707.0
159916,160409,,,1003849,04044408-0825431,,G,61.183701,-8.428661,254.446263914,,0.056797,-20.701,0.07468580729698056,15010667325.703726,1707.0
159967,160460,,,1006452,04114610-0813339,,G,62.942089,-8.22609,278.219567467,,0.06184700000000001,-19.8949,0.0747053441723123,7144305215.62394,1707.0
159983,160476,,,1007332,04044355-0809581,,G,61.181473,-8.166161,182.78544274599997,,0.041394,-19.9667,0.07471106986009428,7632731758.71081,1707.0
160012,160505,,,1008712,04050701-0804280,,G,61.279221,-8.074468,219.53056001099998,,0.049396,-20.7505,0.0747229027782497,15710861496.73956,1707.0
160087,160580,,,1013208,04154068-0746323,,G,63.919529,-7.775666,261.766751437,,0.058351,-19.6436,0.07474932336050992,5668132579.681087,1707.0
160150,160643,,,1015977,04130547-0736508,,G,63.272823,-7.614117999999999,252.326341268,,0.056342,-20.6018,0.07477298191630115,13699982108.827034,1707.0
160171,160664,,,1017050,04151688-0733123,,G,63.820366,-7.553435,249.742312195,,0.055793,-19.7905,0.07477999115511462,6489332095.341731,1707.0
160217,160710,,,1019255,04082588-0725233,,G,62.107857,-7.423162,260.375150386,,0.058052,-20.1,0.07479672016660616,8629785477.669737,1707.0
160261,160754,,,1020809,04112128-0719434,,G,62.838703,-7.3287369999999985,237.37134348900003,,0.053163,-20.4371,0.07481371764185378,11771722073.547922,1707.0
160281,160774,,,1021578,04075128-0716563,,G,61.963696,-7.282311,252.358945335,,0.056347,-20.0951,0.07482058812577574,8590926432.182003,1707.0
160319,160812,,,1023693,04141336-0709037,,G,63.55569499999999,-7.151053,261.930232085,,0.058382,-20.3489,0.07483414521222533,10853254825.32177,1707.0
160340,160833,,,1024593,04130668-0705118,,G,63.277863,-7.086618,263.378548235,,0.05869,-19.7799,0.07484210781004247,6426285263.166161,1707.0
160341,160834,,,1024617,04145882-0705070,,G,63.745113,-7.085282,273.168528166,,0.06077000000000001,-20.0572,0.07484241440750047,8296215029.491515,1707.0
160355,160848,,,1024852,04104751-0704133,,G,62.697975,-7.070378999999999,182.840156973,,0.041478,-19.5884,0.07484735141692211,5387161558.087828,1707.0
160359,160852,,,1024979,04112116-0703434,,G,62.838188,-7.0620699999999985,189.32590807900002,,0.043017,-20.0491,0.07484899789406475,8234552447.48393,1707.0
160397,160890,,,1026566,04172529-0656546,,G,64.3554,-6.948523,270.65282971,,0.06023600000000001,-19.8181,0.07486160802023797,6656409013.366589,1707.0
160497,160990,,,1030068,04134239-0640476,,G,63.426636,-6.679907000000001,247.895138006,,0.055395000000000014,-19.6153,0.07489913114031534,5522300049.9134245,1707.0
160609,161102,,,1034038,04142641-0620098,,G,63.610073,-6.336061,254.80049119,,0.056861,-20.285,0.07494062990625862,10232929922.807535,1707.0
183313,183806,,,3093010,04131309-0653124,,G,63.304577,-6.886802,283.414368949,,0.062941,-20.9121,0.08407995804308364,18232238780.729824,1707.0
200768,201261,,,,04093264-0800153,,G,62.38604,-8.004275999999999,250.514984322,,0.055959,-19.4322,0.09008767400208666,4665304553.74835,1707.0
200769,201262,,,,04092858-0854293,,G,62.36911,-8.908164,282.897355317,,0.062842,-20.3001,0.09008805746957578,10376239801.174013,1707.0
205444,205937,,,,04133693-0645205,,G,63.4039,-6.755698,186.430559949,,0.042357,-19.2736,0.09164711357054407,4031252487.84788,1707.0
205445,205938,,,,04135310-0740566,,G,63.471272,-7.682414,248.071901512,,0.055438,-20.1899,0.09164746002691332,9374756582.504148,1707.0
205737,206230,,,,04145990-0650450,,G,63.74959200000001,-6.8458380000000005,220.789830967,,0.049628,-19.1589,0.09174699637058396,3627103930.762005,1707.0
205738,206231,,,,04150252-0650140,,G,63.760502,-6.8372259999999985,226.857717055,,0.050925,-19.4438,0.09174717063493358,4715415861.289812,1707.0
205741,206234,,,,04154805-0648244,,G,63.95023000000001,-6.806783,268.574212102,,0.059792,-19.6673,0.0917480480482721,5793219715.466015,1707.0
205742,206235,,,,04160916-0733306,,G,64.0382,-7.558505999999999,276.309895459,,0.061441,-19.639,0.09174825663590218,5644168881.751422,1707.0
268266,268778,14464.0,PGC014464,PGC014464,,,G,61.5648,-8.63602,32.9927591575,,0.00806547403274,-17.8821,0.11214144672451754,1119025543.270411,1707.0
268270,268782,14562.0,PGC014562,PGC014562,,,G,62.2668,-8.62702,12.0055448081,,0.00248577124289,-13.0969,0.11214181055041272,13638292.484058827,1707.0
268272,268784,14600.0,PGC014600,PGC014600,,,G,62.6376,-7.16856,34.0766857515,,0.00841449420725,-19.7723,0.11214204708626503,6381459245.396171,1707.0
274595,275327,1031278.0,PGC1031278,PGC1031278,,,G,62.7056,-6.5754,96.6950654335,,0.0219811309906,-17.097,0.11260224166345953,543000213.06574,1707.0
274611,275344,1034032.0,PGC1034032,PGC1034032,,,G,60.3899,-6.33672,75.7153189307,,0.0179631989816,-16.7759,0.11260258347950915,403980125.7148456,1707.0
274637,275370,1037285.0,PGC1037285,PGC1037285,,,G,61.7131,-6.056769999999998,65.36553983270001,,0.0149669174835,-16.8267,0.11260321928688477,423330929.3491452,1707.0
274669,275402,1041440.0,PGC1041440,PGC1041440,,,G,62.7765,-5.70327,30.1722030659,,0.00737352368676,-17.508,0.11260404716204077,792866374.8785452,1707.0
274678,275411,1042504.0,PGC1042504,PGC1042504,,,G,61.3977,-5.61455,66.5014861953,,0.015290107645100004,-16.8542,0.11260431750068525,434190183.12875205,1707.0
288403,289717,4009293.0,SDSSJ040436.32-063247.1,SDSSJ040436.32-063247.1,,,G,61.1512,-6.54633,57.1554642488,,0.012691566345799998,-16.0253,0.11398535483055698,202357823.6767892,1707.0
302997,306540,,,14727,,,G,63.7194,-7.92768,168.342189824,,0.0378035889018,-19.531,0.115422997384162,5109754090.546769,1707.0
305053,308949,,,89974,,,G,63.4177,-7.1059100000000015,145.965769481,,0.032021236010599995,-18.1713,0.11590614910359252,1460562009.2591026,1707.0
305398,309356,,,94115,,,G,63.5904,-7.43198,274.696653878,,0.061095960548,-19.4643,0.11594065664727853,4805294397.787756,1707.0
305400,309359,,,94124,,,G,63.8233,-7.069560000000001,145.411583475,,0.0318775959388,-18.333,0.11594081393559792,1695118251.5314019,1707.0
320378,325530,,,1029146,,,G,63.0845,-6.75553,142.691666973,,0.0311688455844,-19.372,0.1178994482233038,4413671434.634415,1707.0
320383,325535,,,1029463,,,G,60.0162,-6.73129,262.327289393,,0.0584589892295,-19.1242,0.11789998901996745,3513014966.3298225,1707.0
320393,325545,,,1030001,,,G,61.848,-6.6864300000000005,167.734073614,,0.0376347488174,-18.5831,0.11790083629842744,2134224003.0919,1707.0
320412,325564,,,1031366,,,G,61.7693,-6.56727,165.806128615,,0.0371324285662,-19.358,0.11790313980048532,4357124805.030848,1707.0
320417,325569,,,1031539,,,G,59.8545,-6.55221,273.49190880599997,,0.0608273704137,-18.5647,0.11790355256261333,2098360005.2179134,1707.0
320475,325627,,,1034451,,,G,61.2198,-6.30112,123.86306953799999,,0.0266215033108,-17.5547,0.11790933318192302,827713426.4409287,1707.0
320550,325702,,,1037925,,,G,62.2927,-6.0006,167.788526965,,0.0376347488174,-17.8238,0.11791648908897033,1060522776.1264957,1707.0
320563,325715,,,1038359,,,G,62.2699,-5.9652699999999985,216.847579385,,0.0487492143746,-18.4108,0.11791808731011352,1821042157.84483,1707.0
320566,325718,,,1038451,,,G,62.9611,-5.9579,248.127723506,,0.0554389777195,-18.9434,0.11791850924481928,2974130357.9808445,1707.0
320578,325730,,,1038887,,,G,62.9493,-5.91986,170.44427674899998,,0.038314519157300005,-18.4479,0.11791949115698967,1884343179.3082407,1707.0
320618,325770,,,1040200,,,G,62.7671,-5.80457,171.121058181,,0.0384865092433,-17.6465,0.11792353524233093,900741142.1869553,1707.0
320675,325827,,,1041880,,,G,60.9183,-5.6641,123.223448194,,0.0265015932508,-18.8735,0.1179280307670907,2788688463.1591783,1707.0
320931,326083,,,1051145,,,G,62.0073,-4.96272,166.54087566299998,,0.0372989586495,-19.2376,0.1179527818696289,3899779033.1476774,1707.0
339454,345303,,,3104581,,,G,59.9449,-6.70077,270.971288573,,0.0602931301466,-18.7046,0.11937560005042193,2386931742.7540283,1707.0
339467,345316,,,3104724,,,G,59.8633,-6.53175,274.757605573,,0.061095960548,-19.2647,0.11937653768257026,3998342562.087915,1707.0
339476,345325,,,3104867,,,G,60.3834,-6.36216,145.893674584,,0.032021236010599995,-18.1802,0.1193773046908085,1472583737.3992472,1707.0
339499,345348,,,3105193,,,G,62.9321,-5.91642,144.92055916700002,,0.0317345858673,-18.8657,0.11937893981514608,2768726133.804847,1707.0
339508,345357,,,3105312,,,G,62.6486,-5.7178900000000015,285.00819925,,0.0632875216438,-18.9043,0.11937930844950365,2868930317.902905,1707.0
339520,345369,,,3105472,,,G,62.5023,-5.42512,168.49650676,,0.0378035889018,-17.703,0.11938018859147065,948855326.727801,1707.0
376818,393162,,,SDSSJ040022.78-063727.7,,,G,60.095,-6.62438,177.951528111,,0.0402469401235,-19.0015,0.1218319711779865,3137617510.118756,1707.0
377867,394212,,,SDSSJ040410.55-061032.7,,,G,61.044,-6.17582,123.93017056,,0.0266215033108,-16.9159,0.1218755858792182,459578813.9435892,1707.0
514772,535398,,,94116,04144013-0730159,,G,63.667221,-7.504441,351.360716037,,0.07738400000000001,-21.4348,0.1997692642159925,29506656439.04016,1707.0
514773,535399,,,94119,04145896-0734100,,G,63.74567,-7.569447999999999,339.568488753,,0.074919,-21.3096,0.19977023590781934,26292991438.35757,1707.0
514774,535400,,,94125,04153430-0733123,,G,63.892941,-7.553441999999999,331.372579881,,0.073201,-20.9276,0.19977091939213,18494389507.562325,1707.0
514775,535401,,,94127,04155683-0738134,,G,63.986824,-7.637064,289.94009932,,0.064455,-20.8895,0.19977157930796527,17856650563.267467,1707.0
514776,535402,,,94130,04160390-0735144,,G,64.016251,-7.587343,302.91979955,,0.06720599999999999,-21.0806,0.1997723662242808,21293154240.96408,1707.0
514777,535403,,,94132,04161171-0741316,,G,64.04881999999999,-7.69212,370.712763105,,0.081412,-21.2812,0.19977331282874827,25614153038.37926,1707.0
514778,535404,,,94133,04161562-0740116,,G,64.065086,-7.6699,402.049627672,,0.08789,-21.4334,0.19977440188058,29468633669.627983,1707.0
514779,535405,,,94137,04162322-0740556,,G,64.096756,-7.682127,375.214661359,,0.082346,-21.4534,0.1997755111793969,30016496473.60447,1707.0
528592,549218,,,146091,04075760-0715443,,G,61.990021,-7.262314,335.639939671,,0.07409600000000001,-21.0064,0.21169260465336506,19886575346.107018,1707.0
528593,549219,,,146095,04080621-0927343,,G,62.025902,-9.459538,453.17287641900003,,0.098344,-21.4793,0.21169374073241126,30741142210.144226,1707.0
568166,588792,,,992461,04081950-0919283,,G,62.081264,-9.324545,297.280351135,,0.066012,-20.9358,0.2444815882110845,18634596787.704517,1707.0
568253,588879,,,993279,04070865-0915288,,G,61.786076,-9.258018,493.955773332,,0.106586,-21.1034,0.2445483393301157,21745029440.94336,1707.0
568859,589485,,,998514,04075913-0850233,,G,61.996376,-8.839814,386.145110281,,0.084609,-21.4228,0.2449951705297561,29182332402.545837,1707.0
568945,589571,,,999172,04082122-0847193,,G,62.088455,-8.788713000000001,531.298753424,,0.11406,-21.1767,0.2450580442254197,23263764884.54906,1707.0
569687,590313,,,1005352,04092321-0818353,,G,62.346718,-8.309828,474.284015768,,0.102621,-21.6252,0.245624944796797,35162520631.96379,1707.0
569692,590318,,,1005380,04111815-0818294,,G,62.82563,-8.308178999999999,310.353753184,,0.068777,-21.2043,0.2456284219233389,23862723002.49705,1707.0
569757,590383,,,1005996,04111043-0815413,,G,62.793472,-8.261497,314.178590244,,0.06958400000000001,-21.0269,0.2456806285963953,20265624901.998043,1707.0
570057,590683,,,1009537,04144785-0801050,,G,63.699383,-8.018058,472.304844981,,0.102221,-21.3431,0.2459184246541531,27116897530.43077,1707.0
570572,591198,,,1016010,04130763-0736438,,G,63.281792,-7.612174,301.539796104,,0.066914,-21.4747,0.2463262043001021,30611174988.033695,1707.0
570664,591290,,,1017132,04154433-0732574,,G,63.934711,-7.549281,315.724869013,,0.06991,-21.1735,0.2463986371431717,23195300325.47789,1707.0
570729,591355,,,1018204,04121221-0729029,,G,63.050915,-7.484149,286.795669925,,0.063787,-20.4739,0.24644789079933235,12177552203.252829,1707.0
570792,591418,,,1018935,04154446-0726284,,G,63.93529100000001,-7.441225,402.03991222,,0.087888,-21.1583,0.24649957426407965,22872835154.046886,1707.0
571237,591863,,,1025152,04102537-0703003,,G,62.605724,-7.050085,312.03105147,,0.069131,-20.767,0.2468523508770245,15951443869.276016,1707.0
571259,591885,,,1025327,03590750-0702147,,G,59.781269,-7.037418,373.054607472,,0.081898,-21.0309,0.24687045296889615,20340423923.563904,1707.0
571392,592018,,,1027461,04000160-0652543,,G,60.006699,-6.881765,632.556649559,,0.133995,-21.3705,0.24698824081476844,27809936678.263126,1707.0
571445,592071,,,1028275,03584422-0649120,,G,59.684284,-6.820003999999999,570.931889897,,0.121919,-21.0049,0.24703211540562225,19859119996.79179,1707.0
571497,592123,,,1028883,04091503-0646272,,G,62.312637,-6.774235000000001,553.219950632,,0.118416,-22.2195,0.24707744919907615,60785500923.65212,1707.0
571499,592125,,,1028906,03591000-0646207,,G,59.791672,-6.7724199999999986,311.889,,0.0691009545505,-19.22,0.24707830492145655,3837072454.9228,1707.0
571508,592134,,,1028937,04065381-0646138,,G,61.724228,-6.770514,816.7952492810001,,0.169138,-21.6966,0.2470885443897897,37552599023.897736,1707.0
571534,592160,,,1029266,04024247-0644478,,G,60.676968,-6.746635,306.196,,0.0678987039494,-19.94,0.2471069818878797,7447319739.059889,1707.0
571545,592171,,,1029457,04122430-0643545,,G,63.10128,-6.73182,304.342907577,,0.06750700000000001,-20.9438,0.2471160983043583,18772408665.21168,1707.0
571595,592221,,,1030199,04082256-0640063,,G,62.094025,-6.668437,658.135705584,,0.138958,-21.1866,0.2471579008986559,23476859452.495808,1707.0
571597,592223,,,1030232,04100104-0639559,,G,62.504353,-6.665536,374.963876041,,0.082294,-20.5539,0.24715908507506545,13108711333.963022,1707.0
571609,592235,,,1030363,04083974-0639154,,G,62.16561899999999,-6.654282000000001,544.948238294,,0.116775,-21.1008,0.2471681548184755,21693019168.135902,1707.0
571623,592249,,,1030584,04020400-0638065,,G,60.516689,-6.6351460000000015,944.800211983,,0.192791,-21.8067,0.24718094474867466,41560426910.52641,1707.0
571642,592268,,,1030788,04093247-0636523,,G,62.38529200000001,-6.614555,492.86174590900004,,0.106366,-20.6276,0.24719330719667595,14029429144.291834,1707.0
571651,592277,,,1030960,04114763-0636039,,G,62.948494,-6.601092,648.676635708,,0.137126,-21.0541,0.2472026640883685,20779734771.2086,1707.0
571666,592292,,,1031297,04045495-0634250,,G,61.22899200000001,-6.573628,340.323185176,,0.075077,-21.5555,0.24721539307003565,32976153801.59191,1707.0
571683,592309,,,1031540,04112091-0633074,,G,62.83714300000001,-6.55207,334.218511163,,0.073798,-20.6152,0.2472287398159279,13870113022.650757,1707.0
571718,592344,,,1032096,04103155-0630093,,G,62.631485,-6.502585,370.31778371400003,,0.08133,-20.6819,0.24725517969852026,14748912529.992731,1707.0
571721,592347,,,1032123,04121099-0630029,,G,63.045799,-6.500817,371.535,,0.0815827307914,-19.55,0.24725742221149444,5199959965.335173,1707.0
571772,592398,,,1032787,04092294-0626363,,G,62.345608,-6.443439,496.945970176,,0.107187,-21.2545,0.2473001647778725,24991941751.95839,1707.0
571799,592425,,,1033094,04081821-0624593,,G,62.075909,-6.416489,554.626,,0.118694579347,-20.06,0.24732091575943824,8317637711.02671,1707.0
571802,592428,,,1033120,04100507-0624499,,G,62.521149,-6.413871,311.604543934,,0.06904099999999999,-19.932,0.2473235420134416,7392647526.562302,1707.0
571804,592430,,,1033132,03595602-0624463,,G,59.983448,-6.412878,350.27317110300004,,0.077157,-20.967,0.24732497727769376,19177853644.82661,1707.0
571835,592461,,,1033645,04110827-0622143,,G,62.78447,-6.370665,438.564881006,,0.095371,-21.1212,0.24735305604461286,22104464591.34156,1707.0
571843,592469,,,1033687,04014560-0622026,,G,60.440002,-6.367389,335.821236161,,0.074134,-20.4505,0.2473587782448152,11917907215.816092,1707.0
571851,592477,,,1033865,04115227-0621049,,G,62.967808,-6.3513720000000005,628.058,,0.13311927656,-20.29,0.2473647737544671,10280162981.264746,1707.0
571866,592492,,,1034086,04075990-0619503,,G,61.999584,-6.330648,441.47915274,,0.095965,-21.1446,0.24737693257190066,22586035166.374718,1707.0
571873,592499,,,1034208,04021850-0619125,,G,60.57711,-6.320153,367.37122626900003,,0.080718,-20.8105,0.2473824809850084,16603513514.58511,1707.0
571877,592503,,,1034267,04074376-0618570,,G,61.932335,-6.315856,341.766146396,,0.075379,-21.2006,0.2473859338784964,23781541401.055664,1707.0
571878,592504,,,1034272,04094220-0618564,,G,62.425835,-6.315667,351.9549310490001,,0.07750800000000001,-21.5644,0.2473871625861113,33247576961.71589,1707.0
571879,592505,,,1034286,04113822-0618524,,G,62.909283,-6.3145760000000015,327.852861849,,0.072462,-20.0414,0.2473874647541668,8176359907.275916,1707.0
